Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.382582665,-4.155344,3.730894,0.3788128,0.3495279,-0.1439413,0.9064964,-7.630054,-23.42061,-24.62249
19.39247036,-8.94229299999998,2.436359,-0.904106400000002,0.3436862,-0.1562617,0.8959718,-7.630054,-23.42061,-24.62249
19.402358532,-9.50180599999998,2.495202,-1.026289,0.3514265,-0.1700482,0.8869128,-7.251728,-22.67002,-24.62452
19.412246227,-7.88543400000003,4.848901,-0.659740900000002,0.3324401,-0.1776149,0.8994333,-7.251728,-22.67002,-24.62452
19.4221344,-8.50711499999998,5.084271,-1.331746,0.308697,-0.1733436,0.8888044,-7.251728,-22.67002,-24.62452
19.432021618,-7.57459399999998,2.200989,-2.248117,0.2932128,-0.1746105,0.8671518,-7.251728,-22.67002,-24.62452
19.44190979,-5.64738,1.141824,-2.3703,0.3077282,-0.1634014,0.9022189,-7.251728,-22.67002,-24.62452
19.451797485,-4.217513,3.142469,-1.881569,0.3107113,-0.1553952,0.8843877,-7.251728,-22.67002,-24.62452
19.461685658,-5.087867,4.966586,-2.064843,0.3111493,-0.1516135,0.909377,-7.251728,-22.67002,-24.62452
19.471573353,-7.69893,6.673018,-2.309208,0.3149933,-0.141422,0.9401088,-7.251728,-22.67002,-24.62452
19.481461525,-7.69893,7.43797000000002,-2.003752,0.3178809,-0.1532152,0.9334388,-7.251728,-22.67002,-24.62452
19.493821144,-5.523044,8.02639499999998,-1.698295,0.3231783,-0.1464927,0.9603425,-7.251728,-22.67002,-24.62452
19.503709316,-8.07193900000002,11.20389,-2.187026,0.3178046,-0.1537288,0.9642203,-7.251728,-22.67002,-24.62452
19.513597489,-10.80734,11.79231,-2.736848,0.3019552,-0.1552556,0.8925527,-7.251728,-22.67002,-24.62452
19.523484707,-11.36685,10.20357,-2.553574,0.3134569,-0.1762441,0.9234508,-7.251728,-22.67002,-24.62452
19.533372402,-12.61021,12.49842,-1.392838,0.3318125,-0.1797014,0.9552299,-7.251728,-22.67002,-24.62452
19.543260574,-11.18035,14.55791,-0.5375581,0.3313926,-0.1796163,0.9282975,-7.251728,-22.67002,-24.62452
19.55314827,-7.69893,14.38138,0.3788128,0.3197827,-0.1927789,0.8932436,-6.859635,-22.313,-25.46432
19.563036442,-7.94760199999998,13.55759,0.562087,0.3168425,-0.1901082,0.9086162,-6.859635,-22.313,-25.46432
19.572924137,-10.30999,16.6174,-0.2321011,0.3324365,-0.1900331,0.8831447,-6.859635,-22.313,-25.46432
19.582812309,-9.12879799999998,18.9711,-0.1710097,0.3159516,-0.197578,0.8648891,-6.859635,-22.313,-25.46432
19.592700004,-9.19096599999999,19.14762,0.1955387,0.2906027,-0.1948468,0.9139004,-6.859635,-22.313,-25.46432
19.602588177,-10.30999,19.26531,0.867544000000001,0.277906,-0.1918478,0.9499399,-6.851854,-22.32135,-25.91829
19.612476349,-9.00446099999999,18.1473,1.478458,0.2862085,-0.2066184,0.907703,-6.851854,-22.32135,-25.91829
19.622364044,-4.031008,16.97045,1.173001,0.2950203,-0.2205455,0.8568057,-6.851854,-22.32135,-25.91829
19.632251263,0.1964268,15.26402,0.989726799999999,0.2930715,-0.206562,0.8798171,-6.851854,-22.32135,-25.91829
19.642139435,-1.419945,18.08846,1.967189,0.3008309,-0.1940944,0.9004425,-6.851854,-22.32135,-25.91829
19.65202713,-3.533663,18.79457,1.845006,0.2974524,-0.2046588,0.8774078,-5.706525,-22.35344,-26.73564
19.661915302,-3.533663,17.32351,1.845006,0.2868156,-0.2044024,0.8605622,-5.706525,-22.35344,-26.73564
19.671802998,-5.398708,17.14698,0.867544000000001,0.308012,-0.180542,0.9609782,-5.706525,-22.35344,-26.73564
19.68169117,-10.80734,21.44248,-0.04882693,0.3306576,-0.1874937,1.020192,-5.706525,-22.35344,-26.73564
19.691578865,-12.48588,26.62062,0.1344473,0.3157468,-0.2002654,0.9456972,-5.706525,-22.35344,-26.73564
19.701467037,-9.50180599999998,27.974,-0.1099183,0.3144569,-0.200317,0.8769242,-6.074338,-21.60015,-27.2088
19.713827133,-5.460876,25.2084,-0.720832200000002,0.2911581,-0.1937968,0.8864833,-6.074338,-21.60015,-27.2088
19.723714828,-6.766407,26.32641,0.3177214,0.3013449,-0.2012434,0.8783568,-6.074338,-21.60015,-27.2088
19.733602047,-5.89605299999999,28.97432,1.234092,0.2766192,-0.1809708,0.8955394,-6.074338,-21.60015,-27.2088
19.743490219,-5.709548,29.68043,-0.4153753,0.2407306,-0.1711321,0.8973725,-5.697378,-21.60568,-27.20022
19.753377914,-7.20158399999998,25.91451,-1.51502,0.2276343,-0.1447874,0.93137,-5.697378,-21.60568,-27.20022
19.763266087,-9.43963799999997,26.26756,-1.51502,0.2546738,-0.1698244,0.9541305,-5.697378,-21.60568,-27.20022
19.773154259,-10.37216,28.97432,-1.087381,0.2705548,-0.2078091,0.9562641,-5.697378,-21.60568,-27.20022
19.783041954,-12.61021,27.32673,-0.843015,0.2352436,-0.2099982,0.9028529,-5.697378,-21.60568,-27.20022
19.792930126,-14.28875,23.03123,-0.965197799999999,0.2402512,-0.1955525,0.8599836,-5.006285,-21.61581,-27.18449
19.802817821,-17.45933,22.91354,-2.492483,0.2595862,-0.1861282,0.9066073,-5.006285,-21.61581,-27.18449
19.812705994,-19.0757,25.67914,-3.653219,0.2459266,-0.1976083,0.9186728,-5.006285,-21.61581,-27.18449
19.822593689,-14.91044,24.97303,-4.203042,0.2143457,-0.2112812,0.9119731,-5.006285,-21.61581,-27.18449
19.832481861,-12.29937,22.38396,-4.691772,0.1751453,-0.1965037,0.8854032,-5.006285,-21.61581,-27.18449
19.84236908,-14.47526,19.79489,-7.135428,0.184777,-0.2099776,0.8975052,-3.854286,-21.65506,-28.39095
19.852256775,-16.58898,19.14762,-7.62415899999998,0.1808486,-0.2126686,0.9124229,-3.854286,-21.65506,-28.39095
19.862144947,-17.95668,18.91225,-7.135428,0.1692548,-0.2134922,0.8883678,-3.854286,-21.65506,-28.39095
19.872033119,-20.07039,15.14634,-7.074337,0.1567597,-0.2311741,0.8114956,-3.854286,-21.65506,-28.39095
19.881920814,-15.59429,10.26241,-6.58560600000002,0.150335,-0.2528297,0.827949,-3.854286,-21.65506,-28.39095
19.891808987,-11.49119,7.143758,-5.119412,0.1619158,-0.238986,0.8759844,-2.700493,-21.31745,-29.66757
19.901696682,-13.16973,9.438614,-4.99723,0.1787125,-0.2666728,0.915579,-2.700493,-21.31745,-29.66757
19.911584854,-15.34561,10.08588,-5.608143,0.155895,-0.2750568,0.905496,-2.700493,-21.31745,-29.66757
19.921472549,-17.64584,8.26176499999998,-5.547052,0.1742961,-0.2778064,0.9194776,-2.700493,-21.31745,-29.66757
19.933832645,-19.01353,5.73153800000001,-4.325224,0.1553715,-0.2782991,0.916573,-2.700493,-21.31745,-29.66757
19.943719864,-13.60491,5.143113,-3.408854,0.1448271,-0.2806162,0.8579003,-1.938109,-20.95879,-30.10969
19.953608036,-4.963531,3.201311,-2.492483,0.1278269,-0.2790139,0.8650867,-1.938109,-20.95879,-30.10969
19.963495731,-1.60645,3.789736,-1.637203,0.1065833,-0.2672439,0.835186,-1.938109,-20.95879,-30.10969
19.973383903,-4.65269,2.730572,-2.187026,0.1070248,-0.2490532,0.8793393,-1.938109,-20.95879,-30.10969
19.983271599,-8.56928299999999,3.024784,-2.553574,0.1133515,-0.2402143,0.8850729,-1.938109,-20.95879,-30.10969
19.993159771,-9.75047899999999,-0.741135099999998,-2.187026,0.1044607,-0.2825182,0.8881621,-1.630504,-20.26193,-29.65829
20.003047466,-8.258443,-3.800944,-0.843015,0.1300867,-0.3013515,0.9022331,-1.630504,-20.26193,-29.65829
20.012935638,-7.45025699999999,-5.566219,-0.4764667,0.1499728,-0.3017986,0.9075481,-1.630504,-20.26193,-29.65829
20.022823334,-7.07724800000002,-6.566541,0.4399042,0.1621559,-0.2921771,0.9012613,-1.630504,-20.26193,-29.65829
20.032711506,-1.544282,-5.91927400000001,2.333737,0.1733899,-0.2846813,0.8829612,-1.630504,-20.26193,-29.65829
20.042599201,4.113021,-4.036314,3.677748,0.1758507,-0.2625074,0.9006461,-1.615372,-19.89939,-30.50668
20.052486897,4.734703,-1.506087,4.65521,0.1517286,-0.2380064,0.875006,-1.615372,-19.89939,-30.50668
20.062374592,2.310144,-2.447567,3.677748,0.1081117,-0.2487932,0.831728,-1.615372,-19.89939,-30.50668
20.072262764,0.7559403,-5.036636,2.822469,0.08428175,-0.2718412,0.8178707,-1.615372,-19.89939,-30.50668
20.082150459,1.377622,-8.802556,2.333737,0.09436554,-0.2945609,0.830501,-1.615372,-19.89939,-30.50668
20.092038631,1.253286,-11.86236,2.822469,0.09973831,-0.2788597,0.8390843,-1.936857,-20.26568,-30.11941
20.101926327,2.683153,-15.80481,2.944651,0.1437572,-0.2944193,0.8791295,-1.936857,-20.26568,-30.11941
20.111814499,5.294216,-16.15787,4.044297,0.1859101,-0.3223954,0.8701812,-1.936857,-20.26568,-30.11941
20.121702194,9.14864300000002,-16.45208,5.693764,0.1907944,-0.3166263,0.8658293,-1.936857,-20.26568,-30.11941
20.131590366,11.5732,-17.09935,6.976684,0.1869957,-0.2823166,0.8800793,-1.936857,-20.26568,-30.11941
20.141478062,14.37077,-18.51157,7.46541499999997,0.1841981,-0.274078,0.8444463,-1.629138,-19.50582,-29.6689
20.153837681,18.10086,-20.15915,5.93813000000001,0.1664208,-0.2224405,0.8432033,-1.629138,-19.50582,-29.6689
20.163725376,12.56789,-21.10064,2.822469,0.1407958,-0.1782337,0.8650731,-1.629138,-19.50582,-29.6689
20.173613548,7.90527900000001,-24.39581,0.3788128,0.1247534,-0.1820257,0.8698832,-1.629138,-19.50582,-29.6689
20.183501244,8.34045599999999,-27.16141,-0.781923700000001,0.14599,-0.2022104,0.890689,-1.629138,-19.50582,-29.6689
20.193389416,14.18426,-25.57266,-0.1099183,0.1763638,-0.2378015,0.9245678,-1.95199,-20.62823,-29.27102
20.203277111,19.15772,-24.39581,1.417367,0.202914,-0.2807271,0.9233722,-1.95199,-20.62823,-29.27102
20.21316576,26.18272,-23.63086,3.861022,0.2363143,-0.3279933,0.893351,-1.95199,-20.62823,-29.27102
20.223053455,31.96436,-23.04244,6.42686099999998,0.2756956,-0.289672,0.9210956,-1.95199,-20.62823,-29.27102
20.232941151,26.92874,-21.86559,6.48795199999999,0.276389,-0.2267921,0.9251069,-1.95199,-20.62823,-29.27102
20.242829323,12.9409,-21.68906,3.922114,0.298688,-0.1958041,0.9812434,-3.467611,-20.59777,-28.85137
20.252717018,0.9424447,-19.04115,1.783915,0.2861666,-0.194908,0.9417892,-3.467611,-20.59777,-28.85137
20.262604237,0.1964268,-18.74693,0.3788128,0.2436455,-0.1985241,0.857117,-3.467611,-20.59777,-28.85137
20.272492409,7.15926100000001,-18.45272,-0.904106400000002,0.2112524,-0.1689071,0.8468311,-3.467611,-20.59777,-28.85137
20.282380104,8.65129700000001,-18.68809,-1.759386,0.1956224,-0.166267,0.8910447,-3.467611,-20.59777,-28.85137
20.292268276,11.82187,-22.68938,-3.164488,0.1759952,-0.2420218,0.8702447,-4.229311,-20.57837,-28.41456
20.302155972,19.59289,-27.10257,-1.576112,0.2607351,-0.2772477,0.9032217,-4.229311,-20.57837,-28.41456
20.312044144,23.07431,-26.4553,0.0733558600000001,0.3383456,-0.2561871,0.9541811,-4.229311,-20.57837,-28.41456
20.321932316,22.57697,-20.27684,2.02828,0.3937653,-0.2145464,0.9780798,-4.229311,-20.57837,-28.41456
20.331820011,13.43825,-16.92282,2.578103,0.3741432,-0.1441083,0.9637549,-4.229311,-20.57837,-28.41456
20.341708183,0.3207631,-19.74726,1.539549,0.3688602,-0.1205661,0.9742101,-5.313066,-21.24031,-27.58606
20.351595879,-5.585212,-18.15851,2.333737,0.3721012,-0.1837773,0.9485635,-5.313066,-21.24031,-27.58606
20.361484051,2.185808,-11.2151,2.944651,0.3328128,-0.2311462,0.8694062,-5.313066,-21.24031,-27.58606
20.371371269,13.87342,-8.03760300000001,2.639194,0.2915468,-0.2494197,0.8468483,-5.313066,-21.24031,-27.58606
20.383731365,18.84688,-8.68487099999997,2.639194,0.2207576,-0.2134305,0.8667846,-5.313066,-21.24031,-27.58606
20.393619061,13.50041,-10.74436,3.738839,0.2045109,-0.1259395,0.8860418,-6.073656,-21.22209,-27.2141
20.403507233,8.71346500000002,-15.15754,1.539549,0.2634915,-0.2051865,0.870158,-6.073656,-21.22209,-27.2141
20.413394928,9.64598800000001,-16.98166,0.867544000000001,0.2629486,-0.2053201,0.8937232,-6.073656,-21.22209,-27.2141
20.4232831,13.93559,-19.68842,0.5009956,0.2570066,-0.2344247,0.9005964,-6.073656,-21.22209,-27.2141
20.433170796,20.46325,-19.21768,0.1344473,0.2925176,-0.233,0.8703316,-6.073656,-21.22209,-27.2141
20.443058968,19.46856,-16.33439,-1.270655,0.3339302,-0.1728562,0.8921971,-6.466431,-21.95717,-26.36899
20.452946663,11.63537,-10.92089,-3.286671,0.3582264,-0.1402335,0.927648,-6.466431,-21.95717,-26.36899
20.462834835,8.21611999999997,-4.683581,-3.164488,0.3742816,-0.1474708,0.9017332,-6.466431,-21.95717,-26.36899
20.47272253,8.46479200000001,-3.035992,-0.659740900000002,0.3751554,-0.1777137,0.8985205,-6.466431,-21.95717,-26.36899
20.482610226,8.775634,-4.977794,2.150463,0.3550964,-0.1985679,0.9341912,-6.466431,-21.95717,-26.36899
20.492497921,11.94621,-6.27232800000001,5.51049,0.326103,-0.1639946,0.9301362,-6.851171,-21.9433,-25.9236
20.502386093,12.25705,-9.214453,7.037775,0.2911509,-0.1489648,0.9535856,-6.851171,-21.9433,-25.9236
20.512273789,10.14333,-10.8032,6.48795199999999,0.2832532,-0.1948951,0.9422666,-6.851171,-21.9433,-25.9236
20.522161961,10.95152,-11.68584,5.143942,0.2740391,-0.2143352,0.9110946,-6.851171,-21.9433,-25.9236
20.532049656,15.11679,-12.80384,3.983205,0.2823865,-0.2269012,0.853457,-6.851171,-21.9433,-25.9236
20.541937828,20.02807,-9.92056299999999,3.983205,0.3073043,-0.200614,0.8235354,-7.234801,-21.93061,-25.54306
20.551825523,18.03869,-6.68422599999997,3.983205,0.3147185,-0.1407606,0.8540203,-7.234801,-21.93061,-25.54306
20.561713695,11.5732,-7.97876099999998,3.372291,0.306991,-0.1175998,0.8712077,-7.234801,-21.93061,-25.54306
20.571601391,8.46479200000001,-6.15464400000001,2.272646,0.3554339,-0.1295386,0.8934454,-7.234801,-21.93061,-25.54306
20.581489563,8.02961499999997,-2.682937,0.928635399999997,0.3519547,-0.1409597,0.9108124,-7.234801,-21.93061,-25.54306
20.593849659,5.107712,-4.271684,-1.820477,0.3129672,-0.1831826,0.9153097,-7.243947,-22.67837,-25.07849
20.603736877,3.80218,-8.44950099999998,-3.103397,0.3182324,-0.2021338,0.9187779,-7.243947,-22.67837,-25.07849
20.613624573,4.921207,-10.15593,-2.859031,0.3337227,-0.2158349,0.9164601,-7.243947,-22.67837,-25.07849
20.623512745,6.35107500000001,-9.214453,-2.125934,0.3546359,-0.2121604,0.9044424,-7.243947,-22.67837,-25.07849
20.63340044,7.656606,-6.91959600000003,-1.392838,0.3707292,-0.1997328,0.890932,-7.620224,-22.29479,-25.09237
20.643288612,7.843111,-5.095479,-0.3542839,0.3722295,-0.1920524,0.8836811,-7.620224,-22.29479,-25.09237
20.653176308,8.71346500000002,-3.565574,1.11191,0.3528987,-0.1915507,0.8495111,-7.620224,-22.29479,-25.09237
20.66306448,11.01369,-4.153999,2.333737,0.3383091,-0.197315,0.8528901,-7.620224,-22.29479,-25.09237
20.672952652,12.50572,-5.389691,3.005743,0.331955,-0.2010039,0.8658864,-7.620224,-22.29479,-25.09237
20.682840347,12.07055,-5.330849,3.372291,0.3241527,-0.1913051,0.8946839,-7.62159,-23.05091,-25.08176
20.692728519,12.25705,-3.389047,3.677748,0.325156,-0.1755881,0.903743,-7.62159,-23.05091,-25.08176
20.702616215,12.9409,-2.212197,3.494474,0.3295568,-0.1568913,0.9171194,-7.62159,-23.05091,-25.08176
20.712503433,14.05993,-0.1527103,3.555565,0.3373693,-0.1522242,0.9046007,-7.62159,-23.05091,-25.08176
20.722391605,14.3086,0.906454499999998,3.861022,0.3277628,-0.1408994,0.8790438,-7.62159,-23.05091,-25.08176
20.732279301,14.24643,1.082982,3.922114,0.3462385,-0.1272007,0.8857285,-7.634674,-22.27927,-24.24928
20.742167473,13.06524,0.847612000000001,4.288662,0.3438425,-0.1149503,0.890473,-7.634674,-22.27927,-24.24928
20.752055168,11.5732,0.5533996,4.471936,0.3394219,-0.1205837,0.9039623,-7.634674,-22.27927,-24.24928
20.76194334,11.01369,0.965297,4.594119,0.3278114,-0.1148324,0.8962252,-7.634674,-22.27927,-24.24928
20.771831512,10.88935,0.906454499999998,4.594119,0.3225002,-0.1000696,0.905763,-7.634674,-22.27927,-24.24928
20.781719208,10.019,0.3180296,4.716302,0.3117914,-0.1068226,0.9086705,-7.637405,-23.79151,-24.22807
20.79160738,9.70815600000002,0.0826596800000002,4.899576,0.3045134,-0.1147863,0.8961985,-7.637405,-23.79151,-24.22807
20.801495075,9.956828,-0.1527103,4.899576,0.3064657,-0.1133653,0.8937889,-7.637405,-23.79151,-24.22807
20.813855171,9.27297899999999,0.3180296,5.021759,0.305512,-0.1144667,0.8851369,-7.637405,-23.79151,-24.22807
20.823742866,9.08647399999999,0.5533996,5.021759,0.3108054,-0.1246384,0.8895226,-7.637405,-23.79151,-24.22807
20.833630562,9.77032399999997,1.494879,5.021759,0.3214498,-0.133403,0.8910218,-7.645185,-23.78316,-23.7741
20.843518257,9.956828,2.730572,4.899576,0.3291756,-0.1396336,0.8987567,-7.645185,-23.78316,-23.7741
20.853406429,10.45417,1.730249,4.533028,0.3218728,-0.1409722,0.905969,-7.645185,-23.78316,-23.7741
20.863294125,10.51634,1.200667,4.471936,0.3165334,-0.1359843,0.9131516,-7.645185,-23.78316,-23.7741
20.873182297,9.89465999999999,1.553722,3.922114,0.3131386,-0.1345023,0.9141021,-7.645185,-23.78316,-23.7741
20.883069992,9.956828,1.553722,3.372291,0.3063872,-0.1332726,0.8977368,-8.028131,-23.39241,-23.39886
20.892958164,10.70285,2.083304,3.189017,0.2932996,-0.129874,0.8953001,-8.028131,-23.39241,-23.39886
20.90284586,10.95152,1.965619,3.250108,0.2947952,-0.1191784,0.894286,-8.028131,-23.39241,-23.39886
20.912734032,10.08116,2.083304,3.250108,0.291385,-0.1171017,0.9024473,-8.028131,-23.39241,-23.39886
20.922621727,8.52696000000002,1.730249,3.127926,0.2927946,-0.1247735,0.9106633,-8.028131,-23.39241,-23.39886
20.932509899,8.775634,0.847612000000001,3.250108,0.2937789,-0.1178934,0.9149579,-6.899187,-24.48016,-23.3581
20.942397118,10.45417,-0.4469227,4.044297,0.2932903,-0.1084175,0.929818,-6.899187,-24.48016,-23.3581
20.95228529,12.31922,-0.5057651,4.044297,0.2904267,-0.1007572,0.9206386,-6.899187,-24.48016,-23.3581
20.962172985,12.9409,-1.56493,4.471936,0.286085,-0.09643798,0.9158026,-6.899187,-24.48016,-23.3581
20.972061157,11.69754,-2.800622,3.616657,0.2918696,-0.111624,0.9105958,-6.899187,-24.48016,-23.3581
20.981948853,11.75971,-3.800944,4.16648,0.286079,-0.1038644,0.9076645,-8.029243,-23.39122,-23.33401
20.991837025,11.44886,-4.095157,3.189017,0.2938207,-0.1082048,0.9115426,-8.029243,-23.39122,-23.33401
21.00172472,11.75971,-4.507054,3.066834,0.2952552,-0.108071,0.920681,-8.029243,-23.39122,-23.33401
21.011612892,11.88404,-4.860109,3.799931,0.2744222,-0.0923468,0.9273108,-8.029243,-23.39122,-23.33401
21.021500587,11.07586,-6.21348599999998,4.227571,0.2690387,-0.1104684,0.9197015,-8.029243,-23.39122,-23.33401
21.03138876,10.57851,-7.56686399999999,4.044297,0.2748251,-0.1117321,0.9336612,-7.660887,-24.46075,-22.92129
21.043748856,10.70285,-6.44885599999998,3.799931,0.2403846,-0.09786412,0.9446132,-7.660887,-24.46075,-22.92129
21.053636551,9.956828,-7.56686399999999,3.372291,0.2345847,-0.08706068,0.949842,-7.660887,-24.46075,-22.92129
21.063523769,6.97275699999999,-8.15528900000001,3.250108,0.2429066,-0.06711935,0.9492698,-7.660887,-24.46075,-22.92129
21.073411942,4.672534,-10.3913,4.105388,0.2153043,-0.06000499,0.9328512,-7.660887,-24.46075,-22.92129
21.083299637,3.864348,-12.39195,3.922114,0.2085312,-0.05963406,0.9241851,-8.045628,-24.44688,-22.4759
21.093187809,4.983376,-16.09902,3.677748,0.1722367,-0.05776026,0.8818132,-8.045628,-24.44688,-22.4759
21.103075504,5.480721,-17.21703,4.105388,0.2303469,-0.07493798,0.913226,-8.045628,-24.44688,-22.4759
21.112963676,6.102402,-18.15851,3.677748,0.2230802,-0.08396912,0.8945075,-8.045628,-24.44688,-22.4759
21.122851849,6.84842,-20.98295,3.250108,0.2270365,-0.06154847,0.8963223,-8.045628,-24.44688,-22.4759
21.132739544,4.796871,-21.27716,3.555565,0.2431212,-0.01572593,0.9341019,-9.112999,-24.05316,-22.50551
21.142627716,1.564126,-21.15948,2.944651,0.2232856,0.006297919,0.9387772,-9.112999,-24.05316,-22.50551
21.152515411,-3.160654,-22.27748,2.394829,0.2048767,0.001134083,0.91666,-9.112999,-24.05316,-22.50551
21.162403584,-7.38808899999998,-21.98327,2.333737,0.1868697,-0.005990799,0.926294,-9.112999,-24.05316,-22.50551
21.172291279,-12.29937,-25.51382,4.288662,0.1607399,0.001514135,0.903623,-9.112999,-24.05316,-22.50551
21.182178497,-16.58898,-24.45466,4.594119,0.1481759,0.005168557,0.8857962,-9.496628,-24.04047,-22.12498
21.19206667,-19.20004,-28.10289,5.87703800000003,0.1379744,0.004744901,0.8886722,-9.496628,-24.04047,-22.12498
21.201954365,-21.06508,-30.39775,7.34323199999999,0.1477754,0.0185667,0.8698576,-9.496628,-24.04047,-22.12498
21.211842537,-24.04916,-33.04566,8.44287699999998,0.1614645,0.03384167,0.8510401,-9.496628,-24.04047,-22.12498
21.221730709,-27.71708,-35.39936,9.053791,0.1812916,0.01137403,0.8492525,-9.496628,-24.04047,-22.12498
21.231618404,-29.89296,-37.45884,9.11488200000001,0.2166746,-0.02371509,0.8196529,-11.01361,-24.76613,-21.69472
21.241506577,-32.62836,-38.87106,9.725797,0.2191789,-0.008782754,0.8090001,-11.01361,-24.76613,-21.69472
21.251394272,-35.73677,-41.34245,8.50396799999999,0.2428233,-0.03780923,0.825044,-11.01361,-24.76613,-21.69472
21.263754368,-37.16664,-45.52026,8.25960299999999,0.2637216,-0.03205027,0.8221531,-11.01361,-24.76613,-21.69472
21.273642063,-37.16664,-49.87461,6.85450100000001,0.2649983,-0.06326599,0.8516485,-13.20283,-23.67109,-22.21376
21.283530235,-38.47217,-53.8759,6.91559200000002,0.26645,-0.05080034,0.8713049,-13.20283,-23.67109,-22.21376
21.293417931,-42.6996,-58.2302399999998,5.632673,0.142728,0.009767913,0.7366812,-13.20283,-23.67109,-22.21376
21.303306103,-49.10292,-63.2318500000002,2.944651,0.09813996,-0.3646255,0.5745283,-13.20283,-23.67109,-22.21376
21.313193321,-38.78301,-76.1183500000002,3.799931,0.392984,-0.2993433,0.7784443,-13.20283,-23.67109,-22.21376
21.323081493,-26.53588,-78.2366899999999,1.967189,0.4330009,-0.1883219,0.8481432,-15.77069,-22.88437,-22.67212
21.332969189,-27.65491,-72.7054899999999,-1.698295,0.4201484,-0.2067321,0.9179552,-15.77069,-22.88437,-22.67212
21.342857361,-36.35845,-64.2321700000002,-5.058321,0.3876636,-0.09997933,0.8553399,-15.77069,-22.88437,-22.67212
