Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.753722668,-15.9673,12.08653,-7.50197599999999,0.5411557,0.0562537,1.032666,-19.18637,-29.93703,-14.73278
13.763608932,-18.14318,20.501,-3.469945,0.5289584,0.03079823,1.0222,-19.18637,-29.93703,-14.73278
13.77349472,-5.77171700000003,22.97239,0.1344473,0.5695841,0.002776792,1.042587,-19.18637,-29.93703,-14.73278
13.783380508,-3.471495,24.7965,2.639194,0.4922794,0.01013982,0.9058801,-18.80163,-29.9509,-15.17817
13.793266773,-5.89605299999999,31.62223,4.716302,0.5042045,-0.01394175,0.9579548,-18.80163,-29.9509,-15.17817
13.803152561,-6.82857599999998,31.68107,5.571581,0.4083159,-0.01859881,0.8616851,-18.80163,-29.9509,-15.17817
13.813038349,-16.46464,30.03348,3.677748,0.3176751,0.005676185,0.8446271,-18.80163,-29.9509,-15.17817
13.822924614,-25.78987,28.85663,0.1344473,0.2435547,0.06215263,0.8663798,-18.80163,-29.9509,-15.17817
13.832810402,-29.27128,31.73992,-3.531036,0.2497863,0.08751591,0.9350305,-18.40954,-29.59388,-16.01798
13.84269619,-24.42216,33.0933,-5.791418,0.3057825,0.05451218,1.015094,-18.40954,-29.59388,-16.01798
13.852582455,-17.27283,32.79908,-8.235073,0.4055374,-0.003932032,1.028006,-18.40954,-29.59388,-16.01798
13.862468243,-14.91044,47.39202,-6.34123999999999,0.5660149,-0.01106259,1.09363,-18.40954,-29.59388,-16.01798
13.872354507,-20.38124,57.21871,-3.225579,0.6244709,-0.02387615,1.188984,-18.40954,-29.59388,-16.01798
13.882240295,-22.74363,66.33929,1.783915,0.4832281,-0.05155364,0.9475408,-17.30703,-29.64653,-18.0041
13.892126083,-15.71862,63.6913899999999,3.922114,0.3292861,0.001414477,0.8542803,-17.30703,-29.64653,-18.0041
13.902012348,-13.85358,56.57145,3.861022,0.2051258,0.02593543,0.849206,-17.30703,-29.64653,-18.0041
13.911898136,-16.1538,49.15729,1.173001,0.1213515,0.02585987,0.7678354,-17.30703,-29.64653,-18.0041
13.921783924,-18.26752,42.21388,-2.125934,0.05176286,-0.006705437,0.7953334,-17.30703,-29.64653,-18.0041
13.931670189,-21.18942,33.44635,-3.531036,0.02354053,0.009222239,0.8471603,-16.15366,-28.92966,-19.22117
13.941555977,-22.93013,28.62126,-3.836493,0.04971514,-0.0134952,0.8295107,-16.15366,-28.92966,-19.22117
13.951441765,-17.89451,27.03252,-2.79794,0.0857404,-0.04460038,0.7407385,-16.15366,-28.92966,-19.22117
13.963799,-8.258443,21.08943,-1.331746,0.09599286,-0.05594464,0.6999292,-16.15366,-28.92966,-19.22117
13.973685265,-5.709548,14.2637,-0.1099183,0.08033375,-0.08646215,0.7087222,-16.15366,-28.92966,-19.22117
13.983571053,-1.668618,6.02575100000001,1.050818,0.08167365,-0.1001622,0.7371673,-14.69363,-28.65131,-20.03579
13.993456841,3.864348,-0.3292377,0.4399042,0.09311125,-0.162049,0.7360503,-14.69363,-28.65131,-20.03579
14.003343105,9.70815600000002,-8.39065799999998,-0.1099183,0.0958344,-0.2101259,0.7454338,-14.69363,-28.65131,-20.03579
14.013228893,17.72785,-15.27523,0.0733558600000001,0.1447513,-0.2200027,0.7753565,-14.69363,-28.65131,-20.03579
14.023114681,21.20927,-17.4524,0.3788128,0.1995902,-0.1663127,0.8559422,-14.69363,-28.65131,-20.03579
14.033000946,18.72254,-16.80513,1.845006,0.2327345,-0.09161404,0.9056183,-14.30347,-29.36546,-20.86057
14.042886734,15.36546,-15.68713,2.700286,0.2240941,-0.02801113,0.9567456,-14.30347,-29.36546,-20.86057
14.052772522,11.82187,-15.0987,2.02828,0.2305631,0.03018916,0.9742529,-14.30347,-29.36546,-20.86057
14.062658787,9.27297899999999,-13.74532,0.6842698,0.2262433,0.04282965,0.9722604,-14.30347,-29.36546,-20.86057
14.072544575,4.050853,-15.62828,-0.843015,0.1976786,0.03595902,0.9323462,-14.30347,-29.36546,-20.86057
14.08243084,-1.792954,-24.39581,-0.720832200000002,0.1448362,0.02322107,0.8876249,-14.70155,-29.33726,-19.63695
14.092316628,-2.849813,-33.04566,0.745361200000002,0.1434317,0.0109547,0.8487306,-14.70155,-29.33726,-19.63695
14.102202415,-0.611759299999997,-37.63537,1.600641,0.1604392,0.01378528,0.8448883,-14.70155,-29.33726,-19.63695
14.11208868,0.4450994,-42.46045,2.02828,0.1885173,0.01966859,0.8838451,-14.70155,-29.33726,-19.63695
14.121974468,1.812799,-45.28489,3.738839,0.2151441,0.02054866,0.9136879,-14.70155,-29.33726,-19.63695
14.131860256,5.480721,-46.04985,5.266125,0.2393118,-0.004240089,0.9200927,-15.03013,-29.31714,-18.80101
14.141746521,9.70815600000002,-43.28425,6.18249599999998,0.2800297,-0.03284404,0.9015276,-15.03013,-29.31714,-18.80101
14.151632309,11.5732,-35.98778,3.250108,0.3101837,-0.02681772,0.8851802,-15.03013,-29.31714,-18.80101
14.161518097,12.25705,-23.39549,2.272646,0.3758179,-0.09124973,0.9490619,-15.03013,-29.31714,-18.80101
14.171404362,22.94997,-19.33536,0.1344473,0.2411389,-0.1597774,0.7448637,-15.03013,-29.31714,-18.80101
14.183761597,46.26303,-19.51189,0.25663,0.1650347,-0.1667266,0.6933537,-16.53798,-29.29504,-18.83533
14.193647385,52.35551,-26.33762,-2.981214,0.2419818,-0.1325975,0.8365832,-16.53798,-29.29504,-18.83533
14.203533173,45.57919,-20.80642,-7.62415899999998,0.3366402,-0.1084639,0.8673478,-16.53798,-29.29504,-18.83533
14.213419437,36.12962,-12.56847,-11.65619,0.4047118,-0.02077095,0.9439295,-16.53798,-29.29504,-18.83533
14.223305225,21.89312,-2.918307,-12.87802,0.5026326,0.08233808,1.143583,-16.53798,-29.29504,-18.83533
14.233191013,9.52165100000002,-6.801911,-5.73032600000002,0.4796108,0.1786722,1.167116,-16.95119,-29.62938,-16.76332
14.243077278,11.82187,-12.15658,4.349754,0.3933836,0.2116101,1.143767,-16.95119,-29.62938,-16.76332
14.252963066,6.47541100000003,-15.0987,6.91559200000002,0.4035035,0.2498709,1.228709,-16.95119,-29.62938,-16.76332
14.262848854,-8.44494700000003,4.672373,1.783915,0.4453397,0.2386664,0.9734436,-16.95119,-29.62938,-16.76332
14.272735119,-4.341849,16.02897,-0.598649399999998,0.3249211,0.1659595,0.6870452,-16.95119,-29.62938,-16.76332
14.282620907,2.558817,1.377194,1.295184,0.187576,0.157171,0.6672156,-16.97299,-29.98477,-15.52581
14.292507172,5.045544,-28.33826,0.867544000000001,0.08754591,0.1715712,0.7050219,-16.97299,-29.98477,-15.52581
14.30239296,8.402624,-39.7537,-0.843015,0.200915,0.1145222,0.9107924,-16.97299,-29.98477,-15.52581
14.312278748,5.605057,-41.63666,-1.148472,0.3099523,0.1109163,0.9773017,-16.97299,-29.98477,-15.52581
14.322165012,-9.812647,-38.40032,0.3788128,0.3975855,0.0638613,1.001204,-16.97299,-29.98477,-15.52581
14.3320508,-19.88389,-29.92701,-1.51502,0.4342662,-0.003074341,0.9914849,-16.59603,-29.9903,-15.51723
14.341936588,-11.92636,-16.04018,-2.859031,0.4867946,-0.009332615,0.9381939,-16.59603,-29.9903,-15.51723
14.351822853,2.434481,-4.565897,-1.270655,0.4484634,-0.005361269,0.9381303,-16.59603,-29.9903,-15.51723
14.361708641,17.54134,-1.32956,0.5009956,0.3872671,0.04120632,0.8199997,-16.59603,-29.9903,-15.51723
14.371594429,20.83626,2.200989,-6.52451399999998,0.3841417,0.05093852,0.7213582,-16.59603,-29.9903,-15.51723
14.381480694,16.79533,9.438614,-8.35725599999999,0.3924504,-0.0334602,0.7775809,-18.43134,-29.94927,-14.78047
14.391366482,16.11148,-2.565252,-2.064843,0.3400076,-0.05453549,0.9570114,-18.43134,-29.94927,-14.78047
14.403723717,13.37608,-12.92153,4.838485,0.3292182,-0.01449939,1.060195,-18.43134,-29.94927,-14.78047
14.413609505,4.734703,-14.03954,6.67122700000001,0.3595089,-0.08539515,1.077901,-18.43134,-29.94927,-14.78047
14.42349577,4.859039,-6.15464400000001,8.50396799999999,0.3972535,-0.05446887,0.9690992,-18.43134,-29.94927,-14.78047
14.433381558,9.956828,-2.682937,6.42686099999998,0.4065492,0.03205469,0.8619081,-17.67921,-30.33719,-14.69315
14.443267346,6.47541100000003,-5.330849,1.845006,0.3831389,0.1277785,0.8445655,-17.67921,-30.33719,-14.69315
14.45315361,-3.96884,-6.801911,-0.2321011,0.3702919,0.1873824,0.8230892,-17.67921,-30.33719,-14.69315
14.463039398,-12.17504,-12.80384,-2.553574,0.374581,0.138111,0.7853503,-17.67921,-30.33719,-14.69315
14.472925186,-11.61552,-8.03760300000001,-3.042305,0.408834,0.08263162,0.7924024,-17.67921,-30.33719,-14.69315
14.482811451,-11.49119,-2.624094,-5.73032600000002,0.3582978,0.07164666,0.8000952,-18.43912,-29.94092,-14.3265
14.492697239,-12.48588,-10.27362,-6.52451399999998,0.3127896,0.01633597,0.8729421,-18.43912,-29.94092,-14.3265
14.502583504,-9.253134,-14.03954,-5.058321,0.3642632,0.0002392428,1.040923,-18.43912,-29.94092,-14.3265
14.512469292,-9.253134,-12.56847,-1.94266,0.3913988,-0.001517741,1.057314,-18.43912,-29.94092,-14.3265
14.52235508,-8.94229299999998,-9.15561100000003,0.0733558600000001,0.3948445,-0.02720736,1.0007,-18.43912,-29.94092,-14.3265
14.532241345,-3.28499,-6.62538299999997,0.745361200000002,0.3809204,-0.03809072,0.9223485,-18.05438,-29.9548,-14.77189
14.542127133,6.91058800000001,-6.743068,1.11191,0.3737385,-0.01232568,0.9183628,-18.05438,-29.9548,-14.77189
14.552012921,15.73847,-7.50802099999999,2.02828,0.3622868,0.04616692,0.9204587,-18.05438,-29.9548,-14.77189
14.561899185,17.35484,-7.74339099999999,2.822469,0.3552826,0.1016624,0.8855441,-18.05438,-29.9548,-14.77189
14.571784973,9.27297899999999,-4.507054,1.173001,0.3928606,0.1117455,0.8158023,-18.05438,-29.9548,-14.77189
14.581670761,-1.046937,7.79102499999999,-3.164488,0.403775,0.0788821,0.6712235,-18.83053,-29.91988,-13.49199
14.591557026,-5.025699,5.672696,-6.70778799999998,0.3708833,0.02058163,0.7412143,-18.83053,-29.91988,-13.49199
14.601442814,-5.83388499999998,-0.917662500000002,-4.14195,0.3568531,-0.00547694,0.8856063,-18.83053,-29.91988,-13.49199
14.613800049,-6.57990299999997,-4.507054,1.600641,0.4074488,-0.007229429,1.03572,-18.83053,-29.91988,-13.49199
14.623685837,-8.258443,-0.917662500000002,3.861022,0.4045075,-0.04038129,1.000296,-19.19304,-29.92986,-14.34366
14.633572102,-1.730786,-0.3292377,6.976684,0.3774291,-0.06536022,0.9220014,-19.19304,-29.92986,-14.34366
14.643457889,9.08647399999999,-3.447889,8.320694,0.3728301,-0.02117719,0.8799328,-19.19304,-29.92986,-14.34366
14.653343677,15.61413,-6.27232800000001,8.74833400000002,0.3822782,0.02913063,0.8585288,-19.19304,-29.92986,-14.34366
14.663229942,18.03869,-7.86107600000001,6.85450100000001,0.3902022,0.07290454,0.855912,-19.19304,-29.92986,-14.34366
14.67311573,14.3086,-6.801911,4.288662,0.4160768,0.1082354,0.8447016,-19.20039,-30.30076,-13.94924
14.683001995,7.71877499999998,-4.742424,2.02828,0.4156717,0.1246487,0.8349999,-19.20039,-30.30076,-13.94924
14.692887783,2.185808,-2.565252,0.01226447,0.4112563,0.1000727,0.8192486,-19.20039,-30.30076,-13.94924
14.702773571,1.626294,-2.153355,0.01226447,0.3931596,0.06614417,0.8275751,-19.20039,-30.30076,-13.94924
14.712659836,2.434481,-2.153355,0.1955387,0.3974292,0.05780199,0.8564774,-19.20039,-30.30076,-13.94924
14.722545624,-0.4252549,-2.329882,0.623178399999998,0.3943653,0.03388471,0.8849692,-19.58265,-29.53196,-13.57931
14.732431412,-4.031008,-2.447567,2.089372,0.3942699,0.01010343,0.8903794,-19.58265,-29.53196,-13.57931
14.742317676,-1.357777,-2.565252,3.433383,0.3840295,-0.01993258,0.8669543,-19.58265,-29.53196,-13.57931
14.752203464,4.423862,-4.507054,4.349754,0.3705428,0.007305763,0.862954,-19.58265,-29.53196,-13.57931
14.762089252,5.79156200000001,-6.68422599999997,5.021759,0.3919361,0.01748225,0.862446,-19.58265,-29.53196,-13.57931
14.771975517,4.050853,-6.566541,5.388307,0.4109342,0.02945311,0.8513459,-19.58265,-29.53196,-13.57931
14.781861305,2.80749,-5.566219,4.65521,0.4187749,0.04389515,0.8411825,-19.20749,-29.91435,-13.50057
14.791747093,2.993994,-3.447889,3.616657,0.4265939,0.06046476,0.8430313,-19.20749,-29.91435,-13.50057
14.801633358,2.683153,-1.859142,2.88356,0.4319699,0.07813531,0.8530475,-19.20749,-29.91435,-13.50057
14.811519146,0.631603899999999,-1.035347,2.394829,0.4149431,0.07741793,0.8679403,-19.20749,-29.91435,-13.50057
14.821404934,-0.3009185,-1.211875,2.517012,0.3935497,0.07520519,0.8799502,-19.20749,-29.91435,-13.50057
14.833762169,2.745321,-1.388402,1.600641,0.402712,0.0750668,0.9044883,-19.96098,-30.28255,-13.57728
14.843648434,5.356384,-2.74178,1.539549,0.4099916,0.07406414,0.9035398,-19.96098,-30.28255,-13.57728
14.853534222,3.11833,-2.624094,1.478458,0.4303764,0.08746627,0.923213,-19.96098,-30.28255,-13.57728
14.86342001,-1.668618,-0.5646076,1.845006,0.4468462,0.05081707,0.8844624,-19.96098,-30.28255,-13.57728
14.873306274,1.501958,0.612241999999999,3.494474,0.4021634,0.006296209,0.8322161,-19.96209,-30.28136,-13.51243
14.883192062,4.796871,-0.4469227,1.845006,0.3716628,0.04020048,0.8483614,-19.96209,-30.28136,-13.51243
14.893078327,10.2055,-0.2115527,1.661732,0.3915178,0.03447601,0.8589932,-19.96209,-30.28136,-13.51243
14.902964115,12.7544,1.082982,1.417367,0.4070049,0.03522712,0.8787248,-19.96209,-30.28136,-13.51243
14.912849903,9.45948300000001,1.436037,1.417367,0.4127721,0.04652535,0.9185906,-19.96209,-30.28136,-13.51243
14.922736168,2.310144,3.260154,1.356275,0.4146877,0.05614027,0.9430712,-19.96209,-30.28136,-13.51243
14.932621956,-2.414636,5.73153800000001,1.295184,0.422059,0.06849165,0.9232994,-19.96209,-30.28136,-13.51243
14.942507744,-0.984768300000001,6.55533299999998,-0.1710097,0.4197946,0.07941367,0.8717831,-19.96209,-30.28136,-13.51243
14.952394009,3.304835,4.554688,-0.4153753,0.4120563,0.08373242,0.8664623,-19.96209,-30.28136,-13.51243
14.962279797,5.232048,3.966264,0.3788128,0.4013216,0.08460725,0.8909727,-19.96209,-30.28136,-13.51243
14.972165585,3.677844,4.672373,1.356275,0.3885971,0.06688124,0.9088419,-19.96945,-30.65226,-13.11801
14.982051849,0.9424447,4.319319,2.700286,0.4001652,0.03552102,0.8974714,-19.96945,-30.65226,-13.11801
14.991937637,-1.979459,4.437004,3.922114,0.4224112,-0.00332271,0.8755707,-19.96945,-30.65226,-13.11801
15.001823425,-0.860432000000003,4.201633,5.51049,0.4242433,-0.04991012,0.8541667,-19.96945,-30.65226,-13.11801
15.01170969,2.931826,3.495524,7.221049,0.4251139,-0.07067814,0.8658147,-19.96945,-30.65226,-13.11801
15.021595478,3.180499,5.025428,8.19851100000001,0.4182784,-0.07289809,0.879284,-19.9674,-29.51808,-13.13392
15.031481266,1.501958,7.143758,9.97016099999998,0.4090272,-0.09061132,0.8658972,-19.9674,-29.51808,-13.13392
15.041367531,1.501958,9.55629900000002,11.55854,0.4181978,-0.1151854,0.8520851,-19.9674,-29.51808,-13.13392
15.053724766,3.740012,12.3219,15.46839,0.404653,-0.1214191,0.8242077,-19.9674,-29.51808,-13.13392
15.063610554,5.045544,12.91032,16.44585,0.4012773,-0.1315037,0.8006898,-19.9674,-29.51808,-13.13392
15.073496342,10.019,12.38074,21.88298,0.3687112,-0.1366232,0.8122208,-19.96876,-30.2742,-13.12331
15.083382607,14.86811,11.4981,26.52593,0.3327448,-0.1481887,0.8156047,-19.96876,-30.2742,-13.12331
15.093268394,18.72254,10.02704,28.23649,0.3001378,-0.1570312,0.8386965,-19.96876,-30.2742,-13.12331
15.103154659,20.64975,7.084915,24.08227,0.3506311,-0.1557276,0.8349,-19.96876,-30.2742,-13.12331
15.113040447,16.54665,8.90903199999997,22.73826,0.4431727,-0.02257574,0.8934855,-19.96876,-30.2742,-13.12331
15.122926235,9.77032399999997,12.3219,22.18844,0.4726699,0.09293853,0.9039966,-19.58975,-29.14555,-13.13064
15.1328125,-0.860432000000003,13.32222,19.74478,0.4562519,0.1297582,0.921586,-19.58975,-29.14555,-13.13064
15.142698288,-5.709548,13.67527,19.80588,0.4255407,0.0903472,0.9198265,-19.58975,-29.14555,-13.13064
15.152584076,3.429171,12.38074,23.28808,0.3818778,0.07835846,0.8938677,-19.58975,-29.14555,-13.13064
15.162470341,14.99245,9.08555899999997,29.09177,0.348781,0.06357283,0.9102561,-19.58975,-29.14555,-13.13064
15.172356129,17.54134,7.96755199999999,36.17837,0.3099889,0.06987919,0.9034472,-20.66584,-29.87885,-12.75523
15.182241917,12.7544,10.08588,34.58999,0.3051701,0.04677726,0.8559473,-20.66584,-29.87885,-12.75523
15.192128658,8.71346500000002,10.85083,33.67362,0.3255867,0.04056998,0.8343604,-20.66584,-29.87885,-12.75523
15.202013969,6.53758000000001,11.20389,31.65761,0.3557775,0.05482407,0.814605,-20.66584,-29.87885,-12.75523
15.211899757,9.58381899999998,8.43829199999998,33.06271,0.3988556,0.06395891,0.8776085,-20.66584,-29.87885,-12.75523
15.221786022,9.397315,5.73153800000001,35.2009,0.4253972,0.05641914,0.9305781,-20.67767,-28.41411,-11.93248
15.23167181,9.33514699999999,4.907743,31.35215,0.4520192,0.03344393,0.9283199,-20.67767,-28.41411,-11.93248
15.241557598,10.51634,4.613531,28.05321,0.4107488,0.0400787,0.9431479,-20.67767,-28.41411,-11.93248
15.251443863,3.740012,6.02575100000001,25.3041,0.42008,0.08515444,0.9626486,-20.67767,-28.41411,-11.93248
15.261329651,-3.96884,8.37945000000001,23.899,0.3974379,0.1055198,0.9211606,-20.67767,-28.41411,-11.93248
15.27368784,-0.984768300000001,9.85051200000002,23.59354,0.3766188,0.08134614,0.8649914,-21.81522,-28.39037,-11.5691
15.283573628,5.232048,8.32060700000001,30.74123,0.3601821,0.1148004,0.8854833,-21.81522,-28.39037,-11.5691
15.293459416,9.08647399999999,8.61482000000001,30.37469,0.4115881,0.1338859,0.9311327,-21.81522,-28.39037,-11.5691
15.30334568,10.51634,11.32157,30.92451,0.4313712,0.1161747,0.954329,-21.81522,-28.39037,-11.5691
15.313231468,6.72408399999998,11.02736,26.58702,0.442389,0.1026425,0.9952881,-21.81522,-28.39037,-11.5691
15.323117256,1.128949,14.20485,23.41027,0.5140449,0.06681168,1.018635,-22.50825,-29.45141,-11.5698
15.333003521,-7.82326600000002,18.38267,22.4939,0.510595,0.04575024,1.010081,-22.50825,-29.45141,-11.5698
15.342889309,-11.11818,22.61933,22.79935,0.4814435,0.02508992,0.992358,-22.50825,-29.45141,-11.5698
15.352775097,-7.69893,24.50229,23.34918,0.4396935,0.01327712,0.9784235,-22.50825,-29.45141,-11.5698
15.362661362,4.983376,25.67914,27.07575,0.3969091,-0.04938687,0.9180955,-22.50825,-29.45141,-11.5698
15.37254715,14.43294,24.7965,29.21395,0.3625458,-0.01062703,0.9327691,-21.7941,-28.41304,-12.8013
15.382432938,18.66037,26.38525,31.16887,0.3291267,-0.01400033,0.8981218,-21.7941,-28.41304,-12.8013
15.392319203,15.80064,27.44441,28.72522,0.3512008,0.05316236,0.8982885,-21.7941,-28.41304,-12.8013
15.40220499,12.69223,29.26853,25.36519,0.4137576,0.04941635,0.9166535,-21.7941,-28.41304,-12.8013
15.412090778,6.53758000000001,29.73927,19.50042,0.4494036,0.1141822,0.921176,-21.7941,-28.41304,-12.8013
15.421977043,3.304835,25.09072,18.58405,0.4561336,0.09069462,0.9145694,-21.79342,-28.03498,-12.80661
15.431862354,-2.538972,20.26563,17.36222,0.4825667,0.06094947,0.9806359,-21.79342,-28.03498,-12.80661
15.441748142,0.9424447,23.85502,17.85095,0.4761572,0.06308441,1.024863,-21.79342,-28.03498,-12.80661
15.451634884,11.13802,28.79779,22.31062,0.4255393,-0.02700586,0.9531221,-21.79342,-28.03498,-12.80661
15.461520672,13.74909,26.62062,26.46484,0.288773,-0.02494071,0.9101543,-21.79342,-28.03498,-12.80661
15.471405983,11.82187,22.97239,26.58702,0.2431387,-0.046192,0.8832781,-22.14926,-28.05213,-14.04739
15.483764172,20.09024,17.67656,24.93755,0.2194111,-0.09974417,0.7834902,-22.14926,-28.05213,-14.04739
15.49364996,27.67476,14.32254,22.37171,0.1863031,0.02828323,0.8082944,-22.14926,-28.05213,-14.04739
15.503535748,25.62321,12.26305,19.37823,0.1787781,0.08897995,0.7954752,-22.14926,-28.05213,-14.04739
15.513422012,25.68537,10.49778,17.72877,0.1648276,0.1170781,0.7837753,-22.14926,-28.05213,-14.04739
15.5233078,13.93559,3.789736,15.28511,0.1308602,0.2319629,0.7437205,-21.38935,-28.4484,-14.41404
15.533193588,2.247976,-3.624417,11.74181,0.1615548,0.2739668,0.7560471,-21.38935,-28.4484,-14.41404
15.543079853,-4.714858,-7.15496600000002,14.12438,0.1489869,0.3060101,0.7803979,-21.38935,-28.4484,-14.41404
15.552965641,-8.13410699999998,-9.56750800000002,17.36222,0.1014276,0.2667435,0.720908,-21.38935,-28.4484,-14.41404
15.562851429,-6.64207099999998,-12.15658,18.2175,0.06510114,0.23498,0.643599,-21.38935,-28.4484,-14.41404
15.572737694,-4.65269,-16.04018,16.0793,0.01173649,0.2189926,0.6094736,-21.01433,-29.5251,-14.39043
15.582623482,-9.31530200000001,-21.15948,11.92509,0.01512008,0.265852,0.6823407,-21.01433,-29.5251,-14.39043
15.59250927,-19.63522,-24.9254,8.62615099999998,0.05376105,0.2699554,0.7665251,-21.01433,-29.5251,-14.39043
15.602395534,-32.93921,-25.92572,3.861022,0.102184,0.2596357,0.7993349,-21.01433,-29.5251,-14.39043
15.612281322,-44.93766,-26.27877,-0.4764667,0.1086328,0.2925846,0.7890765,-21.01433,-29.5251,-14.39043
15.62216711,-55.07107,-26.0434,-4.080859,0.1056833,0.2848639,0.7934404,-20.2664,-29.15093,-13.98946
15.632053375,-58.1173100000003,-25.80803,-6.64669700000003,0.09190969,0.2606678,0.8344253,-20.2664,-29.15093,-13.98946
15.641939163,-58.67682,-24.63118,-7.44088499999998,0.09754419,0.2404584,0.8840687,-20.2664,-29.15093,-13.98946
15.651824951,-59.98235,-23.86623,-9.39580999999998,0.1182558,0.2115671,0.9087652,-20.2664,-29.15093,-13.98946
15.661711216,-53.70337,-24.69003,-7.74634200000002,0.1819944,0.1503318,0.958201,-20.2664,-29.15093,-13.98946
15.671597004,-50.47063,-20.68874,-9.02926199999999,0.2545524,0.1238897,1.023342,-21.01838,-28.06871,-14.02165
15.681482792,-59.0498299999998,-12.27426,-16.97114,0.3223443,0.1123297,1.073493,-21.01838,-28.06871,-14.02165
15.691369057,-64.6449700000001,-13.09806,-19.84244,0.3298058,0.02565943,1.075382,-21.01838,-28.06871,-14.02165
