Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.012450695,15.73847,-13.03922,4.777393,0.1442473,0.1884344,0.7655972,-8.730815,-26.71584,-23.04348
19.022338867,15.30329,-11.68584,2.761377,0.1721027,0.1295394,0.8039192,-8.730815,-26.71584,-23.04348
19.032227039,17.79002,-9.92056299999999,0.806452599999999,0.2134161,0.07294858,0.9004364,-8.730815,-26.71584,-23.04348
19.042115688,16.91966,-8.33181600000001,-0.4153753,0.2651241,0.07477842,0.9971511,-8.730815,-26.71584,-23.04348
19.05200386,15.24112,-8.743713,-1.820477,0.2524893,0.08385608,1.016328,-8.730815,-26.71584,-23.04348
19.061891556,12.87873,-12.80384,-1.637203,0.1982557,0.08812819,0.9691142,-8.754411,-27.44809,-21.73581
19.071780205,13.00307,-18.45272,-3.042305,0.1539397,0.1233998,0.8794342,-8.754411,-27.44809,-21.73581
19.081668377,16.42232,-23.16012,-4.691772,0.1487301,0.1305542,0.8361092,-8.754411,-27.44809,-21.73581
19.091556072,21.64444,-26.63183,-4.14195,0.1589669,0.1277685,0.8140126,-8.754411,-27.44809,-21.73581
19.101444721,27.23958,-26.98488,-3.286671,0.1996688,0.1350949,0.8534574,-8.754411,-27.44809,-21.73581
19.113804817,26.8044,-19.8061,-1.392838,0.2974992,0.1462151,0.9588342,-8.759714,-26.68481,-21.3573
19.123693466,16.73316,-14.33375,-0.1099183,0.3783763,0.1730734,1.072288,-8.759714,-26.68481,-21.3573
19.133581162,4.175189,-6.50769899999997,0.4399042,0.4422689,0.1735674,1.14642,-8.759714,-26.68481,-21.3573
19.143469811,-7.32592100000003,-1.09419,1.356275,0.3700055,0.1504549,1.089225,-8.759714,-26.68481,-21.3573
19.153357983,-10.30999,-3.094834,-0.3542839,0.3186199,0.1207911,1.020064,-8.759714,-26.68481,-21.3573
19.163245678,-2.911981,-7.68454900000002,-0.3542839,0.279804,0.06902438,0.9399673,-9.89974,-27.416,-20.91847
19.173134327,8.34045599999999,-11.03857,1.356275,0.2511847,0.04408638,0.8967778,-9.89974,-27.416,-20.91847
19.183022499,10.26767,-11.98005,2.944651,0.2438928,0.02177823,0.8694698,-9.89974,-27.416,-20.91847
19.192910194,7.90527900000001,-13.27458,1.356275,0.2464167,0.03161097,0.8434532,-9.89974,-27.416,-20.91847
19.202798843,5.107712,-13.74532,0.0733558600000001,0.3026506,0.03990215,0.8843535,-9.89974,-27.416,-20.91847
19.212687016,6.22673899999999,-10.68552,-1.270655,0.3892577,0.01509453,0.9629676,-10.29047,-27.0169,-20.08926
19.222575665,5.91589799999997,-4.330527,-0.5375581,0.4356549,-0.01310174,1.005003,-10.29047,-27.0169,-20.08926
19.23246336,8.46479200000001,1.141824,2.150463,0.4062328,0.01265499,0.9649228,-10.29047,-27.0169,-20.08926
19.242351532,12.38139,-1.623772,3.005743,0.3265133,0.07070541,0.8957671,-10.29047,-27.0169,-20.08926
19.252240181,13.99776,-9.27329500000003,1.783915,0.2985004,0.1027269,0.8840314,-10.29047,-27.0169,-20.08926
19.262127876,9.89465999999999,-10.74436,1.11191,0.2956296,0.1069498,0.8729456,-10.29893,-27.38661,-19.62999
19.272016525,2.993994,-8.15528900000001,3.005743,0.310637,0.105675,0.8873967,-10.29893,-27.38661,-19.62999
19.281904697,-0.611759299999997,-3.153677,6.48795199999999,0.3256717,0.105223,0.8917444,-10.29893,-27.38661,-19.62999
19.291792393,3.491339,0.4945571,10.03125,0.316963,0.09958901,0.8720451,-10.29893,-27.38661,-19.62999
19.301681042,11.01369,-1.388402,10.45889,0.288926,0.106882,0.8349456,-10.29893,-27.38661,-19.62999
19.311569214,13.18957,-2.329882,8.320694,0.3078203,0.110054,0.8541878,-10.67657,-27.75914,-19.63327
19.321457863,8.775634,0.5533996,5.449399,0.3112672,0.1172004,0.8440563,-10.67657,-27.75914,-19.63327
19.333817482,1.43979,-4.742424,0.6842698,0.3033986,0.119854,0.8902023,-10.67657,-27.75914,-19.63327
19.343705654,-5.585212,-3.330204,0.623178399999998,0.3391493,0.1158628,0.9537447,-10.67657,-27.75914,-19.63327
19.353594303,-2.538972,-2.094512,2.578103,0.323672,0.110571,0.9234559,-10.31338,-27.3711,-18.7869
19.363481999,6.288907,-1.741457,4.410845,0.3170081,0.1326459,0.9007335,-10.31338,-27.3711,-18.7869
19.373370648,16.85749,-1.035347,4.777393,0.2957665,0.1493789,0.8770596,-10.31338,-27.3711,-18.7869
19.38325882,21.64444,1.671407,5.327216,0.2864765,0.137883,0.8886492,-10.31338,-27.3711,-18.7869
19.393146515,25.56104,1.730249,6.91559200000002,0.2661325,0.1466164,0.8837727,-10.31338,-27.3711,-18.7869
19.403035164,22.5148,-2.27104,7.15995799999999,0.2725087,0.1720618,0.8927889,-9.93642,-27.37662,-18.77832
19.412923336,12.9409,-4.683581,6.304678,0.3039716,0.1735415,0.93081,-9.93642,-27.37662,-18.77832
19.422811985,3.180499,-4.801267,3.677748,0.3234279,0.1652805,0.9020185,-9.93642,-27.37662,-18.77832
19.43269968,-7.01508000000001,-2.918307,1.661732,0.3335829,0.1560443,0.9044814,-9.93642,-27.37662,-18.77832
19.442587853,-10.93167,0.2591871,1.539549,0.3122176,0.1461894,0.8939266,-9.93642,-27.37662,-18.77832
19.452476502,-9.19096599999999,-0.2703952,2.02828,0.2923123,0.1417814,0.889598,-11.07576,-27.72975,-18.34479
19.462364197,-4.777026,-0.5057651,2.822469,0.2869545,0.1374311,0.8910567,-11.07576,-27.72975,-18.34479
19.472252846,3.615676,-1.388402,3.677748,0.2719843,0.1484232,0.8751137,-11.07576,-27.72975,-18.34479
19.482141018,9.14864300000002,-5.448534,3.250108,0.2855664,0.1429752,0.8708284,-11.07576,-27.72975,-18.34479
19.492028713,7.03492499999999,-8.50834399999998,3.005743,0.3348858,0.1256586,0.9243543,-11.07576,-27.72975,-18.34479
19.501917362,-0.3630867,-2.624094,4.044297,0.3590736,0.1116906,0.9379181,-10.69676,-26.6011,-18.35212
19.511805534,-2.165963,0.5533996,5.021759,0.3251709,0.1088052,0.9032678,-10.69676,-26.6011,-18.35212
19.521694183,1.004613,-2.27104,4.838485,0.3071995,0.1079243,0.9070992,-10.69676,-26.6011,-18.35212
19.531581879,1.501958,-3.330204,3.3112,0.3135121,0.1103825,0.9094986,-10.69676,-26.6011,-18.35212
19.541470051,0.880276599999999,-2.800622,1.539549,0.3237872,0.1212889,0.8911801,-10.69676,-26.6011,-18.35212
19.553830624,4.423862,-2.624094,0.623178399999998,0.3186358,0.1425073,0.8439368,-10.69744,-26.97916,-18.34682
19.563718319,5.294216,-3.624417,0.1344473,0.3389699,0.1393101,0.8608083,-10.69744,-26.97916,-18.34682
19.573606968,3.677844,0.671084500000001,0.6842698,0.3544891,0.1463268,0.8761799,-10.69744,-26.97916,-18.34682
19.58349514,3.740012,4.260476,1.417367,0.3277818,0.1369981,0.8675402,-10.69744,-26.97916,-18.34682
19.593382835,4.796871,1.906777,2.211555,0.3136468,0.1354089,0.8896545,-10.69744,-26.97916,-18.34682
19.603271484,3.304835,-1.32956,2.394829,0.3125751,0.1221143,0.9123237,-11.0744,-26.97363,-18.3554
19.613159656,-0.1765822,-1.682615,2.394829,0.3105441,0.1097452,0.9316207,-11.0744,-26.97363,-18.3554
19.623048305,-3.28499,0.4945571,2.45592,0.3070731,0.09130549,0.9355573,-11.0744,-26.97363,-18.3554
19.632936001,-1.60645,0.965297,2.02828,0.2881568,0.08379418,0.9192225,-11.0744,-26.97363,-18.3554
19.642824173,4.175189,-0.5646076,1.906098,0.2741154,0.0870868,0.9095715,-11.0744,-26.97363,-18.3554
19.652712822,9.27297899999999,-1.506087,1.967189,0.2771199,0.106902,0.8998563,-11.46649,-27.33065,-17.51559
19.662600517,12.69223,-1.09419,2.45592,0.2918054,0.1349508,0.8886701,-11.46649,-27.33065,-17.51559
19.672488689,15.17895,-0.03502529,1.600641,0.2884891,0.1553445,0.884235,-11.46649,-27.33065,-17.51559
19.682377338,16.17365,-1.211875,3.433383,0.2764395,0.173743,0.8754718,-11.46649,-27.33065,-17.51559
19.692265034,12.56789,-1.447245,3.250108,0.289929,0.1634061,0.9024709,-11.46649,-27.33065,-17.51559
19.702153683,9.14864300000002,-1.153032,2.639194,0.3044074,0.1385214,0.9011704,-11.08953,-27.33618,-17.50701
19.712041855,8.15395200000002,-1.211875,3.189017,0.3180156,0.1398763,0.8958887,-11.08953,-27.33618,-17.50701
19.72192955,2.745321,-0.741135099999998,1.967189,0.3590432,0.2148143,0.8974805,-11.08953,-27.33618,-17.50701
19.731818199,5.729393,1.082982,3.066834,0.3083684,0.1415053,0.8732663,-11.08953,-27.33618,-17.50701
19.741706371,6.53758000000001,0.5533996,1.906098,0.3350008,0.1269232,0.8786604,-11.08953,-27.33618,-17.50701
19.75159502,9.89465999999999,3.083626,0.806452599999999,0.3282585,0.1425261,0.8790548,-11.46649,-27.33065,-17.51559
19.761482716,10.95152,4.083949,-0.904106400000002,0.3369887,0.1520054,0.8953682,-11.46649,-27.33065,-17.51559
19.773843765,9.27297899999999,4.142791,-0.04882693,0.3074403,0.1591524,0.8808708,-11.46649,-27.33065,-17.51559
19.783731461,6.72408399999998,2.730572,0.4399042,0.3069763,0.1679759,0.8846731,-11.46649,-27.33065,-17.51559
19.793619633,6.35107500000001,1.436037,-0.4764667,0.3098793,0.153597,0.8679168,-11.46649,-27.33065,-17.51559
19.803508282,8.58912800000003,0.729926999999997,-0.843015,0.3210224,0.1556953,0.879461,-11.47552,-28.01541,-17.0519
19.813395977,9.77032399999997,1.436037,-0.720832200000002,0.3330617,0.1393524,0.8954276,-11.47552,-28.01541,-17.0519
19.823284149,9.45948300000001,2.259832,-0.04882693,0.3276844,0.1410971,0.9136878,-11.47552,-28.01541,-17.0519
19.833172798,8.34045599999999,3.789736,-0.1099183,0.3004363,0.1191807,0.9099201,-11.47552,-28.01541,-17.0519
19.843060493,5.667225,3.613209,-0.720832200000002,0.2965595,0.120642,0.9094275,-11.47552,-28.01541,-17.0519
19.852949142,5.418552,3.142469,-0.5375581,0.2829802,0.1081572,0.8868718,-11.47441,-28.0166,-17.11675
19.862837315,10.14333,1.965619,-0.843015,0.2688598,0.07661767,0.8600835,-11.47441,-28.0166,-17.11675
19.87272501,14.74378,0.671084500000001,-1.637203,0.2741995,0.09153196,0.8811747,-11.47441,-28.0166,-17.11675
19.882613659,16.17365,0.671084500000001,-1.331746,0.285884,0.1221383,0.9103696,-11.47441,-28.0166,-17.11675
19.892501831,15.48979,1.082982,-0.5375581,0.2903121,0.1262318,0.891598,-11.47441,-28.0166,-17.11675
19.90239048,15.92497,0.3180296,-0.4764667,0.2844896,0.1147846,0.8743361,-11.79507,-27.31053,-16.67965
19.912278175,13.68692,0.02381719,-0.904106400000002,0.2951982,0.1255195,0.8771796,-11.79507,-27.31053,-16.67965
19.922166347,12.7544,0.4945571,-0.965197799999999,0.2899127,0.1396227,0.8751785,-11.79507,-27.31053,-16.67965
19.932054996,14.37077,1.847934,-0.598649399999998,0.3015302,0.1308418,0.875717,-11.79507,-27.31053,-16.67965
19.941942692,16.04931,2.671729,-0.2321011,0.2904121,0.1469979,0.879951,-11.79507,-27.31053,-16.67965
19.951831341,16.60882,2.848256,1.295184,0.2792306,0.1526065,0.8952995,-11.11301,-28.00542,-16.20023
19.961719513,16.85749,1.612564,3.005743,0.2675694,0.1427539,0.8861985,-11.11301,-28.00542,-16.20023
19.971607208,18.22519,-0.5646076,2.211555,0.2597944,0.1398404,0.8857235,-11.11301,-28.00542,-16.20023
19.981495857,19.46856,-4.212842,2.761377,0.2734179,0.1580175,0.898151,-11.11301,-28.00542,-16.20023
19.991384029,18.66037,-4.565897,2.578103,0.2948459,0.1829031,0.9043016,-11.11301,-28.00542,-16.20023
20.003744602,15.55196,-2.329882,1.234092,0.30774,0.2363827,0.8674961,-11.12022,-27.68202,-15.75068
20.013632298,10.2055,-0.917662500000002,0.623178399999998,0.3199219,0.2450159,0.8602524,-11.12022,-27.68202,-15.75068
20.02352047,8.46479200000001,0.0826596800000002,3.494474,0.3049785,0.2727585,0.8572097,-11.12022,-27.68202,-15.75068
20.033409119,8.46479200000001,2.083304,4.105388,0.3006749,0.295747,0.8633406,-11.12022,-27.68202,-15.75068
20.043296814,10.39201,0.3180296,3.983205,0.2584442,0.2993326,0.8695265,-11.12022,-27.68202,-15.75068
20.053185463,5.356384,-0.682292600000002,5.266125,0.2351056,0.3021227,0.8901654,-11.81855,-27.97978,-15.37287
20.063073635,-0.114414,1.200667,5.205033,0.2064063,0.3060553,0.9213728,-11.81855,-27.97978,-15.37287
20.07296133,1.501958,-1.623772,6.67122700000001,0.1218548,0.2849332,0.9305209,-11.81855,-27.97978,-15.37287
20.082849979,-1.419945,-9.39098100000002,3.738839,0.0645534,0.2762598,0.9290569,-11.81855,-27.97978,-15.37287
20.092738152,-5.585212,-15.27523,3.189017,0.02209112,0.4573909,1.084393,-11.81855,-27.97978,-15.37287
20.102626801,-22.18411,-18.51157,3.677748,-0.01087096,0.3979633,0.9812574,-12.2033,-27.9659,-14.92748
20.112514496,-48.04607,-21.63022,5.632673,0.000715476,0.5759111,1.061166,-12.2033,-27.9659,-14.92748
20.122402668,-71.1104600000002,-16.80513,-0.720832200000002,-0.1525065,0.3011075,0.8031641,-12.2033,-27.9659,-14.92748
20.132291317,-70.9861200000002,-29.51511,0.623178399999998,-0.0937836,0.2150281,0.8839796,-12.2033,-27.9659,-14.92748
20.142179012,-44.12947,-38.51801,8.62615099999998,-0.03930581,0.2281237,0.8551201,-12.2033,-27.9659,-14.92748
20.152067661,-47.54872,-40.34212,7.40432299999999,0.02096482,0.143951,0.9008206,-12.56413,-27.66203,-15.84842
20.161955833,-52.64651,-38.2238,11.31417,0.06035745,0.1121141,1.024142,-12.56413,-27.66203,-15.84842
20.171843529,-46.49186,-39.3418,11.37526,0.04113299,0.02394222,1.019757,-12.56413,-27.66203,-15.84842
20.181732178,-43.19695,-43.28425,11.74181,0.1042479,0.004308812,0.9853013,-12.56413,-27.66203,-15.84842
20.19162035,-39.21819,-44.28457,12.41382,0.1342752,-0.06798837,0.9092343,-12.56413,-27.66203,-15.84842
20.201508999,-29.8308,-47.16785,14.79638,0.1939208,-0.1249826,0.8509177,-14.43448,-27.64991,-16.73441
20.211396694,-17.21066,-46.10869,14.42983,0.2399199,-0.1387996,0.8774905,-14.43448,-27.64991,-16.73441
20.223757267,-1.046937,-44.40226,14.91856,0.2033439,-0.1063644,0.7945666,-14.43448,-27.64991,-16.73441
20.233645439,10.08116,-43.34309,14.79638,0.2062146,-0.07177116,0.8612431,-14.43448,-27.64991,-16.73441
20.243533135,14.74378,-44.69647,14.12438,0.2026572,-0.004151874,0.8233855,-17.01037,-27.61215,-16.79304
20.253421784,21.83095,-47.81512,13.51346,0.2353089,0.04770228,0.8433593,-17.01037,-27.61215,-16.79304
20.263309956,25.99621,-52.52252,12.23054,0.3326213,0.12215,0.8522312,-17.01037,-27.61215,-16.79304
20.273197651,19.65506,-49.05081,10.45889,0.4039673,0.1469173,0.889699,-17.01037,-27.61215,-16.79304
20.2830863,11.94621,-45.57911,10.88653,0.4055279,0.1542165,0.8569613,-17.01037,-27.61215,-16.79304
20.292974472,5.605057,-45.87332,13.63565,0.3862711,0.1716678,0.8164538,-20.36173,-27.16141,-15.57708
20.302863121,-3.098486,-44.51994,15.3462,0.3464787,0.1413379,0.7694316,-20.36173,-27.16141,-15.57708
20.312750816,-8.38277900000002,-45.57911,13.88001,0.2655705,0.1266194,0.6862146,-20.36173,-27.16141,-15.57708
20.322638989,-13.48057,-52.34599,11.98618,0.2098514,0.0892789,0.5915985,-20.36173,-27.16141,-15.57708
20.332527638,-12.23721,-62.7611100000001,12.10836,0.1911683,0.0460367,0.6283458,-20.36173,-27.16141,-15.57708
20.342415333,-8.19627499999999,-72.82317,13.57455,0.21158,0.05578569,0.6316862,-22.94666,-27.80841,-15.17201
20.352303982,8.83780200000001,-87.1807399999999,13.33019,0.2431022,-0.03616692,0.5114755,-22.94666,-27.80841,-15.17201
20.362192154,25.62321,-101.0087,8.62615099999998,0.310626,-0.006301621,0.5311192,-22.94666,-27.80841,-15.17201
20.372079849,36.7513,-111.2473,5.021759,0.4235123,0.07481756,0.5322803,-22.94666,-27.80841,-15.17201
20.381968498,34.51325,-112.7772,3.127926,0.5733734,0.1672629,0.5141894,-22.94666,-27.80841,-15.17201
20.39185667,26.6179,-108.011,4.227571,0.6183444,0.202996,0.434708,-25.91339,-27.43456,-14.40056
20.401745319,18.72254,-107.246,7.34323199999999,0.6086718,0.1973208,0.4121224,-25.91339,-27.43456,-14.40056
20.411633015,13.00307,-108.4817,8.19851100000001,0.5743573,0.1114428,0.4288687,-25.91339,-27.43456,-14.40056
20.421521187,12.31922,-110.3647,8.93160800000002,0.552485,0.02964826,0.5249605,-25.91339,-27.43456,-14.40056
20.431409836,11.32453,-111.365,9.97016099999998,0.5100913,0.003409893,0.5558238,-25.91339,-27.43456,-14.40056
20.443769455,6.53758000000001,-116.1312,9.84797900000002,0.4315991,0.008660701,0.5056922,-29.66725,-28.78171,-11.87048
20.453658104,8.46479200000001,-123.8985,12.29163,0.4292774,0.01048894,0.4648021,-29.66725,-28.78171,-11.87048
20.463546276,23.26081,-131.0184,18.40077,0.4866911,0.0488086,0.4622691,-29.66725,-28.78171,-11.87048
20.473434925,32.52387,-133.6663,23.28808,0.6473866,0.1328614,0.5683106,-29.66725,-28.78171,-11.87048
20.483322621,16.67099,-119.1911,24.20446,0.7997763,0.1908995,0.6595656,-29.66725,-28.78171,-11.87048
20.493210793,-10.99384,-93.8887900000002,21.63862,0.8811795,0.1538023,0.6646548,-32.67833,-28.29712,-8.505796
20.503099442,-28.77394,-78.6485799999999,16.8124,0.8626621,0.1418592,0.677679,-32.67833,-28.29712,-8.505796
20.512987137,-32.7527,-73.2350800000001,15.3462,0.7233189,0.1553273,0.7130407,-32.67833,-28.29712,-8.505796
20.522875786,-21.31376,-75.1180300000002,18.76732,0.5703851,0.1205528,0.679378,-32.67833,-28.29712,-8.505796
20.532763958,-7.01508000000001,-78.6485799999999,20.41679,0.4675179,0.06481572,0.5857631,-32.67833,-28.29712,-8.505796
20.542651653,0.2585949,-76.7656299999997,17.78986,0.4124968,-0.05739211,0.4824392,-35.67385,-27.82923,-6.04905
20.552540302,0.9424447,-71.17559,13.88001,0.405443,-0.1901057,0.3994215,-35.67385,-27.82923,-6.04905
20.562428474,-1.295609,-60.0543599999999,6.79340899999997,0.3744846,-0.2041484,0.3354948,-35.67385,-27.82923,-6.04905
20.572317123,5.729393,-55.28812,3.494474,0.3506896,-0.1414056,0.2293481,-35.67385,-27.82923,-6.04905
20.582204819,18.72254,-57.4652899999999,-0.04882693,0.404679,0.02191609,0.2160802,-35.67385,-27.82923,-6.04905
20.592092991,25.49887,-57.17107,-3.225579,0.479579,0.213312,0.2267403,-37.95784,-27.77221,-4.803474
20.60198164,22.45263,-56.81802,-3.775402,0.5413201,0.3801924,0.2245244,-37.95784,-27.77221,-4.803474
20.611869335,5.667225,-59.1717200000001,-4.14195,0.5802901,0.4877155,0.3206905,-37.95784,-27.77221,-4.803474
20.621757984,-22.37062,-63.5260699999998,-2.920122,0.736582,0.5452058,0.6038402,-37.95784,-27.77221,-4.803474
20.631646156,-58.8633299999998,-63.4083799999999,-1.94266,1.03176,0.5438423,0.9754537,-37.95784,-27.77221,-4.803474
20.641533852,-87.21201,-59.5836199999998,-2.431391,1.346886,0.4187283,1.150538,-40.5475,-27.34088,-4.024322
20.651422501,-87.21201,-64.5263899999998,-13.91657,1.59326,0.550782,1.221327,-40.5475,-27.34088,-4.024322
20.663782597,-72.0429799999997,-89.8286499999997,-36.88694,1.968579,0.582525,1.016721,-40.5475,-27.34088,-4.024322
20.673671245,-87.6471900000001,-103.1859,-14.4053,2.095448,0.3526129,0.4111045,-40.5475,-27.34088,-4.024322
20.683559418,-98.34011,-102.2444,18.8895,2.260432,0.08333978,0.04426733,-40.5475,-27.34088,-4.024322
20.693447113,-92.86932,-47.57975,46.74718,2.445503,-0.2465464,0.3164224,-40.93361,-28.08312,-3.568324
20.703335762,-92.6828100000002,25.50261,34.95654,2.207751,-0.4658123,0.5697436,-40.93361,-28.08312,-3.568324
20.713223934,-84.7874500000002,44.15568,-12.75584,1.445192,-0.4786039,0.3616643,-40.93361,-28.08312,-3.568324
20.723112583,-42.45093,0.906454499999998,-49.34958,0.8786094,-0.3110726,0.05863596,-40.93361,-28.08312,-3.568324
20.733000278,-42.38876,-60.4074100000001,-64.2558700000001,0.6720066,-0.4534668,-0.01446031,-40.93361,-28.08312,-3.568324
20.742888451,-49.22726,-92.4765600000001,-54.54235,0.6219264,-0.6149706,-0.009372831,-41.99388,-28.07581,-4.046603
20.7527771,-33.37438,-96.2424900000001,-34.13783,0.5628296,-0.4012845,-0.1543152,-41.99388,-28.07581,-4.046603
20.762664795,-1.979459,-101.2441,-27.47886,0.6041431,-0.03022961,-0.2484802,-41.99388,-28.07581,-4.046603
20.772553444,5.16988,-99.89072,-24.72975,0.6035991,0.2571171,-0.2143447,-41.99388,-28.07581,-4.046603
20.782441616,-3.28499,-100.1849,-26.07376,0.6991283,0.4166591,-0.1491561,-41.99388,-28.07581,-4.046603
20.792329311,-24.67084,-104.7158,-33.28255,0.9020184,0.4790202,0.1402739,-42.3864,-28.05358,-3.147245
20.80221796,-46.11885,-101.0676,-42.62953,1.166562,0.4626434,0.5133713,-42.3864,-28.05358,-3.147245
20.812106132,-55.07107,-94.53606,-48.92194,1.454566,0.4412175,0.812459,-42.3864,-28.05358,-3.147245
20.821994781,-66.6343499999998,-91.35856,-46.72265,1.725477,0.3373832,1.03692,-42.3864,-28.05358,-3.147245
20.831882477,-105.8625,-77.5894200000001,-21.91955,1.709406,0.08759895,1.102607,-42.3864,-28.05358,-3.147245
20.841770649,-142.1065,-56.17075,-5.058321,1.269687,-0.1192419,0.7919967,-41.3016,-29.53586,-0.5710287
20.851659298,-163.8654,-51.99294,0.745361200000002,0.9284438,-0.3035378,0.5366901,-41.3016,-29.53586,-0.5710287
20.861546993,-166.3521,-56.64149,5.08285,0.6658561,-0.4970994,0.2584354,-41.3016,-29.53586,-0.5710287
20.871435642,-136.5735,-72.2347499999998,8.320694,0.4686524,-0.6739711,0.0628892,-41.3016,-29.53586,-0.5710287
20.883795738,-67.4425400000002,-83.29714,6.976684,0.4592659,-0.7326311,0.04682364,-40.99009,-30.98969,-0.5435467
20.893684387,-14.84827,-86.7688400000002,-0.965197799999999,0.5795766,-0.5733106,0.1004994,-40.99009,-30.98969,-0.5435467
20.903572082,17.54134,-87.41611,-11.96165,0.6847484,-0.389988,0.2266558,-40.99009,-30.98969,-0.5435467
20.913460255,28.91812,-86.8276900000003,-20.63663,0.7821501,-0.1946829,0.3714986,-40.99009,-30.98969,-0.5435467
20.923348904,33.39423,-83.2383000000002,-23.87447,0.8996733,0.02705369,0.4628486,-40.99009,-30.98969,-0.5435467
20.933236599,38.98936,-81.1788100000001,-21.18645,1.017709,0.188903,0.4573557,-42.08689,-30.2487,1.173445
20.943125248,49.55795,-76.4125699999998,-13.7333,1.075381,0.3529051,0.3272248,-42.08689,-30.2487,1.173445
20.95301342,52.04467,-73.4116,-5.85250900000001,1.10071,0.4735529,0.06165643,-42.08689,-30.2487,1.173445
20.962901115,47.6929,-74.9415100000002,1.050818,1.058063,0.5701842,-0.02785077,-42.08689,-30.2487,1.173445
20.972789764,25.4367,-71.6463199999998,-1.087381,1.01746,0.5955694,-0.06168969,-42.08689,-30.2487,1.173445
20.982677937,0.0720904500000002,-66.7035600000001,-1.94266,1.01964,0.555824,-0.01627978,-41.06943,-30.52571,4.120552
20.992566586,-25.85203,-59.6424600000002,-2.675757,1.034776,0.4911127,0.05475983,-41.06943,-30.52571,4.120552
