Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.456193924,21.02276,-15.62828,-5.73032600000002,0.2771613,-0.01520033,0.908649,-22.45959,-18.90086,-17.10341
22.466081143,19.84157,-18.15851,-6.70778799999998,0.2663589,-0.04723861,0.9140887,-22.45959,-18.90086,-17.10341
22.475968361,26.30705,-22.74822,-6.402331,0.2588634,-0.1100619,0.912955,-22.45959,-18.90086,-17.10341
22.485856056,36.5648,-25.51382,-4.875047,0.2737078,-0.1575823,0.9286015,-22.45959,-18.90086,-17.10341
22.495743275,45.14401,-24.45466,-1.637203,0.3110345,-0.1394429,0.9742397,-22.45959,-18.90086,-17.10341
22.505630493,48.6876,-20.51221,-1.759386,0.3586819,-0.09724953,1.001493,-23.22265,-19.63758,-16.65599
22.515517712,44.27365,-16.98166,-1.759386,0.3861158,-0.01181427,1.019368,-23.22265,-19.63758,-16.65599
22.52540493,30.47232,-15.68713,-2.431391,0.3887874,0.05630315,1.01566,-23.22265,-19.63758,-16.65599
22.535292149,14.3086,-16.45208,-3.042305,0.3512352,0.09822965,0.9485574,-23.22265,-19.63758,-16.65599
22.545179367,9.52165100000002,-20.04147,-4.080859,0.30336,0.0812824,0.8509617,-23.22265,-19.63758,-16.65599
22.555067062,17.2305,-24.57234,-5.119412,0.2932307,0.05303388,0.7842449,-24.37534,-19.97639,-15.44422
22.564953327,28.60728,-26.80836,-5.424869,0.3334569,0.04039434,0.7910874,-24.37534,-19.97639,-15.44422
22.574840546,34.01591,-23.57202,-5.48596,0.4018207,0.06610741,0.8588451,-24.37534,-19.97639,-15.44422
22.584728241,30.84533,-16.92282,-4.447407,0.4591123,0.1141558,0.9207062,-24.37534,-19.97639,-15.44422
22.594615459,23.69599,-11.92121,-3.469945,0.4847311,0.1217421,0.975522,-24.37534,-19.97639,-15.44422
22.604502678,19.84157,-7.80223399999999,-4.325224,0.4633253,0.1300573,1.007677,-24.39893,-20.70864,-14.13656
22.614389896,17.72785,-4.977794,-5.424869,0.4328737,0.1258317,0.9489917,-24.39893,-20.70864,-14.13656
22.624277115,11.75971,-3.447889,-4.99723,0.3829545,0.110531,0.8961109,-24.39893,-20.70864,-14.13656
22.634164333,4.734703,-6.09580100000001,-5.119412,0.312977,0.04948942,0.8429576,-24.39893,-20.70864,-14.13656
22.644051552,8.83780200000001,-11.68584,-5.241595,0.2804124,-0.004408101,0.7840396,-24.39893,-20.70864,-14.13656
22.653939247,16.98183,-14.62796,-4.325224,0.2973304,-0.01793235,0.7937456,-24.02864,-20.707,-13.73886
22.666298389,14.37077,-9.44982299999999,-2.492483,0.3791957,-0.003129474,0.8827344,-24.02864,-20.707,-13.73886
22.676185131,6.35107500000001,-3.918629,0.4399042,0.4572897,0.02242059,0.9408855,-24.02864,-20.707,-13.73886
22.686072349,4.113021,-2.094512,3.494474,0.4598271,0.07496499,0.9704399,-24.02864,-20.707,-13.73886
22.695959568,8.89997000000001,-4.565897,3.799931,0.4586003,0.1292542,0.953332,-24.02864,-20.707,-13.73886
22.705846786,14.80595,-8.62602799999997,2.02828,0.4633692,0.1849382,0.8674521,-24.42005,-20.68596,-12.90436
22.715734005,13.31391,-8.44950099999998,-0.04882693,0.4776201,0.2111747,0.8327094,-24.42005,-20.68596,-12.90436
22.725621223,6.35107500000001,-0.4469227,-1.576112,0.4644195,0.2058319,0.8644621,-24.42005,-20.68596,-12.90436
22.735508442,1.999303,6.79070299999997,-1.392838,0.4273878,0.1784437,0.8842762,-24.42005,-20.68596,-12.90436
22.745396137,1.564126,11.02736,-1.698295,0.373863,0.1535156,0.9035782,-24.42005,-20.68596,-12.90436
22.755283356,2.931826,11.26273,-2.309208,0.333057,0.125946,0.8781822,-24.81214,-21.04299,-12.06455
22.765170574,5.356384,6.673018,-0.904106400000002,0.3019252,0.09309426,0.859076,-24.81214,-21.04299,-12.06455
22.775057793,9.89465999999999,-0.0938677799999998,1.967189,0.3091356,0.06416303,0.8467265,-24.81214,-21.04299,-12.06455
22.784945011,15.6763,-5.80158899999998,3.3112,0.3349205,0.09110282,0.8605663,-24.81214,-21.04299,-12.06455
22.79483223,16.29798,-8.44950099999998,3.616657,0.4005488,0.1231694,0.8643263,-24.81214,-21.04299,-12.06455
22.804719448,3.491339,-5.213164,1.967189,0.4545329,0.165679,0.8810051,-24.80436,-21.05134,-12.51852
22.81460619,-14.10225,5.555011,0.4399042,0.4830986,0.1416901,0.8763496,-24.80436,-21.05134,-12.51852
22.824493408,-22.93013,13.4399,-1.453929,0.4260471,0.07329383,0.8867297,-24.80436,-21.05134,-12.51852
22.834380627,-15.09694,11.26273,-0.598649399999998,0.3485866,0.004587543,0.9062257,-24.80436,-21.05134,-12.51852
22.844268322,1.066781,4.201633,1.11191,0.3135964,0.0009480072,0.9187082,-24.80436,-21.05134,-12.51852
22.85415554,11.82187,-2.388725,3.861022,0.3010493,0.02290713,0.9200257,-24.81078,-20.28687,-12.07515
22.864042759,15.6763,-6.62538299999997,5.388307,0.3031379,0.05183244,0.9006451,-24.81078,-20.28687,-12.07515
22.873929977,15.17895,-9.50866599999999,6.121404,0.3228447,0.1106622,0.8643011,-24.81078,-20.28687,-12.07515
22.88628912,9.77032399999997,-9.27329500000003,3.677748,0.3658251,0.1681074,0.8361663,-24.81078,-20.28687,-12.07515
22.896176338,-0.3630867,-5.036636,1.295184,0.4013148,0.1935528,0.849063,-25.18842,-20.6594,-12.07843
22.906064033,-8.81795700000002,2.789414,-0.1099183,0.3928647,0.1430704,0.8589269,-25.18842,-20.6594,-12.07843
22.915951252,-10.24782,5.437326,0.01226447,0.3654342,0.0780171,0.8688428,-25.18842,-20.6594,-12.07843
22.925837517,-5.77171700000003,3.201311,2.211555,0.3632738,0.03411869,0.8964747,-25.18842,-20.6594,-12.07843
22.935725212,-2.352468,1.789092,3.555565,0.3787865,0.03520573,0.9061053,-25.18842,-20.6594,-12.07843
22.945612431,-0.114414,0.4945571,3.861022,0.3822164,0.03947366,0.8988738,-25.18774,-20.28134,-12.08373
22.955499649,4.859039,-2.212197,3.066834,0.3793845,0.05489631,0.8877314,-25.18774,-20.28134,-12.08373
22.965386868,12.50572,-6.860754,2.272646,0.3620461,0.09985939,0.8961411,-25.18774,-20.28134,-12.08373
22.975274086,19.03338,-12.03889,3.127926,0.3375409,0.1789519,0.9062938,-25.18774,-20.28134,-12.08373
22.985161304,18.90904,-15.74597,3.066834,0.3557845,0.244796,0.8828976,-25.18774,-20.28134,-12.08373
22.995048523,14.37077,-15.21639,2.02828,0.3704997,0.2562361,0.8357263,-25.19577,-21.0303,-11.68401
23.004936218,12.19488,-12.33311,0.6842698,0.3757641,0.2273375,0.8252981,-25.19577,-21.0303,-11.68401
23.014823437,12.56789,-10.27362,0.25663,0.3871891,0.1655298,0.8294708,-25.19577,-21.0303,-11.68401
23.024710655,10.57851,-6.978438,0.1955387,0.4010299,0.1152334,0.8547485,-25.19577,-21.0303,-11.68401
23.034597874,3.988685,-2.388725,0.562087,0.4125469,0.06180239,0.8329093,-25.19577,-21.0303,-11.68401
23.044485092,-2.352468,1.730249,1.050818,0.4080068,0.004672834,0.8221316,-25.517,-20.63928,-11.24249
23.054372311,-1.917291,2.024462,1.050818,0.4044969,-0.02596215,0.824687,-25.517,-20.63928,-11.24249
23.064259529,5.729393,0.612241999999999,1.600641,0.4131484,-0.02743097,0.8578878,-25.517,-20.63928,-11.24249
23.074146271,15.55196,-1.976827,1.783915,0.4186125,0.01257442,0.863463,-25.517,-20.63928,-11.24249
23.084033489,20.89842,-4.036314,2.272646,0.4071673,0.06455691,0.8535689,-25.517,-20.63928,-11.24249
23.093920708,20.09024,-4.212842,2.517012,0.4000667,0.110709,0.8451519,-25.51632,-20.26122,-11.2478
23.106280327,14.74378,-2.447567,3.127926,0.3816792,0.1327803,0.8531951,-25.51632,-20.26122,-11.2478
23.116167545,11.01369,-0.741135099999998,3.799931,0.3676091,0.1472028,0.8713812,-25.51632,-20.26122,-11.2478
23.126054764,8.02961499999997,0.3180296,3.799931,0.374842,0.1619212,0.9121934,-25.51632,-20.26122,-11.2478
23.135941982,4.983376,1.906777,4.65521,0.3695597,0.1829712,0.9188138,-25.51632,-20.26122,-11.2478
23.145829201,3.677844,0.3768721,3.983205,0.3841416,0.1768401,0.9015483,-26.28538,-20.61272,-10.41657
23.155716419,5.605057,-2.329882,4.16648,0.3710397,0.1654002,0.8837971,-26.28538,-20.61272,-10.41657
23.165604115,8.58912800000003,-8.33181600000001,3.127926,0.3676624,0.1518422,0.8559684,-26.28538,-20.61272,-10.41657
23.175491333,11.26236,-12.80384,1.967189,0.3798193,0.1432165,0.8343843,-26.28538,-20.61272,-10.41657
23.185378552,11.51103,-14.6868,1.845006,0.3817011,0.1246799,0.8325564,-26.28538,-20.61272,-10.41657
23.195265293,8.27828799999998,-13.98069,2.211555,0.3869516,0.1018404,0.8365252,-26.28469,-20.23466,-10.42187
23.205152512,3.242667,-10.92089,3.127926,0.3994932,0.09036605,0.8524679,-26.28469,-20.23466,-10.42187
23.21503973,-0.922600200000001,-5.330849,3.372291,0.4087193,0.107242,0.8749964,-26.28469,-20.23466,-10.42187
23.224926949,-2.041627,0.1415022,2.88356,0.4033889,0.1211316,0.8912714,-26.28469,-20.23466,-10.42187
23.234814167,-0.3009185,3.495524,2.211555,0.3986604,0.1551843,0.8882084,-26.28469,-20.23466,-10.42187
23.244701386,1.004613,2.612886,0.4399042,0.389571,0.1857148,0.8769827,-25.54659,-20.98631,-9.551017
23.254589081,2.745321,-0.2703952,-0.720832200000002,0.3901735,0.2063721,0.858123,-25.54659,-20.98631,-9.551017
23.264476299,4.237358,-3.153677,-1.209563,0.4004009,0.2126032,0.852813,-25.54659,-20.98631,-9.551017
23.274363518,4.175189,-4.683581,-1.453929,0.4057204,0.2052524,0.8504516,-25.54659,-20.98631,-9.551017
23.284250736,2.869658,-4.860109,-1.51502,0.4086134,0.2003916,0.8514413,-25.54659,-20.98631,-9.551017
23.294137955,1.688463,-4.389369,-1.453929,0.4119661,0.184745,0.8476768,-26.29068,-19.84944,-10.03806
23.304025173,1.128949,-3.624417,-1.637203,0.4104651,0.1785614,0.8573248,-26.29068,-19.84944,-10.03806
23.313912392,0.631603899999999,-2.682937,-1.453929,0.4080156,0.1757237,0.8626265,-26.29068,-19.84944,-10.03806
23.326271057,0.1342586,-2.977149,-1.331746,0.4001794,0.1622483,0.8723041,-26.29068,-19.84944,-10.03806
23.336158276,-0.4252549,-3.683259,-1.453929,0.3938034,0.1482472,0.8795814,-26.29068,-19.84944,-10.03806
23.346045971,-0.1765822,-5.625061,-1.759386,0.3845346,0.1301477,0.8729295,-26.30624,-19.83273,-9.130118
23.355933189,0.7559403,-8.861399,-2.187026,0.3830568,0.1148611,0.8600202,-26.30624,-19.83273,-9.130118
23.365820408,0.880276599999999,-9.97940500000002,-2.431391,0.3946174,0.08504082,0.853932,-26.30624,-19.83273,-9.130118
23.375707626,0.5072676,-9.09676800000003,-2.187026,0.406157,0.05485585,0.8560213,-26.30624,-19.83273,-9.130118
23.385594845,-0.4252549,-7.62570600000002,-1.392838,0.4094813,0.03341629,0.8556525,-26.30624,-19.83273,-9.130118
23.395482063,-2.041627,-6.03695899999998,-1.209563,0.4118918,0.03003163,0.857596,-26.67678,-20.59168,-9.582061
23.405369282,-3.098486,-4.624739,-0.843015,0.4178192,0.05126599,0.8454725,-26.67678,-20.59168,-9.582061
23.415256977,-3.844504,-3.212519,-0.5375581,0.4257241,0.08819388,0.8409666,-26.67678,-20.59168,-9.582061
23.425144196,-3.657999,-1.09419,-0.781923700000001,0.4423234,0.1119354,0.8350944,-26.67678,-20.59168,-9.582061
23.435031414,-1.979459,-0.5057651,-0.5375581,0.4462526,0.1265649,0.8369486,-26.67678,-20.59168,-9.582061
23.444918633,-0.05224587,-1.153032,0.3177214,0.4467723,0.136797,0.8373784,-26.69901,-20.56781,-8.285005
23.454805851,1.004613,-1.506087,0.867544000000001,0.4554847,0.1364366,0.8470085,-26.69901,-20.56781,-8.285005
23.46469307,1.626294,-1.623772,1.600641,0.4563937,0.1273697,0.8595594,-26.69901,-20.56781,-8.285005
23.474579811,2.869658,-1.741457,2.700286,0.4501608,0.1398342,0.8455426,-26.69901,-20.56781,-8.285005
23.48446703,2.372312,-1.56493,3.494474,0.4399604,0.1413943,0.8508133,-26.69901,-20.56781,-8.285005
23.494354248,1.191117,-1.741457,4.288662,0.4366233,0.1534596,0.8430538,-26.68345,-20.58452,-9.192944
23.504241467,0.0720904500000002,-1.682615,4.471936,0.4205784,0.143215,0.8397208,-26.68345,-20.58452,-9.192944
23.514129162,-0.05224587,-1.859142,5.021759,0.4016734,0.1366273,0.8200148,-26.68345,-20.58452,-9.192944
23.52401638,0.3829313,-2.800622,4.227571,0.4123313,0.1327537,0.8229321,-26.68345,-20.58452,-9.192944
23.533903599,0.818108400000001,-3.506732,3.799931,0.4181195,0.1289905,0.8325761,-26.68345,-20.58452,-9.192944
23.546262741,1.191117,-3.977472,3.738839,0.406015,0.1362899,0.8306017,-26.68345,-20.58452,-9.192944
23.556149959,1.501958,-3.800944,2.700286,0.432221,0.1457202,0.8459734,-26.68345,-20.58452,-9.192944
23.566037178,1.937135,-3.683259,0.6842698,0.4273678,0.1472194,0.8478839,-26.68345,-20.58452,-9.192944
23.575924873,1.999303,-3.447889,0.867544000000001,0.409959,0.1712294,0.8554376,-26.68345,-20.58452,-9.192944
23.585812092,0.7559403,-3.506732,0.867544000000001,0.4061593,0.198578,0.8601042,-26.68345,-20.58452,-9.192944
23.59569931,-1.482114,-2.977149,0.4399042,0.3935663,0.2153534,0.87299,-27.4431,-19.43093,-8.772045
23.605586052,-2.911981,-1.211875,1.173001,0.3766063,0.2231709,0.8724504,-27.4431,-19.43093,-8.772045
23.61547327,-3.782336,-1.211875,1.661732,0.3629872,0.2109378,0.8667256,-27.4431,-19.43093,-8.772045
23.625360489,-3.160654,-2.094512,1.906098,0.3566418,0.1987334,0.8638945,-27.4431,-19.43093,-8.772045
23.635247707,-1.668618,-4.271684,2.761377,0.3575669,0.1845884,0.8625243,-27.4431,-19.43093,-8.772045
23.645134926,-0.736095699999999,-7.037281,2.88356,0.3648391,0.1831348,0.8639827,-27.06751,-20.19258,-8.752857
23.655022144,-0.673927500000001,-9.62634999999999,2.88356,0.374072,0.1855369,0.8630192,-27.06751,-20.19258,-8.752857
23.664909363,-1.357777,-11.03857,2.517012,0.3755393,0.1914349,0.8668385,-27.06751,-20.19258,-8.752857
23.674797058,-3.844504,-12.21542,0.989726799999999,0.36975,0.2096361,0.878282,-27.06751,-20.19258,-8.752857
23.684684277,-10.43433,-10.21478,-1.759386,0.373235,0.2364474,0.880555,-27.06751,-20.19258,-8.752857
23.694571495,-18.45402,-5.74274599999998,-4.080859,0.3597662,0.2396866,0.8348358,-27.06683,-19.81452,-8.758162
23.704458713,-20.4434,-6.09580100000001,-4.508498,0.3165692,0.2298101,0.8199281,-27.06683,-19.81452,-8.758162
23.714345932,-16.02946,-14.6868,-4.752864,0.3193756,0.2478903,0.8895735,-27.06683,-19.81452,-8.758162
23.72423315,-11.73986,-20.92411,-5.058321,0.3523059,0.2677078,0.9491451,-27.06683,-19.81452,-8.758162
23.734120369,-11.11818,-23.80739,-6.64669700000003,0.4061491,0.2673157,0.962674,-27.06683,-19.81452,-8.758162
23.744008064,-14.47526,-26.39646,-6.891063,0.4565936,0.227126,0.9196515,-27.06751,-20.19258,-8.752857
23.753895283,-15.9673,-25.51382,-6.58560600000002,0.4836829,0.161467,0.8637464,-27.06751,-20.19258,-8.752857
23.766253948,-14.53743,-20.33568,-5.302687,0.4941869,0.0774516,0.8156098,-27.06751,-20.19258,-8.752857
23.776141167,-11.92636,-15.9225,-4.447407,0.4843153,0.0108289,0.7880419,-27.06751,-20.19258,-8.752857
23.786028385,-9.31530200000001,-14.74565,-3.71431,0.4657188,-0.05037697,0.7633221,-27.45157,-19.80064,-8.312772
23.795915604,-7.63676199999999,-14.51028,-3.408854,0.4810967,-0.1041732,0.7501457,-27.45157,-19.80064,-8.312772
23.805802822,-5.83388499999998,-13.39227,-2.003752,0.5003169,-0.1522467,0.7619526,-27.45157,-19.80064,-8.312772
23.815690041,-2.663309,-11.39163,0.25663,0.5040835,-0.1773958,0.7741069,-27.45157,-19.80064,-8.312772
23.825577259,0.7559403,-9.86171999999999,3.066834,0.531356,-0.1377192,0.7931743,-27.45157,-19.80064,-8.312772
23.835464954,2.869658,-8.15528900000001,3.738839,0.5426838,-0.09150283,0.7915109,-27.82143,-20.18153,-8.770018
23.845352173,4.237358,-7.15496600000002,2.822469,0.5563925,-0.05047514,0.8014185,-27.82143,-20.18153,-8.770018
23.855239391,4.796871,-5.91927400000001,1.295184,0.5604098,-0.01550174,0.7959562,-27.82143,-20.18153,-8.770018
23.86512661,4.050853,-4.389369,-0.1710097,0.546931,0.01566814,0.7943406,-27.82143,-20.18153,-8.770018
23.875013828,2.869658,-2.682937,-1.637203,0.519358,0.04797636,0.8018407,-27.82143,-20.18153,-8.770018
23.884901047,2.12364,-0.85882,-3.531036,0.5001103,0.1002043,0.807326,-28.89684,-20.53677,-8.399907
23.894788265,0.818108400000001,2.671729,-6.402331,0.4925218,0.1543355,0.811372,-28.89684,-20.53677,-8.399907
23.904675007,-2.538972,5.555011,-8.96817000000001,0.4878924,0.2041842,0.7899544,-28.89684,-20.53677,-8.399907
23.914562225,-3.098486,4.848901,-10.19,0.4913298,0.2243293,0.8023605,-28.89684,-20.53677,-8.399907
23.924449444,0.4450994,1.553722,-9.02926199999999,0.5048098,0.2259955,0.8504595,-28.89684,-20.53677,-8.399907
23.934337139,5.356384,-1.211875,-6.34123999999999,0.5192569,0.2192234,0.8880219,-28.51919,-20.16424,-8.396631
23.944224358,6.47541100000003,-3.683259,-4.019767,0.5056027,0.200245,0.8871405,-28.51919,-20.16424,-8.396631
23.954111576,4.299526,-5.095479,-2.3703,0.5021303,0.1559375,0.8546578,-28.51919,-20.16424,-8.396631
