Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.507065773,74.9623899999999,-100.2023,66.2150600000002,0.6971924,0.4437932,0.1871473,-55.05777,0.722537,-19.89631
102.517197609,86.7853200000003,-99.7310600000002,60.4144399999998,0.8003194,0.4030867,0.3055502,-55.05777,0.722537,-19.89631
102.527329445,98.3593499999997,-86.4771000000001,53.94217,0.8829343,0.3672265,0.4422475,-55.05777,0.722537,-19.89631
102.537461758,108.5022,-66.15435,43.8674,0.8971677,0.3652104,0.5807714,-55.05777,0.722537,-19.89631
102.547593594,116.8405,-46.95083,34.46429,0.8808773,0.3616852,0.6859175,-55.15901,4.347083,-16.28902
102.55772543,126.2988,-28.6309,23.77894,0.8331556,0.3857061,0.8137215,-55.15901,4.347083,-16.28902
102.567857266,135.446,-14.08099,14.19265,0.7658261,0.36141,0.8072224,-55.15901,4.347083,-16.28902
102.577990055,142.5398,-11.01786,6.86554699999999,0.702727,0.3535704,0.7973918,-55.15901,4.347083,-16.28902
102.588121891,146.5222,-14.90569,3.263057,0.6780803,0.2837596,0.804899,-56.26082,6.569118,-13.86972
102.598254204,149.6958,-26.27464,4.789536,0.7199074,0.1583945,0.8727767,-56.26082,6.569118,-13.86972
102.60838604,148.8868,-38.5272,6.438133,0.9005143,0.1220881,1.089346,-56.26082,6.569118,-13.86972
102.618517876,138.9307,-35.11062,8.330968,1.190909,0.1255337,1.379149,-56.26082,6.569118,-13.86972
102.628650188,119.1428,-14.67006,10.2238,1.514393,0.1458059,1.415736,-56.26082,6.569118,-13.86972
102.638782024,104.7686,-2.181879,15.04748,1.651912,0.07703216,1.132687,-56.60686,5.48393,-13.8557
102.64891386,93.4434999999999,-0.5324962,24.63376,1.502642,0.127573,0.9644833,-56.60686,5.48393,-13.8557
102.65904665,91.4522699999997,10.95427,29.2132,1.149022,-0.03631182,0.7007124,-56.60686,5.48393,-13.8557
102.669178486,102.3418,26.38778,27.5646,0.8883854,-0.1631483,0.4401563,-56.60686,5.48393,-13.8557
102.679310322,111.2401,22.9123,29.39638,0.7027644,-0.1955156,0.3392378,-56.60686,5.48393,-13.8557
102.689442635,107.3821,19.14228,30.5565,0.5378658,-0.2069596,0.2331097,-56.94825,4.741687,-15.048
102.69957447,86.7853200000003,7.36097700000002,30.49544,0.478827,-0.2073617,0.133069,-56.94825,4.741687,-15.048
102.707173824,65.6907299999997,-3.124383,33.18205,0.487003,-0.21518,0.01147097,-56.94825,4.741687,-15.048
102.71730566,43.91164,-28.21856,35.38018,0.5129948,-0.2351591,-0.1853849,-56.94825,4.741687,-15.048
102.727437496,28.79074,-68.9818600000003,34.03688,0.6905963,-0.1213896,-0.2792618,-56.94825,4.741687,-15.048
102.737569809,22.81705,-109.3328,35.86865,1.067384,0.09226788,-0.3091964,-56.56887,5.067833,-17.13542
102.747701645,33.89326,-138.845,41.11974,1.504567,0.4393283,-0.3024973,-56.56887,5.067833,-17.13542
102.757833481,45.77842,-152.3935,32.14404,1.798383,0.8554363,-0.1903413,-56.56887,5.067833,-17.13542
102.767965794,44.84503,-137.7258,5.15589,1.958183,1.173196,0.02452308,-56.56887,5.067833,-17.13542
102.778098106,32.7732,-93.6047899999998,-31.35749,2.069017,1.189459,0.3341577,-56.56887,5.067833,-17.13542
102.788230419,22.56814,-31.57623,-55.35374,1.713371,0.7975015,0.5355509,-55.97839,6.606291,-11.46584
102.798362255,29.6619,23.03011,-58.3456399999998,1.140256,0.4708344,0.3866757,-55.97839,6.606291,-11.46584
102.808494091,45.40507,50.53945,-47.90452,0.7654545,0.2746758,0.1575243,-55.97839,6.606291,-11.46584
102.818626404,55.48567,49.36132,-28.24347,0.594711,0.2466106,-0.06832668,-55.97839,6.606291,-11.46584
102.82875824,55.23677,32.51406,-8.21606599999997,0.5764216,0.2777557,-0.2463674,-55.97839,6.606291,-11.46584
102.838890076,43.53829,8.48019999999999,3.629411,0.6269428,0.2611783,-0.3562939,-57.01986,6.619202,-11.09659
102.849021912,19.27017,-11.01786,10.28486,0.6696812,0.1264425,-0.4148617,-57.01986,6.619202,-11.09659
102.859154701,-13.89627,-26.03902,15.53595,0.721122,-0.00478495,-0.467609,-57.01986,6.619202,-11.09659
102.869286537,-37.29322,-41.17799,12.72723,0.7643789,-0.03604813,-0.5365691,-57.01986,6.619202,-11.09659
102.87941885,-31.0084,-54.01961,6.987666,0.8570387,0.024583,-0.494218,-57.01986,6.619202,-11.09659
102.889550686,-0.891041099999997,-57.6718099999999,-1.255322,0.976574,0.1425766,-0.3402056,-56.61619,4.798041,-11.44304
102.89715004,32.33762,-51.251,-8.33818400000001,1.076105,0.1753716,-0.2250318,-56.61619,4.798041,-11.44304
102.907281876,83.7362499999999,-35.16953,-14.4441,1.152015,0.2347311,-0.09538529,-56.61619,4.798041,-11.44304
102.917413712,134.5749,-17.67429,-21.64908,1.192327,0.2131171,-0.005573711,-56.61619,4.798041,-11.44304
102.927546024,180.3109,-1.65172,-28.36559,1.197109,0.1606894,0.02569159,-56.61619,4.798041,-11.44304
102.93767786,219.7622,10.18849,-31.41855,1.136762,0.1105385,0.04376499,-57.01522,5.558427,-9.436312
102.947809696,245.2126,16.37367,-34.71574,1.056419,0.06795272,0.05939034,-57.01522,5.558427,-9.436312
102.957942009,258.4045,18.72993,-33.4335,0.9383768,0.07567299,-0.00169865,-57.01522,5.558427,-9.436312
102.968073845,258.7779,12.0735,-31.17431,0.8573519,0.1042752,0.01986857,-57.01522,5.558427,-9.436312
102.978206635,248.8217,6.18284700000001,-26.4117,0.82495,0.1477542,-0.01389994,-57.01522,5.558427,-9.436312
102.98833847,228.4116,3.885493,-22.01544,0.8629955,0.1565347,-0.09195585,-56.61049,4.086393,-10.60999
102.998470306,204.4546,7.06644399999999,-16.64223,0.9091938,0.1835668,-0.1921487,-56.61049,4.086393,-10.60999
103.008602619,185.4757,16.19695,-10.96373,0.9454266,0.238058,-0.2976164,-56.61049,4.086393,-10.60999
103.018734455,172.5327,23.03011,-6.81170600000001,0.9728092,0.2956254,-0.37656,-56.61049,4.086393,-10.60999
103.028866291,165.6878,27.97826,-3.270274,0.9788114,0.3794613,-0.369126,-56.61049,4.086393,-10.60999
103.038998127,163.1366,29.62764,-2.720742,0.9863658,0.4381433,-0.3086618,-56.51295,-0.5261424,-11.79976
103.04913044,165.0034,28.09607,-3.697688,0.9955617,0.4732518,-0.2342501,-56.51295,-0.5261424,-11.79976
103.059262753,170.6037,25.03293,-8.15500699999999,0.9556541,0.5117521,-0.1705738,-56.51295,-0.5261424,-11.79976
103.069395065,181.4932,21.32182,-12.7955,0.8948277,0.5538948,-0.1141819,-56.51295,-0.5261424,-11.79976
103.079526901,195.4941,17.25727,-16.15376,0.8555372,0.5774282,-0.0471583,-56.11182,-1.991994,-12.59434
103.087125301,208.0637,14.07632,-15.60423,0.8213173,0.5881154,-0.01344517,-56.11182,-1.991994,-12.59434
103.097258091,220.8823,12.48584,-14.99363,0.829422,0.5952702,0.02133463,-56.11182,-1.991994,-12.59434
103.107389927,228.2872,12.19131,-10.65843,0.8726593,0.5373397,0.05316982,-56.11182,-1.991994,-12.59434
103.11752224,227.0426,13.72288,-4.491457,0.8952782,0.5099311,0.05316924,-56.11182,-1.991994,-12.59434
103.127654076,215.2819,15.90242,-1.560618,0.9335834,0.4597009,0.08452571,-56.11182,-1.991994,-12.59434
103.137785912,194.374,17.43399,-0.5226117,0.973094,0.390888,0.09364811,-56.05532,-4.837922,-12.92774
103.147918224,171.1637,20.2026,0.576453200000001,1.003334,0.3300893,0.08732226,-56.05532,-4.837922,-12.92774
103.15805006,151.3759,23.20683,-1.926973,0.995663,0.2671028,0.08571942,-56.05532,-4.837922,-12.92774
103.168181896,138.1217,25.79872,-4.125103,0.9644775,0.2200085,0.09567127,-56.05532,-4.837922,-12.92774
103.178314686,130.468,28.3317,-6.50640999999998,0.948732,0.1823264,0.1162993,-55.6413,-7.027785,-13.64746
103.188446522,129.8457,32.51406,-6.26217300000001,0.9464027,0.167904,0.1288085,-55.6413,-7.027785,-13.64746
103.198578358,137.4995,38.58143,-7.05594299999999,0.9255739,0.164684,0.1118587,-55.6413,-7.027785,-13.64746
103.208710671,150.6914,43.52958,-7.84971100000002,0.8954931,0.2122943,0.1046452,-55.6413,-7.027785,-13.64746
103.218842506,167.3679,45.88584,-7.54441600000003,0.8754442,0.2891744,0.06132938,-55.6413,-7.027785,-13.64746
103.228974342,181.1199,46.29818,-9.07089399999997,0.8196962,0.3334523,0.02895002,-54.91473,-9.173632,-15.24982
103.239106655,187.218,44.58989,-10.53631,0.7768396,0.3954858,0.02221717,-54.91473,-9.173632,-15.24982
103.249238491,183.8578,41.8802,-12.18491,0.7519604,0.4605018,0.008781408,-54.91473,-9.173632,-15.24982
103.259371281,172.2838,38.46362,-13.95563,0.7656002,0.5071421,0.01712018,-54.91473,-9.173632,-15.24982
103.269503117,154.2383,34.57579,-14.56622,0.7802945,0.5408556,0.03991035,-54.91473,-9.173632,-15.24982
103.277101517,138.8062,32.21952,-14.07775,0.7983394,0.5808649,0.06030996,-54.50904,-11.29071,-15.21231
103.28723383,118.2094,28.92076,-13.89457,0.7970562,0.6118979,0.06809414,-54.50904,-11.29071,-15.21231
103.297366142,101.1595,25.97544,-14.13881,0.8216184,0.640986,0.05277846,-54.50904,-11.29071,-15.21231
103.307498455,89.3365899999999,23.32464,-13.77245,0.8400701,0.6576114,0.00267671,-54.50904,-11.29071,-15.21231
103.317630291,82.6161899999998,19.37791,-15.05469,0.8731097,0.6112916,-0.01036648,-54.50904,-11.29071,-15.21231
103.327762127,82.5539600000001,15.19554,-18.35189,0.9519701,0.4892036,0.01370188,-54.0773,-14.21283,-16.36265
103.33789444,84.8563199999997,12.0735,-22.56497,1.050487,0.3332688,0.07731718,-54.0773,-14.21283,-16.36265
103.348026276,86.1630600000003,14.42976,-24.21357,1.143211,0.1813764,0.1114907,-54.0773,-14.21283,-16.36265
103.358158112,89.8343999999998,21.49854,-25.0684,1.220066,0.05337668,0.1789706,-54.0773,-14.21283,-16.36265
103.368289948,93.5057300000002,32.51406,-23.7251,1.288051,-0.05647347,0.2276472,-54.0773,-14.21283,-16.36265
103.378422737,94.5635699999998,43.82411,-23.29768,1.316682,-0.08000468,0.3294883,-53.31206,-15.96976,-16.32749
103.388554573,89.1499100000001,58.2562100000002,-23.35874,1.351693,-0.1013431,0.4009499,-53.31206,-15.96976,-16.32749
103.398686886,85.54081,78.5200499999998,-25.12946,1.440345,0.02175654,0.4511457,-53.31206,-15.96976,-16.32749
103.408818722,86.2252899999999,101.847,-29.22042,1.543431,0.1452611,0.3739868,-53.31206,-15.96976,-16.32749
103.418950558,94.7502399999999,128.5317,-30.99114,1.492424,0.1140676,0.2869294,-53.31206,-15.96976,-16.32749
103.429082871,105.7642,157.7493,-28.12136,1.364721,-0.1100299,0.2861183,-52.50057,-19.20975,-18.29087
103.439214707,111.1779,186.7902,-14.62728,1.316205,-0.3738835,0.2627461,-52.50057,-19.20975,-18.29087
103.449346542,110.7423,213.4749,6.438133,1.314736,-0.6168543,0.2072094,-52.50057,-19.20975,-18.29087
103.459479332,108.0044,233.3264,38.73843,1.355996,-0.8583918,0.1662624,-52.50057,-19.20975,-18.29087
103.467077732,104.7686,241.3966,64.38329,1.414304,-0.9827369,0.06625789,-52.50057,-19.20975,-18.29087
103.477210045,95.9947700000002,234.9757,95.7676900000001,1.58736,-1.028891,-0.3141261,-49.16302,-21.45259,-24.79721
103.487341881,97.6126400000001,206.8184,121.1683,1.751553,-0.8827956,-0.7795306,-49.16302,-21.45259,-24.79721
103.497474671,139.2418,177.3063,117.1995,1.778194,-0.6413552,-0.8604937,-49.16302,-21.45259,-24.79721
103.507606506,214.6597,171.18,81.9683200000001,1.701831,-0.448525,-0.6112809,-49.16302,-21.45259,-24.79721
103.517738342,287.6507,177.0117,42.76834,1.590861,-0.1857713,-0.5723982,-49.16302,-21.45259,-24.79721
103.527870655,328.9688,176.3049,14.62006,1.475175,0.08115256,-0.6030059,-44.75091,-21.6136,-32.90674
103.538002491,341.3517,172.8883,5.644364,1.382286,0.2750578,-0.5405799,-44.75091,-21.6136,-32.90674
103.548134327,331.3333,171.8869,0.698571599999999,1.371531,0.3501425,-0.4169137,-44.75091,-21.6136,-32.90674
103.558266163,303.8295,177.3063,1.064927,1.36717,0.3026965,-0.2558556,-44.75091,-21.6136,-32.90674
103.568398953,261.6403,181.0763,9.307915,1.28588,0.197911,-0.2143088,-44.75091,-21.6136,-32.90674
103.578530789,216.0909,175.9514,19.87115,1.128402,0.093042,-0.2231437,-40.41761,-23.8494,-34.85301
103.588663101,178.2575,163.2865,26.5266,1.004369,0.1035789,-0.2355046,-40.41761,-23.8494,-34.85301
103.598794937,153.3671,145.4967,31.71663,1.008249,0.1558976,-0.2329694,-40.41761,-23.8494,-34.85301
103.608926773,137.5617,134.4812,37.94466,1.047364,0.2765825,-0.1930401,-40.41761,-23.8494,-34.85301
103.619059086,125.7388,131.0057,44.72223,1.046611,0.3451912,-0.1513953,-40.41761,-23.8494,-34.85301
103.629190922,117.7116,129.9454,52.96522,1.011818,0.353348,-0.07618991,-35.56258,-31.74788,-35.50333
103.639322758,106.9465,129.4742,59.6817300000003,0.9542426,0.3587667,-0.0164907,-35.56258,-31.74788,-35.50333
103.649455547,90.7677800000001,122.5821,62.7957500000001,0.8756844,0.4160764,0.07318398,-35.56258,-31.74788,-35.50333
103.657053947,73.2200699999997,119.3423,63.1621,0.8108471,0.4293142,0.09427737,-35.56258,-31.74788,-35.50333
103.66718626,46.64959,112.4502,61.2692599999999,0.7398774,0.374153,0.1026616,-35.56258,-31.74788,-35.50333
103.677318096,24.74605,107.0897,64.6275200000002,0.6504008,0.3297498,0.08592875,-31.89882,-34.27525,-37.07202
103.687450886,12.48754,100.9634,68.0468299999998,0.5651737,0.3022082,0.05717936,-31.89882,-34.27525,-37.07202
103.697582722,7.447237,92.5986999999998,74.3359300000001,0.5006834,0.2842871,0.05745706,-31.89882,-34.27525,-37.07202
103.707714558,4.522617,81.8188099999999,80.3197300000003,0.440161,0.3118266,0.05108704,-31.89882,-34.27525,-37.07202
103.71784687,5.020424,69.5662500000003,81.4798499999999,0.4098679,0.3760828,0.06514096,-31.89882,-34.27525,-37.07202
103.727978706,4.709295,57.5493300000001,77.0835900000002,0.4115393,0.4456696,0.105829,-30.41646,-33.61226,-40.29214
103.738110542,1.971353,46.18037,69.20695,0.4277778,0.5606453,0.1760876,-30.41646,-33.61226,-40.29214
103.748242378,-1.388849,34.10453,58.7047800000002,0.4425778,0.6317292,0.2105396,-30.41646,-33.61226,-40.29214
103.758374691,-4.997954,15.60789,46.43189,0.4266847,0.6674262,0.2115404,-30.41646,-33.61226,-40.29214
103.768507004,-5.495761,-8.013624,32.81569,0.4505386,0.6175855,0.1917103,-29.77542,-31.16617,-41.9684
103.778639317,0.789059599999997,-31.04607,22.06928,0.4786198,0.504753,0.2658527,-29.77542,-31.16617,-41.9684
103.788771152,16.7189,-48.12896,12.91041,0.4800709,0.3306646,0.3320739,-29.77542,-31.16617,-41.9684
103.798902988,42.72935,-54.60868,5.644364,0.4543778,0.1382862,0.4324467,-29.77542,-31.16617,-41.9684
103.809035301,74.6512700000002,-52.78257,4.911654,0.4532211,-0.02210491,0.5170276,-29.77542,-31.16617,-41.9684
103.819167137,101.0351,-50.72084,10.83439,0.5289579,-0.1369676,0.5932186,-30.19006,-28.97528,-41.1855
103.829298973,119.2673,-48.4824,26.83189,0.6725724,-0.3327183,0.6568647,-30.19006,-28.97528,-41.1855
103.839430809,132.2103,-47.71661,48.81319,0.7991757,-0.4358204,0.7587873,-30.19006,-28.97528,-41.1855
103.849563599,134.326,-40.05877,72.9315600000002,1.005158,-0.5078964,1.064617,-30.19006,-28.97528,-41.1855
103.857162476,126.1121,-29.16106,90.4555399999999,1.073968,-0.4647031,1.178769,-30.19006,-28.97528,-41.1855
103.867294311,120.5118,-15.966,103.1559,0.9372486,-0.4929604,0.9559005,-31.96836,-30.35413,-37.51432
103.877426147,128.2278,-23.97729,89.1733,0.7828984,-0.2554167,0.7610634,-31.96836,-30.35413,-37.51432
103.887558937,131.588,-39.52861,56.20135,0.8471135,-0.121018,0.6379854,-31.96836,-30.35413,-37.51432
103.897690773,122.503,-46.7152,29.70168,0.8214733,0.09490605,0.5631059,-31.96836,-30.35413,-37.51432
103.907823086,104.7686,-41.41362,1.675518,0.8512924,0.2815735,0.5761304,-31.96836,-30.35413,-37.51432
103.917954922,87.09646,-28.10074,-19.45095,0.9322594,0.3417304,0.6295488,-35.93573,-32.37716,-33.47423
103.928086758,80.8116300000003,-8.013624,-30.25843,0.9455211,0.2652066,0.6646445,-35.93573,-32.37716,-33.47423
103.938218594,74.7134900000001,7.95004100000003,-29.52572,0.890651,0.2748981,0.6066181,-35.93573,-32.37716,-33.47423
103.948350906,44.34723,8.06785499999999,-23.78615,0.7602629,0.3888828,0.4275012,-35.93573,-32.37716,-33.47423
103.958482742,1.286867,-12.90286,-22.74815,0.5598743,0.4282959,0.143813,-35.93573,-32.37716,-33.47423
103.968615532,-16.94534,-54.19633,-24.21357,0.4260188,0.3625158,-0.1100118,-37.01081,-34.8675,-30.97966
103.978747368,8.62952999999998,-102.4997,-31.17431,0.5038764,0.4348112,-0.2090606,-37.01081,-34.8675,-30.97966
103.988879204,65.0062400000001,-130.9515,-38.19612,1.069847,0.5106341,0.03431902,-37.01081,-34.8675,-30.97966
103.999011517,114.7248,-122.1155,-25.55687,1.931368,0.6496687,0.4301171,-37.01081,-34.8675,-30.97966
104.009143353,131.4013,-80.7042600000001,-17.61918,2.506296,0.7743226,0.6075156,-37.01081,-34.8675,-30.97966
104.019275188,96.5547999999999,-27.6884,-1.804854,2.135228,0.3108538,0.4622452,-37.67422,-36.92427,-27.66645
104.029407024,40.05363,20.43822,27.44249,1.325362,-0.4189706,0.08654244,-37.67422,-36.92427,-27.66645
104.039539814,17.77674,31.27702,48.32472,1.055681,-0.5064485,-0.2019402,-37.67422,-36.92427,-27.66645
104.047138691,8.62952999999998,31.74827,34.83065,0.8536332,-0.5212547,-0.2203475,-37.67422,-36.92427,-27.66645
104.057270527,16.59445,14.01741,12.54405,0.5501259,-0.4817653,-0.3011484,-37.67422,-36.92427,-27.66645
104.067402363,30.34639,-20.85524,1.309163,0.4478373,-0.3403169,-0.3580489,-39.11613,-39.35285,-25.23952
104.077535152,41.79596,-63.8570000000001,3.324116,0.4847821,-0.1823225,-0.3643697,-39.11613,-39.35285,-25.23952
104.087666988,58.0991600000001,-102.7353,3.140938,0.6312455,-0.06662989,-0.2735066,-39.11613,-39.35285,-25.23952
104.097799301,76.8291699999999,-109.9808,1.5534,0.9192824,0.04509112,-0.2083445,-39.11613,-39.35285,-25.23952
104.107931137,104.2086,-98.9652799999998,-3.453452,1.039126,0.2499685,-0.292041,-39.11613,-39.35285,-25.23952
104.118062973,139.7396,-84.2386600000002,-12.7955,1.136864,0.4582491,-0.3019573,-39.51007,-39.30308,-22.33655
104.128194809,174.6484,-64.5638699999999,-19.51201,1.202206,0.5871858,-0.2817271,-39.51007,-39.30308,-22.33655
104.138327122,198.7298,-49.13037,-16.76435,1.270743,0.6725516,-0.2128449,-39.51007,-39.30308,-22.33655
104.148458958,211.0506,-26.92261,-6.994884,1.265853,0.7546119,-0.1253397,-39.51007,-39.30308,-22.33655
104.158591747,216.6509,-4.538139,2.591406,1.184306,0.7692581,-0.04155506,-39.51007,-39.30308,-22.33655
104.168723583,218.5799,3.944399,10.46804,1.030882,0.6856477,-0.004491687,-41.33104,-40.60877,-14.17932
104.178855419,215.6553,4.297838,13.88735,0.819559,0.570134,-0.02024404,-41.33104,-40.60877,-14.17932
104.188987732,206.757,-12.78505,14.43688,0.6766722,0.4808266,-0.08643119,-41.33104,-40.60877,-14.17932
104.199119568,192.1961,-28.15965,13.15464,0.7633881,0.4145515,-0.1046869,-41.33104,-40.60877,-14.17932
104.209251404,174.275,-38.99845,11.68922,0.8597898,0.3522237,-0.1229091,-41.33104,-40.60877,-14.17932
104.21938324,154.2383,-45.12473,9.735329,0.9242681,0.309017,-0.08664454,-42.10115,-42.58685,-6.064719
104.229515553,138.4951,-43.23972,8.14779000000001,0.8987951,0.316499,-0.04036946,-42.10115,-42.58685,-6.064719
104.237114906,125.3032,-43.35753,8.02567199999998,0.9476225,0.4084835,-0.07816714,-42.10115,-42.58685,-6.064719
104.247246742,117.0894,-42.12049,5.82754100000001,0.9725658,0.3847267,-0.05113115,-42.10115,-42.58685,-6.064719
104.257378578,120.8229,-39.52861,5.644364,0.9369588,0.4036091,-0.07289708,-42.10115,-42.58685,-6.064719
104.267510891,134.6993,-34.63937,5.705423,0.8927027,0.4616854,-0.08784538,-42.88319,-43.55014,1.275146
104.277643204,153.7405,-32.98999,2.896702,0.8436857,0.5109519,-0.1095806,-42.88319,-43.55014,1.275146
104.287775517,174.1506,-26.39246,4.728477,0.8642277,0.5460709,-0.09690583,-42.88319,-43.55014,1.275146
104.297907353,186.7824,-28.15965,6.37707400000001,0.9262834,0.5513237,-0.05137491,-42.88319,-43.55014,1.275146
104.308039188,189.2092,-19.5593,8.81944099999999,1.00403,0.541714,-0.003905273,-42.88319,-43.55014,1.275146
104.318171024,180.1243,-12.07817,9.24685499999998,1.038077,0.5245612,0.04970858,-42.59541,-42.36501,7.389954
104.328303337,165.0034,-7.95471700000001,11.44499,1.04444,0.4586084,0.08239653,-42.59541,-42.36501,7.389954
104.338435173,149.3846,-6.42314800000002,12.97146,1.007814,0.4075597,0.1410633,-42.59541,-42.36501,7.389954
104.348567963,133.6415,-10.95895,15.47489,0.9682378,0.361288,0.1953897,-42.59541,-42.36501,7.389954
104.358699799,120.7607,-16.61397,17.61196,0.9450127,0.3396452,0.2300268,-43.04491,-41.51808,14.70413
104.368831635,113.7914,-21.50321,18.8942,0.9589912,0.2907033,0.2642187,-43.04491,-41.51808,14.70413
104.378963947,113.7292,-22.91697,19.68797,0.9490872,0.2563227,0.2703923,-43.04491,-41.51808,14.70413
104.389095783,118.2094,-21.85665,18.83314,0.9676687,0.1921244,0.272715,-43.04491,-41.51808,14.70413
104.399227619,124.8054,-14.72897,20.29856,0.9327648,0.1463132,0.2141381,-43.04491,-41.51808,14.70413
104.409359455,130.5302,-8.77940799999998,19.99327,0.8859801,0.1222222,0.1594376,-43.86271,-38.96914,18.76425
104.419491768,132.1481,-6.65877299999998,22.86305,0.8259739,0.1142934,0.08398818,-43.86271,-38.96914,18.76425
104.427091122,130.9658,-8.897222,25.79389,0.7935625,0.1116434,0.03323126,-43.86271,-38.96914,18.76425
104.437222958,128.8501,-14.90569,30.92286,0.8150579,0.1283418,-0.06463481,-43.86271,-38.96914,18.76425
104.447354794,128.0411,-21.09087,36.8456,0.8323693,0.1703705,-0.1407425,-43.86271,-38.96914,18.76425
104.457487106,125.4899,-26.92261,41.36398,0.8632514,0.2648947,-0.203191,-44.32142,-36.4102,23.58605
104.467619419,114.227,-30.57482,45.14965,0.9356824,0.3615279,-0.1757737,-44.32142,-36.4102,23.58605
104.477751732,93.1323699999999,-32.40092,47.04248,1.025926,0.4710674,-0.1280157,-44.32142,-36.4102,23.58605
104.487883568,64.0728500000001,-30.51591,45.8213,1.071606,0.5530034,-0.04424082,-44.32142,-36.4102,23.58605
104.498015404,32.7732,-26.8048,40.20385,1.054245,0.5666768,0.03729455,-44.32142,-36.4102,23.58605
104.50814724,6.638299,-24.38963,32.26616,1.005489,0.5149879,0.08917295,-45.82683,-32.77655,27.18
104.518279553,-8.60705900000002,-25.56776,25.48859,0.9751194,0.4255409,0.1241284,-45.82683,-32.77655,27.18
104.528411389,-12.46507,-29.4556,22.13034,0.9984669,0.3574722,0.175675,-45.82683,-32.77655,27.18
104.538544178,-6.180247,-32.34201,21.27551,1.058542,0.3110412,0.233636,-45.82683,-32.77655,27.18
104.548676014,6.762751,-29.98575,22.61881,1.112243,0.2741207,0.2785721,-45.82683,-32.77655,27.18
104.55880785,17.52784,-24.74307,20.17645,1.186199,0.2665016,0.2821243,-45.89894,-29.90384,29.15618
104.568940163,23.75043,-15.84819,18.95526,1.228407,0.2708564,0.2991318,-45.89894,-29.90384,29.15618
104.579071999,15.78551,-10.01645,16.14654,1.249533,0.241676,0.3184255,-45.89894,-29.90384,29.15618
104.589203835,-7.23808799999998,-3.360009,18.03937,1.354447,0.1853574,0.3682775,-45.89894,-29.90384,29.15618
104.59933567,-26.09255,10.71865,24.75588,1.497511,0.1545589,0.424556,-45.89894,-29.90384,29.15618
104.609467983,-29.63943,37.58002,33.30417,1.496397,0.2269757,0.4063719,-46.64612,-29.52317,29.96478
104.619600296,-24.47468,63.7345099999999,40.38703,1.476439,0.289483,0.3789495,-46.64612,-29.52317,29.96478
104.627199173,-22.29677,80.2872399999999,44.66117,1.501469,0.3073817,0.4099357,-46.64612,-29.52317,29.96478
104.637331009,-27.46152,102.9662,49.42379,1.540724,0.298703,0.486261,-46.64612,-29.52317,29.96478
104.647463322,-38.35107,131.5359,51.25556,1.536717,0.19361,0.5342796,-46.64612,-29.52317,29.96478
104.657595634,-46.25376,166.6442,50.46179,1.475866,-0.002001987,0.522121,-46.98853,-29.21082,26.73309
104.66772747,-47.93386,206.5828,55.16335,1.423168,-0.235373,0.5016989,-46.98853,-29.21082,26.73309
104.677859783,-45.19592,243.7528,64.6275200000002,1.361802,-0.3947791,0.373805,-46.98853,-29.21082,26.73309
104.687991619,-28.27046,263.3687,69.20695,1.37125,-0.4982443,0.1106178,-46.98853,-29.21082,26.73309
104.698123455,-3.131175,255.0629,74.2138099999998,1.465814,-0.3902982,-0.1798832,-46.98853,-29.21082,26.73309
104.708255768,38.24908,223.7835,58.21631,1.558754,0.04298109,-0.4552125,-51.61554,-27.90336,16.05021
104.718387604,79.8782400000003,193.5056,26.5266,1.620605,0.3203109,-0.5577222,-51.61554,-27.90336,16.05021
104.72851944,114.1025,172.6526,-13.83351,1.631661,0.5288996,-0.5128508,-51.61554,-27.90336,16.05021
104.738652229,126.2366,161.6371,-55.84221,1.44567,0.6149284,-0.5256917,-51.61554,-27.90336,16.05021
104.748784065,100.7239,150.5627,-70.1911199999999,1.185373,0.7015613,-0.5681586,-51.61554,-27.90336,16.05021
104.758916378,57.16577,140.0773,-78.3119899999998,1.106373,0.7753334,-0.3708413,-56.55236,-25.94268,4.532337
104.769048214,13.85651,144.0241,-84.6621399999999,1.122603,0.7935254,-0.1405845,-56.55236,-25.94268,4.532337
104.77918005,-26.90149,149.738,-90.8901699999997,1.046934,0.8985176,-0.02522481,-56.55236,-25.94268,4.532337
104.789311886,-70.6463300000002,148.7955,-93.3325400000001,0.9292566,1.001776,-0.0113124,-56.55236,-25.94268,4.532337
104.799444199,-120.4893,138.8403,-96.3244400000002,0.8720084,1.056029,-0.06297613,-56.55236,-25.94268,4.532337
104.809576035,-173.1325,127.059,-98.4615099999999,0.8613368,1.076506,-0.1435453,-55.71779,-27.17512,-4.036199
104.817175388,-211.277,116.2202,-100.049,0.8682725,1.078475,-0.1990163,-55.71779,-27.17512,-4.036199
104.827307224,-250.9771,102.0237,-98.8889199999999,0.8789428,1.048422,-0.2666102,-55.71779,-27.17512,-4.036199
104.83743906,-273.0051,88.004,-99.07211,0.9076014,0.9484245,-0.2715768,-55.71779,-27.17512,-4.036199
104.84757185,-275.9297,79.6392699999997,-100.7818,0.9470506,0.8256811,-0.2326524,-55.71779,-27.17512,-4.036199
104.857703686,-268.0893,72.57049,-104.4453,0.9819605,0.7226739,-0.2014182,-52.28228,-32.33497,-15.23562
