Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.434607983,-3.28499,2.436359,-9.27362699999999,0.3573324,0.2601381,0.8669515,-24.87083,-18.39156,-8.40418
15.444495201,-2.352468,2.671729,-10.00672,0.3509747,0.2584617,0.8842658,-24.87083,-18.39156,-8.40418
15.454382897,-1.109105,2.848256,-9.82344899999998,0.3518899,0.2334313,0.8714085,-24.87083,-18.39156,-8.40418
15.464271069,-1.419945,0.3768721,-9.51799300000002,0.3357994,0.2080482,0.8652665,-24.87083,-18.39156,-8.40418
15.474158287,-4.901362,-2.565252,-8.78489600000001,0.3481759,0.1607915,0.898222,-25.23403,-18.77961,-9.250542
15.484046459,-9.066629,-3.271362,-7.74634200000002,0.3615776,0.1057253,0.8975537,-25.23403,-18.77961,-9.250542
15.493933678,-11.30468,-0.976504999999998,-5.85250900000001,0.356658,0.06634045,0.8684109,-25.23403,-18.77961,-9.250542
15.506293297,-5.087867,-1.211875,-6.21905800000003,0.3363096,0.05270817,0.8333495,-25.23403,-18.77961,-9.250542
15.516181469,0.1964268,-3.389047,-7.01324599999999,0.3314478,0.07317162,0.8659431,-25.23403,-18.77961,-9.250542
15.526068688,2.434481,-4.977794,-6.58560600000002,0.3436319,0.08477683,0.862051,-24.86485,-18.77678,-8.787992
15.53595686,4.237358,-6.15464400000001,-6.402331,0.3635064,0.0933608,0.8851144,-24.86485,-18.77678,-8.787992
15.545844078,3.11833,-6.27232800000001,-6.52451399999998,0.3811129,0.1168702,0.8638551,-24.86485,-18.77678,-8.787992
15.555731773,-1.357777,-4.624739,-6.46342299999997,0.4088548,0.1257943,0.8455666,-24.86485,-18.77678,-8.787992
15.565619945,-4.466185,-2.682937,-7.31870300000003,0.42492,0.1448686,0.8531832,-24.86485,-18.77678,-8.787992
15.575507164,-5.025699,-2.800622,-8.47943899999997,0.4321971,0.1642839,0.8824295,-25.61235,-19.5302,-9.248514
15.585395336,-1.855123,-1.32956,-10.67873,0.435075,0.1868883,0.9289679,-25.61235,-19.5302,-9.248514
15.595283031,1.874967,0.729926999999997,-10.80091,0.4525278,0.1775298,0.9242259,-25.61235,-19.5302,-9.248514
15.60517025,-1.917291,3.024784,-9.76235899999999,0.4249519,0.1765151,0.885245,-25.61235,-19.5302,-9.248514
15.615058422,-9.99915100000003,2.965941,-6.15796599999999,0.4047433,0.1699619,0.8025368,-25.61235,-19.5302,-9.248514
15.62494564,-14.9726,2.259832,-5.608143,0.4138619,0.1367594,0.7979057,-24.48147,-19.54678,-9.222774
15.634833336,-13.66707,5.084271,-5.73032600000002,0.4345233,0.1091801,0.8451988,-24.48147,-19.54678,-9.222774
15.644721508,-9.68831099999998,10.96852,-5.974692,0.4304371,0.05871786,0.8569913,-24.48147,-19.54678,-9.222774
15.654608726,-7.512425,16.73508,-4.264133,0.4328722,0.06811608,0.8670459,-24.48147,-19.54678,-9.222774
15.664496899,-9.87481500000001,19.44184,-4.14195,0.4450331,0.09280622,0.8914619,-24.48147,-19.54678,-9.222774
15.674384594,-11.36685,17.32351,-6.46342299999997,0.4348466,0.1047288,0.9058177,-24.08285,-19.89122,-10.50683
15.684271812,-5.585212,11.43926,-9.02926199999999,0.4372965,0.1160245,0.9124963,-24.08285,-19.89122,-10.50683
15.694159985,-5.77171700000003,10.02704,-12.14492,0.4401803,0.1316247,0.9465662,-24.08285,-19.89122,-10.50683
15.704047203,-16.89982,11.55694,-11.10637,0.4237691,0.1529751,0.9392257,-24.08285,-19.89122,-10.50683
15.713935375,-29.51995,12.3219,-9.45690200000001,0.4034037,0.1394507,0.9113775,-24.08285,-19.89122,-10.50683
15.726294994,-32.31752,10.73315,-8.907079,0.3428802,0.1391298,0.8492715,-24.07561,-19.58333,-10.90037
15.736182213,-25.47902,9.14440199999997,-8.84598700000002,0.3375358,0.1282262,0.8358548,-24.07561,-19.58333,-10.90037
15.746070385,-21.31376,11.38042,-6.402331,0.3781561,0.1047167,0.8648751,-24.07561,-19.58333,-10.90037
15.755958557,-18.20535,19.50068,-3.897585,0.4226524,0.09020193,0.9097247,-24.07561,-19.58333,-10.90037
15.765845776,-20.4434,30.68075,0.5009956,0.436524,0.0521512,0.9397497,-24.07561,-19.58333,-10.90037
15.775733471,-24.73301,38.44796,2.578103,0.3816478,0.04398149,0.9397286,-24.04671,-19.61436,-12.58654
15.785620689,-29.76863,39.09523,3.983205,0.3442043,0.01264622,0.9234931,-24.04671,-19.61436,-12.58654
15.795508861,-34.1204,34.27015,4.960668,0.293229,0.01132205,0.9258465,-24.04671,-19.61436,-12.58654
15.805396557,-36.42062,29.56274,5.81594700000002,0.2568114,0.01894989,0.9425987,-24.04671,-19.61436,-12.58654
15.815284252,-35.4881,25.26724,6.54904400000003,0.1958351,0.03335344,0.8881125,-24.04671,-19.61436,-12.58654
15.825171947,-31.50934,19.91258,6.121404,0.1673318,0.04848891,0.8543392,-22.59449,-19.95894,-13.0032
15.83506012,-25.78987,14.73444,4.349754,0.1437865,0.1107285,0.8448604,-22.59449,-19.95894,-13.0032
15.844947338,-20.50557,8.08523799999998,1.417367,0.1420626,0.1566327,0.8205804,-22.59449,-19.95894,-13.0032
15.854835033,-17.708,2.377517,-0.1099183,0.1522948,0.1578576,0.8061582,-22.59449,-19.95894,-13.0032
15.864722252,-17.5215,0.5533996,0.3177214,0.1774634,0.1323786,0.7991018,-22.59449,-19.95894,-13.0032
15.874610424,-20.62991,1.259509,2.822469,0.182762,0.1012733,0.7713716,-22.94922,-19.97728,-14.30884
15.884498596,-22.9923,2.436359,3.372291,0.1972009,0.05026406,0.7490425,-22.94922,-19.97728,-14.30884
15.894385815,-24.23566,3.142469,2.150463,0.2046972,-0.006270991,0.7796347,-22.94922,-19.97728,-14.30884
15.90427351,-20.81641,3.672051,1.967189,0.1870117,-0.05018185,0.8043634,-22.94922,-19.97728,-14.30884
15.914160728,-13.48057,-0.2703952,1.600641,0.1520054,-0.06715593,0.8044094,-22.94922,-19.97728,-14.30884
15.924048901,-3.347158,-6.15464400000001,0.1344473,0.1650794,-0.07146367,0.8111789,-22.16515,-19.32625,-15.98757
15.933936596,7.15926100000001,-12.21542,0.25663,0.1732655,-0.0949541,0.8045741,-22.16515,-19.32625,-15.98757
15.946296215,17.85218,-18.92346,-1.026289,0.1722727,-0.09730063,0.8103559,-22.16515,-19.32625,-15.98757
15.95618391,26.8044,-23.21896,-1.209563,0.1775712,-0.09257626,0.8339031,-22.16515,-19.32625,-15.98757
15.966072083,35.44577,-26.74951,-0.781923700000001,0.1897082,-0.06673963,0.8698555,-22.16515,-19.32625,-15.98757
15.975959301,41.47609,-29.69164,-0.843015,0.2261394,-0.01722512,0.9292809,-22.55724,-19.68327,-15.14776
15.985846996,42.09777,-30.98617,1.173001,0.3154846,0.04756068,1.007445,-22.55724,-19.68327,-15.14776
15.995734692,29.78847,-24.5135,0.989726799999999,0.4145511,0.1072637,1.072661,-22.55724,-19.68327,-15.14776
16.005622387,12.9409,-16.09902,0.989726799999999,0.4341024,0.1531421,1.08207,-22.55724,-19.68327,-15.14776
16.015510559,0.693772100000003,-10.92089,-1.698295,0.4118321,0.1344141,1.031643,-22.55724,-19.68327,-15.14776
16.025397778,-0.798263799999999,-10.97973,-1.270655,0.3270033,0.101528,0.937933,-22.58546,-19.27419,-13.46689
16.035285473,3.740012,-17.8643,0.3788128,0.2052644,0.05242984,0.8298354,-22.58546,-19.27419,-13.46689
16.045173645,13.00307,-22.68938,2.700286,0.1561737,-0.01721153,0.7579933,-22.58546,-19.27419,-13.46689
16.055060864,15.17895,-23.98392,5.81594700000002,0.1913195,-0.09509236,0.7651597,-22.58546,-19.27419,-13.46689
16.064949036,11.63537,-18.09967,7.64868900000003,0.2867575,-0.1269811,0.7947657,-22.58546,-19.27419,-13.46689
16.074836254,9.64598800000001,-11.15625,5.388307,0.2842987,-0.1093578,0.8331475,-22.20918,-19.65777,-13.45301
16.084723949,15.98714,-12.33311,3.3112,0.290645,-0.0757617,0.8661684,-22.20918,-19.65777,-13.45301
16.094612122,24.19334,-20.27684,0.25663,0.357688,-0.01109,0.9337277,-22.20918,-19.65777,-13.45301
16.10449934,26.55573,-19.33536,-2.79794,0.4756948,0.05497779,1.003743,-22.20918,-19.65777,-13.45301
16.114387512,27.79909,-11.45047,-3.958676,0.5176606,0.09876878,0.9742327,-22.20918,-19.65777,-13.45301
16.124275208,29.72631,-10.03825,-3.836493,0.4680406,0.1562224,0.9017478,-24.43744,-19.21526,-11.75734
16.134162426,26.92874,-15.03986,-4.752864,0.4468451,0.1925699,0.8871124,-24.43744,-19.21526,-11.75734
16.144050598,19.9659,-13.62764,-4.752864,0.4774025,0.2175256,0.9317467,-24.43744,-19.21526,-11.75734
16.153937817,13.99776,-6.743068,-3.042305,0.4614894,0.2298368,0.9061776,-24.43744,-19.21526,-11.75734
16.166297913,11.20019,-1.859142,-4.14195,0.4270709,0.1793712,0.8159804,-24.44411,-19.2081,-11.36822
16.176185608,6.66191600000002,6.73185999999997,-4.203042,0.4648366,0.1201724,0.770154,-24.44411,-19.2081,-11.36822
16.186072826,-4.839194,18.85341,-2.431391,0.4544013,0.06250473,0.7877467,-24.44411,-19.2081,-11.36822
16.195960999,-5.585212,15.97013,1.906098,0.3394215,-0.01715279,0.8515001,-24.44411,-19.2081,-11.36822
16.205848217,4.423862,-3.271362,5.51049,0.2904969,-0.07184038,0.9329965,-24.44411,-19.2081,-11.36822
16.215735912,14.4951,-16.27555,8.93160800000002,0.3546508,-0.03666949,0.9487621,-24.84398,-19.55676,-10.07444
16.225624085,17.54134,-14.51028,9.84797900000002,0.4457127,0.03243935,0.9254322,-24.84398,-19.55676,-10.07444
16.235511303,13.81125,-7.39033600000002,10.21453,0.4809297,0.09734789,0.9068692,-24.84398,-19.55676,-10.07444
16.245399475,7.47010199999997,-4.153999,6.61013499999998,0.4583761,0.1300934,0.846563,-24.84398,-19.55676,-10.07444
16.25528717,-1.917291,-0.6234501,3.127926,0.4601269,0.1854565,0.8039641,-24.84398,-19.55676,-10.07444
16.265174389,-9.253134,9.262087,-1.637203,0.4883063,0.1936862,0.8044356,-24.84398,-19.55676,-10.07444
16.275062561,-12.48588,18.91225,-4.875047,0.448801,0.1521669,0.8233564,-24.84398,-19.55676,-10.07444
16.28494978,-4.65269,19.85373,-4.691772,0.3955882,0.1188776,0.9023351,-24.84398,-19.55676,-10.07444
16.294837952,5.729393,14.38138,-0.4764667,0.3523128,0.123928,0.941215,-24.84398,-19.55676,-10.07444
16.304725647,12.81656,4.613531,3.127926,0.34461,0.1374772,0.9344049,-24.84398,-19.55676,-10.07444
16.314612866,19.03338,-3.918629,4.899576,0.3350049,0.1562572,0.9189095,-24.8433,-19.17871,-10.07975
16.324501038,22.39046,-9.97940500000002,6.36576900000001,0.3180588,0.1754327,0.9288927,-24.8433,-19.17871,-10.07975
16.334388733,14.99245,-13.39227,6.61013499999998,0.317826,0.2310658,0.9040844,-24.8433,-19.17871,-10.07975
16.344276428,-3.96884,-7.33149300000002,6.42686099999998,0.3723826,0.2561049,0.8597751,-24.8433,-19.17871,-10.07975
16.354164124,-20.75424,4.319319,5.266125,0.3646573,0.2279954,0.8026788,-24.8433,-19.17871,-10.07975
16.364052296,-21.31376,8.73250499999998,2.639194,0.3186743,0.1308185,0.8112932,-24.09605,-19.1826,-9.673468
16.373939514,-7.512425,6.908388,1.11191,0.3037102,0.05576092,0.8703279,-24.09605,-19.1826,-9.673468
16.386299133,8.89997000000001,4.083949,1.050818,0.3577628,-0.0006144969,0.9178045,-24.09605,-19.1826,-9.673468
16.396186829,17.41701,1.259509,-0.3542839,0.375135,-0.03384771,0.9122211,-24.09605,-19.1826,-9.673468
16.406074524,25.31236,-4.624739,-0.781923700000001,0.3616765,0.002170063,0.9091383,-24.09605,-19.1826,-9.673468
16.415962696,29.5398,-10.86204,0.0733558600000001,0.3619529,0.07805465,0.903465,-24.85065,-19.5496,-9.685324
16.425849915,29.66413,-14.62796,1.356275,0.3593287,0.1469048,0.8829154,-24.85065,-19.5496,-9.685324
16.43573761,28.10993,-15.0987,1.783915,0.3599909,0.1870903,0.8673236,-24.85065,-19.5496,-9.685324
16.445624828,24.87719,-12.62732,2.517012,0.3441584,0.2262626,0.846909,-24.85065,-19.5496,-9.685324
16.455513001,19.15772,-9.50866599999999,2.822469,0.3354103,0.2213745,0.8445191,-24.85065,-19.5496,-9.685324
16.465401173,10.57851,-3.977472,2.700286,0.3533688,0.2158675,0.8368726,-24.85775,-19.16319,-9.236658
16.475288391,1.688463,2.789414,2.333737,0.3367902,0.1860237,0.8254625,-24.85775,-19.16319,-9.236658
16.485176087,-2.414636,5.79037999999999,1.906098,0.3254182,0.1331196,0.8358163,-24.85775,-19.16319,-9.236658
16.495064259,0.631603899999999,4.319319,1.661732,0.328644,0.09836916,0.857156,-24.85775,-19.16319,-9.236658
16.504951477,7.53226999999998,-0.3292377,2.211555,0.3391998,0.08319726,0.8861,-24.85775,-19.16319,-9.236658
16.514839172,14.05993,-5.74274599999998,2.639194,0.3517522,0.0731478,0.8996308,-25.24249,-19.14931,-8.791269
16.524727345,17.16833,-9.27329500000003,3.677748,0.3721753,0.078843,0.8924115,-25.24249,-19.14931,-8.791269
16.534614563,17.16833,-10.15593,4.716302,0.3795352,0.0942527,0.8817617,-25.24249,-19.14931,-8.791269
16.544502735,15.8628,-10.21478,6.121404,0.3816137,0.1182654,0.8595203,-25.24249,-19.14931,-8.791269
16.554389954,13.68692,-9.68519299999999,7.28214099999998,0.383103,0.1294982,0.8618699,-25.24249,-19.14931,-8.791269
16.564277649,10.08116,-7.62570600000002,8.25960299999999,0.3904367,0.142087,0.8579673,-25.24249,-19.14931,-8.791269
16.574165821,5.045544,-4.330527,9.54252199999998,0.3831184,0.1443296,0.8767035,-25.24249,-19.14931,-8.791269
16.584053039,-0.114414,-1.09419,9.48143099999997,0.3913974,0.1525986,0.8771521,-25.24249,-19.14931,-8.791269
16.593941212,-2.911981,0.3180296,8.62615099999998,0.3996786,0.1628441,0.8795143,-25.24249,-19.14931,-8.791269
16.606300354,-2.538972,-0.682292600000002,7.037775,0.4177277,0.1746802,0.8592763,-25.24249,-19.14931,-8.791269
16.616188049,0.9424447,-2.50641,5.51049,0.4381241,0.1636251,0.8391567,-25.25626,-18.75574,-7.953485
16.626076221,4.734703,-3.153677,4.777393,0.4512514,0.1649521,0.8319511,-25.25626,-18.75574,-7.953485
16.63596344,6.53758000000001,-2.153355,3.922114,0.465353,0.179691,0.8424729,-25.25626,-18.75574,-7.953485
16.645851612,6.72408399999998,0.3768721,2.822469,0.4590766,0.1993971,0.8567938,-25.25626,-18.75574,-7.953485
16.655739307,5.16988,2.848256,1.783915,0.4343556,0.2136681,0.8634265,-25.25626,-18.75574,-7.953485
16.665626526,2.80749,4.142791,0.1344473,0.4056818,0.2005196,0.859613,-25.25694,-19.1338,-7.948182
16.675514698,1.43979,3.907421,-0.3542839,0.3870981,0.1641141,0.8650659,-25.25694,-19.1338,-7.948182
16.685401916,0.693772100000003,2.907099,-0.904106400000002,0.3797005,0.1384929,0.8767291,-25.25694,-19.1338,-7.948182
16.695290089,-0.114414,1.847934,-1.270655,0.3732972,0.121678,0.8912345,-25.25694,-19.1338,-7.948182
16.705177784,-0.860432000000003,0.5533996,-1.453929,0.3586632,0.102759,0.8941989,-25.25694,-19.1338,-7.948182
16.715065002,-1.482114,-1.859142,-1.576112,0.3489721,0.1041671,0.8893716,-26.01086,-19.12275,-7.965342
16.724953175,-1.855123,-4.330527,-1.51502,0.3514412,0.1019053,0.8687062,-26.01086,-19.12275,-7.965342
16.73484087,-1.855123,-5.095479,-1.94266,0.3553559,0.1046827,0.8595591,-26.01086,-19.12275,-7.965342
16.744728088,-1.233441,-3.742102,-2.187026,0.3577717,0.09778151,0.8543066,-26.01086,-19.12275,-7.965342
16.75461626,-0.736095699999999,-1.8003,-2.309208,0.3626273,0.09427699,0.8485588,-26.01086,-19.12275,-7.965342
16.764504433,-0.611759299999997,0.1415022,-2.187026,0.3592482,0.1006356,0.8499656,-26.0024,-18.75304,-8.424616
16.774391651,-1.295609,0.729926999999997,-1.881569,0.3617128,0.1138287,0.8532681,-26.0024,-18.75304,-8.424616
16.784279346,-1.979459,0.906454499999998,-1.392838,0.365137,0.1191281,0.8498788,-26.0024,-18.75304,-8.424616
16.794166565,-1.979459,0.2591871,-1.148472,0.3695092,0.1235739,0.8546705,-26.0024,-18.75304,-8.424616
16.804054737,-2.352468,-0.6234501,-1.94266,0.3864869,0.1305733,0.8690821,-26.0024,-18.75304,-8.424616
16.813942432,-2.787645,-0.3292377,-1.148472,0.3942727,0.1349117,0.8671454,-25.63989,-18.74305,-7.572949
16.826302052,-2.2903,-0.2703952,-1.087381,0.4068963,0.1393412,0.8719465,-25.63989,-18.74305,-7.572949
16.836189747,-0.3630867,-0.799977499999998,-1.026289,0.4064505,0.1470542,0.8666169,-25.63989,-18.74305,-7.572949
16.846077919,0.818108400000001,-1.56493,-1.820477,0.4118061,0.1504235,0.8646823,-25.63989,-18.74305,-7.572949
16.855965137,1.812799,-1.388402,-1.026289,0.4060919,0.1711364,0.8487007,-25.63989,-18.74305,-7.572949
16.865852833,1.128949,-1.32956,-1.392838,0.4080548,0.1769688,0.8481926,-26.02531,-19.10723,-7.122255
16.875740528,-0.1765822,-0.6234501,-1.331746,0.3998187,0.1793766,0.8452855,-26.02531,-19.10723,-7.122255
16.885628223,-0.860432000000003,-0.3292377,-1.331746,0.3993237,0.1769501,0.8457782,-26.02531,-19.10723,-7.122255
16.895516396,-1.295609,-0.0938677799999998,-1.820477,0.4026897,0.1711719,0.8506204,-26.02531,-19.10723,-7.122255
16.905403614,-1.171273,0.788769499999999,-1.881569,0.4031264,0.162521,0.8583593,-26.02531,-19.10723,-7.122255
16.915291309,-1.171273,1.789092,-1.51502,0.3992253,0.1576664,0.8588604,-26.39449,-19.11006,-7.584805
16.925179481,-1.295609,2.259832,-1.270655,0.3895139,0.155222,0.8569379,-26.39449,-19.11006,-7.584805
16.9350667,-1.046937,2.083304,-0.965197799999999,0.3802624,0.148459,0.8593662,-26.39449,-19.11006,-7.584805
16.944954872,0.00992228700000002,1.612564,-0.659740900000002,0.3729721,0.1470413,0.8612888,-26.39449,-19.11006,-7.584805
16.954842567,1.191117,0.965297,-0.2321011,0.365699,0.1435248,0.8531227,-26.39449,-19.11006,-7.584805
16.964729786,1.43979,0.1415022,0.01226447,0.3593943,0.1430071,0.8502325,-25.64057,-19.12111,-7.567645
16.974617958,0.818108400000001,-0.3292377,0.5009956,0.3579433,0.1414845,0.8459103,-25.64057,-19.12111,-7.567645
16.984505177,-0.4252549,-0.3292377,0.4399042,0.3574269,0.1312308,0.8440379,-25.64057,-19.12111,-7.567645
16.994392872,-1.046937,-0.5646076,0.3788128,0.3584301,0.134508,0.8353658,-25.64057,-19.12111,-7.567645
17.004281044,-0.487423,-1.153032,0.5009956,0.3589214,0.1265074,0.8214601,-25.64057,-19.12111,-7.567645
17.014168262,0.2585949,-2.388725,0.25663,0.3618805,0.1366556,0.816603,-25.62612,-19.13663,-8.410731
17.024056435,1.501958,-3.918629,-0.1710097,0.3623122,0.1245529,0.8214738,-25.62612,-19.13663,-8.410731
17.03394413,3.180499,-5.213164,-0.1710097,0.3613063,0.1198004,0.8291915,-25.62612,-19.13663,-8.410731
17.046303749,3.926517,-6.62538299999997,0.25663,0.3530271,0.1194951,0.8402448,-25.62612,-19.13663,-8.410731
17.056191444,2.434481,-7.74339099999999,0.867544000000001,0.3491823,0.1341903,0.8454563,-26.02531,-19.10723,-7.122255
17.066078663,0.3207631,-8.62602799999997,1.173001,0.3482215,0.1430867,0.8540668,-26.02531,-19.10723,-7.122255
17.075966835,-1.482114,-9.68519299999999,1.478458,0.3545451,0.1584141,0.8703479,-26.02531,-19.10723,-7.122255
17.08585453,-1.357777,-10.56783,1.600641,0.35555,0.1746181,0.8794047,-26.02531,-19.10723,-7.122255
17.095741749,0.1964268,-10.92089,2.272646,0.3628507,0.1904018,0.8937608,-26.02531,-19.10723,-7.122255
17.105629921,1.564126,-11.68584,1.722824,0.3792933,0.185773,0.9120779,-26.02463,-18.72918,-7.12756
17.115518093,1.750631,-12.62732,2.700286,0.4034973,0.164736,0.9088453,-26.02463,-18.72918,-7.12756
17.125405312,1.253286,-12.56847,3.738839,0.4291123,0.1310427,0.9061592,-26.02463,-18.72918,-7.12756
17.135293007,1.501958,-10.8032,5.205033,0.4723011,0.1140991,0.8860952,-26.02463,-18.72918,-7.12756
17.145180225,0.7559403,-7.80223399999999,5.08285,0.497067,0.1030281,0.8654997,-26.02463,-18.72918,-7.12756
17.155068398,0.3829313,-5.448534,4.960668,0.483495,0.0949761,0.8462881,-26.72239,-18.71188,-6.754172
17.164956093,0.631603899999999,-2.565252,4.533028,0.4646152,0.1006699,0.8337339,-26.72239,-18.71188,-6.754172
17.174843788,-0.3009185,1.730249,3.127926,0.4515381,0.1144526,0.8418251,-26.72239,-18.71188,-6.754172
17.184731484,-2.60114,6.437648,1.417367,0.4413618,0.1283014,0.8547283,-26.72239,-18.71188,-6.754172
17.194619656,-4.963531,11.4981,1.356275,0.4292176,0.1308752,0.8623963,-26.72239,-18.71188,-6.754172
17.204506874,-6.51773500000002,14.55791,0.1344473,0.4230963,0.1784646,0.8525304,-27.09268,-18.71352,-7.15187
17.214394569,-7.07724800000002,13.91064,-2.187026,0.3775617,0.2073421,0.8561801,-27.09268,-18.71352,-7.15187
17.224282742,-5.398708,10.32125,-3.592128,0.322313,0.2243364,0.8454511,-27.09268,-18.71352,-7.15187
17.23416996,-1.979459,2.965941,-5.48596,0.2802451,0.2647142,0.8370236,-27.09268,-18.71352,-7.15187
17.244058132,0.631603899999999,-5.97811599999998,-7.19651999999998,0.2565068,0.2764191,0.8350138,-27.09268,-18.71352,-7.15187
17.253945351,1.626294,-13.98069,-8.72380399999998,0.2598449,0.2703194,0.8509188,-26.02463,-18.72918,-7.12756
17.26630497,1.253286,-20.92411,-10.49545,0.2839408,0.231553,0.8670125,-26.02463,-18.72918,-7.12756
17.276193142,-1.171273,-24.80771,-11.5951,0.3333769,0.2120061,0.8690912,-26.02463,-18.72918,-7.12756
17.28608036,-4.777026,-25.51382,-11.96165,0.3925683,0.1961198,0.8567348,-26.02463,-18.72918,-7.12756
17.295968533,-8.32061100000001,-24.45466,-12.08383,0.4303591,0.1666196,0.8429801,-26.02463,-18.72918,-7.12756
17.305856228,-10.4965,-21.80675,-12.81693,0.4554743,0.1210752,0.8292921,-26.71572,-18.71904,-7.14329
17.315743446,-9.87481500000001,-18.98231,-12.57256,0.4650742,0.09038553,0.829939,-26.71572,-18.71904,-7.14329
17.325631619,-6.70423899999999,-15.62828,-11.22855,0.4610952,0.06412683,0.8319909,-26.71572,-18.71904,-7.14329
17.335518837,-3.720167,-13.68648,-8.11289000000001,0.4352459,0.03908656,0.8474774,-26.71572,-18.71904,-7.14329
17.345407009,-2.165963,-13.98069,-5.608143,0.4030766,0.01014161,0.8615339,-26.71572,-18.71904,-7.14329
17.355294705,-2.60114,-16.45208,-3.775402,0.3753264,-0.002212632,0.878397,-27.10849,-19.45412,-6.298175
17.365181923,-5.398708,-17.62893,-2.309208,0.3539397,-0.004468522,0.8875216,-27.10849,-19.45412,-6.298175
17.375070095,-9.68831099999998,-17.92314,-0.4153753,0.3383767,0.00372009,0.9119895,-27.10849,-19.45412,-6.298175
17.38495779,-15.15911,-16.86398,1.11191,0.2835076,0.003965111,0.9210634,-27.10849,-19.45412,-6.298175
17.394845009,-18.82703,-15.74597,2.700286,0.2291837,0.0003474737,0.8998594,-27.10849,-19.45412,-6.298175
17.404733181,-17.39716,-17.80546,5.205033,0.1748849,-0.002432914,0.8695136,-26.7453,-19.06608,-5.451812
17.414620876,-10.74517,-23.80739,7.037775,0.1675824,-0.01372618,0.8623486,-26.7453,-19.06608,-5.451812
17.424508572,-0.736095699999999,-31.10386,9.237065,0.1768036,-0.00129745,0.8805712,-26.7453,-19.06608,-5.451812
17.434396267,9.77032399999997,-37.87074,11.00872,0.220926,0.001896534,0.9046513,-26.7453,-19.06608,-5.451812
17.444283486,17.16833,-41.98972,11.06981,0.2762372,0.003914773,0.9167271,-26.7453,-19.06608,-5.451812
17.454171658,19.09555,-45.04952,10.45889,0.330621,0.01710594,0.9268215,-27.12158,-18.68249,-5.465696
17.464059353,19.40639,-49.63924,10.3978,0.3839794,0.0346261,0.9657484,-27.12158,-18.68249,-5.465696
17.473947048,22.39046,-51.93409,10.51998,0.4388345,0.07925627,1.026662,-27.12158,-18.68249,-5.465696
17.486306667,30.16148,-48.81544,12.78037,0.4754018,0.1284091,1.029341,-27.12158,-18.68249,-5.465696
17.49619484,34.57542,-42.46045,14.24656,0.4815016,0.1664688,0.9700022,-27.12158,-18.68249,-5.465696
