Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.674251556,8.83780200000001,-13.39227,-0.2321011,0.2614589,0.0286236,0.8410808,-13.6471,-27.63375,-18.66372
26.684139252,9.27297899999999,-14.74565,-0.598649399999998,0.2693209,0.07129626,0.8625156,-13.6471,-27.63375,-18.66372
26.69402647,7.22142900000002,-15.03986,-0.598649399999998,0.2815008,0.08939719,0.8696517,-13.6471,-27.63375,-18.66372
26.703914642,4.672534,-15.74597,-0.4764667,0.2829418,0.08302085,0.8668001,-13.6471,-27.63375,-18.66372
26.716273785,4.113021,-16.74629,-0.5375581,0.2862058,0.04354987,0.8655605,-13.6471,-27.63375,-18.66372
26.726161957,6.47541100000003,-17.0405,-0.2931925,0.2924428,0.02558509,0.8699867,-13.27997,-28.7651,-18.18526
26.736049175,11.32453,-17.0405,0.3788128,0.2938245,-0.01326055,0.8451766,-13.27997,-28.7651,-18.18526
26.745936871,13.12741,-15.9225,0.745361200000002,0.305926,0.01877183,0.9046627,-13.27997,-28.7651,-18.18526
26.755825043,15.05462,-17.57009,1.906098,0.3006819,0.05450929,0.9164992,-13.27997,-28.7651,-18.18526
26.765712261,13.87342,-17.80546,0.989726799999999,0.3182697,0.09406129,0.9259378,-13.27997,-28.7651,-18.18526
26.775600433,7.90527900000001,-17.39356,0.01226447,0.3425261,0.1075277,0.9504243,-14.04697,-27.98242,-17.36994
26.785487652,0.0720904500000002,-16.62861,0.1955387,0.3547692,0.1247317,0.9301526,-14.04697,-27.98242,-17.36994
26.795375347,-0.05224587,-15.56944,-0.2931925,0.3756558,0.1221047,0.9200902,-14.04697,-27.98242,-17.36994
26.805263519,10.95152,-10.27362,-0.4153753,0.419642,0.07938188,0.9347838,-14.04697,-27.98242,-17.36994
26.815150738,18.90904,-0.5057651,-0.598649399999998,0.4502976,0.1644283,1.024802,-14.04697,-27.98242,-17.36994
26.825038433,12.87873,5.79037999999999,-1.51502,0.4285497,0.162385,0.9829475,-14.75445,-29.02794,-16.52755
26.834926128,1.874967,4.260476,-1.51502,0.4225852,0.1418821,1.011419,-14.75445,-29.02794,-16.52755
26.844813824,-2.787645,3.377839,-2.187026,0.4376048,0.118635,0.9894308,-14.75445,-29.02794,-16.52755
26.854701042,-3.098486,4.848901,-1.698295,0.4594508,0.1150826,0.9827407,-14.75445,-29.02794,-16.52755
26.864589214,-1.730786,8.37945000000001,-1.820477,0.4609707,0.1116906,0.9514997,-14.75445,-29.02794,-16.52755
26.87447691,-3.347158,9.79166900000002,-2.3703,0.4601303,0.1143532,0.9014695,-14.75388,-28.71289,-16.53197
26.884364605,-9.56397399999999,14.55791,-0.904106400000002,0.4705967,0.08183096,0.942524,-14.75388,-28.71289,-16.53197
26.8942523,-12.17504,19.91258,0.745361200000002,0.4496706,0.05634242,0.9286823,-14.75388,-28.71289,-16.53197
26.904139519,-7.88543400000003,19.50068,0.989726799999999,0.3983394,0.05071881,0.8714228,-14.75388,-28.71289,-16.53197
26.914027691,-2.041627,14.73444,1.356275,0.3677178,0.03711596,0.869533,-14.75388,-28.71289,-16.53197
26.923914909,-0.1765822,14.20485,4.288662,0.3666275,0.02045589,0.8951048,-14.04891,-29.05359,-17.35491
26.933802605,-5.64738,18.26499,6.91559200000002,0.3511438,0.02067867,0.8753683,-14.04891,-29.05359,-17.35491
26.946162701,-21.25159,22.56049,8.9927,0.3460422,-0.005115747,0.9408982,-14.04891,-29.05359,-17.35491
26.956049919,-23.11663,27.20904,8.56506000000003,0.3479666,0.0153918,0.9773467,-14.04891,-29.05359,-17.35491
26.965938091,-6.45556599999999,32.56371,5.388307,0.3588421,0.05542771,0.9531107,-14.04891,-29.05359,-17.35491
26.97582531,4.921207,34.2113,3.616657,0.3449107,0.1117708,0.9739707,-14.35512,-28.36303,-17.7609
26.985713005,1.004613,37.97722,4.288662,0.3298735,0.1366226,1.005569,-14.35512,-28.36303,-17.7609
26.9956007,-9.19096599999999,42.91999,5.205033,0.3280357,0.1504027,0.9824128,-14.35512,-28.36303,-17.7609
27.005488396,-16.89982,44.44989,2.517012,0.3125859,0.1593689,0.9611894,-14.35512,-28.36303,-17.7609
27.015376568,-22.12194,44.97948,0.1344473,0.3251099,0.1281003,0.9560716,-14.35512,-28.36303,-17.7609
27.025263786,-27.4684,47.68623,-1.026289,0.3394657,0.09304217,0.9908914,-12.14966,-29.09673,-18.15509
27.035151482,-32.13102,52.45247,-2.125934,0.3519011,0.07676517,1.043889,-12.14966,-29.09673,-18.15509
27.045039177,-35.61243,62.6910600000002,-1.94266,0.3671596,0.04959907,1.118106,-12.14966,-29.09673,-18.15509
27.054926872,-36.17195,73.1650199999999,0.806452599999999,0.374734,0.02889881,1.167754,-12.14966,-29.09673,-18.15509
27.064815044,-35.61243,79.0492799999998,3.066834,0.3769798,-0.02221383,1.169457,-12.14966,-29.09673,-18.15509
27.074702263,-35.73677,81.52066,5.143942,0.3924425,-0.04420028,1.1667,-11.7334,-27.69241,-20.30699
27.084589958,-40.39938,90.5235600000001,6.54904400000003,0.4262911,-0.0529153,1.20718,-11.7334,-27.69241,-20.30699
27.094477177,-48.85425,100.821,4.899576,0.4321166,-0.03153503,1.237377,-11.7334,-27.69241,-20.30699
27.104365349,-46.86487,109.7651,0.25663,0.3269638,-0.07074197,1.10905,-11.7334,-27.69241,-20.30699
27.114252567,-28.27659,106.411,-3.347762,0.1326455,-0.1370549,0.8821689,-11.7334,-27.69241,-20.30699
27.124140739,0.1342586,95.17211,-4.019767,-0.01148791,-0.1876756,0.7995424,-10.24572,-28.13819,-22.79806
27.134028435,24.31767,82.10909,-1.270655,-0.0294711,-0.2496116,0.921508,-10.24572,-28.13819,-22.79806
27.143915653,31.96436,79.9907499999997,4.65521,0.03988986,-0.2886807,1.086259,-10.24572,-28.13819,-22.79806
27.156275749,34.88626,77.2840000000001,10.64217,0.007977734,-0.2247792,0.9262343,-10.24572,-28.13819,-22.79806
27.166162968,37.06215,63.1029599999999,7.83196300000002,-0.04140179,-0.08333059,0.6739416,-10.24572,-28.13819,-22.79806
27.17605114,38.86502,46.86243,-1.51502,-0.06815988,0.07570285,0.5259457,-6.515349,-27.46028,-24.02135
27.185938358,38.36768,36.80037,-6.58560600000002,-0.1008217,0.1636681,0.5095937,-6.515349,-27.46028,-24.02135
27.195826054,32.77254,29.092,-5.974692,-0.1288399,0.2390177,0.5620824,-6.515349,-27.46028,-24.02135
27.205714226,19.7794,25.2084,-5.119412,-0.1158086,0.251899,0.6110861,-6.515349,-27.46028,-24.02135
27.215601444,4.237358,22.14859,-3.836493,-0.1051439,0.2305652,0.586198,-6.515349,-27.46028,-24.02135
27.225489616,-5.523044,17.50003,-2.614666,-0.08389515,0.1854219,0.5662517,-5.057251,-28.25309,-24.82094
27.235376835,-12.36154,13.67527,-1.94266,-0.05591321,0.1585719,0.59816,-5.057251,-28.25309,-24.82094
27.24526453,-18.39185,10.32125,-0.04882693,-0.05803334,0.1208887,0.6180657,-5.057251,-28.25309,-24.82094
27.255152702,-20.19473,6.37880599999998,2.578103,-0.08782498,0.08179939,0.6379472,-5.057251,-28.25309,-24.82094
27.265039921,-17.08632,0.1415022,4.960668,-0.1400424,0.02546141,0.6737607,-5.057251,-28.25309,-24.82094
27.274928093,-10.18566,-6.801911,6.79340899999997,-0.1960838,-0.04268715,0.6682703,-3.550094,-28.65325,-24.78131
27.284815311,0.1342586,-18.2762,6.67122700000001,-0.2636716,-0.1164373,0.6122983,-3.550094,-28.65325,-24.78131
27.294703007,13.12741,-33.75177,5.571581,-0.297612,-0.1703412,0.5201953,-3.550094,-28.65325,-24.78131
27.304591179,22.7013,-50.81609,6.42686099999998,-0.2824408,-0.1676743,0.4725879,-3.550094,-28.65325,-24.78131
27.314478397,28.48294,-66.4093500000002,6.976684,-0.2134182,-0.1211622,0.498401,-3.550094,-28.65325,-24.78131
27.324366093,30.22365,-76.5891000000001,7.52650599999998,-0.123104,-0.05288336,0.5823199,-3.171768,-27.90266,-24.78334
27.334253788,29.35329,-80.0608000000002,8.01523700000002,-0.03767461,0.02157202,0.6878434,-3.171768,-27.90266,-24.78334
27.344141483,22.07962,-76.7656299999997,9.237065,0.03570631,0.1154142,0.7855605,-3.171768,-27.90266,-24.78334
27.354028702,11.13802,-70.4694700000001,9.48143099999997,0.06780821,0.1875814,0.8612179,-3.171768,-27.90266,-24.78334
27.363916874,2.558817,-66.9389300000001,7.46541499999997,0.02800326,0.226999,0.9191648,-3.171768,-27.90266,-24.78334
27.376276016,-11.24251,-68.7630500000002,5.205033,-0.0342546,0.2259507,0.9710389,-3.95527,-28.23864,-23.10902
27.386164188,-15.90513,-74.3530800000003,5.87703800000003,-0.06949276,0.1462468,0.9771727,-3.95527,-28.23864,-23.10902
27.396051884,-11.36685,-83.7090399999998,5.388307,-0.079032,0.04326752,0.9608499,-3.95527,-28.23864,-23.10902
27.405939102,5.418552,-96.8897599999999,3.066834,-0.05653195,-0.0394003,0.9718736,-3.95527,-28.23864,-23.10902
27.415827274,32.83471,-109.129,-0.598649399999998,0.01090887,-0.1403068,1.039308,-6.561175,-28.16866,-21.41663
27.425714493,61.6185699999999,-115.1309,-1.637203,0.1717936,-0.2135479,1.243291,-6.561175,-28.16866,-21.41663
27.435602665,81.2637099999999,-106.7164,0.1344473,0.3712766,-0.1585849,1.526021,-6.561175,-28.16866,-21.41663
27.44549036,81.8232199999997,-89.4167599999997,5.388307,0.5848913,-0.04876444,1.864278,-6.561175,-28.16866,-21.41663
27.455377579,52.29335,-43.04888,15.10184,0.7153616,-0.003211599,1.768974,-6.561175,-28.16866,-21.41663
27.465265751,5.418552,-16.62861,25.48738,0.6424669,0.1853576,1.473133,-9.194183,-27.69079,-18.10822
27.475152969,-17.64584,-16.04018,19.31714,0.3907974,0.3243508,0.7690381,-9.194183,-27.69079,-18.10822
27.485040665,-34.24474,-41.87203,13.63565,0.2185491,0.2660097,0.4594239,-9.194183,-27.69079,-18.10822
27.49492836,-28.02792,-47.28554,17.66768,0.09882065,0.2109976,0.3143276,-9.194183,-27.69079,-18.10822
27.504816055,7.90527900000001,-51.22799,10.3978,0.07740477,0.2502298,0.3948997,-9.194183,-27.69079,-18.10822
27.514704228,47.38206,-54.75853,2.761377,0.1477446,0.2942121,0.6751344,-11.7727,-29.10226,-18.14651
27.524591446,67.1515399999998,-55.4058,-7.074337,0.2664758,0.3539511,1.038544,-11.7727,-29.10226,-18.14651
27.534479141,56.64512,-48.46239,-13.7333,0.3698944,0.3536145,1.22526,-11.7727,-29.10226,-18.14651
27.54436636,-2.103795,-44.69647,-10.31218,0.4520667,0.3381919,1.3447,-11.7727,-29.10226,-18.14651
27.554254532,-61.3500500000002,-31.80997,2.639194,0.5300799,0.1716689,1.161438,-11.7727,-29.10226,-18.14651
27.564142704,-67.0073600000001,-13.92185,4.410845,0.5180349,0.08454057,0.9997938,-12.18577,-28.7423,-16.01937
27.574029922,-30.70115,-7.50802099999999,-3.103397,0.4341652,0.02584951,0.8739938,-12.18577,-28.7423,-16.01937
27.583917618,8.09178400000001,-18.74693,-9.33471900000003,0.3632197,0.0001238221,0.8701957,-12.18577,-28.7423,-16.01937
27.596277237,21.27143,-33.98714,-7.50197599999999,0.3295813,-0.04764586,0.8627042,-12.18577,-28.7423,-16.01937
27.606164932,14.80595,-37.22347,-3.592128,0.3626299,-0.07784122,0.8018174,-12.18577,-28.7423,-16.01937
27.616052151,6.72408399999998,-32.51608,-1.209563,0.4133346,-0.06592969,0.7258293,-14.0621,-28.34496,-16.52155
27.625940323,2.061472,-24.63118,-1.026289,0.4494945,-0.01876171,0.6934104,-14.0621,-28.34496,-16.52155
27.635828018,0.818108400000001,-17.39356,-1.392838,0.448522,0.01658294,0.7446892,-14.0621,-28.34496,-16.52155
27.645715237,0.1964268,-12.98037,-1.209563,0.4445983,0.04371997,0.8003345,-14.0621,-28.34496,-16.52155
27.655603409,0.5072676,-12.21542,-0.965197799999999,0.4396337,0.05637277,0.8642274,-14.0621,-28.34496,-16.52155
27.665490627,2.931826,-13.80417,-2.309208,0.4361414,0.04354116,0.8849679,-14.39137,-28.70291,-15.6803
27.675378799,6.91058800000001,-17.62893,-3.347762,0.4379459,0.03892884,0.935009,-14.39137,-28.70291,-15.6803
27.685266495,7.53226999999998,-19.68842,-3.836493,0.4825932,0.05182485,0.9566361,-14.39137,-28.70291,-15.6803
27.695153713,5.542889,-17.98198,-2.920122,0.5069188,0.07480723,0.966166,-14.39137,-28.70291,-15.6803
27.705041885,-0.3630867,-13.09806,-0.965197799999999,0.5595421,0.1256748,0.9553885,-14.39137,-28.70291,-15.6803
27.714929104,-1.855123,-5.91927400000001,-1.881569,0.5665838,0.175858,0.9253258,-15.15364,-28.99855,-15.23908
27.724817276,-1.730786,2.848256,-3.408854,0.555592,0.2310273,0.9332103,-15.15364,-28.99855,-15.23908
27.734704494,-0.1765822,6.31996299999998,-1.94266,0.4929673,0.2252502,0.9293208,-15.15364,-28.99855,-15.23908
27.74459219,6.72408399999998,12.43958,-3.286671,0.4820934,0.2011274,0.9755988,-15.15364,-28.99855,-15.23908
27.754480362,11.3867,18.85341,-4.936138,0.5024482,0.1948143,0.9795012,-15.15364,-28.99855,-15.23908
27.76436758,8.52696000000002,23.14891,-4.691772,0.4906524,0.1559535,0.9844934,-15.52935,-28.29991,-15.25738
27.774255276,3.304835,25.73798,-4.386316,0.4511658,0.09938712,0.974154,-15.52935,-28.29991,-15.25738
27.784142971,-4.590521,26.62062,-3.042305,0.4273883,0.0710309,0.9309874,-15.52935,-28.29991,-15.25738
27.794030666,-9.37747000000002,26.91483,-1.392838,0.3875571,0.02850576,0.882584,-15.52935,-28.29991,-15.25738
27.803918838,-9.68831099999998,26.79715,-0.904106400000002,0.3526033,0.006223524,0.8533207,-15.52935,-28.29991,-15.25738
27.816277981,-7.32592100000003,28.79779,-0.904106400000002,0.3297555,0.0015142,0.8610132,-15.14654,-29.38496,-15.68774
27.826165676,-6.766407,29.5039,-0.3542839,0.3079453,0.02375044,0.8796319,-15.14654,-29.38496,-15.68774
27.836053371,-7.94760199999998,28.20937,-0.1099183,0.2823262,0.06095307,0.8890333,-15.14654,-29.38496,-15.68774
27.845941067,-9.56397399999999,25.85567,-0.5375581,0.2698351,0.09300862,0.8816432,-15.14654,-29.38496,-15.68774
27.855828285,-10.4965,24.09039,-1.026289,0.2553133,0.1047313,0.8820485,-15.14654,-29.38496,-15.68774
27.865716457,-10.30999,22.03091,-0.5375581,0.2504444,0.09737197,0.8777518,-14.06335,-29.03807,-16.51182
27.875604153,-9.00446099999999,19.38299,-0.1710097,0.2392478,0.08018549,0.8667647,-14.06335,-29.03807,-16.51182
27.885491848,-6.82857599999998,17.20582,0.4399042,0.2387704,0.07914063,0.8619602,-14.06335,-29.03807,-16.51182
27.895379543,-6.26906200000001,14.91096,0.623178399999998,0.2422295,0.09715814,0.862354,-14.06335,-29.03807,-16.51182
27.905266762,-6.20689400000001,13.14569,0.0733558600000001,0.2421409,0.08975536,0.8883611,-14.06335,-29.03807,-16.51182
27.915154934,-6.51773500000002,12.20421,-0.965197799999999,0.2367541,0.08708154,0.9042389,-14.04834,-28.73853,-17.35933
27.925042629,-7.76109800000001,11.43926,-1.820477,0.2304069,0.07936758,0.908599,-14.04834,-28.73853,-17.35933
27.934929848,-9.00446099999999,9.61514200000002,-3.042305,0.2352418,0.06454822,0.8952135,-14.04834,-28.73853,-17.35933
27.94481802,-9.253134,7.73218199999999,-3.958676,0.2381327,0.05472442,0.8899764,-14.04834,-28.73853,-17.35933
27.954705238,-9.066629,6.08459299999998,-4.203042,0.252656,0.04846603,0.8967574,-14.04834,-28.73853,-17.35933
27.96459341,-8.07193900000002,5.496168,-4.325224,0.2690836,0.03348189,0.9064702,-13.28775,-28.75675,-17.73129
27.974480629,-6.39339799999998,6.02575100000001,-4.325224,0.2874777,0.02032665,0.9084812,-13.28775,-28.75675,-17.73129
27.984368324,-5.523044,6.79070299999997,-3.71431,0.3054208,0.01342356,0.9051701,-13.28775,-28.75675,-17.73129
27.994256496,-5.89605299999999,7.90871000000001,-2.981214,0.3103172,0.0176239,0.8936123,-13.28775,-28.75675,-17.73129
28.004143715,-6.82857599999998,9.14440199999997,-2.3703,0.3103484,0.02091026,0.8854201,-13.28775,-28.75675,-17.73129
28.014031887,-7.82326600000002,10.67431,-1.331746,0.3045581,0.03712766,0.894469,-12.90301,-28.77063,-18.17667
28.023919106,-7.94760199999998,11.61579,-0.781923700000001,0.2982965,0.05474932,0.899663,-12.90301,-28.77063,-18.17667
28.033806801,-8.44494700000003,12.73379,-0.4764667,0.3027557,0.08253262,0.9019323,-12.90301,-28.77063,-18.17667
28.04616642,-8.94229299999998,12.73379,0.0733558600000001,0.2950589,0.1035082,0.9032603,-12.90301,-28.77063,-18.17667
28.056054115,-8.50711499999998,12.08653,0.623178399999998,0.2887971,0.1136675,0.8979118,-12.90301,-28.77063,-18.17667
28.065942287,-6.766407,10.43894,0.989726799999999,0.2984826,0.107318,0.8979549,-13.66471,-28.75122,-17.73986
28.075829506,-4.839194,9.61514200000002,0.806452599999999,0.3043374,0.1230398,0.9079814,-13.66471,-28.75122,-17.73986
28.085717201,-4.590521,9.85051200000002,0.3788128,0.301442,0.127915,0.9079534,-13.66471,-28.75122,-17.73986
28.09560442,-5.523044,9.438614,-0.04882693,0.2917278,0.124991,0.9065144,-13.66471,-28.75122,-17.73986
28.105492592,-6.51773500000002,8.20292199999998,-0.598649399999998,0.2834893,0.113978,0.8854002,-13.66471,-28.75122,-17.73986
28.115380764,-7.13941599999997,6.614175,-1.392838,0.2728258,0.1139056,0.8791364,-13.64846,-28.38987,-18.65311
28.125267983,-6.45556599999999,4.672373,-2.248117,0.2717991,0.1018202,0.8849674,-13.64846,-28.38987,-18.65311
28.135155678,-4.590521,2.671729,-2.736848,0.2702838,0.08278897,0.8821763,-13.64846,-28.38987,-18.65311
28.145042896,-1.917291,1.259509,-3.164488,0.275078,0.06026476,0.8746008,-13.64846,-28.38987,-18.65311
28.154931068,0.818108400000001,-0.2115527,-2.981214,0.2837545,0.04122061,0.8723023,-13.64846,-28.38987,-18.65311
28.164818764,2.12364,-0.799977499999998,-2.492483,0.2842445,0.03720901,0.8646284,-12.50313,-28.42196,-19.47046
28.174706459,2.247976,-1.035347,-2.492483,0.2803238,0.02501424,0.8627619,-12.50313,-28.42196,-19.47046
28.184594154,1.688463,-1.56493,-2.614666,0.2788529,0.02610608,0.8704495,-12.50313,-28.42196,-19.47046
28.194481373,0.5694358,-1.8003,-2.675757,0.2734989,0.02820106,0.8795703,-12.50313,-28.42196,-19.47046
28.204369545,-0.3630867,-2.565252,-2.309208,0.2773235,0.02010227,0.8921195,-12.50313,-28.42196,-19.47046
28.21425724,-0.114414,-2.74178,-1.698295,0.2850753,0.01768815,0.8945451,-12.88719,-28.03002,-19.03037
28.224144459,0.818108400000001,-2.329882,-1.148472,0.2802349,0.02756613,0.9031463,-12.88719,-28.03002,-19.03037
28.234032631,1.501958,-2.329882,-0.4764667,0.2773271,0.03252046,0.9084081,-12.88719,-28.03002,-19.03037
28.243919849,1.626294,-2.50641,0.0733558600000001,0.2656782,0.02856161,0.9026438,-12.88719,-28.03002,-19.03037
28.256279945,2.496649,-3.330204,1.11191,0.2544779,0.01637404,0.900288,-12.88787,-28.40808,-19.02506
28.266167164,3.242667,-4.036314,1.967189,0.2511262,0.02156457,0.8887159,-12.88787,-28.40808,-19.02506
28.276055336,4.48603,-4.683581,3.005743,0.2535809,0.02486771,0.8819691,-12.88787,-28.40808,-19.02506
28.285943031,5.356384,-5.272007,3.250108,0.2637769,0.03478068,0.8949155,-12.88787,-28.40808,-19.02506
28.29583025,5.667225,-5.095479,3.189017,0.2773768,0.04414965,0.904502,-12.88787,-28.40808,-19.02506
28.305718422,4.921207,-4.330527,3.005743,0.28321,0.05503076,0.9164767,-12.89454,-28.40092,-18.63595
28.31560564,3.926517,-3.800944,2.88356,0.2769465,0.06370759,0.9096928,-12.89454,-28.40092,-18.63595
28.325493336,3.180499,-4.212842,2.700286,0.2638369,0.06177132,0.9087259,-12.89454,-28.40092,-18.63595
28.335381508,3.367003,-4.860109,2.700286,0.2589561,0.05199883,0.9058842,-12.89454,-28.40092,-18.63595
28.345268726,4.610366,-5.330849,2.822469,0.2559913,0.03989563,0.9102702,-12.89454,-28.40092,-18.63595
28.355156899,6.04023399999999,-5.330849,3.189017,0.2579296,0.03593149,0.9059642,-13.27997,-28.7651,-18.18526
28.365044117,6.84842,-5.448534,3.005743,0.2521485,0.04711402,0.9039775,-13.27997,-28.7651,-18.18526
28.374931812,6.35107500000001,-5.91927400000001,2.639194,0.2531604,0.06028843,0.9058357,-13.27997,-28.7651,-18.18526
28.384819985,5.294216,-6.15464400000001,2.272646,0.2623903,0.06519721,0.9096687,-13.27997,-28.7651,-18.18526
28.394707203,4.48603,-5.683904,2.150463,0.2662739,0.06468821,0.9087139,-13.27997,-28.7651,-18.18526
28.404595375,4.983376,-5.566219,1.661732,0.2687348,0.07044046,0.9029166,-13.27082,-28.01734,-18.64983
28.414482594,5.79156200000001,-5.91927400000001,0.989726799999999,0.2697105,0.07488579,0.9072235,-13.27082,-28.01734,-18.64983
28.424370289,5.79156200000001,-6.03695899999998,0.0733558600000001,0.2712053,0.09404644,0.9186705,-13.27082,-28.01734,-18.64983
28.434257507,4.672534,-5.86043100000001,-0.4764667,0.2847816,0.09460722,0.925416,-13.27082,-28.01734,-18.64983
28.44414568,2.80749,-5.036636,-0.843015,0.2891655,0.1044526,0.9330659,-13.27082,-28.01734,-18.64983
28.454033375,1.626294,-4.507054,-0.904106400000002,0.2847306,0.08597163,0.9341161,-13.27928,-28.38704,-18.19056
28.46392107,1.750631,-4.330527,-0.843015,0.278448,0.0887979,0.9268809,-13.27928,-28.38704,-18.19056
28.473808766,2.434481,-3.800944,-0.904106400000002,0.2843037,0.08908635,0.9143822,-13.27928,-28.38704,-18.19056
28.486167908,2.745321,-3.389047,-0.2931925,0.2891763,0.08746491,0.9042966,-13.27928,-28.38704,-18.19056
28.49605608,2.247976,-3.271362,-0.1710097,0.2940454,0.09183784,0.90428,-13.27928,-28.38704,-18.19056
28.505943775,1.128949,-2.565252,-0.04882693,0.291119,0.08745387,0.9038179,-13.28832,-29.0718,-17.72686
28.515831471,0.5694358,-2.329882,-0.1710097,0.2886712,0.08311211,0.9062417,-13.28832,-29.0718,-17.72686
28.525719166,0.631603899999999,-1.859142,-1.026289,0.288696,0.09091764,0.907164,-13.28832,-29.0718,-17.72686
28.535606384,0.3207631,-1.506087,-1.759386,0.2853079,0.09534283,0.9095425,-13.28832,-29.0718,-17.72686
28.545494556,0.1964268,-1.917985,-2.309208,0.2853217,0.09227013,0.8994586,-13.28832,-29.0718,-17.72686
28.555382252,0.2585949,-2.800622,-2.79794,0.2794921,0.0908208,0.8994594,-13.28721,-29.07299,-17.79172
28.565269947,0.9424447,-3.800944,-2.981214,0.2785039,0.08346817,0.8961289,-13.28721,-29.07299,-17.79172
28.575157642,0.7559403,-3.977472,-3.775402,0.2794954,0.09279016,0.9008922,-13.28721,-29.07299,-17.79172
28.585044861,-0.611759299999997,-3.859787,-4.14195,0.2843592,0.09868865,0.9051962,-13.28721,-29.07299,-17.79172
28.594933033,-2.476804,-4.036314,-4.56959,0.2814317,0.09431189,0.905215,-13.28721,-29.07299,-17.79172
28.604820728,-3.595831,-4.507054,-4.56959,0.2842996,0.0771695,0.8990529,-13.29499,-29.06464,-17.33775
28.614707947,-2.974149,-4.918952,-4.56959,0.291539,0.06895613,0.9043928,-13.29499,-29.06464,-17.33775
28.624596119,-0.922600200000001,-5.095479,-3.775402,0.291513,0.06016232,0.9025134,-13.29499,-29.06464,-17.33775
28.634483337,1.191117,-5.154321,-3.531036,0.3040884,0.04499169,0.899238,-13.29499,-29.06464,-17.33775
28.644371509,2.247976,-5.272007,-2.675757,0.3113165,0.03187289,0.902198,-13.29499,-29.06464,-17.33775
28.654259205,1.999303,-5.625061,-1.698295,0.3142278,0.02391057,0.8911804,-13.66528,-29.06627,-17.73545
28.664146423,0.631603899999999,-5.213164,-0.781923700000001,0.3157412,0.0349924,0.8834314,-13.66528,-29.06627,-17.73545
28.674034595,-1.668618,-4.977794,-0.04882693,0.3046126,0.03976887,0.8756998,-13.66528,-29.06627,-17.73545
28.683921814,-2.849813,-5.213164,0.1344473,0.2881406,0.0396073,0.8626971,-13.66528,-29.06627,-17.73545
28.693809986,-1.979459,-6.15464400000001,0.3788128,0.287632,0.03328514,0.8632094,-13.66528,-29.06627,-17.73545
28.706169128,1.43979,-8.50834399999998,1.173001,0.2866296,0.02751562,0.8680466,-14.04112,-29.06194,-17.80888
28.716056824,5.045544,-10.74436,1.967189,0.297344,0.03821454,0.8684856,-14.04112,-29.06194,-17.80888
