Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.549515724,-8.942293,23.44312,-6.952154,1.284979,0.09292154,0.3922585,-38.189,-26.89271,8.741923
11.559399605,-15.78079,48.15697,-2.064843,1.393651,0.1024909,0.4279218,-38.189,-26.89271,8.741923
11.569283485,-20.00823,68.16341,4.471936,1.272749,0.02437534,0.3334376,-38.189,-26.89271,8.741923
11.57916832,-21.99761,75.69525,7.70978,1.103701,-0.09186441,0.223221,-38.189,-26.89271,8.741923
11.5890522,-24.91951,72.34123,7.526506,0.9883342,-0.2283726,0.1651073,-38.16925,-27.6715,7.520328
11.598936081,-29.14695,63.86791,5.693764,0.8994707,-0.3438161,0.2165672,-38.16925,-27.6715,7.520328
11.611291408,-22.05977,53.86469,9.970161,0.9002782,-0.397526,0.2072212,-38.16925,-27.6715,7.520328
11.621175289,-5.087867,50.74604,11.8029,0.9650348,-0.331249,0.2189829,-38.16925,-27.6715,7.520328
11.631059647,2.434481,47.5097,15.16293,1.050733,-0.202759,0.2905692,-38.16925,-27.6715,7.520328
11.640944004,2.247976,53.57048,21.45534,1.13515,-0.03107883,0.3518364,-39.18216,-27.33626,4.312926
11.650827885,4.299526,60.39621,27.86994,1.142088,-0.01109357,0.3214453,-39.18216,-27.33626,4.312926
11.660712242,9.521651,61.22,31.77979,1.188428,-0.05336095,0.3669182,-39.18216,-27.33626,4.312926
11.670596123,2.869658,72.63544,34.04017,1.191105,-0.1379681,0.3433027,-39.18216,-27.33626,4.312926
11.68048048,-9.626143,83.22709,29.82486,1.125534,-0.3041833,0.3243503,-39.18216,-27.33626,4.312926
11.690364361,-17.45933,82.93288,30.92451,0.9832953,-0.4609231,0.3100721,-39.90205,-26.98295,2.344878
11.700248718,-13.4184,79.93192,36.05619,0.9039632,-0.5265837,0.3050236,-39.90205,-26.98295,2.344878
11.710132599,1.43979,72.5766,37.15583,0.9043633,-0.4529725,0.2450178,-39.90205,-26.98295,2.344878
11.720016956,17.54134,64.22097,41.55441,0.9663625,-0.3558201,0.2369027,-39.90205,-26.98295,2.344878
11.729900837,27.67476,63.75023,45.03662,1.010301,-0.2674454,0.2581474,-39.90205,-26.98295,2.344878
11.739785194,33.26989,65.63319,51.14576,1.020877,-0.168867,0.2408291,-39.84733,-26.28411,-0.7786653
11.749669075,30.9075,67.16309,56.15525,1.077847,-0.09099373,0.2780122,-39.84733,-26.28411,-0.7786653
11.759553432,23.44732,71.22322,56.39962,1.063376,-0.06815038,0.2730711,-39.84733,-26.28411,-0.7786653
11.76943779,16.67099,75.40104,52.79523,0.9715002,-0.1059006,0.2765239,-39.84733,-26.28411,-0.7786653
11.77932167,13.00307,73.22387,52.85632,0.9321011,-0.2281297,0.3367309,-39.84733,-26.28411,-0.7786653
11.789205551,4.175189,72.81197,54.32251,0.8432025,-0.2055864,0.3995166,-41.24599,-23.40862,-3.251773
11.799089909,-1.668618,65.22129,52.3065,0.757701,-0.2696341,0.3386661,-41.24599,-23.40862,-3.251773
11.808974266,6.786252,56.98334,51.87886,0.716196,-0.235719,0.2889126,-41.24599,-23.40862,-3.251773
11.821329594,18.66037,45.62674,56.46071,0.8489649,-0.2375515,0.379486,-41.24599,-23.40862,-3.251773
11.831213474,20.02807,45.50906,62.38658,0.9214789,-0.1513301,0.4233775,-41.24599,-23.40862,-3.251773
11.841097355,23.69599,45.33253,62.44767,0.9046487,-0.1279108,0.3914992,-41.57909,-21.93501,-5.681123
11.850981712,29.16679,44.21452,63.24186,0.9158137,-0.15133,0.3574848,-41.57909,-21.93501,-5.681123
11.86086607,29.97498,48.09813,65.86879,0.9467186,-0.1757654,0.3884224,-41.57909,-21.93501,-5.681123
11.87074995,22.57697,51.74636,62.75313,0.9111688,-0.2212331,0.3717795,-41.57909,-21.93501,-5.681123
11.880633831,16.42232,50.74604,58.90437,0.7820396,-0.2442457,0.3462602,-41.57909,-21.93501,-5.681123
11.890518665,17.35484,44.92064,57.49926,0.6617128,-0.255747,0.3101124,-41.91162,-20.14635,-8.114894
11.900402546,18.28736,32.15181,57.9269,0.628258,-0.2305301,0.3311074,-41.91162,-20.14635,-8.114894
11.910286427,19.53073,25.09072,57.68254,0.6334313,-0.1479601,0.3172303,-41.91162,-20.14635,-8.114894
11.920170307,22.63913,17.97077,56.27744,0.7285331,-0.1509331,0.3264909,-41.91162,-20.14635,-8.114894
11.930055141,24.44201,14.91096,58.47673,0.7872978,-0.1308614,0.3413649,-41.91162,-20.14635,-8.114894
11.939939022,22.76347,12.73379,60.00401,0.7509286,-0.09418004,0.3796118,-41.88706,-17.64744,-9.317604
11.949822903,20.15241,12.49842,61.34802,0.8105519,-0.1301328,0.3606245,-41.88706,-17.64744,-9.317604
11.959707737,18.97121,15.26402,62.32549,0.8056853,-0.1036678,0.4037681,-41.88706,-17.64744,-9.317604
11.969591618,10.82718,17.38235,54.44469,0.7228597,-0.07026402,0.3794591,-41.88706,-17.64744,-9.317604
11.979475498,6.84842,9.732826,47.17482,0.6630486,-0.1580308,0.2990399,-41.88706,-17.64744,-9.317604
11.989359379,5.667225,-0.2115527,46.38063,0.6370369,-0.247235,0.2898426,-42.56084,-15.44628,-10.14251
11.999244213,3.056162,-9.744036,50.1072,0.6528161,-0.2726341,0.3520277,-42.56084,-15.44628,-10.14251
12.009128094,-1.730786,-14.98102,48.64101,0.6361911,-0.2608818,0.4192784,-42.56084,-15.44628,-10.14251
12.019011974,4.859039,-18.68809,49.00756,0.66945,-0.2620494,0.3130386,-42.56084,-15.44628,-10.14251
12.028896809,19.03338,-22.68938,49.25193,0.7815225,-0.2694242,0.3233026,-42.56084,-15.44628,-10.14251
12.041251183,19.90373,-17.51124,46.01408,0.8398717,-0.3397859,0.3804732,-42.94715,-13.22109,-9.403794
12.051136017,23.75816,-17.80546,43.20388,0.7790643,-0.3940479,0.3585559,-42.94715,-13.22109,-9.403794
12.061019897,23.8825,-20.62989,40.76022,0.732618,-0.3083137,0.4191468,-42.94715,-13.22109,-9.403794
12.070903778,22.32829,-25.74919,38.13329,0.6623539,-0.2541646,0.4486104,-42.94715,-13.22109,-9.403794
12.080788612,22.45263,-32.98682,36.23946,0.5850804,-0.1718559,0.4062665,-42.94715,-13.22109,-9.403794
12.090672493,25.2502,-41.57782,31.84088,0.6259045,-0.1762491,0.3784416,-42.95719,-11.37948,-8.651196
12.100556374,28.04776,-47.05017,32.94053,0.7322706,-0.1540021,0.3822975,-42.95719,-11.37948,-8.651196
12.110440254,19.03338,-45.69679,32.63507,0.8011978,-0.1148496,0.437003,-42.95719,-11.37948,-8.651196
12.120325089,13.81125,-43.99036,32.57397,0.8054811,-0.1919511,0.361893,-42.95719,-11.37948,-8.651196
12.130208969,19.7794,-42.04856,32.57397,0.8725685,-0.2956818,0.3706691,-42.95719,-11.37948,-8.651196
12.14009285,22.82564,-34.16367,29.82486,0.9062594,-0.3337554,0.4343814,-43.35988,-10.20995,-7.054368
12.149977207,22.63913,-31.45691,25.60956,0.7838901,-0.374971,0.3974195,-43.35988,-10.20995,-7.054368
12.159861565,30.09931,-32.33955,21.33316,0.7056632,-0.3912217,0.4075121,-43.35988,-10.20995,-7.054368
12.169745445,36.68914,-34.69325,16.26258,0.6131225,-0.3562589,0.3884743,-43.35988,-10.20995,-7.054368
12.179629326,39.05153,-42.28393,13.08582,0.5709628,-0.3262487,0.4031832,-43.35988,-10.20995,-7.054368
12.189513683,44.46016,-53.81705,14.12438,0.6066632,-0.2180346,0.4474027,-44.52217,-9.086401,-5.149551
12.199398041,40.35706,-60.81931,11.98618,0.7040422,-0.04000278,0.5769433,-44.52217,-9.086401,-5.149551
12.209281921,33.89157,-64.11449,12.41382,0.7885501,0.07984617,0.526418,-44.52217,-9.086401,-5.149551
12.219166279,38.36768,-66.05629,14.49092,0.9158583,0.05880814,0.4391414,-44.52217,-9.086401,-5.149551
12.22905016,37.55949,-59.28941,15.22402,1.060646,-0.02293332,0.4632842,-44.52217,-9.086401,-5.149551
12.238934517,24.37984,-44.40226,12.16945,1.039197,-0.1964034,0.4535562,-44.56125,-7.90807,-2.765909
12.251289368,4.983376,-31.51575,2.639194,0.8238223,-0.3201448,0.4217149,-44.56125,-7.90807,-2.765909
12.261173725,-2.414636,-23.80739,-5.669235,0.6559021,-0.3174501,0.4167011,-44.56125,-7.90807,-2.765909
12.271058083,2.372312,-32.45723,-14.89404,0.4602106,-0.2912269,0.2879402,-44.56125,-7.90807,-2.765909
12.280941963,18.66037,-51.40451,-19.84244,0.490083,-0.3237299,0.3328641,-44.56125,-7.90807,-2.765909
12.290825844,33.6429,-63.76143,-16.66569,0.8045422,-0.3955246,0.4586239,-44.23277,-8.240343,0.03664541
12.300710678,34.51325,-65.58555,-10.98419,0.9791337,-0.1830483,0.6222237,-44.23277,-8.240343,0.03664541
12.310594559,20.21457,-64.70291,-13.61112,0.9656577,0.06001539,0.7219735,-44.23277,-8.240343,0.03664541
12.320478439,14.74378,-59.05404,-12.57256,0.9672513,0.06810154,0.6767278,-44.23277,-8.240343,0.03664541
12.33036232,27.42608,-51.75757,-3.897585,1.035025,0.03916321,0.5091097,-44.23277,-8.240343,0.03664541
12.340247154,29.66413,-43.51962,0.5009956,1.104054,0.02293203,0.4424222,-44.96388,-8.187253,2.355617
12.350131035,3.367003,-26.39646,-2.064843,1.049897,-0.09611662,0.3876563,-44.96388,-8.187253,2.355617
12.360014916,-34.67991,-12.15658,-23.6912,0.800755,-0.3076221,0.3441971,-44.96388,-8.187253,2.355617
12.369898796,-52.64651,-18.57041,-32.24399,0.5753617,-0.3901471,0.2991512,-44.96388,-8.187253,2.355617
12.37978363,-39.90204,-34.6344,-37.07021,0.4941217,-0.3331807,0.2550072,-44.96388,-8.187253,2.355617
12.389667511,-12.79672,-51.5222,-40.24696,0.5302635,-0.290875,0.2230937,-44.30587,-7.404273,4.371176
12.399551392,4.299526,-71.29327,-34.50437,0.9124639,-0.2769493,0.3585967,-44.30587,-7.404273,4.371176
12.409436226,-5.025699,-75.52993,-33.83237,1.145914,0.04009632,0.6188811,-44.30587,-7.404273,4.371176
12.419320107,-36.98013,-71.29327,-32.79382,1.165542,0.1661115,0.7115654,-44.30587,-7.404273,4.371176
12.429203987,-48.23257,-55.17043,-28.76178,1.133796,0.1379718,0.5515247,-44.30587,-7.404273,4.371176
12.439087868,-17.83234,-41.6955,-22.89701,0.9965946,0.02518792,0.1229571,-43.96499,-8.886236,6.346556
12.448972702,-2.538972,-38.51801,-23.6912,0.9792935,-0.02704306,0.1775454,-43.96499,-8.886236,6.346556
12.46132803,-53.39253,-18.45272,-43.85136,0.966764,-0.1702511,0.3364778,-43.96499,-8.886236,6.346556
12.47121191,-85.71998,-3.447889,-54.66453,0.9071075,-0.3231094,0.2996706,-43.96499,-8.886236,6.346556
12.481095791,-78.88148,1.200667,-64.68352,0.836621,-0.5406766,0.2328801,-44.00343,-11.05459,8.387933
12.490980625,-48.79208,-9.155611,-69.81519,0.8137643,-0.710464,0.2087042,-44.00343,-11.05459,8.387933
12.500864506,-22.37062,-21.21832,-70.05956,0.898676,-0.7656063,0.3427754,-44.00343,-11.05459,8.387933
12.510748387,-11.49119,-29.33858,-62.48423,1.12598,-0.488894,0.4777362,-44.00343,-11.05459,8.387933
12.520632267,-15.28345,-32.86913,-57.53583,1.068726,-0.1546573,0.5461966,-44.00343,-11.05459,8.387933
12.530517101,-25.85203,-27.86752,-53.38161,0.9283627,0.1062894,0.5548177,-42.88309,-13.20634,8.832847
12.540400982,-13.66707,-28.10289,-44.03463,0.7988515,0.1456651,0.1745438,-42.88309,-13.20634,8.832847
12.550284862,33.58073,-51.69873,-47.76121,0.7344852,0.1609442,-0.08241843,-42.88309,-13.20634,8.832847
12.56016922,58.75883,-63.2907,-43.91245,0.934299,0.05117111,0.02849441,-42.88309,-13.20634,8.832847
12.570053577,40.35706,-66.40935,-38.96405,1.042552,0.07732353,0.2612511,-42.88309,-13.20634,8.832847
12.579937458,2.061472,-58.46561,-45.07318,1.107965,0.01428668,0.4184243,-43.29014,-15.06247,10.40725
12.589821815,-30.94982,-48.22702,-53.5038,1.106961,-0.1431688,0.4076767,-43.29014,-15.06247,10.40725
12.599706173,-55.31974,-39.28296,-56.68055,1.126818,-0.1877237,0.3617561,-43.29014,-15.06247,10.40725
12.609590053,-82.42506,-20.80642,-68.28791,1.163585,-0.2666502,0.299196,-43.29014,-15.06247,10.40725
12.619473934,-109.033,-11.56815,-72.68649,1.19818,-0.4033326,0.2494293,-43.29014,-15.06247,10.40725
12.629358292,-116.1824,-21.21832,-66.76063,1.112471,-0.3492052,0.2428064,-42.24582,-16.50468,11.6841
12.639242649,-103.8731,-36.10546,-57.16928,0.962715,-0.2816598,0.2456613,-42.24582,-16.50468,11.6841
12.64912653,-65.26665,-47.10901,-46.72265,0.843524,-0.2181467,0.04802714,-42.24582,-16.50468,11.6841
12.659010887,-11.67769,-57.70066,-41.46879,0.8528797,-0.1538974,-0.1158001,-42.24582,-16.50468,11.6841
12.668894768,30.28582,-67.76273,-36.4593,0.9989206,-0.1284457,-0.05516656,-42.24582,-16.50468,11.6841
12.681250095,38.80286,-66.88009,-31.63308,1.189373,-0.06820576,0.1558699,-41.12753,-19.79062,12.14492
12.691133976,20.64975,-55.4058,-31.14435,1.21382,-0.07925403,0.2670463,-41.12753,-19.79062,12.14492
12.701018333,-7.947602,-42.22509,-33.89346,1.166068,-0.1232708,0.2806802,-41.12753,-19.79062,12.14492
12.710902691,-28.77394,-36.75274,-34.9931,1.131585,-0.1713427,0.2202879,-41.12753,-19.79062,12.14492
12.720786571,-45.062,-31.69228,-34.3211,1.108822,-0.203956,0.1530979,-41.12753,-19.79062,12.14492
12.730670452,-68.4994,-15.86365,-38.84186,1.092742,-0.307036,0.03144654,-39.72027,-21.60209,14.21389
12.740555286,-78.81931,-8.567186,-37.25349,1.0487,-0.3838896,-0.1312474,-39.72027,-21.60209,14.21389
12.750439167,-64.08546,-20.51221,-30.16689,0.9546949,-0.3563358,-0.1574633,-39.72027,-21.60209,14.21389
12.760323048,-38.41,-32.81029,-25.03521,0.9632468,-0.3586686,-0.08434176,-39.72027,-21.60209,14.21389
12.770206928,-16.58898,-37.10579,-18.74279,1.014001,-0.3574389,0.004680131,-39.72027,-21.60209,14.21389
12.780091762,-0.9847683,-35.16399,-11.96165,1.039668,-0.3297583,0.06805101,-38.96324,-24.2049,13.81332
12.789975643,6.972757,-35.4582,-7.013246,1.066903,-0.2629739,0.1413254,-38.96324,-24.2049,13.81332
12.799859524,12.07055,-34.69325,-3.775402,1.101955,-0.2124487,0.1704462,-38.96324,-24.2049,13.81332
12.809744358,23.32298,-28.3971,-6.402331,1.105956,-0.2047393,0.1328999,-38.96324,-24.2049,13.81332
12.819628239,35.25927,-19.98263,-11.41183,1.055161,-0.2032178,0.06502458,-38.96324,-24.2049,13.81332
12.829512119,33.39423,-13.50995,-14.28312,0.951677,-0.1278256,0.01258646,-38.28796,-24.95564,14.68275
12.839396954,17.10617,-10.86204,-16.48241,0.9067932,-0.09651122,-0.0486998,-38.28796,-24.95564,14.68275
12.849280834,0.07209045,-10.74436,-16.05477,0.897813,-0.07911091,-0.1238216,-38.28796,-24.95564,14.68275
12.859164715,-11.55336,-17.33472,-14.34421,0.9439655,-0.0530918,-0.1037019,-38.28796,-24.95564,14.68275
12.869048595,-18.64053,-21.27716,-11.71728,0.9972746,-0.02729866,-0.03259535,-38.28796,-24.95564,14.68275
12.87893343,-18.14318,-23.57202,-9.640176,1.008378,-0.003549641,0.02645055,-37.56807,-25.30895,16.65079
12.891288757,-10.24782,-25.51382,-7.563068,0.9893833,-0.006088718,0.049526,-37.56807,-25.30895,16.65079
12.901172638,-4.031008,-25.80803,-6.524514,0.9923476,-0.01189677,0.01974161,-37.56807,-25.30895,16.65079
12.911056519,2.558817,-23.86623,-4.630681,1.001654,-0.05823154,-0.08148801,-37.56807,-25.30895,16.65079
12.920940399,4.299526,-22.10096,-2.79794,1.015912,-0.06189509,-0.1617671,-37.56807,-25.30895,16.65079
12.930825233,-5.958221,-20.15915,-3.71431,1.004798,-0.08109618,-0.2097748,-37.95879,-24.90985,17.48
12.940709114,-18.20535,-16.27555,-6.096875,0.9373298,-0.1123093,-0.2544195,-37.95879,-24.90985,17.48
12.950592995,-24.11132,-22.74822,-6.524514,0.9448063,-0.2060414,-0.2688459,-37.95879,-24.90985,17.48
12.960477352,-15.03477,-34.34019,-6.34124,0.9904681,-0.2824208,-0.1924224,-37.95879,-24.90985,17.48
12.97036171,1.750631,-39.3418,-7.746342,1.059314,-0.314835,-0.0060639,-37.95879,-24.90985,17.48
12.98024559,17.79002,-32.39839,-10.31218,1.170126,-0.2536919,0.2221906,-36.83583,-25.61238,17.90458
12.990129948,30.03715,-15.5106,-14.52749,1.227575,-0.1384643,0.3149723,-36.83583,-25.61238,17.90458
13.000013828,39.1137,-3.271362,-19.04825,1.132189,0.001501832,0.2179724,-36.83583,-25.61238,17.90458
13.009898186,50.55264,-10.09709,-18.37625,1.017018,0.05817145,-0.04598968,-36.83583,-25.61238,17.90458
13.019782543,63.29711,-26.33762,-18.0097,1.005103,0.1428212,-0.2161961,-36.83583,-25.61238,17.90458
13.029666424,59.81569,-34.98746,-19.23153,1.062011,0.2071463,-0.1731736,-36.15945,-26.36431,18.70915
13.039550304,39.3002,-31.45691,-19.35371,1.091776,0.2335434,0.0003393777,-36.15945,-26.36431,18.70915
13.049434662,17.2305,-18.09967,-17.94861,1.056032,0.1718883,0.04100767,-36.15945,-26.36431,18.70915
13.059319019,6.910588,-7.390336,-13.0002,0.9937326,0.07754642,-0.02351077,-36.15945,-26.36431,18.70915
13.0692029,7.097093,-3.742102,-7.990708,0.9342736,-0.00738894,-0.04479062,-36.15945,-26.36431,18.70915
13.079086781,2.372312,-8.331816,-5.241595,0.9163237,-0.02084622,-0.06782724,-36.18544,-25.95761,20.26031
13.088971615,-3.409327,-15.62828,-5.363778,0.9547302,-0.01086151,-0.0788952,-36.18544,-25.95761,20.26031
13.101325989,-4.279681,-18.68809,-7.135428,1.052904,0.08318137,0.002978691,-36.18544,-25.95761,20.26031
13.111210823,-0.487423,-14.86333,-11.90056,1.102492,0.09054387,-0.0191245,-36.18544,-25.95761,20.26031
13.121094704,8.52696,-13.92185,-16.11586,1.105405,0.04973109,-0.07758731,-36.18544,-25.95761,20.26031
13.130978584,18.78471,-15.21639,-16.29914,1.124065,-0.03867383,-0.09250884,-35.43998,-26.33837,20.73675
13.140863419,20.96059,-15.03986,-11.35073,1.129491,-0.1043471,-0.02195632,-35.43998,-26.33837,20.73675
13.150747299,17.60351,-11.68584,-7.135428,1.083506,-0.1587117,0.04896151,-35.43998,-26.33837,20.73675
13.16063118,14.05993,-8.155289,-4.019767,1.012263,-0.1010298,0.08658178,-35.43998,-26.33837,20.73675
13.170516014,12.50572,-6.743068,-3.836493,1.002999,0.03353776,0.09599058,-35.43998,-26.33837,20.73675
13.180399895,10.82718,-6.919596,-4.264133,1.044945,0.181376,0.02267211,-35.07568,-25.95152,21.51826
13.190283775,8.52696,-3.859787,-5.241595,1.06101,0.2864641,-0.04709329,-35.07568,-25.95152,21.51826
13.20016861,3.11833,-1.388402,-8.357256,1.047476,0.2582655,-0.1109287,-35.07568,-25.95152,21.51826
13.21005249,2.310144,-1.32956,-10.06781,1.039648,0.1403135,-0.05359285,-35.07568,-25.95152,21.51826
13.219936371,4.983376,0.08265968,-6.76888,1.026139,0.06725117,0.008799812,-35.07568,-25.95152,21.51826
13.229820252,10.45417,1.553722,-5.241595,1.031279,0.009780893,0.009096071,-34.39262,-26.7106,21.93371
13.239705086,15.92497,3.613209,-3.653219,1.05541,-0.008804915,0.03951545,-34.39262,-26.7106,21.93371
13.249588966,10.76501,7.90871,-2.248117,1.03693,-0.02844771,0.02612791,-34.39262,-26.7106,21.93371
13.259472847,1.812799,9.791669,-2.736848,0.9967921,-0.02880888,-0.03595471,-34.39262,-26.7106,21.93371
13.269357204,-5.212203,9.203244,-3.042305,1.005145,-0.008567589,-0.04903237,-34.39262,-26.7106,21.93371
13.279241562,-6.952912,8.438292,-2.064843,1.01295,0.01058059,-0.03757815,-34.40527,-26.31823,22.70664
13.289125443,-5.087867,8.37945,-0.5375581,1.00288,0.0585948,-0.01955723,-34.40527,-26.31823,22.70664
13.2990098,-2.663309,8.791347,-0.5986494,1.04034,0.08932805,-0.01101337,-34.40527,-26.31823,22.70664
13.311365128,-2.849813,12.67495,-1.209563,1.034005,0.07357124,-0.02344489,-34.40527,-26.31823,22.70664
13.321249008,-3.28499,12.08653,-1.576112,1.009771,0.06991571,-0.04317174,-34.40527,-26.31823,22.70664
13.331133366,-3.844504,9.968197,-0.5986494,0.9955729,0.05578819,-0.01281847,-34.01429,-25.96001,21.93168
13.341017246,-5.460876,8.967875,1.050818,1.02163,0.049739,0.04206673,-34.01429,-25.96001,21.93168
13.350901604,-4.901362,8.085238,2.700286,1.023668,0.05609215,0.011258,-34.01429,-25.96001,21.93168
13.360785484,2.869658,3.672051,3.433383,1.001486,0.06716136,-0.0330679,-34.01429,-25.96001,21.93168
13.370669842,7.967447,-0.976505,4.594119,1.019051,0.09292062,-0.03413994,-34.01429,-25.96001,21.93168
13.380554199,6.102402,-1.270717,5.266125,1.036051,0.1007789,-0.02742742,-35.07772,-27.08569,21.53417
13.39043808,3.180499,-0.3880802,5.205033,1.005104,0.09860273,-0.07939108,-35.07772,-27.08569,21.53417
13.400321961,1.253286,1.906777,2.761377,0.9319453,0.09840748,-0.1347792,-35.07772,-27.08569,21.53417
13.410206795,-1.730786,0.6710845,1.906098,0.9584962,0.07040666,-0.1148898,-35.07772,-27.08569,21.53417
13.420090675,-6.33123,0.9064545,1.661732,1.035522,0.0587565,-0.06953672,-35.07772,-27.08569,21.53417
13.429974556,-10.86951,4.201633,1.417367,1.059946,0.001573574,-0.01487591,-35.07636,-26.32957,21.52356
13.43985939,-11.24251,5.849223,1.967189,1.017063,-0.04852631,-0.01659518,-35.07636,-26.32957,21.52356
13.449743271,-5.398708,1.612564,2.150463,0.9753425,-0.05057141,-0.02865531,-35.07636,-26.32957,21.52356
13.459627152,-0.1765822,-2.74178,1.722824,1.012256,-0.02492752,-0.002292271,-35.07636,-26.32957,21.52356
13.469511032,1.128949,-2.50641,2.394829,1.031224,-0.01127289,0.001507664,-35.07636,-26.32957,21.52356
13.479395867,0.3829313,0.2591871,1.906098,1.01781,0.01152332,-0.03902015,-34.37666,-25.2757,21.13515
13.489279747,-1.171273,1.553722,1.356275,0.9627022,0.02265567,-0.1160864,-34.37666,-25.2757,21.13515
13.499163628,-4.341849,-2.447567,0.562087,0.9531091,0.03787599,-0.1416631,-34.37666,-25.2757,21.13515
13.509048462,-9.750479,-5.095479,0.6231784,1.008822,0.06530498,-0.058539,-34.37666,-25.2757,21.13515
13.518932343,-10.86951,-3.389047,1.478458,1.044148,0.06142776,-0.02000555,-34.37666,-25.2757,21.13515
13.53128767,-2.103795,-2.329882,2.272646,1.014506,0.008949381,-0.08133195,-34.38527,-26.3397,21.53929
13.541171551,5.978066,-4.036314,3.250108,1.0047,-0.03320372,-0.1008479,-34.38527,-26.3397,21.53929
13.551055908,5.418552,-4.448212,4.288662,1.035458,-0.0870696,-0.05148674,-34.38527,-26.3397,21.53929
13.560940266,-0.487423,0.08265968,3.066834,1.045006,-0.1104601,-0.01865505,-34.38527,-26.3397,21.53929
13.570824146,-4.031008,3.083626,2.272646,1.013533,-0.1103855,-0.050432,-34.38527,-26.3397,21.53929
13.580708027,-5.398708,2.907099,0.9286354,1.004884,-0.06364803,-0.01989907,-34.76154,-25.95612,21.52541
13.590592384,-7.263752,3.260154,0.1344473,1.015672,-0.02803571,-0.01429571,-34.76154,-25.95612,21.52541
13.600476742,-6.082557,3.024784,-0.4764667,0.9955276,-0.002148266,-0.07696917,-34.76154,-25.95612,21.52541
13.610360622,-1.668618,-0.09386778,-0.7208322,0.9879013,0.0243543,-0.09682952,-34.76154,-25.95612,21.52541
13.62024498,2.372312,-1.56493,-0.6597409,0.9880058,0.04708258,-0.1075245,-34.76154,-25.95612,21.52541
13.63012886,5.480721,-1.976827,-0.2321011,1.006005,0.07515545,-0.08408079,-35.07636,-26.32957,21.52356
13.640013218,5.045544,-0.5646076,-0.04882693,1.019017,0.06875099,-0.05469744,-35.07636,-26.32957,21.52356
13.649897575,1.937135,-0.2115527,0.5009956,1.013571,0.02863054,-0.06796668,-35.07636,-26.32957,21.52356
13.659781456,-0.9226002,-1.211875,1.050818,1.017253,-0.02285686,-0.05856481,-35.07636,-26.32957,21.52356
13.669665337,-3.533663,-0.3292377,2.02828,1.012785,-0.06401785,-0.07615598,-35.07636,-26.32957,21.52356
13.679550171,-4.777026,0.5533996,1.906098,0.990468,-0.06204752,-0.07763407,-34.3786,-26.34686,21.15017
13.689434051,-4.65269,-0.09386778,0.7453612,0.992898,-0.0521192,-0.06469661,-34.3786,-26.34686,21.15017
13.699317932,-3.160654,0.02381719,0.1955387,1.019125,-0.02291614,-0.02970712,-34.3786,-26.34686,21.15017
13.709202766,-2.849813,2.083304,0.1955387,1.010912,-0.003736312,-0.01827128,-34.3786,-26.34686,21.15017
13.719086647,0.07209045,0.3768721,-0.04882693,0.9823633,-0.002743874,-0.053416,-34.3786,-26.34686,21.15017
13.728970528,3.740012,-2.800622,-0.7208322,1.00038,0.02372433,-0.03958255,-35.07037,-26.71479,21.13975
13.741325855,2.745321,-2.977149,-1.087381,1.042095,0.03974194,-0.004989744,-35.07037,-26.71479,21.13975
13.751209736,0.1342586,-0.4469227,-1.820477,1.039191,0.03322321,-0.01794497,-35.07037,-26.71479,21.13975
13.76109457,-0.9226002,0.2003446,-2.431391,1.00423,0.005512637,-0.05199009,-35.07037,-26.71479,21.13975
13.770978451,-1.419945,-1.447245,-1.94266,0.9886413,-0.01897661,-0.06342617,-35.07037,-26.71479,21.13975
13.780862331,-3.222822,-1.56493,-1.087381,0.9963765,-0.03521942,-0.07391556,-34.75488,-25.96328,21.13629
13.790747166,-4.155344,-1.976827,-0.5375581,0.9972423,-0.04799493,-0.04884212,-34.75488,-25.96328,21.13629
13.800631046,-3.595831,-1.741457,-0.843015,1.013629,-0.06072923,-0.01894203,-34.75488,-25.96328,21.13629
13.810514927,-0.1765822,0.02381719,0.3788128,1.02876,-0.04039349,-0.02479864,-34.75488,-25.96328,21.13629
13.820399284,3.056162,0.965297,0.867544,1.022607,-0.02196543,-0.06337244,-34.75488,-25.96328,21.13629
13.830283642,5.729393,-1.388402,0.25663,1.005168,-0.0156797,-0.06871417,-34.75624,-26.7194,21.1469
13.840167522,7.718775,-3.094834,-0.2931925,1.000294,-0.007082774,-0.04808355,-34.75624,-26.7194,21.1469
13.85005188,6.413243,-2.565252,-0.843015,1.003614,-0.0001263149,-0.005793873,-34.75624,-26.7194,21.1469
13.85993576,4.175189,-2.03567,-1.331746,0.9997891,0.00896794,-0.01690536,-34.75624,-26.7194,21.1469
13.869820118,6.226739,-4.507054,-1.148472,0.9984772,0.01801216,-0.0636019,-34.75624,-26.7194,21.1469
13.879704475,8.464792,-5.389691,-0.843015,1.030959,0.02067749,-0.04386067,-35.07636,-26.32957,21.52356
13.889588356,7.283597,-2.624094,-0.4153753,1.036825,0.02786951,-0.05062324,-35.07636,-26.32957,21.52356
13.899472237,4.983376,-1.153032,-0.5375581,1.024634,0.02327572,-0.03378165,-35.07636,-26.32957,21.52356
13.909357071,3.180499,-0.3880802,-0.3542839,1.002814,0.01770357,-0.05109146,-35.07636,-26.32957,21.52356
