Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.468837261,6.22673899999999,10.67431,-0.5375581,0.2524284,0.03049631,0.9651387,-14.40417,-23.20008,-18.09423
14.478725433,4.423862,13.38106,-0.4764667,0.2301293,0.05574149,0.9895127,-14.40417,-23.20008,-18.09423
14.488613129,0.2585949,13.61643,-1.576112,0.1313461,0.0708845,0.9143003,-14.40417,-23.20008,-18.09423
14.498501778,-5.025699,19.32415,-3.592128,0.2372972,0.05743454,1.038566,-14.40417,-23.20008,-18.09423
14.50838995,-7.94760199999998,22.26628,-6.82997100000002,0.2194779,0.07052202,0.9995252,-14.3975,-23.20724,-18.48335
14.518277645,-6.70423899999999,21.08943,-7.92961600000002,0.2002273,0.07101439,0.9321719,-14.3975,-23.20724,-18.48335
14.528166294,-3.657999,18.26499,-8.35725599999999,0.2356402,0.05862688,0.9226564,-14.3975,-23.20724,-18.48335
14.538054466,-2.911981,12.49842,-10.19,0.2234948,0.04876808,0.913074,-14.3975,-23.20724,-18.48335
14.547943115,-3.347158,4.790059,-13.79439,0.2021543,0.04472773,0.9005662,-14.3975,-23.20724,-18.48335
14.557830811,-5.64738,6.437648,-13.24457,0.2451793,0.04125948,0.9674807,-14.38262,-23.602,-19.38598
14.567718983,-9.99915100000003,4.966586,-14.77185,0.2310691,0.02806782,0.9627221,-14.38262,-23.602,-19.38598
14.580079556,-12.11287,5.437326,-15.01622,0.2254429,0.0198597,0.8689775,-14.38262,-23.602,-19.38598
14.589967728,-15.22128,7.79102499999999,-13.67221,0.297997,-0.01004129,0.9307691,-14.38262,-23.602,-19.38598
14.599855423,-19.57305,7.43797000000002,-11.41183,0.2687891,-0.02785694,0.9404443,-13.99762,-22.85857,-19.77713
14.609744072,-21.06508,8.20292199999998,-9.21253599999998,0.2839451,-0.0131509,0.9163411,-13.99762,-22.85857,-19.77713
14.619632244,-20.50557,5.201956,-10.12891,0.3051435,-0.03359244,0.9525376,-13.99762,-22.85857,-19.77713
14.629520416,-19.88389,8.37945000000001,-9.151444,0.3905317,-0.05740797,0.9344801,-13.99762,-22.85857,-19.77713
14.639408589,-16.96199,9.14440199999997,-8.29616499999998,0.4029313,-0.1127722,0.946316,-13.99762,-22.85857,-19.77713
14.649296761,-11.73986,13.8518,-6.891063,0.3766029,-0.08269327,0.8374459,-13.6051,-22.8808,-20.67648
14.659184933,-9.19096599999999,11.67463,-4.264133,0.3183267,-0.08686002,0.8441337,-13.6051,-22.8808,-20.67648
14.669073105,-7.76109800000001,11.20389,-2.3703,0.3110399,-0.09128569,0.8403004,-13.6051,-22.8808,-20.67648
14.678961277,-5.585212,10.49778,-0.2931925,0.2556201,-0.1125229,0.8456348,-13.6051,-22.8808,-20.67648
14.688849926,-3.906672,11.43926,-0.04882693,0.2158513,-0.1012013,0.8484179,-13.6051,-22.8808,-20.67648
14.698737621,-3.844504,10.49778,-0.659740900000002,0.1775353,-0.1062827,0.8291631,-13.22746,-22.50827,-20.67321
14.70862627,-4.901362,7.084915,-0.598649399999998,0.1299857,-0.1132649,0.8118312,-13.22746,-22.50827,-20.67321
14.718514443,-3.720167,1.789092,-2.064843,0.08926482,-0.1314192,0.7647464,-13.22746,-22.50827,-20.67321
14.728402138,1.128949,-4.977794,-2.309208,0.08014732,-0.1116591,0.7497277,-13.22746,-22.50827,-20.67321
14.738290787,5.79156200000001,-11.86236,-2.187026,0.09137344,-0.08968221,0.7554004,-13.22746,-22.50827,-20.67321
14.748178959,9.83249199999998,-16.74629,-2.125934,0.1185789,-0.05356312,0.7970889,-12.84383,-22.52095,-21.05375
14.758066654,11.5732,-17.62893,-2.064843,0.1433146,-0.02612518,0.8441086,-12.84383,-22.52095,-21.05375
14.767955303,11.51103,-21.04179,-1.881569,0.1756737,-0.02666502,0.9100344,-12.84383,-22.52095,-21.05375
14.777843476,11.20019,-19.45304,-1.026289,0.2143091,-0.04392455,0.9659524,-12.84383,-22.52095,-21.05375
14.787731648,12.25705,-14.6868,0.01226447,0.2554642,-0.06028179,0.9848378,-12.84383,-22.52095,-21.05375
14.800091744,13.00307,-9.15561100000003,0.806452599999999,0.273362,-0.07187456,0.9935732,-12.85161,-22.5126,-20.59978
14.809979916,8.46479200000001,-6.15464400000001,3.372291,0.2887885,-0.08417752,1.019623,-12.85161,-22.5126,-20.59978
14.819868565,-1.046937,-2.682937,7.15995799999999,0.313882,-0.09076928,1.070662,-12.85161,-22.5126,-20.59978
14.82975626,-9.75047899999999,-1.741457,10.27562,0.2693542,-0.0695862,1.048382,-12.85161,-22.5126,-20.59978
14.839644432,-11.98853,-0.917662500000002,12.04727,0.2283965,-0.04800616,0.9554087,-12.85161,-22.5126,-20.59978
14.849533081,-10.4965,-3.624417,13.75783,0.2003833,-0.03986869,0.9096482,-13.23456,-22.12185,-20.22454
14.859420777,-6.952912,-4.977794,13.9411,0.1752806,-0.02824206,0.8696445,-13.23456,-22.12185,-20.22454
14.869309426,1.377622,-4.448212,11.68072,0.1584261,-0.04497741,0.7903579,-13.23456,-22.12185,-20.22454
14.879197598,14.05993,-5.213164,8.44287699999998,0.1394683,-0.072132,0.7630611,-13.23456,-22.12185,-20.22454
14.889085293,21.20927,-7.27265099999999,5.81594700000002,0.1747391,-0.07217627,0.8299494,-13.23456,-22.12185,-20.22454
14.898973942,15.48979,-4.095157,6.36576900000001,0.2656885,-0.03213605,1.01212,-12.85229,-22.89066,-20.59447
14.908862114,1.191117,-2.329882,8.01523700000002,0.2186671,-0.02246949,1.000956,-12.85229,-22.89066,-20.59447
14.918749809,-5.150035,-1.8003,9.48143099999997,0.3114515,0.05996194,1.087211,-12.85229,-22.89066,-20.59447
14.928638458,-0.114414,4.554688,6.54904400000003,0.294922,0.02483161,1.047934,-12.85229,-22.89066,-20.59447
14.938526631,7.40793400000002,5.555011,3.983205,0.2343101,-0.03812979,0.9327622,-12.85229,-22.89066,-20.59447
14.94841528,11.13802,3.554366,3.127926,0.2546723,-0.08579435,0.8743539,-14.36612,-22.48334,-20.24498
14.958302975,9.58381899999998,3.966264,4.65521,0.2581006,-0.09843501,0.8436428,-14.36612,-22.48334,-20.24498
14.968191147,3.677844,4.907743,5.266125,0.2131799,-0.06738465,0.7972664,-14.36612,-22.48334,-20.24498
14.978079796,-1.171273,2.612886,2.944651,0.2049652,-0.005893813,0.8700463,-14.36612,-22.48334,-20.24498
14.987967491,-6.64207099999998,-3.624417,-2.492483,0.1697029,0.06525814,0.9013874,-14.36612,-22.48334,-20.24498
14.997855663,-12.0507,-11.03857,-6.64669700000003,0.2176282,0.06546732,0.9543421,-14.00498,-23.22947,-19.3827
15.007744312,-8.81795700000002,-13.1569,-9.33471900000003,0.2383702,0.01050688,0.9291546,-14.00498,-23.22947,-19.3827
15.020103931,3.553508,-15.0987,-7.44088499999998,0.3063786,-0.006401427,0.8821871,-14.00498,-23.22947,-19.3827
15.02999258,8.46479200000001,-14.15722,-4.264133,0.3695351,0.006048207,0.876425,-14.00498,-23.22947,-19.3827
15.039880753,8.02961499999997,-9.037926,0.1344473,0.415486,-0.0149292,0.9126523,-14.00498,-23.22947,-19.3827
15.049768448,6.22673899999999,1.259509,4.471936,0.42105,-0.07251342,0.9379576,-14.38125,-22.84588,-19.39659
15.059657097,3.988685,7.61449700000002,7.09886600000001,0.3657285,-0.07148052,0.934523,-14.38125,-22.84588,-19.39659
15.069545269,-0.1765822,4.437004,6.85450100000001,0.3169623,-0.02224726,0.8986306,-14.38125,-22.84588,-19.39659
15.079433918,-2.103795,-3.624417,4.777393,0.303683,0.03353908,0.8497605,-14.38125,-22.84588,-19.39659
15.089321613,-0.1765822,-7.44917799999999,1.722824,0.3492499,0.04675679,0.8930284,-14.38125,-22.84588,-19.39659
15.099209785,4.050853,-3.624417,0.1955387,0.3495862,0.01087278,0.9033096,-15.07235,-22.83575,-19.41232
15.109098434,7.53226999999998,0.729926999999997,-0.598649399999998,0.3208639,-0.01689851,0.898608,-15.07235,-22.83575,-19.41232
15.11898613,9.52165100000002,5.378483,0.0733558600000001,0.3168804,-0.04213297,0.9040211,-15.07235,-22.83575,-19.41232
15.128874302,9.397315,7.96755199999999,1.11191,0.3129128,-0.04606913,0.9333727,-15.07235,-22.83575,-19.41232
15.138762951,7.59443799999999,10.43894,2.700286,0.2940208,-0.03283381,0.9366508,-15.07235,-22.83575,-19.41232
15.148650646,4.921207,10.26241,4.227571,0.2537735,-0.02055896,0.9379857,-14.38125,-22.84588,-19.39659
15.158539295,1.43979,7.84986700000002,5.143942,0.2300477,-0.006942179,0.9335616,-14.38125,-22.84588,-19.39659
15.168427467,-1.482114,5.496168,5.143942,0.2339492,0.0003974997,0.9364145,-14.38125,-22.84588,-19.39659
15.178315163,-2.476804,5.73153800000001,4.410845,0.225231,0.006766648,0.9378152,-14.38125,-22.84588,-19.39659
15.188203812,-1.109105,5.319641,3.372291,0.2111556,0.009279537,0.9411529,-14.38125,-22.84588,-19.39659
15.198091984,0.7559403,3.554366,2.822469,0.1961231,0.01270351,0.9401567,-14.75821,-22.84036,-19.40517
15.207979679,2.434481,2.671729,2.578103,0.1868963,0.01673238,0.9478206,-14.75821,-22.84036,-19.40517
15.217868328,3.180499,3.260154,2.761377,0.1965782,0.01438634,0.9550572,-14.75821,-22.84036,-19.40517
15.2277565,3.242667,1.436037,2.272646,0.1531097,0.04496124,0.9096467,-14.75821,-22.84036,-19.40517
15.237645149,3.740012,-0.0938677799999998,1.845006,0.1689705,0.0135729,0.9295412,-14.75821,-22.84036,-19.40517
15.250005245,2.372312,-4.624739,0.5009956,0.1627693,0.03081341,0.9092483,-13.63511,-22.84858,-18.92546
15.259892941,0.0720904500000002,-6.566541,-0.1710097,0.1792903,0.0316612,0.9030108,-13.63511,-22.84858,-18.92546
15.26978159,0.1964268,-8.39065799999998,-1.453929,0.1812217,0.02674475,0.9001523,-13.63511,-22.84858,-18.92546
15.279669762,2.12364,-9.50866599999999,-2.309208,0.2068459,0.008420065,0.9156636,-13.63511,-22.84858,-18.92546
15.289557934,3.304835,-11.15625,-2.187026,0.248952,-0.01527926,0.9321825,-13.63511,-22.84858,-18.92546
15.299446106,3.367003,-11.15625,-2.248117,0.2914913,-0.04462153,0.9621962,-14.38194,-23.22394,-19.39128
15.309334278,2.620985,-10.33246,-1.576112,0.3230086,-0.0529404,0.9637169,-14.38194,-23.22394,-19.39128
15.319222927,1.874967,-8.44950099999998,-0.659740900000002,0.3413977,-0.07452477,0.9556712,-14.38194,-23.22394,-19.39128
15.329110622,1.564126,-6.566541,0.3177214,0.3467895,-0.08083894,0.9249303,-14.38194,-23.22394,-19.39128
15.338998795,1.43979,-5.036636,1.295184,0.340558,-0.07634535,0.8989308,-14.38194,-23.22394,-19.39128
15.348887444,0.3829313,-3.977472,2.089372,0.3158708,-0.0717434,0.8777189,-14.40417,-23.20008,-18.09423
15.358775139,-1.046937,-2.977149,2.822469,0.3096338,-0.05576956,0.8704173,-14.40417,-23.20008,-18.09423
15.368663788,-2.041627,-2.329882,3.127926,0.3052846,-0.04891491,0.8723014,-14.40417,-23.20008,-18.09423
15.37855196,-1.419945,-1.153032,2.88356,0.3125295,-0.05119143,0.8838633,-14.40417,-23.20008,-18.09423
15.388439655,0.5694358,-0.1527103,2.88356,0.3241454,-0.04801949,0.9021354,-14.40417,-23.20008,-18.09423
15.398328304,2.12364,1.082982,2.639194,0.330025,-0.02648307,0.9102089,-14.3975,-23.20724,-18.48335
15.408216477,2.869658,2.142147,2.394829,0.3291087,-0.007418312,0.9149208,-14.3975,-23.20724,-18.48335
15.418104172,2.869658,2.671729,2.639194,0.317476,0.0009619081,0.9201553,-14.3975,-23.20724,-18.48335
15.427992821,2.434481,3.083626,2.578103,0.3029588,0.01265583,0.9186369,-14.3975,-23.20724,-18.48335
15.437880993,1.43979,3.083626,2.639194,0.2845685,0.03026551,0.9214126,-14.3975,-23.20724,-18.48335
15.447769642,-0.114414,3.083626,2.333737,0.2680849,0.03515321,0.9204073,-14.3975,-23.20724,-18.48335
15.457657337,-1.482114,3.083626,1.539549,0.2530655,0.03799675,0.9131621,-14.3975,-23.20724,-18.48335
15.470017433,-1.730786,2.671729,0.3177214,0.2428387,0.03026889,0.916075,-14.3975,-23.20724,-18.48335
15.479906082,-0.611759299999997,1.906777,-0.659740900000002,0.236008,0.0180655,0.9132434,-14.3975,-23.20724,-18.48335
15.489793778,1.066781,0.612241999999999,-1.698295,0.2340184,0.007922558,0.9185824,-14.3975,-23.20724,-18.48335
15.499682427,2.558817,-0.1527103,-2.3703,0.2402949,0.001651697,0.9234305,-14.3975,-23.20724,-18.48335
15.509570599,3.11833,-0.6234501,-2.859031,0.2436853,-0.00179241,0.9215281,-14.3975,-23.20724,-18.48335
15.519458294,3.429171,-1.211875,-3.225579,0.2416795,-0.01929709,0.923057,-14.3975,-23.20724,-18.48335
15.529346943,3.304835,-1.506087,-3.225579,0.2489105,-0.03492254,0.9212205,-14.3975,-23.20724,-18.48335
15.539235115,2.496649,-1.32956,-2.981214,0.2629675,-0.04677372,0.9121589,-14.02721,-23.2056,-18.08565
15.54912281,1.315454,-0.682292600000002,-2.187026,0.2755539,-0.05405251,0.9155764,-14.02721,-23.2056,-18.08565
15.559011459,0.3829313,-0.2703952,-1.94266,0.2769649,-0.06471787,0.9189984,-14.02721,-23.2056,-18.08565
15.568899632,-1.171273,0.2591871,-1.209563,0.2818694,-0.05410094,0.9131793,-14.02721,-23.2056,-18.08565
15.578788281,-2.352468,0.5533996,-0.965197799999999,0.2906498,-0.0459336,0.9068961,-14.02721,-23.2056,-18.08565
15.588675976,-2.60114,0.906454499999998,-0.4153753,0.3013909,-0.03689688,0.8938777,-14.39681,-22.82918,-18.48865
15.598564148,-2.414636,1.318352,-0.2931925,0.3101237,-0.03440031,0.8991651,-14.39681,-22.82918,-18.48865
15.608452797,-2.103795,2.612886,0.0733558600000001,0.3072288,-0.02604454,0.9039288,-14.39681,-22.82918,-18.48865
15.618340492,-1.419945,3.260154,0.3788128,0.3043192,-0.02058169,0.9106308,-14.39681,-22.82918,-18.48865
15.628228665,-0.611759299999997,4.201633,0.6842698,0.2995088,-0.008405617,0.9100829,-14.39681,-22.82918,-18.48865
15.638117314,-0.114414,4.378161,1.11191,0.2898165,-0.001017509,0.9143628,-14.39681,-22.82918,-18.48865
15.648005009,0.0720904500000002,4.495846,1.356275,0.2781929,0.003323308,0.9099994,-14.39681,-22.82918,-18.48865
15.657893658,0.4450994,4.319319,1.356275,0.2728485,0.009836765,0.9215025,-14.39681,-22.82918,-18.48865
15.66778183,0.631603899999999,3.672051,1.050818,0.2617125,0.01515771,0.9176156,-14.39681,-22.82918,-18.48865
15.677669525,0.3829313,2.554044,0.623178399999998,0.26409,0.009990672,0.9306293,-14.39681,-22.82918,-18.48865
15.690030098,0.1964268,2.671729,-0.1099183,0.2675022,0.01685875,0.9344458,-14.3904,-23.59365,-18.93201
15.69991827,-0.3630867,2.907099,-0.720832200000002,0.2616841,0.01235109,0.9253244,-14.3904,-23.59365,-18.93201
15.709806919,-0.673927500000001,2.142147,-1.392838,0.2558365,0.006039484,0.9258307,-14.3904,-23.59365,-18.93201
15.719694615,-1.109105,2.024462,-1.51502,0.2529317,0.004505292,0.9205449,-14.3904,-23.59365,-18.93201
15.729582787,-1.233441,1.789092,-1.392838,0.2422434,-0.002377164,0.9147965,-14.3904,-23.59365,-18.93201
15.739471436,-1.171273,1.671407,-1.576112,0.2431688,-0.007068758,0.9268443,-14.37527,-23.2311,-19.7804
15.749359131,-0.922600200000001,2.083304,-1.209563,0.2431773,-0.006624961,0.9239566,-14.37527,-23.2311,-19.7804
15.75924778,-1.171273,2.554044,-1.026289,0.2441449,-0.01556452,0.9124607,-14.37527,-23.2311,-19.7804
15.769135952,-1.419945,2.377517,-0.5375581,0.2456017,-0.01905514,0.9071898,-14.37527,-23.2311,-19.7804
15.779023647,-1.668618,1.906777,-0.2321011,0.2417111,-0.02994727,0.8947365,-14.37527,-23.2311,-19.7804
15.788912296,-1.171273,1.024139,-0.04882693,0.247041,-0.02691389,0.9029029,-14.38972,-23.21559,-18.93731
15.798800469,-0.1765822,0.729926999999997,0.25663,0.2548077,-0.0294215,0.8990771,-14.38972,-23.21559,-18.93731
15.808688164,1.191117,0.4945571,0.25663,0.2504177,-0.03126717,0.9053334,-14.38972,-23.21559,-18.93731
15.818576813,2.185808,0.0826596800000002,0.3788128,0.2494571,-0.0273481,0.9067553,-14.38972,-23.21559,-18.93731
15.828464985,1.812799,-0.1527103,0.867544000000001,0.2571995,-0.03517617,0.9053609,-14.38972,-23.21559,-18.93731
15.838353634,0.818108400000001,-0.4469227,1.417367,0.2552873,-0.0264001,0.9057953,-14.38125,-22.84588,-19.39659
15.848241329,-0.2387504,-0.4469227,1.845006,0.2489911,-0.02746939,0.8985797,-14.38125,-22.84588,-19.39659
15.858129502,-0.984768300000001,-0.2115527,2.211555,0.250902,-0.03026546,0.9072526,-14.38125,-22.84588,-19.39659
15.868018151,-0.984768300000001,-0.3292377,2.639194,0.245078,-0.02975981,0.9077243,-14.38125,-22.84588,-19.39659
15.877905846,-0.487423,-0.5646076,2.761377,0.2441207,-0.02387139,0.910579,-14.38125,-22.84588,-19.39659
15.887794018,0.1964268,-0.917662500000002,2.944651,0.2441297,-0.02094251,0.9110451,-13.62203,-23.62021,-19.75794
15.897682667,0.818108400000001,-1.388402,2.822469,0.2470618,-0.01758998,0.9076651,-13.62203,-23.62021,-19.75794
15.910042763,0.631603899999999,-1.56493,1.906098,0.2470764,-0.01171066,0.91004,-13.62203,-23.62021,-19.75794
15.919931412,0.7559403,-1.917985,1.539549,0.2470695,-0.01067204,0.914363,-13.62203,-23.62021,-19.75794
15.929819107,0.3207631,-1.682615,1.295184,0.2383626,-0.0003929371,0.9167058,-13.62203,-23.62021,-19.75794
15.939707279,-0.114414,-1.623772,0.4399042,0.2446792,0.002537851,0.9181409,-14.01276,-23.22111,-18.92873
15.949595928,-0.798263799999999,-1.506087,-0.659740900000002,0.2373987,-0.0004341686,0.9138193,-14.01276,-23.22111,-18.92873
15.959483624,-0.860432000000003,-1.8003,-1.698295,0.2330384,-0.003462284,0.906135,-14.01276,-23.22111,-18.92873
15.969372273,-0.2387504,-2.50641,-2.859031,0.2364028,-0.01370926,0.9052287,-14.01276,-23.22111,-18.92873
15.979260445,0.3829313,-2.624094,-3.225579,0.2422282,-0.007755153,0.9133809,-14.01276,-23.22111,-18.92873
15.98914814,1.004613,-2.682937,-3.653219,0.2388283,-0.006738588,0.9157766,-14.01207,-22.84305,-18.93404
15.999036789,1.253286,-2.859464,-3.958676,0.2460875,-0.01258915,0.9162952,-14.01207,-22.84305,-18.93404
16.008924961,1.004613,-2.918307,-4.508498,0.2441273,-0.01595078,0.9191956,-14.01207,-22.84305,-18.93404
16.018812656,0.3829313,-2.977149,-4.752864,0.2504264,-0.0153972,0.9244901,-14.01207,-22.84305,-18.93404
16.028701305,-0.1765822,-2.800622,-4.936138,0.2480561,-0.007788237,0.9119449,-14.01207,-22.84305,-18.93404
16.038589478,-0.487423,-2.447567,-5.302687,0.2412319,-0.0100801,0.9206054,-14.02054,-23.21276,-18.47477
16.048478127,-0.05224587,-2.565252,-5.91360000000002,0.2460652,-0.009960237,0.9292668,-14.02054,-23.21276,-18.47477
16.058365822,0.880276599999999,-2.329882,-6.52451399999998,0.2469988,-0.02167045,0.9278843,-14.02054,-23.21276,-18.47477
16.068253994,0.880276599999999,-2.50641,-7.074337,0.2518373,-0.02407163,0.9307875,-14.02054,-23.21276,-18.47477
16.078142643,-0.611759299999997,-2.800622,-7.01324599999999,0.247499,-0.02375584,0.9187579,-14.02054,-23.21276,-18.47477
16.088030338,-2.041627,-3.800944,-7.25761099999999,0.2523377,-0.0331253,0.9115969,-14.02011,-23.59201,-18.53431
16.097918987,-2.849813,-4.683581,-7.01324599999999,0.2581854,-0.02681369,0.9110908,-14.02011,-23.59201,-18.53431
16.107807159,-3.96884,-4.977794,-7.19651999999998,0.2693717,-0.02498864,0.9043614,-14.02011,-23.59201,-18.53431
16.117694855,-5.398708,-3.859787,-7.19651999999998,0.2923324,0.006874637,0.888837,-14.02011,-23.59201,-18.53431
16.130055428,-4.714858,-3.800944,-5.974692,0.2861593,-0.07202592,0.9200076,-13.65025,-23.21113,-18.07707
16.1399436,-0.860432000000003,-4.095157,-5.608143,0.3200325,0.006110079,0.8739638,-13.65025,-23.21113,-18.07707
16.149832249,0.7559403,-2.859464,-4.080859,0.2853474,-0.03669983,0.9049196,-13.65025,-23.21113,-18.07707
16.159719944,2.372312,-4.212842,-3.286671,0.3090964,-0.02856733,0.9308754,-13.65025,-23.21113,-18.07707
16.169608116,0.2585949,-3.565574,-1.270655,0.3106303,-0.02358776,0.905844,-13.65025,-23.21113,-18.07707
16.179496765,0.3829313,-5.625061,-0.1099183,0.2789866,-0.04930482,0.9078616,-14.02789,-23.58366,-18.08034
16.18938446,1.43979,-4.801267,0.745361200000002,0.2949873,-0.04077072,0.9270735,-14.02789,-23.58366,-18.08034
16.199272633,0.1342586,-4.153999,1.356275,0.2678747,-0.02870874,0.9159206,-14.02789,-23.58366,-18.08034
16.209161282,-1.979459,-4.212842,1.539549,0.2722707,-0.02142756,0.9149269,-14.02789,-23.58366,-18.08034
16.219048977,-3.720167,-3.389047,1.356275,0.2781079,-0.02450458,0.9053307,-14.02789,-23.58366,-18.08034
16.228937626,-3.28499,-2.329882,1.722824,0.2800399,-0.03091783,0.9000751,-14.40485,-23.57813,-18.08892
16.238825798,-1.979459,-2.565252,1.11191,0.2679372,-0.02412694,0.8966606,-14.40485,-23.57813,-18.08892
16.248713493,-0.611759299999997,-2.50641,1.234092,0.2815295,-0.01122709,0.914405,-14.40485,-23.57813,-18.08892
16.258602142,-0.611759299999997,-3.212519,1.050818,0.2723283,-0.00785777,0.9105301,-14.40485,-23.57813,-18.08892
16.268490315,-0.860432000000003,-3.859787,0.623178399999998,0.2660635,0.007794532,0.9142913,-14.40485,-23.57813,-18.08892
16.278378964,-0.736095699999999,-4.153999,0.4399042,0.2704974,0.02329628,0.9094088,-14.02857,-23.96172,-18.07504
16.288266659,0.2585949,-4.212842,-0.2321011,0.2704297,0.004813877,0.9109449,-14.02857,-23.96172,-18.07504
16.298154831,0.693772100000003,-3.977472,-0.659740900000002,0.2650875,0.01131295,0.9214862,-14.02857,-23.96172,-18.07504
16.30804348,-0.1765822,-3.918629,-0.965197799999999,0.2636123,0.01989597,0.9416398,-14.02857,-23.96172,-18.07504
16.317931175,-1.855123,-3.918629,-0.781923700000001,0.2136248,0.02144841,0.9410942,-14.02857,-23.96172,-18.07504
16.327819824,-4.528353,-5.213164,-1.087381,0.1859776,0.02635817,0.9400762,-14.77378,-22.82365,-18.49723
16.337707996,-7.13941599999997,-6.03695899999998,-1.759386,0.1762953,0.02024632,0.9208592,-14.77378,-22.82365,-18.49723
16.350067616,-7.76109800000001,-9.27329500000003,-3.408854,0.1520092,0.009953327,0.9131889,-14.77378,-22.82365,-18.49723
16.359956265,-6.64207099999998,-11.68584,-5.302687,0.1218817,-0.007188561,0.9026609,-14.77378,-22.82365,-18.49723
16.369844437,-4.404017,-13.80417,-6.58560600000002,0.1173534,-0.04249692,0.9182237,-14.77378,-22.82365,-18.49723
16.379733086,-1.419945,-15.74597,-7.44088499999998,0.1120243,-0.03657828,0.922516,-14.41331,-23.94784,-17.62965
16.389620781,1.191117,-20.27684,-7.19651999999998,0.11622,-0.09969072,0.9036029,-14.41331,-23.94784,-17.62965
16.399508953,0.9424447,-23.74855,-7.50197599999999,0.08548395,-0.1080912,0.9565117,-14.41331,-23.94784,-17.62965
16.409397602,-0.3630867,-30.69196,-7.68525100000001,0.08388712,-0.1569628,0.9447339,-14.41331,-23.94784,-17.62965
16.419285297,1.626294,-31.33923,-7.135428,0.1549195,-0.2013758,1.012849,-14.41331,-23.94784,-17.62965
16.42917347,6.288907,-32.57492,-8.05179900000001,0.1369625,-0.2406649,0.9557974,-14.79694,-23.93516,-17.24911
16.439062119,11.44886,-32.6926,-8.05179900000001,0.2004136,-0.2613482,0.9814629,-14.79694,-23.93516,-17.24911
16.448949814,16.67099,-31.28038,-7.56306800000003,0.226179,-0.262152,0.9637022,-14.79694,-23.93516,-17.24911
16.458838463,21.3336,-30.10353,-7.62415899999998,0.2673945,-0.2664507,0.9748319,-14.79694,-23.93516,-17.24911
16.468726635,25.12586,-27.16141,-7.56306800000003,0.2864761,-0.2465469,0.9406076,-14.79694,-23.93516,-17.24911
16.47861433,32.21303,-25.74919,-7.44088499999998,0.3007017,-0.211193,0.9293841,-15.52472,-23.88564,-15.1247
16.488502979,40.91657,-24.69003,-6.64669700000003,0.3179062,-0.1603417,0.9127952,-15.52472,-23.88564,-15.1247
16.498391152,48.74976,-23.10128,-5.363778,0.3374858,-0.1116566,0.9144952,-15.52472,-23.88564,-15.1247
16.508278847,52.91503,-19.92379,-2.981214,0.3410326,-0.06035409,0.926263,-15.52472,-23.88564,-15.1247
16.518167496,54.03405,-16.09902,0.4399042,0.3129526,-0.02790826,0.9428993,-15.52472,-23.88564,-15.1247
16.528055668,52.79069,-13.5688,4.471936,0.2693045,-0.005156296,0.9605289,-16.67377,-25.30159,-14.22217
