Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.582201481,-1.295609,1.318352,0.01226447,0.299412,-0.03864666,0.9068692,-16.62838,-24.21395,-16.76734
16.592089176,0.3207631,1.259509,-1.026289,0.289256,-0.02094541,0.9168675,-16.61267,-23.53635,-17.62015
16.601977825,1.688463,2.436359,-1.209563,0.2654925,-0.01953107,0.9105813,-16.61267,-23.53635,-17.62015
16.611865997,3.056162,1.789092,0.25663,0.26012,-0.02677437,0.9139783,-16.61267,-23.53635,-17.62015
16.621753693,2.931826,3.495524,0.867544000000001,0.2611707,-0.01683088,0.8951734,-16.61267,-23.53635,-17.62015
16.631641865,1.688463,6.79070299999997,1.600641,0.2840203,0.0008051479,0.9052095,-16.61267,-23.53635,-17.62015
16.64152956,3.242667,8.61482000000001,2.333737,0.2713942,-0.01306333,0.8879521,-16.61866,-23.15113,-17.23634
16.651417732,6.47541100000003,8.49713400000001,2.150463,0.2641154,-0.0001222305,0.9056725,-16.61866,-23.15113,-17.23634
16.663778305,8.09178400000001,6.673018,0.989726799999999,0.2356874,0.06181257,0.9077318,-16.61866,-23.15113,-17.23634
16.673666477,9.45948300000001,3.907421,-0.659740900000002,0.2304231,0.08772479,0.9138469,-16.61866,-23.15113,-17.23634
16.683554172,8.83780200000001,6.08459299999998,-1.209563,0.3296225,0.1018809,1.059607,-16.24307,-23.91278,-17.21715
16.693442345,3.11833,9.55629900000002,-2.736848,0.286188,0.1168139,0.9777258,-16.24307,-23.91278,-17.21715
16.70333004,-0.984768300000001,7.79102499999999,-4.386316,0.2809714,0.1135627,0.9224303,-16.24307,-23.91278,-17.21715
16.713218689,-0.984768300000001,4.554688,-5.91360000000002,0.295018,0.08635004,0.8956522,-16.24307,-23.91278,-17.21715
16.723106861,0.1964268,4.495846,-5.974692,0.2979199,0.08939543,0.9042968,-16.24307,-23.91278,-17.21715
16.732994556,0.1342586,4.378161,-6.58560600000002,0.308045,0.07387929,0.9101577,-16.99699,-23.90173,-17.23431
16.742882729,-0.984768300000001,3.907421,-6.402331,0.3041472,0.07298498,0.914967,-16.99699,-23.90173,-17.23431
16.752770424,-3.036318,1.141824,-6.70778799999998,0.264234,0.04441287,0.9203562,-16.99699,-23.90173,-17.23431
16.762659073,-4.528353,-0.682292600000002,-7.074337,0.3018588,0.0119808,0.9710595,-16.99699,-23.90173,-17.23431
16.772547245,-3.657999,1.553722,-7.31870300000003,0.260708,-0.01398735,0.8898683,-16.99699,-23.90173,-17.23431
16.78243494,-1.792954,2.024462,-6.76888000000001,0.2654785,-0.02690718,0.9058094,-16.98852,-23.53202,-17.69358
16.792323112,-0.3630867,-0.4469227,-6.82997100000002,0.2694228,-0.02232587,0.8870348,-16.98852,-23.53202,-17.69358
16.802210808,-0.487423,0.671084500000001,-7.25761099999999,0.3266248,-0.02148464,0.9183555,-16.98852,-23.53202,-17.69358
16.81209898,-2.228132,-3.389047,-7.807434,0.3326752,-0.05767802,0.9738511,-16.98852,-23.53202,-17.69358
16.821987629,-4.777026,4.848901,-7.74634200000002,0.3684506,-0.01164328,0.8981546,-16.98852,-23.53202,-17.69358
16.831875324,-7.07724800000002,8.02639499999998,-7.074337,0.3716606,-0.01842713,0.9660025,-16.23529,-23.92113,-17.67112
16.841763496,-9.31530200000001,6.849545,-7.44088499999998,0.3712506,-0.02586909,0.9241995,-16.23529,-23.92113,-17.67112
16.851651669,-10.74517,8.37945000000001,-8.05179900000001,0.3862048,-0.0193435,0.9717946,-16.23529,-23.92113,-17.67112
16.861539364,-11.73986,11.61579,-6.70778799999998,0.3510045,-0.0365846,1.051675,-16.23529,-23.92113,-17.67112
16.871428013,-13.79141,15.26402,-3.775402,0.3631281,-0.02061636,1.07902,-16.23529,-23.92113,-17.67112
16.883788109,-11.73986,22.50165,-4.264133,0.3125944,0.03349324,0.9781769,-15.47401,-23.56128,-18.04838
16.893675804,-12.36154,24.32576,-4.080859,0.3320239,0.02689443,0.9628428,-15.47401,-23.56128,-18.04838
16.903563976,-14.72393,24.14923,-2.492483,0.3262227,0.01083461,0.9302146,-15.47401,-23.56128,-18.04838
16.913451672,-16.40247,30.38654,0.25663,0.3194912,0.009449834,0.9018397,-15.47401,-23.56128,-18.04838
16.923340321,-16.89982,27.50326,2.517012,0.3407442,-0.02676307,0.8929094,-15.47401,-23.56128,-18.04838
16.933228493,-17.45933,31.32802,3.555565,0.200388,-0.06030097,0.8784916,-15.83652,-23.57127,-18.90005
16.943116188,-15.71862,30.97497,4.16648,0.1523626,-0.0976979,0.8137017,-15.83652,-23.57127,-18.90005
16.95300436,-11.61552,25.67914,3.555565,0.05726368,-0.1166396,0.7718492,-15.83652,-23.57127,-18.90005
16.962892056,-7.26375199999999,18.26499,3.861022,0.05528658,-0.1422878,0.7498541,-15.83652,-23.57127,-18.90005
16.972780704,-3.720167,11.02736,3.127926,0.01568829,-0.1046732,0.719802,-15.83652,-23.57127,-18.90005
16.982668877,-1.109105,1.789092,1.600641,0.02015885,-0.07895272,0.7143869,-15.44307,-22.45813,-19.75047
16.992556572,1.066781,-5.74274599999998,-0.4764667,0.03629917,-0.04293592,0.715185,-15.44307,-22.45813,-19.75047
17.002444744,5.79156200000001,-9.92056299999999,-1.759386,0.1060788,-0.03886713,0.7686262,-15.44307,-22.45813,-19.75047
17.012332439,8.52696000000002,-11.56815,-1.698295,0.1569103,-0.0276776,0.8398037,-15.44307,-22.45813,-19.75047
17.022220612,6.78625199999999,-12.92153,-1.148472,0.1815697,-0.02115679,0.8883718,-15.44307,-22.45813,-19.75047
17.032109261,2.247976,-16.92282,0.01226447,0.1717794,-0.03056731,0.9090878,-15.44196,-22.45932,-19.81532
17.041997433,-0.5495912,-21.92443,1.906098,0.1435386,-0.05781667,0.9067888,-15.44196,-22.45932,-19.81532
17.051885128,-0.736095699999999,-27.22025,3.983205,0.1351418,-0.08425161,0.9290352,-15.44196,-22.45932,-19.81532
17.0617733,1.501958,-29.80932,5.205033,0.1250447,-0.07239582,0.9063605,-15.44196,-22.45932,-19.81532
17.071660996,5.045544,-32.04533,5.205033,0.1454536,-0.06511751,0.9073088,-15.44196,-22.45932,-19.81532
17.081549644,7.53226999999998,-31.69228,5.81594700000002,0.2075259,-0.04846624,0.9544255,-15.44196,-22.45932,-19.81532
17.091437817,6.102402,-29.92701,6.24358699999999,0.2429062,-0.05318278,0.9693981,-15.44196,-22.45932,-19.81532
17.103797436,0.0720904500000002,-22.74822,9.17597399999999,0.3481432,-0.04834677,1.013738,-15.44196,-22.45932,-19.81532
17.113685608,-4.714858,-13.62764,10.64217,0.3967308,-0.04378177,0.9998235,-15.44196,-22.45932,-19.81532
17.123573303,-7.76109800000001,-2.388725,10.58108,0.3758208,-0.07534381,0.970623,-15.44196,-22.45932,-19.81532
17.133461952,-8.81795700000002,4.378161,11.00872,0.3340282,-0.1067927,0.9462075,-15.83516,-22.81515,-18.91066
17.143350124,-12.61021,5.260798,13.08582,0.2410635,-0.06524891,0.9112656,-15.83516,-22.81515,-18.91066
17.15323782,-12.42371,2.436359,12.16945,0.2046472,-0.08101819,0.8939907,-15.83516,-22.81515,-18.91066
17.163125992,-2.165963,-3.389047,9.90907000000003,0.1102179,-0.1135656,0.7565044,-15.83516,-22.81515,-18.91066
17.173013687,9.27297899999999,-11.68584,7.221049,0.09775144,-0.1015705,0.7102612,-15.83516,-22.81515,-18.91066
17.182902336,16.29798,-13.33343,8.38178500000001,0.1327218,-0.08188117,0.7289573,-16.21811,-22.42441,-18.53542
17.192790508,18.90904,-24.69003,6.85450100000001,0.1732835,-0.05227121,0.8582215,-16.21811,-22.42441,-18.53542
17.202678204,18.97121,-22.92475,3.799931,0.2834705,0.006687512,0.9402865,-16.21811,-22.42441,-18.53542
17.212566376,18.34953,-15.68713,0.3788128,0.3473493,0.01025418,1.024502,-16.21811,-22.42441,-18.53542
17.222454548,12.7544,-7.33149300000002,-2.614666,0.3775844,0.06105294,1.038707,-16.21811,-22.42441,-18.53542
17.232343197,8.65129700000001,-3.859787,-6.03578300000001,0.3874479,0.05905303,0.9713998,-16.60421,-23.16665,-18.07943
17.242230892,8.46479200000001,-5.272007,-6.34123999999999,0.3800455,0.04042888,0.9950507,-16.60421,-23.16665,-18.07943
17.252119064,12.69223,-5.80158899999998,-4.875047,0.3412526,0.03579227,0.9729077,-16.60421,-23.16665,-18.07943
17.26200676,14.86811,-7.50802099999999,-3.347762,0.3422664,0.02506825,0.9397794,-16.60421,-23.16665,-18.07943
17.271894932,8.15395200000002,-13.39227,-1.820477,0.3345421,0.01934602,0.9143108,-16.60421,-23.16665,-18.07943
17.281782627,-0.4252549,-14.15722,-1.759386,0.3642792,0.05678961,0.9146363,-16.98895,-23.15277,-17.63404
17.291671276,-7.13941599999997,-12.09773,-1.209563,0.3567323,0.1255867,0.9224557,-16.98895,-23.15277,-17.63404
17.301559448,-9.87481500000001,-11.2151,-0.659740900000002,0.3252487,0.1466309,0.9251991,-16.98895,-23.15277,-17.63404
17.311447144,-6.57990299999997,-8.09644600000001,-0.904106400000002,0.3412605,0.1282227,0.9012643,-16.98895,-23.15277,-17.63404
17.32380724,2.620985,-2.565252,-2.309208,0.360882,0.04086883,0.8916287,-17.38173,-23.88785,-16.78892
17.333695889,6.78625199999999,-2.27104,-0.843015,0.3937303,-0.02189955,0.8669753,-17.38173,-23.88785,-16.78892
17.343583584,7.78094299999999,-1.388402,3.066834,0.4256454,-0.05206007,0.873416,-17.38173,-23.88785,-16.78892
17.353471756,9.27297899999999,2.495202,5.08285,0.4269341,-0.08285358,0.8985809,-17.38173,-23.88785,-16.78892
17.363359451,13.62475,5.084271,4.288662,0.3715001,-0.107485,0.9048944,-17.38173,-23.88785,-16.78892
17.373247624,15.80064,6.14343500000001,1.050818,0.3176964,-0.1118207,0.8683051,-17.38771,-23.50263,-16.40511
17.383135796,13.74909,0.729926999999997,-0.3542839,0.3006799,-0.08075501,0.9243966,-17.38771,-23.50263,-16.40511
17.393023968,5.667225,-1.388402,-0.843015,0.2914685,-0.06089933,0.9483318,-17.38771,-23.50263,-16.40511
17.40291214,-2.974149,-2.50641,-0.781923700000001,0.2998798,-0.01017249,0.9548179,-17.38771,-23.50263,-16.40511
17.412800312,-9.066629,-0.85882,-0.965197799999999,0.32229,0.01364379,0.954723,-17.38771,-23.50263,-16.40511
17.422688007,-11.49119,2.259832,0.3788128,0.3219215,0.02783604,0.9267575,-17.76536,-23.87516,-16.40838
17.43257618,-10.43433,5.555011,1.050818,0.3094543,0.02689729,0.8623046,-17.76536,-23.87516,-16.40838
17.442464829,-6.26906200000001,2.671729,1.295184,0.2802559,0.01051371,0.8700489,-17.76536,-23.87516,-16.40838
17.452352524,-1.171273,1.377194,2.089372,0.2870673,0.007413198,0.8590112,-17.76536,-23.87516,-16.40838
17.462240696,3.491339,1.200667,2.761377,0.2947779,-0.004195381,0.8653306,-17.76536,-23.87516,-16.40838
17.472128391,7.843111,1.965619,2.944651,0.2763046,-0.004473281,0.8768531,-17.38036,-23.13173,-16.79953
17.482016564,10.2055,2.318674,2.88356,0.2606975,-0.007949815,0.9028226,-17.38036,-23.13173,-16.79953
17.491905213,9.70815600000002,2.554044,2.272646,0.2557742,-0.003519659,0.9379019,-17.38036,-23.13173,-16.79953
17.501792908,7.22142900000002,3.554366,1.478458,0.2504259,-0.001460639,0.9446183,-17.38036,-23.13173,-16.79953
17.51168108,4.299526,2.377517,0.1344473,0.2451449,0.0136093,0.9421315,-17.38036,-23.13173,-16.79953
17.521568775,1.812799,1.024139,-1.148472,0.2375394,0.03002773,0.8992379,-17.75926,-24.19737,-16.79308
17.531456947,0.1342586,-2.682937,-3.164488,0.252532,0.0288464,0.9199405,-17.75926,-24.19737,-16.79308
17.54381752,-0.860432000000003,-4.683581,-4.508498,0.2782729,0.02869488,0.9132377,-17.75926,-24.19737,-16.79308
17.553705215,-1.482114,-5.683904,-4.691772,0.3078499,0.01738626,0.9099621,-17.75926,-24.19737,-16.79308
17.563593388,-1.046937,-4.271684,-5.119412,0.3190878,0.008932995,0.8672156,-17.75926,-24.19737,-16.79308
17.57348156,0.693772100000003,-4.860109,-4.386316,0.3320804,0.004641727,0.9076494,-17.00477,-23.89337,-16.78034
17.583369255,1.43979,-2.918307,-4.264133,0.3379302,-0.003491746,0.8855748,-17.00477,-23.89337,-16.78034
17.593257904,2.496649,-2.329882,-3.164488,0.3315476,-0.008991824,0.9077176,-17.00477,-23.89337,-16.78034
17.603146076,2.372312,-0.741135099999998,-2.614666,0.3266826,-0.01090125,0.9096455,-17.00477,-23.89337,-16.78034
17.613033771,1.750631,0.4945571,-2.3703,0.3227753,-0.01720951,0.9106347,-17.00477,-23.89337,-16.78034
17.622921944,1.191117,0.788769499999999,-2.248117,0.3183568,-0.03231061,0.9097442,-17.3884,-23.88069,-16.3998
17.632809639,0.880276599999999,0.5533996,-2.003752,0.31007,-0.04749753,0.9025977,-17.3884,-23.88069,-16.3998
17.642698288,0.4450994,-0.2115527,-1.698295,0.3154279,-0.04613354,0.8968258,-17.3884,-23.88069,-16.3998
17.65258646,0.0720904500000002,-0.5057651,-1.94266,0.3251172,-0.04603766,0.9045311,-17.3884,-23.88069,-16.3998
17.662474155,-0.114414,0.2591871,-1.331746,0.3338908,-0.04081357,0.8968199,-17.3884,-23.88069,-16.3998
17.672362327,-0.05224587,1.318352,-0.781923700000001,0.335847,-0.03891996,0.8934461,-17.38897,-24.19574,-16.39538
17.682250023,0.1964268,2.083304,-0.2321011,0.3412279,-0.02725098,0.8929124,-17.38897,-24.19574,-16.39538
17.692138672,0.1342586,2.789414,0.3788128,0.3329984,-0.0199089,0.8943087,-17.38897,-24.19574,-16.39538
17.702026844,0.5072676,3.672051,1.050818,0.3262269,-0.01307821,0.8942665,-17.38897,-24.19574,-16.39538
17.711914539,0.7559403,4.378161,1.661732,0.3165328,-0.006177051,0.8985489,-17.38897,-24.19574,-16.39538
17.721802711,0.5072676,5.260798,1.967189,0.31069,-0.004059538,0.9091118,-17.39618,-23.87233,-15.94584
17.731690407,0.3207631,5.73153800000001,2.089372,0.2975819,-0.002522461,0.9124556,-17.39618,-23.87233,-15.94584
17.741578579,-0.3009185,6.02575100000001,2.333737,0.2931688,-0.007704836,0.9235379,-17.39618,-23.87233,-15.94584
17.751467228,-0.673927500000001,5.79037999999999,2.272646,0.2829842,-0.0002726177,0.9307027,-17.39618,-23.87233,-15.94584
17.763827324,-1.295609,5.319641,2.150463,0.2800951,0.003069848,0.9258732,-17.39618,-23.87233,-15.94584
17.773715019,-1.171273,4.319319,1.845006,0.2884003,0.01316436,0.918137,-17.76536,-23.87516,-16.40838
17.783603191,-1.171273,3.730894,1.539549,0.3039661,0.02486354,0.920981,-17.76536,-23.87516,-16.40838
17.793490887,-1.046937,4.083949,1.234092,0.3039622,0.0204091,0.9161943,-17.76536,-23.87516,-16.40838
17.803379536,-0.611759299999997,4.848901,1.295184,0.3005539,0.01799547,0.9171645,-17.76536,-23.87516,-16.40838
17.813267708,-0.922600200000001,6.26111999999998,1.295184,0.2937903,0.02278487,0.9108806,-17.76536,-23.87516,-16.40838
17.823155403,-1.917291,6.73185999999997,1.11191,0.285547,0.0207599,0.9046295,-17.3884,-23.88069,-16.3998
17.833043575,-2.414636,6.673018,0.745361200000002,0.2772906,0.01533349,0.8988765,-17.3884,-23.88069,-16.3998
17.842931271,-2.352468,5.79037999999999,0.01226447,0.2797334,0.01821442,0.8964601,-17.3884,-23.88069,-16.3998
17.85281992,-2.60114,4.731216,-1.148472,0.2835875,0.01291505,0.9008195,-17.3884,-23.88069,-16.3998
17.862708092,-2.476804,3.789736,-2.064843,0.2820917,0.007196825,0.9090224,-17.3884,-23.88069,-16.3998
17.872595787,-2.103795,3.142469,-2.859031,0.2908727,0.01386737,0.9003421,-17.00408,-23.51531,-16.78564
17.882483959,-1.109105,2.259832,-2.981214,0.2947557,0.01087329,0.8960333,-17.00408,-23.51531,-16.78564
17.892371654,-0.3009185,2.142147,-3.286671,0.3044486,0.007961192,0.8979827,-17.00408,-23.51531,-16.78564
17.902260303,-0.3630867,2.200989,-3.286671,0.3000785,0.006487409,0.8965424,-17.00408,-23.51531,-16.78564
17.912148476,-0.984768300000001,2.612886,-2.736848,0.29229,0.0006737756,0.8975249,-17.00408,-23.51531,-16.78564
17.922036171,-1.419945,3.201311,-1.820477,0.2840301,-0.002740123,0.89609,-17.75801,-23.50426,-16.8028
17.931924343,-1.419945,3.377839,-1.026289,0.2752573,-0.01344288,0.8956531,-17.75801,-23.50426,-16.8028
17.941812038,-0.798263799999999,3.201311,-0.4153753,0.2640202,-0.0308718,0.9010186,-17.75801,-23.50426,-16.8028
17.951700687,-0.1765822,2.965941,0.3788128,0.2577013,-0.03279273,0.901983,-17.75801,-23.50426,-16.8028
17.96158886,0.2585949,2.200989,1.050818,0.2620742,-0.03183466,0.9015021,-17.75801,-23.50426,-16.8028
17.971476555,0.5072676,1.965619,1.295184,0.2664306,-0.03027458,0.908713,-16.62781,-23.8989,-16.77176
17.983836651,0.5694358,1.789092,1.356275,0.2873436,-0.02361364,0.9010084,-16.62781,-23.8989,-16.77176
17.993724823,0.4450994,2.259832,1.234092,0.285902,-0.01374956,0.9091326,-16.62781,-23.8989,-16.77176
18.003613472,-0.114414,2.789414,0.867544000000001,0.2844702,-0.008426228,0.9066995,-16.62781,-23.8989,-16.77176
18.013501167,-1.233441,3.495524,0.867544000000001,0.2786672,-0.005564953,0.9018692,-16.62781,-23.8989,-16.77176
18.023389339,-1.792954,3.260154,0.867544000000001,0.2704191,-0.002583818,0.9047303,-16.99562,-23.14561,-17.24492
18.033277035,-1.295609,2.789414,0.3788128,0.2617169,0.002689179,0.8979608,-16.99562,-23.14561,-17.24492
18.043165207,0.00992228700000002,2.200989,0.1344473,0.2645912,-0.003546202,0.9047285,-16.99562,-23.14561,-17.24492
18.053053856,1.315454,1.494879,-0.2321011,0.2660415,0.0004687551,0.9128855,-16.99562,-23.14561,-17.24492
18.062941551,2.12364,0.4945571,-0.598649399999998,0.26943,0.002510511,0.9196119,-16.99562,-23.14561,-17.24492
18.072829723,2.247976,-0.03502529,-0.965197799999999,0.2718726,0.009373312,0.9229465,-16.24307,-23.91278,-17.21715
18.082717419,1.377622,-0.3292377,-0.781923700000001,0.272346,0.01094107,0.9301529,-16.24307,-23.91278,-17.21715
18.092605591,0.4450994,-0.3292377,-0.904106400000002,0.2631488,0.01080108,0.9195629,-16.24307,-23.91278,-17.21715
18.10249424,-0.114414,-0.1527103,-1.026289,0.2680136,0.006243555,0.9085303,-16.24307,-23.91278,-17.21715
18.112381935,-0.673927500000001,0.02381719,-0.965197799999999,0.2748016,0.0008017961,0.9037563,-16.24307,-23.91278,-17.21715
18.122270107,-0.798263799999999,0.1415022,-1.392838,0.2781862,-0.000615417,0.9071338,-16.62003,-23.90725,-17.22573
18.132157803,-0.487423,0.2591871,-1.331746,0.2810792,-0.004480788,0.9095612,-16.62003,-23.90725,-17.22573
18.142045975,0.1964268,0.2003446,-1.51502,0.2868731,-0.007284528,0.9182385,-16.62003,-23.90725,-17.22573
18.151934624,0.880276599999999,0.1415022,-1.637203,0.2868618,-0.01019902,0.9187341,-16.62003,-23.90725,-17.22573
18.161822319,1.191117,0.0826596800000002,-1.392838,0.2834851,-0.005845742,0.9163037,-16.62003,-23.90725,-17.22573
18.171710491,1.066781,0.1415022,-1.453929,0.2771883,-0.00641371,0.9100475,-17.75091,-23.89067,-17.25147
18.181598663,0.5694358,0.3180296,-1.209563,0.2771867,-0.008891595,0.9071744,-17.75091,-23.89067,-17.25147
18.191486359,-0.3630867,0.4357146,-1.026289,0.2820529,-0.005993889,0.9062035,-17.75091,-23.89067,-17.25147
18.203846932,-1.109105,1.082982,-0.720832200000002,0.2776754,-0.006923192,0.9086078,-17.75091,-23.89067,-17.25147
18.213735104,-1.233441,0.847612000000001,-0.598649399999998,0.2791344,-0.006446312,0.9081261,-16.9963,-23.52367,-17.23961
18.223622799,-0.984768300000001,0.3180296,-0.720832200000002,0.2752758,-0.003109121,0.9028147,-16.9963,-23.52367,-17.23961
18.233510971,-0.2387504,-0.6234501,-0.4153753,0.2738031,-0.002504231,0.9105047,-16.9963,-23.52367,-17.23961
18.243398666,0.5072676,-0.85882,-0.3542839,0.2709039,-0.001087978,0.9071279,-16.9963,-23.52367,-17.23961
18.253287315,0.631603899999999,-0.682292600000002,-0.1099183,0.2704078,-0.003507369,0.9081014,-16.9963,-23.52367,-17.23961
18.263175488,0.4450994,-0.2115527,-0.3542839,0.2752576,-0.003989523,0.9090711,-17.75023,-23.51262,-17.25677
18.273063183,-0.4252549,0.5533996,-0.4153753,0.2767029,-0.006412751,0.9100469,-17.75023,-23.51262,-17.25677
18.282951355,-1.109105,0.965297,-0.4764667,0.2810706,-0.002933647,0.9153244,-17.75023,-23.51262,-17.25677
18.29283905,-1.482114,0.788769499999999,-0.659740900000002,0.2849538,-0.006923194,0.909578,-17.75023,-23.51262,-17.25677
18.302727699,-1.357777,0.729926999999997,-1.087381,0.2849349,-0.004315861,0.9211068,-17.75023,-23.51262,-17.25677
18.312615872,-0.4252549,0.3180296,-1.576112,0.2795915,-0.01224029,0.9115224,-16.61336,-23.91441,-17.61485
18.322503567,0.5072676,-0.1527103,-1.881569,0.2786201,-0.009746108,0.915356,-16.61336,-23.91441,-17.61485
18.332391739,0.880276599999999,-0.2703952,-2.492483,0.2757559,-0.002579984,0.9056982,-16.61336,-23.91441,-17.61485
18.342279911,0.9424447,-0.3880802,-3.103397,0.2708762,-0.008377797,0.9081265,-16.61336,-23.91441,-17.61485
18.352168083,0.4450994,-0.2703952,-3.164488,0.2703982,-0.007925848,0.9057191,-16.61336,-23.91441,-17.61485
18.362056255,-0.2387504,-0.4469227,-3.592128,0.2698987,-0.01032367,0.9081352,-16.99562,-23.14561,-17.24492
18.371944428,-0.984768300000001,-0.5646076,-3.164488,0.2665249,-0.007481568,0.902346,-16.99562,-23.14561,-17.24492
18.381832123,-1.60645,-0.85882,-2.981214,0.2572786,-0.01577021,0.9004537,-16.99562,-23.14561,-17.24492
18.391720772,-2.165963,-0.917662500000002,-2.920122,0.2655604,-0.006026004,0.9018566,-16.99562,-23.14561,-17.24492
18.401608944,-2.60114,-0.682292600000002,-2.675757,0.2689546,-0.007006611,0.9018654,-16.99562,-23.14561,-17.24492
18.411496639,-3.222822,-0.682292600000002,-2.553574,0.26125,0.01103296,0.9022464,-17.00477,-23.89337,-16.78034
18.423856735,-3.409327,-1.09419,-2.431391,0.2534785,0.006106921,0.8974533,-17.00477,-23.89337,-16.78034
18.433744431,-1.60645,-1.682615,-2.3703,0.2476121,-0.002574698,0.9022996,-17.00477,-23.89337,-16.78034
18.44363308,0.3829313,-2.565252,-2.492483,0.2534323,0.007891385,0.9190857,-17.00477,-23.89337,-16.78034
18.453521252,0.818108400000001,-3.153677,-2.492483,0.2587634,0.01091758,0.9267711,-17.00477,-23.89337,-16.78034
18.463408947,-0.798263799999999,-3.447889,-2.492483,0.2597649,0.009726021,0.9123507,-15.86668,-24.23335,-17.20415
18.473297119,-2.538972,-4.507054,-2.492483,0.2524748,0.002335522,0.9056469,-15.86668,-24.23335,-17.20415
18.483184815,-2.974149,-5.036636,-2.064843,0.252413,-0.004738549,0.921072,-15.86668,-24.23335,-17.20415
18.493073464,-1.171273,-5.683904,-2.064843,0.2319382,-0.03100778,0.9202196,-15.86668,-24.23335,-17.20415
18.502961636,-1.419945,-6.15464400000001,-2.064843,0.2496262,0.02333752,0.9093848,-15.86668,-24.23335,-17.20415
18.512849331,-1.792954,-7.21380900000002,-2.125934,0.2290965,-0.0140308,0.9153214,-16.23529,-23.92113,-17.67112
18.522737503,-2.663309,-7.037281,-2.309208,0.2509477,-0.01910884,0.9043107,-16.23529,-23.92113,-17.67112
18.532625675,-2.538972,-6.801911,-2.309208,0.2543529,-0.02563284,0.8918436,-16.23529,-23.92113,-17.67112
18.542513847,-0.673927500000001,-6.03695899999998,-3.042305,0.2781599,-0.01587618,0.8961496,-16.23529,-23.92113,-17.67112
18.552402019,-0.798263799999999,-4.036314,-3.592128,0.3049113,0.00511766,0.9032878,-16.23529,-23.92113,-17.67112
18.562290192,-1.60645,-3.212519,-4.508498,0.291335,0.006547823,0.8994178,-16.9963,-23.52367,-17.23961
18.572177887,-0.3630867,-3.389047,-5.73032600000002,0.2971197,0.004797083,0.9133799,-16.9963,-23.52367,-17.23961
18.582066059,2.12364,-4.153999,-7.19651999999998,0.2907984,0.002890532,0.915306,-16.9963,-23.52367,-17.23961
18.591954708,4.610366,-6.331171,-7.68525100000001,0.2790691,-0.01150787,0.9278694,-16.9963,-23.52367,-17.23961
18.601842403,4.796871,-9.50866599999999,-8.235073,0.2765531,-0.03681712,0.9284754,-16.9963,-23.52367,-17.23961
18.611730575,3.677844,-11.80352,-8.05179900000001,0.2643886,-0.0545174,0.9155661,-16.64226,-23.88339,-15.92868
18.621618271,1.626294,-15.39291,-7.135428,0.2502762,-0.07167656,0.9060184,-16.64226,-23.88339,-15.92868
18.631506443,-0.3630867,-18.62925,-5.91360000000002,0.2439179,-0.08728235,0.9036854,-16.64226,-23.88339,-15.92868
