Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.22538805,-11.42902,13.73412,0.1955387,0.3251068,-0.2041402,0.8832077,-5.708634,-22.28805,-26.60682
22.235274792,-7.94760199999998,12.55727,1.234092,0.3172761,-0.2076968,0.9048582,-5.708634,-22.28805,-26.60682
22.245161533,-5.398708,15.26402,1.906098,0.3419919,-0.2020297,0.9289038,-5.708634,-22.28805,-26.60682
22.255048275,-2.414636,21.97206,2.211555,0.3570368,-0.1821429,0.9581565,-5.694184,-22.30356,-27.44991
22.264935494,-3.160654,24.73766,1.050818,0.3280108,-0.1603022,0.9493566,-5.694184,-22.30356,-27.44991
22.274821758,-3.720167,26.67946,-0.1099183,0.3371083,-0.1948649,0.9514653,-5.694184,-22.30356,-27.44991
22.2847085,-2.414636,29.03316,-0.04882693,0.3085829,-0.1840688,0.9205993,-5.694184,-22.30356,-27.44991
22.294595718,-3.782336,28.73895,-1.576112,0.2713922,-0.1647492,0.8723673,-5.694184,-22.30356,-27.44991
22.30448246,-8.88012499999997,24.09039,-2.125934,0.2199397,-0.1526876,0.8905228,-4.994373,-21.18667,-27.83921
22.314369202,-16.02946,19.14762,-3.164488,0.219774,-0.1869732,0.9099327,-4.994373,-21.18667,-27.83921
22.324255943,-16.1538,19.97142,-2.79794,0.2604488,-0.2212766,0.9010148,-4.994373,-21.18667,-27.83921
22.334143162,-11.55336,21.79554,-1.759386,0.2547233,-0.2218908,0.8591713,-4.994373,-21.18667,-27.83921
22.344029427,-4.466185,20.55984,-1.51502,0.2590384,-0.2439559,0.8496693,-4.994373,-21.18667,-27.83921
22.353916168,-2.352468,19.91258,-1.576112,0.262937,-0.215697,0.8836764,-4.234721,-22.34026,-28.2601
22.366274834,-5.460876,22.4428,-2.431391,0.2478988,-0.1958154,0.9085667,-4.234721,-22.34026,-28.2601
22.376162052,-8.258443,21.38364,-3.164488,0.219304,-0.187567,0.9027214,-4.234721,-22.34026,-28.2601
22.386048794,-9.87481500000001,18.44151,-4.508498,0.2261097,-0.1577883,0.9410524,-4.234721,-22.34026,-28.2601
22.395935536,-12.54805,20.61869,-7.19651999999998,0.2484363,-0.1359321,0.9727081,-4.234721,-22.34026,-28.2601
22.405822754,-16.46464,21.3248,-9.70126700000002,0.2387142,-0.1786174,0.9176068,-3.464986,-21.6107,-29.09664
22.415709496,-15.65645,20.32447,-8.907079,0.247833,-0.2207792,0.9000361,-3.464986,-21.6107,-29.09664
22.42559576,-15.9673,19.14762,-7.44088499999998,0.2434394,-0.2156349,0.9177992,-3.464986,-21.6107,-29.09664
22.435482502,-18.20535,17.91193,-6.82997100000002,0.2231152,-0.2199649,0.8860573,-3.464986,-21.6107,-29.09664
22.445369721,-16.58898,16.02897,-6.46342299999997,0.2284475,-0.2199323,0.8889486,-3.464986,-21.6107,-29.09664
22.455256462,-14.7861,14.96981,-5.669235,0.2258839,-0.2489214,0.9040008,-3.086773,-20.92312,-29.09778
22.465143204,-15.90513,13.32222,-4.264133,0.2239469,-0.2489463,0.902075,-3.086773,-20.92312,-29.09778
22.475030422,-17.335,15.02865,-4.630681,0.2133296,-0.233386,0.8990988,-3.086773,-20.92312,-29.09778
22.484917164,-17.83234,15.26402,-5.73032600000002,0.1716513,-0.2416701,0.8606196,-3.086773,-20.92312,-29.09778
22.494803429,-12.73455,11.73347,-6.15796599999999,0.1367819,-0.2510493,0.8149398,-3.086773,-20.92312,-29.09778
22.504690647,-8.00976999999999,7.143758,-6.46342299999997,0.1483122,-0.2567913,0.8558602,-2.693998,-20.18804,-29.9429
22.514577389,-8.00976999999999,7.49681300000002,-6.76888000000001,0.1806701,-0.2737456,0.8987847,-2.693998,-20.18804,-29.9429
22.524464131,-12.54805,7.084915,-6.03578300000001,0.1656959,-0.2602396,0.8881191,-2.693998,-20.18804,-29.9429
22.534350872,-15.71862,4.437004,-5.91360000000002,0.1885105,-0.2677614,0.876641,-2.693998,-20.18804,-29.9429
22.544238091,-11.11818,4.025106,-4.508498,0.1638807,-0.259043,0.8376144,-2.693998,-20.18804,-29.9429
22.554124832,-8.00976999999999,0.4357146,-3.469945,0.1348204,-0.2474354,0.8283851,-1.62121,-21.28203,-30.29268
22.564011097,-4.341849,-2.094512,-3.103397,0.1332748,-0.2627919,0.8433695,-1.62121,-21.28203,-30.29268
22.573898315,-4.279681,-4.036314,-3.531036,0.1564371,-0.2530229,0.9135609,-1.62121,-21.28203,-30.29268
22.586256981,-8.81795700000002,-1.917985,-2.920122,0.1941537,-0.2576703,0.9660477,-1.62121,-21.28203,-30.29268
22.596143722,-9.50180599999998,-1.682615,-1.209563,0.1975162,-0.2634268,0.9723326,-1.62121,-21.28203,-30.29268
22.606030464,-9.19096599999999,-2.565252,0.3177214,0.1932152,-0.2698153,0.9353291,-0.8586864,-20.22907,-30.67966
22.615917206,-4.031008,-2.74178,1.906098,0.1609181,-0.2497616,0.8717094,-0.8586864,-20.22907,-30.67966
22.625804424,1.066781,-3.094834,2.45592,0.1454394,-0.2450916,0.8562787,-0.8586864,-20.22907,-30.67966
22.635690689,0.818108400000001,-4.624739,2.333737,0.1347228,-0.2567716,0.8553637,-0.8586864,-20.22907,-30.67966
22.645577431,-0.2387504,-5.80158899999998,1.539549,0.1473164,-0.2730528,0.8429564,-0.8586864,-20.22907,-30.67966
22.655464649,-0.922600200000001,-6.68422599999997,1.173001,0.1575962,-0.2517263,0.8375703,-1.242315,-20.21638,-30.29912
22.665351391,-3.28499,-9.80287800000002,0.745361200000002,0.143491,-0.2604708,0.8371174,-1.242315,-20.21638,-30.29912
22.675238132,0.1342586,-12.45079,0.806452599999999,0.1443895,-0.2809173,0.8377028,-1.242315,-20.21638,-30.29912
22.685125351,4.796871,-13.33343,1.295184,0.1627603,-0.2789967,0.8708974,-1.242315,-20.21638,-30.29912
22.695012093,5.294216,-13.5688,1.783915,0.1811564,-0.2832071,0.8848863,-1.242315,-20.21638,-30.29912
22.704898357,7.22142900000002,-15.0987,2.394829,0.1976404,-0.2826233,0.8935587,-1.619276,-20.21086,-30.3077
22.714786053,9.02430599999998,-16.04018,3.189017,0.2082817,-0.2848993,0.9056053,-1.619276,-20.21086,-30.3077
22.724672317,11.20019,-14.33375,4.044297,0.2164545,-0.2998456,0.9167513,-1.619276,-20.21086,-30.3077
22.734559059,12.87873,-12.21542,3.616657,0.213158,-0.2780845,0.9060574,-1.619276,-20.21086,-30.3077
22.744445801,9.21081099999998,-10.97973,2.88356,0.1991926,-0.2439201,0.9092352,-1.619276,-20.21086,-30.3077
22.754333019,3.988685,-13.33343,1.234092,0.1991864,-0.2473646,0.9068481,-0.8580036,-19.85101,-30.68497
22.764219761,4.921207,-16.33439,1.478458,0.2098644,-0.2548482,0.8963178,-0.8580036,-19.85101,-30.68497
22.774106026,7.47010199999997,-17.33472,2.211555,0.236972,-0.2559312,0.9252093,-0.8580036,-19.85101,-30.68497
22.783993721,9.956828,-14.80449,4.227571,0.2491427,-0.2531989,0.9141482,-0.8580036,-19.85101,-30.68497
22.793879986,15.98714,-14.09838,6.54904400000003,0.2487653,-0.2469129,0.8785278,-0.8580036,-19.85101,-30.68497
22.806238651,18.72254,-14.39259,7.77087200000001,0.2448924,-0.2255709,0.9048662,-2.011368,-20.56788,-29.46789
22.816125393,16.48449,-15.21639,6.85450100000001,0.2264799,-0.2381756,0.8736491,-2.011368,-20.56788,-29.46789
22.826012611,11.94621,-15.56944,4.716302,0.2240762,-0.2154261,0.8966156,-2.011368,-20.56788,-29.46789
22.835899353,6.35107500000001,-15.03986,2.333737,0.2129391,-0.2110934,0.8917719,-2.011368,-20.56788,-29.46789
22.845786095,4.423862,-16.62861,0.867544000000001,0.2031416,-0.2423539,0.8842239,-2.011368,-20.56788,-29.46789
22.855673313,6.22673899999999,-21.92443,0.3177214,0.210867,-0.2550514,0.8828541,-2.011368,-20.56788,-29.46789
22.865560055,6.91058800000001,-23.92507,-0.04882693,0.2534671,-0.2628818,0.9185303,-2.011368,-20.56788,-29.46789
22.87544632,9.45948300000001,-21.68906,-0.4153753,0.3199112,-0.2820904,0.9129319,-2.011368,-20.56788,-29.46789
22.885333061,14.86811,-13.5688,2.02828,0.3491488,-0.2480401,0.9142358,-2.011368,-20.56788,-29.46789
22.89522028,14.43294,-10.21478,3.799931,0.3283745,-0.2341794,0.8939435,-3.848474,-20.90372,-28.66097
22.905107021,13.31391,-10.56783,4.960668,0.3214987,-0.2590362,0.8916567,-3.848474,-20.90372,-28.66097
22.914993763,12.87873,-7.15496600000002,6.304678,0.305473,-0.2509905,0.9065063,-3.848474,-20.90372,-28.66097
22.924880981,12.44355,-7.56686399999999,6.121404,0.2613841,-0.2344909,0.8967544,-3.848474,-20.90372,-28.66097
22.934767723,14.43294,-11.39163,4.716302,0.2632872,-0.2257923,0.925087,-3.848474,-20.90372,-28.66097
22.944653988,15.98714,-12.92153,4.471936,0.2564771,-0.2072728,0.9576883,-3.849043,-21.21877,-28.65655
22.954541206,14.99245,-13.1569,3.799931,0.2683425,-0.1728325,0.9176112,-3.849043,-21.21877,-28.65655
22.964427948,8.83780200000001,-13.80417,2.150463,0.2762458,-0.1259428,0.9279635,-3.849043,-21.21877,-28.65655
22.97431469,2.372312,-16.09902,-0.598649399999998,0.2888139,-0.1485327,0.9170308,-3.849043,-21.21877,-28.65655
22.984201431,3.80218,-16.80513,-0.659740900000002,0.3201787,-0.2275472,0.8804348,-3.849043,-21.21877,-28.65655
22.99408865,13.93559,-14.80449,2.02828,0.3202157,-0.2447003,0.8406051,-4.241136,-21.57578,-27.81674
23.003975391,20.02807,-11.56815,4.288662,0.3125612,-0.2085646,0.8461848,-4.241136,-21.57578,-27.81674
23.013861656,15.73847,-7.86107600000001,5.205033,0.2912329,-0.1853123,0.8676845,-4.241136,-21.57578,-27.81674
23.026220322,7.28359699999998,-6.09580100000001,3.189017,0.2682788,-0.1928333,0.9153076,-4.241136,-21.57578,-27.81674
23.03610754,8.83780200000001,-7.44917799999999,1.050818,0.2594512,-0.2176216,0.9173465,-4.241136,-21.57578,-27.81674
23.045994282,18.03869,-9.09676800000003,0.25663,0.2720738,-0.2345839,0.8919578,-4.995056,-21.56473,-27.8339
23.055881023,25.12586,-9.56750800000002,0.989726799999999,0.2793525,-0.2106998,0.9269526,-4.995056,-21.56473,-27.8339
23.065768242,25.93405,-11.33278,2.089372,0.2880899,-0.2142048,0.9216901,-4.995056,-21.56473,-27.8339
23.075654984,23.8825,-13.09806,3.066834,0.3298229,-0.2042751,0.9399624,-4.995056,-21.56473,-27.8339
23.085541248,21.95528,-9.50866599999999,3.738839,0.3580268,-0.1792807,0.9542959,-4.995056,-21.56473,-27.8339
23.09542799,18.34953,-6.21348599999998,3.555565,0.3456063,-0.1302539,0.9420109,-5.701282,-21.91715,-27.00124
23.105315208,13.31391,-4.918952,3.555565,0.3267894,-0.1145068,0.9178639,-5.701282,-21.91715,-27.00124
23.11520195,12.19488,-4.095157,3.433383,0.3195897,-0.1354066,0.8544797,-5.701282,-21.91715,-27.00124
23.125088692,15.30329,-2.918307,3.250108,0.2938914,-0.1484622,0.8246994,-5.701282,-21.91715,-27.00124
23.13497591,17.79002,-5.330849,2.88356,0.2587784,-0.172724,0.8584465,-5.701282,-21.91715,-27.00124
23.144862652,19.15772,-9.56750800000002,1.783915,0.2547904,-0.1844945,0.8849521,-6.085594,-22.28252,-26.6154
23.154748917,18.66037,-12.03889,1.050818,0.25908,-0.1760432,0.9296399,-6.085594,-22.28252,-26.6154
23.164636612,17.2305,-12.745,0.1344473,0.2852599,-0.1694338,0.9517587,-6.085594,-22.28252,-26.6154
23.174522877,15.55196,-11.45047,-0.659740900000002,0.3154251,-0.1575066,0.9392288,-6.085594,-22.28252,-26.6154
23.184409618,14.24643,-10.15593,-0.598649399999998,0.329126,-0.138823,0.920394,-6.085594,-22.28252,-26.6154
23.194296837,11.75971,-9.214453,-0.3542839,0.3316164,-0.1312668,0.9049692,-6.100726,-22.64507,-25.76701
23.204183579,8.46479200000001,-8.44950099999998,0.3177214,0.3540047,-0.1167672,0.9005931,-6.100726,-22.64507,-25.76701
23.21407032,5.79156200000001,-6.390014,0.1955387,0.3491297,-0.1275712,0.8939092,-6.100726,-22.64507,-25.76701
23.223956585,5.542889,-5.91927400000001,0.25663,0.3306467,-0.1466982,0.8824428,-6.100726,-22.64507,-25.76701
23.23631525,6.53758000000001,-6.743068,0.25663,0.3256603,-0.1781963,0.8922147,-6.100726,-22.64507,-25.76701
23.246202469,5.91589799999997,-6.27232800000001,0.3788128,0.328053,-0.1789809,0.9052063,-6.100726,-22.64507,-25.76701
23.256089211,4.423862,-5.97811599999998,1.050818,0.3154435,-0.1790206,0.9008638,-6.100726,-22.64507,-25.76701
23.265975952,4.113021,-6.91959600000003,1.661732,0.2980385,-0.1699642,0.8854088,-6.100726,-22.64507,-25.76701
23.275863171,5.97806599999998,-7.80223399999999,2.089372,0.2966978,-0.1652162,0.844505,-6.100726,-22.64507,-25.76701
23.285749912,9.14864300000002,-10.3913,2.150463,0.3107592,-0.1402711,0.8862351,-6.100726,-22.64507,-25.76701
23.295636654,11.32453,-10.74436,2.02828,0.3166094,-0.1255159,0.8967474,-6.86311,-23.00372,-25.3249
23.305523872,11.44886,-10.56783,1.906098,0.3268394,-0.1118369,0.9010182,-6.86311,-23.00372,-25.3249
23.315410137,10.26767,-10.21478,1.600641,0.3336272,-0.1083194,0.9091838,-6.86311,-23.00372,-25.3249
23.325296879,8.71346500000002,-10.09709,1.295184,0.344311,-0.1043946,0.9125426,-6.86311,-23.00372,-25.3249
23.335184097,7.097093,-9.97940500000002,1.11191,0.3423731,-0.1093897,0.9039091,-6.86311,-23.00372,-25.3249
23.345070839,6.35107500000001,-9.74403599999999,1.295184,0.3447729,-0.1181811,0.9025134,-7.254091,-23.36194,-24.54994
23.354957581,5.480721,-8.27297300000001,0.867544000000001,0.3442552,-0.1214593,0.911186,-7.254091,-23.36194,-24.54994
23.364844322,4.361694,-7.33149300000002,1.295184,0.3350402,-0.129448,0.8967882,-7.254091,-23.36194,-24.54994
23.374731541,3.491339,-7.09612300000002,1.661732,0.3316158,-0.12977,0.9073663,-7.254091,-23.36194,-24.54994
23.384617806,3.926517,-6.978438,1.783915,0.3423151,-0.1304219,0.8977633,-7.254091,-23.36194,-24.54994
23.394504547,4.859039,-5.389691,1.783915,0.3461633,-0.126726,0.9174668,-7.253408,-22.98388,-24.55524
23.404391766,5.418552,-5.91927400000001,1.906098,0.3495994,-0.1190135,0.9126225,-7.253408,-22.98388,-24.55524
23.414278507,4.983376,-4.507054,1.661732,0.3694995,-0.1110891,0.9241471,-7.253408,-22.98388,-24.55524
23.424165249,3.367003,-3.389047,1.356275,0.3680995,-0.1039762,0.9111247,-7.253408,-22.98388,-24.55524
23.434052467,1.812799,-2.74178,1.11191,0.3642188,-0.1049784,0.9087208,-7.253408,-22.98388,-24.55524
23.443939209,0.7559403,-3.094834,1.11191,0.3481631,-0.1156524,0.9092374,-7.261189,-22.97552,-24.10127
23.456297875,0.1342586,-3.271362,1.050818,0.3389084,-0.1303576,0.9016064,-7.261189,-22.97552,-24.10127
23.466184139,-0.114414,-3.330204,0.989726799999999,0.344677,-0.1444474,0.9045697,-7.261189,-22.97552,-24.10127
23.476070881,-0.3630867,-2.800622,1.478458,0.3505322,-0.1426622,0.8944681,-7.261189,-22.97552,-24.10127
23.485958099,-0.673927500000001,-2.329882,1.783915,0.3471054,-0.1534186,0.8911521,-7.261189,-22.97552,-24.10127
23.495844841,0.0720904500000002,-2.565252,2.394829,0.3485723,-0.1539876,0.8858665,-7.638832,-23.34806,-24.10455
23.505731583,1.128949,-2.74178,2.822469,0.3485723,-0.154983,0.8844287,-7.638832,-23.34806,-24.10455
23.515618801,1.874967,-2.565252,2.944651,0.352931,-0.1554283,0.8878024,-7.638832,-23.34806,-24.10455
23.525505543,1.874967,-2.565252,2.822469,0.3505092,-0.1539626,0.8877922,-7.638832,-23.34806,-24.10455
23.535391808,1.874967,-2.447567,3.127926,0.3592245,-0.1578251,0.8911881,-7.638832,-23.34806,-24.10455
23.545279026,1.812799,-2.03567,3.372291,0.3601969,-0.1573401,0.8911868,-7.952965,-23.34345,-24.1117
23.555165768,2.061472,-1.682615,3.555565,0.3587645,-0.15052,0.8911507,-7.952965,-23.34345,-24.1117
23.565052509,2.12364,-1.09419,3.616657,0.3597317,-0.1465185,0.8983454,-7.952965,-23.34345,-24.1117
23.574939728,1.999303,-0.5057651,3.738839,0.3597524,-0.1361991,0.9045452,-7.952965,-23.34345,-24.1117
23.584826469,1.750631,-0.03502529,3.677748,0.3612276,-0.127365,0.9093114,-7.952965,-23.34345,-24.1117
23.594713211,2.247976,0.4357146,3.616657,0.3583136,-0.1258552,0.912186,-7.645501,-23.3409,-23.71543
23.604600429,1.874967,0.788769499999999,3.677748,0.3661158,-0.1171415,0.9097463,-7.645501,-23.3409,-23.71543
23.614486694,1.191117,1.200667,3.983205,0.3588606,-0.1128093,0.9053878,-7.645501,-23.3409,-23.71543
23.624373436,1.128949,1.200667,3.799931,0.3569429,-0.1089746,0.901038,-7.645501,-23.3409,-23.71543
23.634260178,0.7559403,0.965297,3.677748,0.3496775,-0.1075641,0.8966943,-7.645501,-23.3409,-23.71543
23.644147396,0.5072676,1.082982,3.799931,0.3525982,-0.1051352,0.8966854,-7.638832,-23.34806,-24.10455
23.654034138,0.5072676,1.259509,3.983205,0.3525783,-0.1045116,0.9058197,-7.638832,-23.34806,-24.10455
23.663920879,0.0720904500000002,1.730249,3.616657,0.3472717,-0.1061992,0.8899518,-7.638832,-23.34806,-24.10455
23.676279068,-0.2387504,1.847934,3.3112,0.3424032,-0.108087,0.8933222,-7.638832,-23.34806,-24.10455
23.686166763,0.00992228700000002,1.965619,3.005743,0.3331873,-0.1066152,0.8928234,-7.263124,-24.04669,-24.08624
23.696053028,0.00992228700000002,2.024462,2.45592,0.3351096,-0.1114741,0.8938119,-7.263124,-24.04669,-24.08624
23.70593977,-0.3630867,2.259832,2.150463,0.3389961,-0.1144897,0.8880606,-7.263124,-24.04669,-24.08624
23.715826988,-0.05224587,1.965619,1.845006,0.3384916,-0.1223303,0.8847332,-7.263124,-24.04669,-24.08624
23.72571373,0.1964268,1.671407,1.539549,0.3384854,-0.121793,0.8880969,-7.263124,-24.04669,-24.08624
23.735600471,0.4450994,1.671407,1.356275,0.3360584,-0.1207927,0.8895319,-7.631734,-23.73447,-24.55321
23.74548769,0.0720904500000002,1.200667,1.173001,0.3413924,-0.1202732,0.8924208,-7.631734,-23.73447,-24.55321
23.755374432,-0.3009185,0.906454499999998,0.867544000000001,0.3399211,-0.1236573,0.8938789,-7.631734,-23.73447,-24.55321
23.765260696,-0.984768300000001,1.671407,0.745361200000002,0.3471802,-0.127517,0.8972732,-7.631734,-23.73447,-24.55321
23.775148392,-1.357777,1.965619,0.745361200000002,0.345222,-0.1393509,0.8872314,-7.631734,-23.73447,-24.55321
23.785034656,-1.295609,2.377517,0.6842698,0.3486049,-0.1422505,0.8891736,-7.638832,-23.34806,-24.10455
23.794921398,-1.233441,2.436359,0.745361200000002,0.3427596,-0.1485765,0.888718,-7.638832,-23.34806,-24.10455
23.80480814,-0.673927500000001,2.554044,1.050818,0.3422544,-0.1529293,0.8906631,-7.638832,-23.34806,-24.10455
23.814695358,0.5072676,2.436359,0.745361200000002,0.3412389,-0.1611048,0.8974361,-7.638832,-23.34806,-24.10455
23.8245821,1.874967,2.671729,0.562087,0.3504766,-0.1482826,0.9094049,-7.638832,-23.34806,-24.10455
23.834468365,1.128949,3.907421,0.3177214,0.3515111,-0.1292792,0.9102719,-8.707568,-23.71046,-24.12356
23.84435606,-0.3009185,5.260798,-0.2321011,0.3568587,-0.126855,0.9102657,-8.707568,-23.71046,-24.12356
23.854242325,-1.295609,5.84922299999998,-0.4153753,0.3588341,-0.1211018,0.9044678,-8.707568,-23.71046,-24.12356
23.864129066,-1.357777,6.614175,-0.2321011,0.3520423,-0.12111,0.9030174,-8.707568,-23.71046,-24.12356
23.874016285,-0.984768300000001,7.084915,-0.1099183,0.3413222,-0.129782,0.9078583,-8.707568,-23.71046,-24.12356
23.883903027,-0.798263799999999,7.37912799999999,-0.2931925,0.3321132,-0.1333306,0.8972854,-7.946436,-24.04491,-24.55594
23.896261692,-1.046937,7.84986700000002,-0.1099183,0.330652,-0.1337931,0.8987288,-7.946436,-24.04491,-24.55594
23.906148434,-1.171273,7.79102499999999,-0.1099183,0.3277256,-0.1371816,0.8997045,-7.946436,-24.04491,-24.55594
23.916035652,-1.668618,7.73218199999999,-0.2931925,0.3306528,-0.1402672,0.8891432,-7.946436,-24.04491,-24.55594
