Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.10243082,-2.974149,-4.683581,-2.187026,0.9736215,-0.002774116,-0.2520462,-28.8918,-26.12355,31.06988
21.112318516,-2.165963,-4.624739,-2.187026,0.9848839,0.005537369,-0.2809306,-28.8918,-26.12355,31.06988
21.122205734,-2.663309,-4.918952,-3.286671,0.9795688,0.0004195515,-0.298224,-28.8918,-26.12355,31.06988
21.132093906,-4.901362,-7.97876099999998,-5.363778,0.9566068,-0.0294456,-0.2793432,-28.8918,-26.12355,31.06988
21.141981125,-8.13410699999998,-13.45111,-6.21905800000003,0.9807085,-0.0344092,-0.2172519,-28.89112,-25.74549,31.06458
21.151868343,-10.37216,-15.21639,-5.424869,1.024929,-0.003967764,-0.1947522,-28.89112,-25.74549,31.06458
21.161756516,-9.50180599999998,-15.86365,-6.28014899999998,1.038644,-0.06392183,-0.131433,-28.89112,-25.74549,31.06458
21.171643734,-2.103795,-10.56783,-2.614666,1.000029,-0.1337938,-0.1195817,-28.89112,-25.74549,31.06458
21.181531429,4.175189,-4.330527,0.0733558600000001,0.9686865,-0.05997672,-0.3003358,-28.89112,-25.74549,31.06458
21.191418648,6.91058800000001,-3.859787,-2.003752,0.9406293,0.0444025,-0.3908274,-28.1372,-25.75654,31.08174
21.203778744,1.874967,-8.39065799999998,0.3788128,0.9262278,0.1205553,-0.3479457,-28.1372,-25.75654,31.08174
21.213665962,1.43979,-8.62602799999997,-3.286671,0.981464,0.1663403,-0.2423116,-28.1372,-25.75654,31.08174
21.223553181,-0.673927500000001,-6.62538299999997,-3.103397,0.983842,0.04132071,-0.2003179,-28.1372,-25.75654,31.08174
21.233441353,-0.3630867,-3.859787,-2.79794,0.9520642,-0.02535024,-0.2014599,-28.1372,-25.75654,31.08174
21.243328571,2.061472,-3.506732,-2.248117,0.9471608,-0.05936429,-0.2296679,-28.89112,-25.74549,31.06458
21.253216744,5.79156200000001,-2.447567,-0.2931925,0.968188,-0.04098274,-0.2677297,-28.89112,-25.74549,31.06458
21.263103962,8.96213800000002,-2.03567,0.989726799999999,1.007649,-0.01013316,-0.2837111,-28.89112,-25.74549,31.06458
21.272991657,9.45948300000001,-1.682615,0.01226447,1.020338,0.02523289,-0.261753,-28.89112,-25.74549,31.06458
21.282878876,6.72408399999998,-0.682292600000002,-1.881569,1.028027,0.04909649,-0.1954978,-28.89112,-25.74549,31.06458
21.292767048,2.683153,2.259832,-3.653219,1.022062,0.04153468,-0.1483361,-28.16678,-26.10357,32.77321
21.302654266,-0.673927500000001,4.731216,-4.386316,1.007422,0.01568336,-0.1530313,-28.16678,-26.10357,32.77321
21.312541485,-2.103795,6.02575100000001,-3.897585,0.9996134,-0.01040433,-0.1726261,-28.16678,-26.10357,32.77321
21.322429657,-2.60114,5.96690800000001,-3.958676,0.9891071,-0.0104737,-0.243814,-28.16678,-26.10357,32.77321
21.332316876,-3.409327,3.907421,-4.447407,1.003226,-0.02868604,-0.2874698,-28.16678,-26.10357,32.77321
21.342204571,-6.26906200000001,2.789414,-5.91360000000002,1.018737,-0.02261447,-0.2701696,-28.159,-26.11193,32.31924
21.352092266,-6.57990299999997,-1.153032,-6.76888000000001,0.9923955,-0.04661516,-0.2503605,-28.159,-26.11193,32.31924
21.361979961,-5.025699,-5.448534,-5.058321,0.9581869,-0.06448897,-0.1800946,-28.159,-26.11193,32.31924
21.37186718,-1.482114,-2.682937,-2.920122,0.9209279,-0.0437425,-0.1980359,-28.159,-26.11193,32.31924
21.381755352,2.310144,0.5533996,-1.698295,0.9116151,0.01499172,-0.2772143,-28.159,-26.11193,32.31924
21.391642571,4.361694,1.377194,-2.248117,0.9308619,0.08212213,-0.312158,-28.91292,-26.10087,32.30208
21.401529789,5.232048,0.5533996,-2.614666,0.967364,0.1242225,-0.2926115,-28.91292,-26.10087,32.30208
21.411417961,4.361694,-1.8003,-2.675757,0.973239,0.1447922,-0.2840522,-28.91292,-26.10087,32.30208
21.423777104,-0.5495912,-4.153999,-5.241595,0.9422363,0.13103,-0.3292245,-28.91292,-26.10087,32.30208
21.433664799,-5.150035,-6.331171,-8.29616499999998,0.9587079,0.1073075,-0.3502464,-28.91292,-26.10087,32.30208
21.443552494,-11.49119,-9.80287800000002,-11.28964,0.9652248,0.05630338,-0.3081411,-28.14455,-26.12744,31.47616
21.453440189,-15.90513,-12.03889,-10.98419,0.9929357,-0.000682818,-0.2073091,-28.14455,-26.12744,31.47616
21.463327408,-12.23721,-7.50802099999999,-7.19651999999998,0.9577687,-0.06491232,-0.2084673,-28.14455,-26.12744,31.47616
21.473214626,-5.212203,-3.800944,-4.019767,0.9138107,-0.06665682,-0.2984407,-28.14455,-26.12744,31.47616
21.483102799,-1.357777,-5.272007,-3.042305,0.9270512,-0.04713501,-0.3264177,-28.14455,-26.12744,31.47616
21.492990017,-1.730786,-6.91959600000003,-2.431391,0.9620039,-0.02584105,-0.2981113,-28.52288,-26.87803,31.47819
21.502878189,-2.228132,-7.15496600000002,-2.920122,0.9666232,0.03029095,-0.3214739,-28.52288,-26.87803,31.47819
21.512765408,-5.709548,-8.92024,-4.936138,0.9613807,0.06950177,-0.3053267,-28.52288,-26.87803,31.47819
21.522653103,-9.50180599999998,-9.80287800000002,-6.58560600000002,0.9603068,0.07463413,-0.255338,-28.52288,-26.87803,31.47819
21.532540321,-11.73986,-8.802556,-5.974692,0.9518235,0.04575934,-0.2008577,-28.52288,-26.87803,31.47819
21.542428494,-10.06132,-6.743068,-4.264133,0.9304869,0.01233468,-0.2569808,-27.78409,-27.25163,32.34373
21.552315712,-8.94229299999998,-7.39033600000002,-2.187026,0.9297616,0.0237243,-0.3421622,-27.78409,-27.25163,32.34373
21.56220293,-9.31530200000001,-9.80287800000002,-1.270655,0.9474451,0.0596858,-0.3774311,-27.78409,-27.25163,32.34373
21.572091103,-10.12349,-13.62764,-1.026289,0.9674404,0.09935525,-0.3598147,-27.78409,-27.25163,32.34373
21.581978321,-10.93167,-16.62861,-1.759386,0.9747159,0.1347052,-0.3070838,-27.78409,-27.25163,32.34373
21.591866493,-10.18566,-16.09902,-2.859031,0.9693972,0.170416,-0.2644683,-27.40103,-27.57936,31.96762
21.601753712,-9.812647,-15.98134,-3.103397,0.9499313,0.1628142,-0.2543527,-27.40103,-27.57936,31.96762
21.611641407,-9.43963799999997,-16.39324,-2.920122,0.9352691,0.1321293,-0.2566189,-27.40103,-27.57936,31.96762
21.621528625,-8.44494700000003,-16.92282,-2.614666,0.9573914,0.08112842,-0.2447939,-27.40103,-27.57936,31.96762
21.631416798,-7.01508000000001,-15.39291,-2.125934,1.003257,0.03132766,-0.214673,-27.40103,-27.57936,31.96762
21.64377594,-5.212203,-11.45047,-1.331746,1.071842,-0.03384877,-0.1676163,-27.40838,-27.95026,32.36204
21.653663158,-1.792954,-7.21380900000002,-0.843015,1.06691,-0.05026592,-0.1588823,-27.40838,-27.95026,32.36204
21.66355133,1.564126,-6.09580100000001,-0.2931925,1.02487,-0.03594293,-0.2162321,-27.40838,-27.95026,32.36204
21.673438549,5.418552,-6.91959600000003,-2.187026,0.9892199,0.005235963,-0.2679393,-27.40838,-27.95026,32.36204
21.683326721,4.361694,-8.802556,-4.264133,0.9844663,0.056864,-0.235503,-27.40838,-27.95026,32.36204
21.69321394,1.999303,-8.861399,-4.386316,0.987227,0.06080114,-0.167229,-27.03211,-28.33385,32.37592
21.703101635,2.993994,-7.09612300000002,-2.492483,0.9696966,0.06019979,-0.1446425,-27.03211,-28.33385,32.37592
21.712988853,11.07586,-5.448534,-0.659740900000002,0.9833161,0.04506111,-0.178215,-27.03211,-28.33385,32.37592
21.722876549,19.90373,-3.918629,1.356275,1.01101,0.04782024,-0.1854113,-27.03211,-28.33385,32.37592
21.732764244,22.45263,-1.741457,2.517012,1.017402,0.07017856,-0.1874407,-27.03211,-28.33385,32.37592
21.742651462,19.28205,0.4357146,2.45592,1.025764,0.08837139,-0.2072409,-25.58573,-27.59891,32.3982
21.752539635,13.12741,1.965619,2.02828,1.029236,0.1033234,-0.21645,-25.58573,-27.59891,32.3982
21.762426853,7.90527900000001,3.789736,0.6842698,1.00932,0.1069439,-0.2049488,-25.58573,-27.59891,32.3982
21.772314548,4.734703,4.083949,-0.1710097,0.9550362,0.1175053,-0.2223771,-25.58573,-27.59891,32.3982
21.782202244,4.113021,2.024462,-1.392838,0.9380739,0.09448486,-0.2660439,-25.58573,-27.59891,32.3982
21.792089939,6.102402,-0.799977499999998,-0.843015,0.9559519,0.06311218,-0.2774071,-26.35478,-27.95041,33.22943
21.801977158,7.47010199999997,-3.389047,0.0733558600000001,0.9562908,0.04711597,-0.239814,-26.35478,-27.95041,33.22943
21.811864376,8.775634,-4.330527,1.845006,0.9475732,0.05497472,-0.2364972,-26.35478,-27.95041,33.22943
21.821752548,9.89465999999999,-4.330527,4.471936,0.933165,0.07294653,-0.2741163,-26.35478,-27.95041,33.22943
21.831639767,11.20019,-4.742424,4.960668,0.9251093,0.1095465,-0.3026847,-26.35478,-27.95041,33.22943
21.841527939,11.44886,-5.389691,3.616657,0.9377728,0.1321369,-0.2883569,-27.04394,-26.86911,33.19868
21.851415157,8.96213800000002,-5.036636,2.822469,0.9692692,0.1339021,-0.263803,-27.04394,-26.86911,33.19868
21.863774776,5.418552,-3.918629,0.928635399999997,0.9730266,0.09736625,-0.264095,-27.04394,-26.86911,33.19868
21.873662472,4.175189,-4.683581,-0.659740900000002,0.9723469,0.05082168,-0.2503948,-27.04394,-26.86911,33.19868
21.88354969,2.683153,-6.21348599999998,-1.026289,0.9842277,-0.008809093,-0.2308431,-26.3541,-27.57235,33.22413
21.893437386,1.128949,-7.97876099999998,-0.1099183,0.9652128,-0.03361317,-0.2312203,-26.3541,-27.57235,33.22413
21.903324604,2.310144,-11.03857,0.928635399999997,0.9497262,-0.02789733,-0.2418471,-26.3541,-27.57235,33.22413
21.913212776,6.53758000000001,-14.98102,2.02828,0.9566012,-0.01398347,-0.2548944,-26.3541,-27.57235,33.22413
21.923099995,10.57851,-17.74661,3.677748,0.9683938,0.01992157,-0.2656326,-26.3541,-27.57235,33.22413
21.932988167,13.06524,-18.86462,4.288662,0.9952021,0.05399105,-0.2633697,-26.36131,-27.24895,33.67368
21.942875385,13.74909,-18.15851,4.044297,0.9899496,0.08530284,-0.2543964,-26.36131,-27.24895,33.67368
21.952763081,10.95152,-16.04018,3.189017,0.9661761,0.09623527,-0.2429366,-26.36131,-27.24895,33.67368
21.962650299,7.53226999999998,-14.56912,1.845006,0.9622107,0.07586309,-0.2380289,-26.36131,-27.24895,33.67368
21.972537994,6.91058800000001,-14.74565,1.722824,0.9839624,0.04752667,-0.2412274,-26.36131,-27.24895,33.67368
21.98242569,8.775634,-14.80449,2.944651,1.003287,0.02317693,-0.2386778,-25.98965,-26.49119,34.06077
21.992312908,10.45417,-13.92185,3.250108,1.010012,0.01066829,-0.2275458,-25.98965,-26.49119,34.06077
22.00220108,11.94621,-13.33343,2.700286,1.015287,-0.007846241,-0.2274462,-25.98965,-26.49119,34.06077
22.012088299,13.37608,-11.39163,1.417367,1.021996,-0.01776193,-0.205747,-25.98965,-26.49119,34.06077
22.021976471,13.56258,-9.27329500000003,1.050818,1.008864,-0.01956156,-0.1975772,-25.98965,-26.49119,34.06077
22.031863689,14.05993,-7.86107600000001,0.806452599999999,0.9608091,-0.02939972,-0.210567,-25.99675,-26.10478,34.50943
22.041751385,15.30329,-8.33181600000001,1.967189,0.911778,-0.0406968,-0.2235505,-25.99675,-26.10478,34.50943
22.051638603,16.85749,-10.33246,5.021759,0.9017309,-0.02915743,-0.2673841,-25.99675,-26.10478,34.50943
22.061526775,20.33891,-13.39227,7.28214099999998,0.9310284,-0.00095976,-0.299234,-25.99675,-26.10478,34.50943
22.071413994,22.82564,-14.45143,7.89305399999997,0.9899187,0.03921851,-0.3075458,-25.99675,-26.10478,34.50943
22.083773136,20.77409,-13.21574,7.89305399999997,1.030306,0.07582533,-0.2966236,-25.63287,-25.33868,35.35049
22.093661308,16.85749,-10.86204,6.61013499999998,1.008927,0.07949191,-0.2822389,-25.63287,-25.33868,35.35049
22.103548527,13.31391,-8.68487099999997,5.021759,0.9797477,0.06696794,-0.2769186,-25.63287,-25.33868,35.35049
22.113436699,12.38139,-7.86107600000001,3.922114,0.9296536,0.0388382,-0.2758716,-25.63287,-25.33868,35.35049
22.123323917,13.74909,-8.92024,3.3112,0.9120973,0.01202593,-0.2800843,-25.63287,-25.33868,35.35049
22.133211613,18.28736,-10.3913,3.005743,0.9386895,-0.02917487,-0.2961972,-25.26233,-24.57973,35.80244
22.143098831,23.82033,-10.8032,4.044297,0.9628759,-0.05059815,-0.292695,-25.26233,-24.57973,35.80244
22.152987003,23.94467,-9.97940500000002,4.960668,0.968186,-0.04694117,-0.2753943,-25.26233,-24.57973,35.80244
22.162874222,21.70661,-9.214453,5.571581,0.9565789,-0.0422069,-0.2860117,-25.26233,-24.57973,35.80244
22.17276144,21.83095,-8.44950099999998,6.18249599999998,0.952735,-0.0215461,-0.2726547,-25.26233,-24.57973,35.80244
22.182649612,22.32829,-7.39033600000002,6.85450100000001,0.9508392,-0.008394693,-0.2727233,-25.26107,-23.88662,35.79271
22.192536831,24.31767,-7.68454900000002,7.28214099999998,0.9222853,-0.0004052073,-0.2958803,-25.26107,-23.88662,35.79271
22.202424526,28.42077,-9.56750800000002,8.07632800000003,0.9233214,0.004654431,-0.3156225,-25.26107,-23.88662,35.79271
22.212312222,33.26989,-11.80352,9.48143099999997,0.9447397,0.01367724,-0.3281477,-25.26107,-23.88662,35.79271
22.222199917,36.87564,-12.21542,9.60361400000002,0.9767908,0.02197114,-0.322863,-25.26107,-23.88662,35.79271
22.232087135,36.3783,-12.21542,9.053791,0.9767685,0.02460005,-0.3098915,-24.90318,-22.7353,37.01758
22.241975308,33.33206,-12.92153,9.11488200000001,0.9485576,0.003630665,-0.3155886,-24.90318,-22.7353,37.01758
22.251862526,30.72099,-14.74565,10.27562,0.9203551,-0.01291305,-0.3184226,-24.90318,-22.7353,37.01758
22.261749744,29.29113,-17.27587,11.25308,0.8955834,-0.01424587,-0.3131539,-24.90318,-22.7353,37.01758
22.271637917,29.04245,-19.74726,12.35273,0.8767178,0.007281924,-0.3089559,-24.90318,-22.7353,37.01758
22.281525135,30.59666,-23.16012,13.9411,0.92061,0.05813085,-0.3221478,-26.02603,-21.96976,36.59212
22.29141283,35.50794,-24.98424,14.00219,1.04276,0.1270273,-0.3555406,-26.02603,-21.96976,36.59212
22.30377245,42.71945,-19.27652,13.63565,1.220078,0.1819251,-0.3407078,-26.02603,-21.96976,36.59212
22.313660145,33.45639,-12.56847,13.20801,1.262295,0.1898702,-0.3248296,-26.02603,-21.96976,36.59212
22.323547363,14.99245,-4.212842,8.25960299999999,1.166957,0.1435774,-0.30691,-26.02603,-21.96976,36.59212
22.333435536,4.48603,-0.1527103,6.24358699999999,1.144789,0.04267149,-0.3165246,-24.90562,-19.76548,37.43
22.343322754,8.46479200000001,3.201311,4.471936,1.146677,0.02160668,-0.3245917,-24.90562,-19.76548,37.43
22.353209972,15.05462,5.496168,7.70977999999998,1.206447,-0.06495657,-0.2759942,-24.90562,-19.76548,37.43
22.363098145,17.10617,10.90968,19.74478,1.189983,-0.03183106,-0.2449204,-24.90562,-19.76548,37.43
22.372985363,16.73316,15.67592,19.43933,1.153205,0.005364857,-0.2374555,-24.90562,-19.76548,37.43
22.382873058,13.06524,17.85309,16.69021,1.113183,-0.04092943,-0.2122591,-24.91801,-18.61579,38.25718
22.392760277,12.31922,18.79457,12.65818,1.069156,-0.1063559,-0.1643674,-24.91801,-18.61579,38.25718
22.402648449,13.74909,19.44184,10.33671,1.044505,-0.1665917,-0.09243381,-24.91801,-18.61579,38.25718
22.412535668,16.48449,21.50132,11.74181,1.043365,-0.1655254,-0.02126418,-24.91801,-18.61579,38.25718
22.42242384,15.05462,23.6785,17.91204,1.05782,-0.1678646,0.01964237,-24.91801,-18.61579,38.25718
22.432311058,12.9409,29.5039,25.54847,1.076038,-0.1018623,0.006825606,-25.6629,-17.91998,37.77633
22.442198753,13.31391,35.74121,25.24301,1.100107,-0.06439697,-0.05729885,-25.6629,-17.91998,37.77633
22.452085972,17.72785,45.50906,21.57753,1.102083,-0.03725195,-0.0329068,-25.6629,-17.91998,37.77633
22.461973667,18.03869,60.1019900000002,14.18547,1.115815,-0.07292851,0.05818317,-25.6629,-17.91998,37.77633
22.471861363,15.11679,72.3412300000002,12.47491,1.138631,-0.1928405,0.08622757,-25.6629,-17.91998,37.77633
22.481748581,12.25705,82.4032999999998,19.86697,1.121768,-0.3005094,0.08098143,-27.46103,-16.40371,36.48144
22.491636753,15.17895,89.9939699999999,23.10481,1.094657,-0.3163278,0.02909107,-27.46103,-16.40371,36.48144
22.501523972,15.61413,91.2296700000003,21.51643,1.10021,-0.2639422,0.01584779,-27.46103,-16.40371,36.48144
22.511412144,13.56258,95.8782299999998,20.66115,1.141253,-0.1687014,0.03994015,-27.46103,-16.40371,36.48144
22.523771286,-1.357777,106.1168,21.21098,1.203217,-0.04694057,0.08171636,-30.0043,-14.94894,34.65145
22.533658505,-11.73986,112.0599,20.17242,1.249675,0.008003517,0.01704811,-30.0043,-14.94894,34.65145
22.5435462,-19.82172,116.2377,17.60658,1.23991,0.06702428,-0.07559808,-30.0043,-14.94894,34.65145
22.553433895,-18.39185,118.3561,11.74181,1.189771,0.09533191,-0.1758297,-30.0043,-14.94894,34.65145
22.56332159,-13.2319,116.8261,5.266125,1.126179,0.1705715,-0.2657336,-30.0043,-14.94894,34.65145
22.573208809,-13.16973,118.3561,-0.598649399999998,1.115219,0.2469385,-0.2406431,-34.01373,-13.83246,30.32716
22.583096981,-23.61398,137.3033,-4.080859,1.144869,0.3013502,-0.1802883,-34.01373,-13.83246,30.32716
22.592984199,-26.47371,101.0564,-13.61112,0.9260867,0.3580822,-0.5516139,-34.01373,-13.83246,30.32716
22.602872372,-33.68522,102.2332,-24.66866,0.9805293,0.3271894,-0.4282801,-34.01373,-13.83246,30.32716
22.61275959,-53.88987,93.0537899999998,-33.83237,1.038732,0.2472232,-0.5249559,-34.01373,-13.83246,30.32716
22.622647285,-79.56533,89.8762899999998,-32.79382,1.121218,0.1368408,-0.4704411,-38.01009,-13.48762,25.17038
22.632534504,-90.3825899999999,92.9949400000002,-29.98361,1.110693,0.03694334,-0.4762003,-38.01009,-13.48762,25.17038
22.642421722,-90.0095800000001,91.7004099999998,-32.12181,1.088915,0.007304504,-0.3443029,-38.01009,-13.48762,25.17038
22.652309894,-89.6365699999998,89.3467099999998,-35.17638,1.07161,0.01630563,-0.2005726,-38.01009,-13.48762,25.17038
22.662197113,-90.3825899999999,85.11005,-37.00912,1.033127,0.06204048,-0.07821263,-38.01009,-13.48762,25.17038
22.672085285,-91.6881199999998,82.9328799999997,-37.43676,1.019931,0.04024726,-0.07186552,-40.50159,-15.43442,20.0149
22.681972504,-90.6312600000002,84.4627800000002,-30.71671,0.9981072,-0.02650666,-0.174951,-40.50159,-15.43442,20.0149
22.691860199,-80.3735100000001,83.28593,-22.28609,0.9472526,-0.07984899,-0.2968933,-40.50159,-15.43442,20.0149
22.701747894,-67.0695299999999,76.98978,-19.10934,0.9146698,-0.0968063,-0.2954018,-40.50159,-15.43442,20.0149
22.71163559,-58.5524899999997,66.28046,-19.4148,0.8796563,-0.08437449,-0.2502979,-40.50159,-15.43442,20.0149
22.721522808,-53.82771,37.50648,-18.31516,0.7316456,-0.07837242,-0.454888,-43.01657,-18.05047,16.1662
22.73141098,-53.4547,35.50584,-15.56604,0.9481571,-0.06285242,0.1560495,-43.01657,-18.05047,16.1662
22.743770122,-57.7442999999999,41.86082,-12.20601,0.8788064,-0.05428256,-0.2571838,-43.01657,-18.05047,16.1662
22.753657341,-66.1991699999997,40.03671,-9.151444,0.9038503,-0.04065571,-0.1567117,-43.01657,-18.05047,16.1662
22.763545513,-71.3591299999999,36.09426,-8.29616499999998,0.8663,-0.04104023,-0.2851584,-43.01657,-18.05047,16.1662
22.773432732,-70.8617899999998,30.79844,-8.96817000000001,0.8939063,-0.03026492,-0.2447841,-43.70864,-19.55786,12.40791
22.783320427,-62.8420899999998,28.50358,-8.907079,0.9024498,-0.07583943,-0.2301164,-43.70864,-19.55786,12.40791
22.793208122,-54.63589,24.32576,-4.264133,0.9059433,-0.1564912,-0.1844983,-43.70864,-19.55786,12.40791
22.803095818,-47.67306,21.56017,0.1955387,0.8800244,-0.1915416,-0.1545336,-43.70864,-19.55786,12.40791
22.812983036,-43.07261,20.38332,-1.087381,0.8804292,-0.1999912,-0.1333299,-43.70864,-19.55786,12.40791
22.822871208,-42.20226,20.26563,-5.119412,0.8783626,-0.2041736,-0.08762359,-44.36374,-19.96517,10.25734
22.832758427,-42.45093,19.14762,-8.60162200000002,0.8715993,-0.1879399,-0.07761398,-44.36374,-19.96517,10.25734
22.842645645,-39.15602,17.79425,-11.41183,0.86623,-0.1912229,-0.06990875,-44.36374,-19.96517,10.25734
22.852533817,-31.32283,15.32286,-13.55002,0.867189,-0.1976199,-0.07420363,-44.36374,-19.96517,10.25734
22.862421036,-22.55712,10.32125,-15.26058,0.8667099,-0.2145778,-0.10105,-44.36374,-19.96517,10.25734
22.872308731,-15.59429,4.848901,-16.48241,0.8584543,-0.2080658,-0.09003116,-45.45999,-21.12214,8.107367
22.88219595,-11.49119,-0.4469227,-17.58206,0.8204207,-0.1646703,-0.1566608,-45.45999,-21.12214,8.107367
22.892084122,-7.07724800000002,-5.272007,-19.35371,0.8681691,-0.1145757,0.04079889,-45.45999,-21.12214,8.107367
22.90197134,-9.31530200000001,1.789092,-20.45335,0.8374376,-0.06734934,-0.02920825,-45.45999,-21.12214,8.107367
22.911859512,-14.41309,-1.917985,-20.88099,0.8403527,-0.03204114,0.02015151,-45.45999,-21.12214,8.107367
22.921746731,-19.94606,-1.09419,-22.40828,0.8293675,0.01263619,0.01029483,-45.45264,-20.75125,7.712946
22.931634426,-26.47371,-3.330204,-25.8294,0.8518204,0.06852832,0.03841226,-45.45264,-20.75125,7.712946
22.941521645,-35.36376,-5.97811599999998,-29.43379,0.8616062,0.1312144,0.09581713,-45.45264,-20.75125,7.712946
22.951409817,-54.69806,-9.27329500000003,-28.70069,0.8931509,0.1525798,0.1284477,-45.45264,-20.75125,7.712946
22.963768959,-77.7624499999997,-20.04147,-24.30211,0.9215048,0.1875751,0.09511951,-45.45264,-20.75125,7.712946
22.973656178,-82.9224099999999,-38.57685,-30.35016,1.056323,0.2478392,0.4306512,-45.07051,-22.21435,7.287888
22.98354435,-71.6078000000003,-9.33213800000002,-45.43973,1.066759,0.1676596,0.2156156,-45.07051,-22.21435,7.287888
22.993431568,-39.52903,-18.92346,-52.7707,1.184439,0.06269205,0.3764265,-45.07051,-22.21435,7.287888
23.00331974,-12.0507,-15.15754,-52.09869,1.24599,-0.09053849,0.3960267,-45.07051,-22.21435,7.287888
23.013206959,10.08116,-33.98714,-43.17935,1.285099,-0.2012033,0.5235936,-45.07051,-22.21435,7.287888
23.023094654,18.78471,-22.39517,-37.37567,1.215953,-0.127504,0.7208011,-45.06521,-22.97763,6.909379
23.032981873,-3.657999,9.67398500000002,-32.1829,1.169546,-0.1689114,0.5834142,-45.06521,-22.97763,6.909379
23.042870045,-23.42747,23.6785,-27.96759,1.16388,-0.08431084,0.6387671,-45.06521,-22.97763,6.909379
23.052757263,-31.1985,49.39266,-30.16689,1.107529,-0.1203048,0.4061191,-45.06521,-22.97763,6.909379
23.062644482,-25.23035,49.80456,-26.01267,0.9909374,-0.1364338,0.2237989,-45.06521,-22.97763,6.909379
23.072532654,-39.15602,39.21291,-17.33769,0.6856058,-0.02482652,-0.006511561,-43.97765,-24.52939,5.657848
23.082419872,-70.3644400000001,3.083626,-7.990708,0.3893503,0.02498294,-0.2648738,-43.97765,-24.52939,5.657848
23.092308044,-79.3788200000003,-18.80578,-0.2321011,0.3382645,-0.007491444,-0.2614014,-43.97765,-24.52939,5.657848
23.102195263,-55.44408,-29.45627,-5.180504,0.4349521,0.06435404,-0.1986538,-43.97765,-24.52939,5.657848
23.112082958,-32.31752,-20.98295,-12.38929,0.6170121,0.07524165,0.0001185848,-43.97765,-24.52939,5.657848
23.121970177,-31.07416,-20.04147,-12.51147,0.7461511,0.03606693,0.1331976,-44.27286,-26.37594,4.379278
23.131858349,-47.73523,-27.80868,-5.180504,0.8259175,-0.02626022,0.1768861,-44.27286,-26.37594,4.379278
23.141745567,-64.6449700000001,-39.81254,3.983205,0.8907899,-0.0790725,0.1709748,-44.27286,-26.37594,4.379278
23.15163374,-72.8511700000001,-34.98746,8.87051700000001,0.94128,-0.1185544,0.1101548,-44.27286,-26.37594,4.379278
23.161520958,-75.77307,-37.87074,6.42686099999998,0.9526616,-0.117465,0.02167272,-44.27286,-26.37594,4.379278
23.171408176,-68.2507199999998,-47.69744,1.600641,0.9826548,-0.1677295,-0.2093622,-45.02216,-27.50622,3.988914
23.183768272,-50.40846,-55.87654,6.79340899999997,1.23569,-0.2294152,-0.3602529,-45.02216,-27.50622,3.988914
23.193655491,-37.41531,-80.2961700000003,10.03125,1.585662,-0.2088084,-0.3359131,-45.02216,-27.50622,3.988914
23.203543186,-22.24628,-76.4714100000002,6.73231800000002,1.874254,-0.1846112,-0.01445193,-45.02216,-27.50622,3.988914
23.213430405,17.16833,-50.87493,-3.958676,2.095214,-0.2726163,0.4152256,-45.02216,-27.50622,3.988914
23.223318577,50.49047,-12.09773,6.54904400000003,2.031605,-0.4387979,0.7896687,-45.78138,-26.7319,4.350263
23.233205795,69.0787499999998,20.44216,13.14691,1.6884,-0.4249054,0.8262392,-45.78138,-26.7319,4.350263
23.243093967,37.87033,42.50809,11.61963,1.192724,-0.3910607,0.5157914,-45.78138,-26.7319,4.350263
23.252981186,-42.20226,29.44506,15.28511,0.7776056,-0.2533568,0.1597038,-45.78138,-26.7319,4.350263
23.262868881,-111.4576,-0.5057651,29.39722,0.4636259,-0.154315,-0.3259221,-45.78138,-26.7319,4.350263
23.2727561,-133.1543,9.37977200000003,39.90495,0.2298227,-0.05649384,-0.8499244,-46.17143,-25.95474,5.174161
23.282643795,-90.5069299999999,-64.4086999999999,19.74478,0.1583297,0.2503555,-0.9539925,-46.17143,-25.95474,5.174161
23.29253149,-17.58367,-59.8189899999998,-26.19594,0.4637341,0.4049398,-0.5735369,-46.17143,-25.95474,5.174161
23.302418709,55.7126,-38.51801,-67.79918,0.9336131,0.4213652,-0.1614172,-46.17143,-25.95474,5.174161
23.312306881,76.6632600000001,-43.40194,-56.25291,1.334013,0.2637013,0.03027952,-46.17143,-25.95474,5.174161
23.3221941,46.94688,-53.99358,-7.92961600000002,1.266001,0.3527919,0.1822039,-47.23281,-25.94624,4.760735
23.332081795,13.25174,-53.22863,8.01523700000002,0.9354002,0.4452281,-0.06342788,-47.23281,-25.94624,4.760735
23.34196949,3.11833,-51.1103,6.73231800000002,0.8382834,0.2864397,-0.2738602,-47.23281,-25.94624,4.760735
23.351857185,-6.26906200000001,-56.17075,7.09886600000001,0.9185748,0.1940031,-0.2896532,-47.23281,-25.94624,4.760735
23.361744404,-27.65491,-62.7611100000001,4.960668,1.102462,0.1911753,-0.06339687,-47.23281,-25.94624,4.760735
23.371632576,-42.5131,-51.46336,-3.164488,1.179112,0.2494996,0.03690805,-46.95536,-25.91147,6.908027
23.381519795,-45.2485,-34.45788,-7.62415899999998,1.161166,0.2663718,0.05555831,-46.95536,-25.91147,6.908027
