Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.779698372,-8.00976999999999,2.730572,-2.187026,0.3426487,-0.169772,0.9042145,-8.704636,-22.7035,-24.20255
21.789587021,-11.42902,3.024784,-1.759386,0.3420844,-0.1921634,0.9048079,-8.704636,-22.7035,-24.20255
21.79947567,-11.67769,1.553722,-1.453929,0.3410751,-0.2163024,0.8861728,-8.69549,-21.95573,-24.66713
21.809365272,-7.82326600000002,0.4357146,-0.781923700000001,0.3313946,-0.2249137,0.8626402,-8.69549,-21.95573,-24.66713
21.819253921,-3.906672,-0.741135099999998,-0.598649399999998,0.3299806,-0.2221905,0.8491591,-8.69549,-21.95573,-24.66713
21.829142094,-2.725477,-0.3880802,0.25663,0.3285028,-0.2066248,0.8803385,-8.69549,-21.95573,-24.66713
21.839030743,-4.777026,0.612241999999999,-0.04882693,0.3289987,-0.1952462,0.8923047,-8.69549,-21.95573,-24.66713
21.848919392,-7.01508000000001,2.142147,-0.720832200000002,0.3377305,-0.2017016,0.8851334,-8.381356,-21.96033,-24.65998
21.861279964,-7.76109800000001,4.378161,-1.026289,0.342568,-0.2080775,0.8827665,-8.381356,-21.96033,-24.65998
21.871168613,-7.13941599999997,6.614175,-1.881569,0.3251133,-0.1942287,0.8946998,-8.381356,-21.96033,-24.65998
21.881057262,-5.64738,7.143758,-2.248117,0.3076744,-0.1909294,0.8850448,-8.381356,-21.96033,-24.65998
21.890946865,-2.476804,4.731216,-1.392838,0.2902403,-0.1946271,0.8634022,-8.381356,-21.96033,-24.65998
21.900835514,-1.544282,2.142147,-0.843015,0.2940992,-0.1905018,0.8792561,-8.688137,-21.58483,-25.06155
21.910724163,-5.77171700000003,3.318996,-1.392838,0.3147845,-0.1794162,0.9720414,-8.688137,-21.58483,-25.06155
21.920612335,-10.12349,7.61449700000002,-2.3703,0.3264782,-0.1886789,0.9403607,-8.688137,-21.58483,-25.06155
21.930500984,-10.30999,9.61514200000002,-2.614666,0.3381046,-0.209957,0.9193209,-8.688137,-21.58483,-25.06155
21.940389633,-9.00446099999999,12.20421,-2.736848,0.349746,-0.1870411,0.9552875,-8.688137,-21.58483,-25.06155
21.950278282,-8.63145299999999,15.85244,-2.859031,0.3342971,-0.1671319,0.9493982,-7.997044,-21.59496,-25.04582
21.960166931,-7.63676199999999,16.79392,-1.759386,0.3134702,-0.1837928,0.9071377,-7.997044,-21.59496,-25.04582
21.97005558,-7.57459399999998,16.08781,-0.5375581,0.3023145,-0.1818301,0.9066342,-7.997044,-21.59496,-25.04582
21.979944229,-11.36685,15.44055,-0.2321011,0.2920631,-0.1869147,0.9234805,-7.997044,-21.59496,-25.04582
21.989832878,-14.9726,14.2637,-0.781923700000001,0.2910539,-0.2090627,0.9077209,-7.997044,-21.59496,-25.04582
21.999722004,-12.98322,13.20453,-0.843015,0.2900895,-0.2300016,0.8751229,-7.975497,-21.99689,-26.33757
22.009610653,-7.76109800000001,15.38171,0.0733558600000001,0.3136805,-0.2462503,0.9314995,-7.975497,-21.99689,-26.33757
22.019499302,-5.087867,21.38364,1.295184,0.3155287,-0.2466599,0.9694965,-7.975497,-21.99689,-26.33757
22.029387951,-5.523044,25.91451,1.783915,0.3007084,-0.2266623,0.9044544,-7.975497,-21.99689,-26.33757
22.0392766,-3.471495,27.03252,2.394829,0.2746951,-0.2084467,0.8490267,-7.975497,-21.99689,-26.33757
22.049165249,-2.663309,22.4428,2.089372,0.2398071,-0.1873526,0.8546515,-7.604523,-21.61719,-25.94518
22.059053898,-7.512425,17.38235,0.623178399999998,0.2425264,-0.2070406,0.9062127,-7.604523,-21.61719,-25.94518
22.068942547,-11.67769,18.79457,0.0733558600000001,0.2779111,-0.2068085,0.9264504,-7.604523,-21.61719,-25.94518
22.081303597,-10.55867,21.3248,-0.04882693,0.2874973,-0.2423892,0.9256793,-7.604523,-21.61719,-25.94518
22.091192246,-8.88012499999997,26.09104,0.1344473,0.2957401,-0.237872,0.9357651,-7.604523,-21.61719,-25.94518
22.101080894,-10.683,27.50326,0.3177214,0.2861146,-0.2239399,0.9217371,-6.452096,-22.0357,-27.21119
22.110969543,-9.56397399999999,25.97335,0.623178399999998,0.2759998,-0.2278965,0.8837529,-6.452096,-22.0357,-27.21119
22.120858192,-3.160654,26.20872,2.394829,0.293522,-0.2182856,0.8774722,-6.452096,-22.0357,-27.21119
22.130746841,-1.979459,25.32608,1.783915,0.2586436,-0.1937685,0.8840415,-6.452096,-22.0357,-27.21119
22.14063549,-4.901362,23.97271,-0.2321011,0.2643379,-0.1984317,0.9312018,-6.452096,-22.0357,-27.21119
22.150524139,-10.12349,27.5621,-1.637203,0.2976598,-0.2153447,0.9770127,-6.073087,-20.90704,-27.21852
22.160412788,-15.22128,32.85793,-2.003752,0.2520682,-0.2383589,0.9299469,-6.073087,-20.90704,-27.21852
22.170301437,-14.9726,28.50358,-2.79794,0.2124576,-0.2230597,0.8730759,-6.073087,-20.90704,-27.21852
22.180190086,-11.30468,25.44377,-1.270655,0.2385806,-0.2180817,0.9163633,-6.073087,-20.90704,-27.21852
22.190079212,-8.94229299999998,27.62094,0.01226447,0.2101829,-0.1802251,0.8714141,-6.073087,-20.90704,-27.21852
22.199967861,-9.75047899999999,25.97335,-2.248117,0.1767558,-0.1631445,0.869366,-4.605843,-20.95209,-28.48269
22.20985651,-13.72924,22.4428,-5.302687,0.1877542,-0.1919807,0.8964558,-4.605843,-20.95209,-28.48269
22.219745159,-18.20535,21.03058,-7.50197599999999,0.2429539,-0.2116521,0.9235496,-4.605843,-20.95209,-28.48269
22.229633808,-20.00823,19.91258,-7.19651999999998,0.2608551,-0.2571052,0.8824404,-4.605843,-20.95209,-28.48269
22.239522457,-16.96199,19.08878,-5.91360000000002,0.2917375,-0.2893606,0.9114938,-4.605843,-20.95209,-28.48269
22.249411106,-16.1538,22.32512,-4.264133,0.3203051,-0.268575,0.9700937,-4.605843,-20.95209,-28.48269
22.259299755,-20.56774,26.7383,-2.920122,0.2969667,-0.2861884,0.9614995,-4.605843,-20.95209,-28.48269
22.269188404,-23.1788,24.85534,-1.209563,0.248943,-0.3076722,0.9187515,-4.605843,-20.95209,-28.48269
22.279077053,-20.2569,22.73701,-0.1099183,0.2195458,-0.2925225,0.8532362,-4.605843,-20.95209,-28.48269
22.288965225,-17.83234,18.20614,-0.843015,0.1502592,-0.284697,0.8136824,-4.605843,-20.95209,-28.48269
22.301326752,-18.14318,12.38074,-2.064843,0.1241269,-0.2682185,0.8049128,-3.836107,-20.22254,-29.31922
22.311215401,-17.58367,9.203244,-2.614666,0.127465,-0.3111433,0.7681026,-3.836107,-20.22254,-29.31922
22.32110405,-14.66176,6.02575100000001,-1.637203,0.1341625,-0.3165111,0.80084,-3.836107,-20.22254,-29.31922
22.330992699,-13.60491,7.84986700000002,-0.2321011,0.1665272,-0.3295266,0.84663,-3.836107,-20.22254,-29.31922
22.340881348,-9.812647,8.14407899999999,0.806452599999999,0.171786,-0.3439586,0.8592129,-3.836107,-20.22254,-29.31922
22.350769997,-6.45556599999999,7.26144300000002,1.417367,0.1616359,-0.3476923,0.836136,-2.696764,-19.86941,-29.75276
22.360658646,-6.57990299999997,5.555011,1.417367,0.1505085,-0.3255059,0.8528435,-2.696764,-19.86941,-29.75276
22.370547295,-5.336539,3.083626,1.845006,0.1133885,-0.2922016,0.7954034,-2.696764,-19.86941,-29.75276
22.380436421,-2.352468,-2.153355,2.333737,0.08286691,-0.2636393,0.8125376,-2.696764,-19.86941,-29.75276
22.39032507,0.2585949,-4.624739,1.906098,0.07996997,-0.2448204,0.8331188,-2.696764,-19.86941,-29.75276
22.400213719,-0.984768300000001,-4.977794,0.01226447,0.1075367,-0.2233445,0.9051797,-2.696764,-19.86941,-29.75276
22.410102367,-4.217513,-2.682937,-1.637203,0.1253961,-0.2446475,0.915888,-2.696764,-19.86941,-29.75276
22.419991016,-5.460876,-4.389369,-1.759386,0.1127821,-0.2640665,0.8856737,-2.696764,-19.86941,-29.75276
22.429879665,-5.64738,-5.74274599999998,-0.659740900000002,0.1363706,-0.2907497,0.9281564,-2.696764,-19.86941,-29.75276
22.439768314,-3.96884,-5.507376,0.989726799999999,0.1398108,-0.2865465,0.9165969,-2.687731,-19.18466,-30.21645
22.449656487,-1.979459,-6.21348599999998,1.234092,0.13455,-0.2800639,0.893474,-2.687731,-19.18466,-30.21645
22.459545136,-3.036318,-9.214453,0.3788128,0.122967,-0.2640363,0.8890516,-2.687731,-19.18466,-30.21645
22.469433785,-2.2903,-10.09709,-0.4153753,0.1413596,-0.2836513,0.8824387,-2.687731,-19.18466,-30.21645
22.479322434,1.191117,-8.03760300000001,-0.2931925,0.1441745,-0.2999615,0.8993565,-2.687731,-19.18466,-30.21645
22.489212036,2.247976,-4.977794,0.1955387,0.1562077,-0.3053183,0.9335427,-2.688843,-19.18346,-30.1516
22.499100685,1.937135,-3.153677,0.01226447,0.1543764,-0.2806312,0.9233165,-2.688843,-19.18346,-30.1516
22.508988857,2.496649,-4.095157,0.1955387,0.1413935,-0.2594817,0.9029962,-2.688843,-19.18346,-30.1516
22.518877506,1.315454,-5.86043100000001,0.562087,0.1408908,-0.2698217,0.8953532,-2.688843,-19.18346,-30.1516
22.531238079,0.5694358,-4.683581,0.3788128,0.1607377,-0.2521059,0.9428974,-2.688843,-19.18346,-30.1516
22.541126728,-2.538972,-3.624417,-0.598649399999998,0.1612683,-0.2608524,0.9116823,-2.688843,-19.18346,-30.1516
22.551015377,-1.357777,-4.153999,-0.965197799999999,0.1617426,-0.2851668,0.8815077,-2.688843,-19.18346,-30.1516
22.560904026,2.247976,-6.21348599999998,-0.659740900000002,0.1539329,-0.2903497,0.8921053,-2.688843,-19.18346,-30.1516
22.570793629,3.304835,-6.91959600000003,-0.4153753,0.170858,-0.2934683,0.9137817,-2.688843,-19.18346,-30.1516
22.580682278,3.491339,-5.97811599999998,-0.5375581,0.1791637,-0.2828797,0.9065239,-2.688843,-19.18346,-30.1516
22.590570927,3.367003,-5.095479,-1.148472,0.1913336,-0.2736732,0.9050484,-3.065803,-19.17794,-30.16018
22.600459099,2.80749,-6.21348599999998,-1.331746,0.1865057,-0.2802959,0.8848777,-3.065803,-19.17794,-30.16018
22.610347748,4.361694,-6.27232800000001,-1.087381,0.2077835,-0.2932772,0.8989142,-3.065803,-19.17794,-30.16018
22.620236397,5.667225,-4.448212,-0.965197799999999,0.2058268,-0.2966604,0.9003718,-3.065803,-19.17794,-30.16018
22.630125046,7.656606,-2.212197,-0.781923700000001,0.2120766,-0.3052509,0.9129263,-3.065803,-19.17794,-30.16018
22.640013695,9.52165100000002,-2.03567,-0.04882693,0.2024039,-0.3089352,0.8932161,-2.696195,-19.55436,-29.75718
22.649902344,10.95152,-3.389047,0.806452599999999,0.2023494,-0.2951548,0.9354675,-2.696195,-19.55436,-29.75718
22.659790993,9.77032399999997,-3.389047,1.356275,0.2082815,-0.2625049,0.9377139,-2.696195,-19.55436,-29.75718
22.669679642,6.04023399999999,-3.977472,1.11191,0.1996531,-0.2517265,0.9083134,-2.696195,-19.55436,-29.75718
22.679568767,5.729393,-4.683581,0.5009956,0.1987721,-0.2433335,0.8832621,-2.696195,-19.55436,-29.75718
22.689457416,4.548198,-5.683904,0.3177214,0.192014,-0.2500244,0.8582804,-3.450684,-19.85836,-29.76992
22.699346065,2.80749,-7.62570600000002,0.989726799999999,0.1967455,-0.2701621,0.8800289,-3.450684,-19.85836,-29.76992
22.709234714,2.80749,-8.03760300000001,1.356275,0.2112674,-0.2858667,0.8738728,-3.450684,-19.85836,-29.76992
22.719123363,6.59974800000002,-8.15528900000001,1.783915,0.2181191,-0.2887248,0.8464825,-3.450684,-19.85836,-29.76992
22.729012012,12.19488,-7.15496600000002,2.944651,0.2244505,-0.2838966,0.8445417,-3.450684,-19.85836,-29.76992
22.738900661,13.18957,-6.566541,4.227571,0.2025301,-0.287339,0.8719466,-3.450684,-19.85836,-29.76992
22.751261234,13.18957,-7.80223399999999,5.205033,0.1843839,-0.320457,0.9019105,-3.450684,-19.85836,-29.76992
22.76115036,11.94621,-7.39033600000002,5.449399,0.1800531,-0.3012776,0.9138317,-3.450684,-19.85836,-29.76992
22.771039009,7.097093,-7.91991900000001,4.471936,0.1700239,-0.2604906,0.9044767,-3.450684,-19.85836,-29.76992
22.780927658,1.812799,-9.44982299999999,2.517012,0.1584658,-0.2580565,0.8703058,-3.450684,-19.85836,-29.76992
22.790816307,1.004613,-12.39195,0.745361200000002,0.1560367,-0.2580373,0.8712648,-3.466245,-19.84165,-28.86198
22.800704956,4.921207,-14.62796,-0.4764667,0.1662645,-0.2647474,0.8472643,-3.466245,-19.84165,-28.86198
22.810593605,11.32453,-17.15819,0.1955387,0.1945428,-0.232758,0.8408828,-3.466245,-19.84165,-28.86198
22.820482254,13.56258,-17.51124,0.806452599999999,0.2251455,-0.2195342,0.8499882,-3.466245,-19.84165,-28.86198
22.830370903,12.31922,-15.98134,0.4399042,0.2246827,-0.2137043,0.8489965,-3.466245,-19.84165,-28.86198
22.840259552,9.397315,-16.74629,-0.2321011,0.2119876,-0.2256445,0.8629891,-4.220165,-19.8306,-28.87914
22.850148201,7.28359699999998,-19.3942,0.0733558600000001,0.1908559,-0.2657588,0.9131835,-4.220165,-19.8306,-28.87914
22.860037327,6.97275699999999,-20.15915,0.928635399999997,0.180005,-0.2775857,0.9675751,-4.220165,-19.8306,-28.87914
22.869925976,6.102402,-19.68842,1.967189,0.1766087,-0.2651464,0.9848214,-4.220165,-19.8306,-28.87914
22.879814625,7.097093,-19.92379,2.517012,0.2034157,-0.2589357,0.9477897,-4.220165,-19.8306,-28.87914
22.889703274,7.656606,-18.51157,2.333737,0.2361146,-0.2213129,0.9279189,-4.235297,-20.19315,-28.03075
22.899591923,0.818108400000001,-14.80449,-1.209563,0.2602979,-0.219826,0.9654507,-4.235297,-20.19315,-28.03075
22.909480572,-6.952912,-12.33311,-3.836493,0.2550431,-0.2223386,0.9269838,-4.235297,-20.19315,-28.03075
22.919369221,-8.88012499999997,-12.45079,-4.325224,0.2550977,-0.2216883,0.9053391,-4.235297,-20.19315,-28.03075
22.92925787,-5.025699,-15.0987,-2.736848,0.2347845,-0.2469878,0.8390768,-4.235297,-20.19315,-28.03075
22.939146519,2.931826,-20.39453,-1.026289,0.2187565,-0.2727664,0.8064862,-4.98212,-20.56851,-28.49657
22.949035168,9.70815600000002,-23.04244,-1.637203,0.2367,-0.2702162,0.816593,-4.98212,-20.56851,-28.49657
22.958924294,15.61413,-19.86494,-1.94266,0.2774941,-0.2470506,0.8405684,-4.98212,-20.56851,-28.49657
22.971284866,14.93028,-11.2151,-1.576112,0.2877165,-0.1746029,0.9320699,-4.98212,-20.56851,-28.49657
22.981173515,5.91589799999997,-10.03825,-3.592128,0.2812788,-0.19966,0.9490214,-4.98212,-20.56851,-28.49657
22.991062164,2.061472,-9.56750800000002,-3.836493,0.307686,-0.2700468,0.9676822,-5.687409,-19.78555,-27.61497
23.000950813,2.310144,-7.80223399999999,-2.3703,0.2840571,-0.2620186,0.9151942,-5.687409,-19.78555,-27.61497
23.010839462,-4.590521,-14.21606,-4.080859,0.2223885,-0.2900986,0.8854489,-5.687409,-19.78555,-27.61497
23.020728111,-5.212203,-26.33762,-3.775402,0.2353614,-0.350995,0.8530688,-5.687409,-19.78555,-27.61497
23.03061676,3.740012,-30.16238,-0.2931925,0.3036782,-0.3692746,0.8772849,-5.687409,-19.78555,-27.61497
23.040505886,17.044,-23.21896,2.089372,0.3546818,-0.3651439,0.8672227,-6.442695,-20.53062,-27.62152
23.050394535,29.35329,-11.50931,3.189017,0.3767811,-0.3195384,0.826139,-6.442695,-20.53062,-27.62152
23.060283184,33.51856,-3.683259,3.677748,0.3420425,-0.2695295,0.8114192,-6.442695,-20.53062,-27.62152
23.070171833,28.23427,-2.624094,2.944651,0.3303953,-0.2391627,0.8540545,-6.442695,-20.53062,-27.62152
23.080060482,19.40639,-3.094834,1.722824,0.328931,-0.1983024,0.9158852,-6.442695,-20.53062,-27.62152
23.089949131,14.99245,-2.329882,1.661732,0.3325807,-0.2356519,0.95888,-7.202601,-20.13435,-27.25487
23.09983778,17.97652,-1.388402,2.394829,0.3145839,-0.2592632,0.9407038,-7.202601,-20.13435,-27.25487
23.109726429,23.13648,0.2591871,3.3112,0.309313,-0.2576932,0.9147202,-7.202601,-20.13435,-27.25487
23.119615078,23.94467,1.789092,4.65521,0.2692457,-0.2137113,0.88704,-7.202601,-20.13435,-27.25487
23.12950325,19.21988,-1.153032,4.777393,0.244636,-0.1777506,0.8786546,-7.202601,-20.13435,-27.25487
23.139391899,13.12741,-5.566219,4.349754,0.243691,-0.1639775,0.8877214,-7.211747,-20.88211,-26.79029
23.149281502,9.77032399999997,-8.62602799999997,3.799931,0.250919,-0.172119,0.8978701,-7.211747,-20.88211,-26.79029
23.159170151,9.77032399999997,-9.97940500000002,3.005743,0.2625538,-0.1735453,0.9017379,-7.211747,-20.88211,-26.79029
23.1690588,10.14333,-11.2151,2.02828,0.2683813,-0.1770589,0.8955103,-7.211747,-20.88211,-26.79029
23.178947449,9.956828,-11.74468,0.623178399999998,0.2825086,-0.1649706,0.8916179,-7.211747,-20.88211,-26.79029
23.191308022,8.58912800000003,-12.98037,-0.4764667,0.2927467,-0.1563192,0.8853338,-7.605206,-21.99525,-25.93987
23.201196671,6.66191600000002,-12.39195,-0.965197799999999,0.3102073,-0.1597552,0.885852,-7.605206,-21.99525,-25.93987
23.21108532,5.045544,-9.97940500000002,-1.270655,0.3257005,-0.1729766,0.8830509,-7.605206,-21.99525,-25.93987
23.220974445,3.926517,-8.27297300000001,-1.026289,0.3154328,-0.1998536,0.8754803,-7.605206,-21.99525,-25.93987
23.230863094,4.548198,-9.15561100000003,-0.2321011,0.318251,-0.2141944,0.893831,-7.236026,-21.99243,-25.47733
23.240751743,6.102402,-10.21478,1.050818,0.3182093,-0.225874,0.8943708,-7.236026,-21.99243,-25.47733
23.250640392,7.843111,-11.09741,1.845006,0.3201735,-0.2260216,0.8847554,-7.236026,-21.99243,-25.47733
23.260529041,9.27297899999999,-11.627,2.272646,0.325069,-0.2143517,0.8842211,-7.236026,-21.99243,-25.47733
23.27041769,9.58381899999998,-11.627,2.272646,0.3314324,-0.1972851,0.8865467,-7.236026,-21.99243,-25.47733
23.280305862,8.71346500000002,-10.45015,2.150463,0.3373084,-0.1881669,0.8783316,-7.612986,-21.9869,-25.4859
23.290194511,8.21611999999997,-9.56750800000002,2.578103,0.3489548,-0.1926515,0.8730774,-7.612986,-21.9869,-25.4859
23.30008316,7.96744700000002,-8.861399,2.944651,0.350351,-0.2062098,0.8784376,-7.612986,-21.9869,-25.4859
23.309971809,7.656606,-7.97876099999998,3.189017,0.3527625,-0.2056198,0.8856512,-7.612986,-21.9869,-25.4859
23.319861412,7.34576600000001,-6.860754,3.677748,0.3638746,-0.2127806,0.8967612,-7.612986,-21.9869,-25.4859
23.329750061,7.47010199999997,-5.97811599999998,4.105388,0.3600064,-0.2128664,0.8905053,-9.065781,-21.95736,-25.06483
23.33963871,8.09178400000001,-4.977794,4.65521,0.3463786,-0.2215615,0.8934193,-9.065781,-21.95736,-25.06483
23.349526882,9.21081099999998,-4.624739,5.449399,0.3361971,-0.2216132,0.8885987,-9.065781,-21.95736,-25.06483
23.359415531,10.57851,-4.742424,6.121404,0.3328242,-0.213801,0.8895172,-9.065781,-21.95736,-25.06483
23.36930418,11.63537,-4.565897,6.42686099999998,0.3396505,-0.2065462,0.8870838,-9.065781,-21.95736,-25.06483
23.379192829,11.69754,-4.153999,6.91559200000002,0.3411326,-0.1977552,0.8889647,-8.697967,-22.71066,-24.59167
23.389081478,10.76501,-3.447889,7.09886600000001,0.3537834,-0.1905119,0.8865378,-8.697967,-22.71066,-24.59167
23.398970127,10.26767,-2.50641,7.34323199999999,0.3508378,-0.19776,0.8899376,-8.697967,-22.71066,-24.59167
23.411331654,10.32984,-1.859142,7.34323199999999,0.3435509,-0.1982038,0.8918552,-8.697967,-22.71066,-24.59167
23.421220303,10.51634,-1.56493,7.40432299999999,0.3362938,-0.1863949,0.8990011,-8.697967,-22.71066,-24.59167
23.431108475,10.39201,-0.5646076,7.70977999999998,0.3363028,-0.181475,0.9023427,-8.704636,-22.7035,-24.20255
23.440997124,10.76501,-0.2703952,7.83196300000002,0.3163928,-0.1858542,0.8999376,-8.704636,-22.7035,-24.20255
23.450885773,11.51103,0.02381719,8.07632800000003,0.3135353,-0.1727584,0.8960208,-8.704636,-22.7035,-24.20255
23.460774422,12.87873,-0.3292377,7.89305399999997,0.3193913,-0.1590347,0.9026911,-8.704636,-22.7035,-24.20255
23.470663071,13.06524,0.3180296,7.52650599999998,0.3184865,-0.1390464,0.9040318,-8.704636,-22.7035,-24.20255
23.48055172,12.07055,0.5533996,6.73231800000002,0.3088471,-0.1180597,0.9058384,-8.71105,-21.93902,-23.75919
23.490440369,10.57851,0.5533996,6.18249599999998,0.315647,-0.1190974,0.902485,-8.71105,-21.93902,-23.75919
23.500329495,9.83249199999998,0.1415022,6.48795199999999,0.3200332,-0.108271,0.9106109,-8.71105,-21.93902,-23.75919
23.510218144,7.59443799999999,1.024139,5.75485600000001,0.3229323,-0.1057053,0.9197387,-8.71105,-21.93902,-23.75919
23.520106793,6.04023399999999,1.553722,5.021759,0.3219163,-0.1153704,0.9245957,-8.71105,-21.93902,-23.75919
23.529995442,4.796871,1.965619,4.594119,0.3131722,-0.1158042,0.9269925,-9.081595,-22.69797,-24.21113
23.539884091,4.113021,2.318674,3.738839,0.3053702,-0.1294952,0.9222436,-9.081595,-22.69797,-24.21113
23.549772739,3.429171,1.730249,3.372291,0.295213,-0.1262175,0.9121161,-9.081595,-22.69797,-24.21113
23.559661388,2.558817,1.494879,2.761377,0.2937962,-0.1249695,0.8976806,-9.081595,-22.69797,-24.21113
23.569550037,2.80749,1.377194,2.211555,0.3039674,-0.1258485,0.9053913,-9.081595,-22.69797,-24.21113
23.579438686,3.242667,1.671407,1.906098,0.3054659,-0.1146732,0.9038938,-9.096474,-22.3032,-23.30849
23.589327335,2.80749,2.377517,1.478458,0.3146977,-0.1132593,0.9019734,-9.096474,-22.3032,-23.30849
23.599216461,2.434481,2.848256,1.295184,0.3151272,-0.1273386,0.9049306,-9.096474,-22.3032,-23.30849
23.60910511,2.185808,3.083626,0.867544000000001,0.308332,-0.131307,0.8991719,-9.096474,-22.3032,-23.30849
23.618993759,2.061472,3.260154,0.806452599999999,0.3020127,-0.137704,0.8939068,-9.096474,-22.3032,-23.30849
23.628882408,1.750631,3.024784,0.3788128,0.3034026,-0.150725,0.9026309,-9.089376,-22.68962,-23.75716
23.641242981,2.310144,4.083949,-0.2321011,0.3037722,-0.1783597,0.9109466,-9.089376,-22.68962,-23.75716
23.65113163,2.558817,4.260476,-0.3542839,0.3008358,-0.1896472,0.9047483,-9.089376,-22.68962,-23.75716
23.661020279,2.558817,3.848579,-0.4153753,0.2964943,-0.1922962,0.8898482,-9.089376,-22.68962,-23.75716
23.670908928,2.993994,3.083626,-0.4764667,0.3086264,-0.1903149,0.8936993,-9.089376,-22.68962,-23.75716
23.680798054,3.615676,3.495524,-0.2931925,0.3033377,-0.1861447,0.8787637,-9.089376,-22.68962,-23.75716
23.690686703,5.045544,3.672051,-0.3542839,0.3111342,-0.1783905,0.8772907,-9.089376,-22.68962,-23.75716
23.700575352,5.79156200000001,3.907421,0.01226447,0.3067828,-0.1745079,0.8758233,-9.089376,-22.68962,-23.75716
23.710464001,6.91058800000001,3.024784,0.4399042,0.2975574,-0.1804409,0.868629,-9.089376,-22.68962,-23.75716
23.72035265,8.27828799999998,2.554044,0.745361200000002,0.2830203,-0.1691189,0.8748072,-9.089376,-22.68962,-23.75716
23.730241299,8.46479200000001,1.965619,0.806452599999999,0.2874118,-0.1628044,0.8742994,-8.712416,-22.69514,-23.74858
23.740129948,8.58912800000003,0.671084500000001,1.417367,0.2864459,-0.1573597,0.8800418,-8.712416,-22.69514,-23.74858
23.750018597,9.08647399999999,0.1415022,1.234092,0.2893176,-0.1690522,0.8801041,-8.712416,-22.69514,-23.74858
23.759907246,10.08116,-0.0938677799999998,1.356275,0.2941916,-0.160232,0.8843934,-8.712416,-22.69514,-23.74858
23.769796371,10.14333,-0.0938677799999998,1.967189,0.3015543,-0.1463335,0.8703848,-8.712416,-22.69514,-23.74858
23.77968502,11.13802,-0.85882,1.600641,0.3088276,-0.1477944,0.8713623,-9.466906,-22.99914,-23.76132
23.789573669,12.38139,-0.917662500000002,1.661732,0.3054862,-0.1262469,0.8789444,-9.466906,-22.99914,-23.76132
23.799462318,12.19488,-0.741135099999998,0.745361200000002,0.308864,-0.127621,0.8852072,-9.466906,-22.99914,-23.76132
23.809350967,12.38139,-0.917662500000002,0.867544000000001,0.3088431,-0.132963,0.8861959,-9.466906,-22.99914,-23.76132
23.819239616,12.19488,-1.32956,1.050818,0.3001185,-0.1240656,0.8938358,-9.466906,-22.99914,-23.76132
23.829128265,11.44886,-1.56493,0.5009956,0.2972237,-0.1177008,0.8957241,-9.089945,-23.00466,-23.75274
23.839016914,10.2055,-2.094512,0.562087,0.2938619,-0.1144365,0.8856044,-9.089945,-23.00466,-23.75274
23.848905563,9.33514699999999,-3.212519,0.3788128,0.2992104,-0.1070422,0.892306,-9.089945,-23.00466,-23.75274
23.861266613,9.27297899999999,-3.800944,0.623178399999998,0.3069602,-0.1164102,0.8856293,-9.089945,-23.00466,-23.75274
