Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.76,93.3162700000001,131.9536,82.5664400000002,1.223446,-0.04486805,-0.1966549,-41.20747,6.315501,2.709313
83.77,43.41106,102.5003,39.21444,1.228175,0.3772147,-0.3506334,-41.56757,8.763823,-2.958366
83.83,39.36637,101.44,37.74902,1.229648,0.3734249,-0.342917,-41.56757,8.763823,-2.958366
83.84,27.91679,100.4975,34.26864,1.218204,0.1853472,-0.3139153,-40.11055,12.16081,-9.003305
83.85,16.77835,102.6181,35.91724,1.185247,0.2177912,-0.2835301,-40.11055,12.16081,-9.003305
83.86,4.022027,102.3236,37.38266,1.148219,0.1006052,-0.2066697,-40.11055,12.16081,-9.003305
83.87,-2.885054,102.088,39.09232,1.109946,0.0717395,-0.1551977,-40.11055,12.16081,-9.003305
83.93,-16.45031,71.9867599999998,24.37706,0.8889943,0.01955512,-0.0637129,-37.21415,14.84492,-17.42519
83.94,-12.77898,64.44672,20.40821,0.8616416,0.03525046,-0.07050539,-37.21415,14.84492,-17.42519
83.95,-12.21895,57.43684,16.92784,0.8460334,0.04186878,-0.0743918,-37.21415,14.84492,-17.42519
83.96,-11.09888,51.07494,14.54653,0.8421159,0.04380913,-0.07053734,-37.21415,14.84492,-17.42519
83.97,-11.41001,47.30492,12.53158,0.833301,0.05192795,-0.07488557,-37.21415,14.84492,-17.42519
84.02,-12.21895,43.71162,9.29544299999999,0.8262218,0.02490768,-0.0600029,-35.43224,16.21759,-21.47547
84.03,14.28931,7.95537199999998,-7.92324200000003,0.6776325,0.04593406,-0.01546387,-34.71207,17.28701,-22.3074
84.04,15.53383,3.714103,-10.60985,0.6953698,0.06190146,0.02225501,-34.71207,17.28701,-22.3074
84.05,17.46283,-1.764203,-13.41857,0.685123,0.1048263,0.06816301,-33.62508,18.29466,-23.0717
84.06,17.96064,-5.76984600000002,-17.57059,0.7043863,0.1102641,0.1174444,-33.62508,18.29466,-23.0717
84.07,17.64951,-9.363144,-19.46343,0.7186769,0.07784483,0.1589107,-33.62508,18.29466,-23.0717
84.08,16.40499,-13.42769,-21.2952,0.7223228,0.03908184,0.2037138,-33.62508,18.29466,-23.0717
84.09,-19.68606,-18.14021,-17.44847,1.051358,-0.001576457,0.5596309,-33.59138,16.8916,-23.87072
84.1,-19.68606,-18.14021,-17.44847,1.051358,-0.001576457,0.5596309,-33.59138,16.8916,-23.87072
84.11,-30.94896,-9.12751800000001,-13.35751,1.15926,-0.02554467,0.6520246,-33.95454,16.53764,-23.48927
84.12,-41.40292,3.655196,-6.946296,1.22007,-0.05664695,0.7452465,-33.95454,16.53764,-23.48927
84.13,-51.48352,17.61604,0.01444898,1.246974,-0.1397342,0.7919444,-33.95454,16.53764,-23.48927
84.14,-55.34153,31.98923,4.960241,1.20331,-0.2551891,0.7988219,-33.95454,16.53764,-23.48927
84.15,-9.54322999999997,26.92327,7.64684500000001,0.9114164,-0.2727804,0.3917251,-35.40371,15.46679,-23.0434
84.16,-8.858745,26.09858,6.85307600000001,0.9166666,-0.2564739,0.3710241,-35.40371,15.46679,-23.0434
84.17,-4.440702,22.97653,5.143419,0.9084201,-0.2439329,0.3203622,-33.93637,16.15554,-24.68392
84.18,-0.7693712,19.85449,2.517875,0.8880576,-0.1812258,0.2620561,-33.93637,16.15554,-24.68392
84.19,1.719667,15.14197,0.808218199999998,0.8596581,-0.1512222,0.2330944,-33.93637,16.15554,-24.68392
84.2,1.035181,13.6104,-4.381811,0.856666,-0.1420857,0.2292459,-33.93637,16.15554,-24.68392
84.21,-57.20831,23.68341,-19.03601,0.732648,0.117296,0.06831238,-33.20947,16.86244,-25.51002
84.22,-57.20831,23.68341,-19.03601,0.732648,0.117296,0.06831238,-33.20947,16.86244,-25.51002
84.23,-63.6175799999998,14.78853,-22.08897,0.6879652,0.1154119,0.05902467,-32.83175,16.84049,-26.70703
84.24,-62.9953199999998,0.2386184,-29.9656,0.7232425,0.07443653,0.09956166,-32.83175,16.84049,-26.70703
84.25,-58.7639600000002,-10.48237,-36.19363,1.184517,-0.01817477,0.2704094,-32.83175,16.84049,-26.70703
84.26,-63.3064499999998,-27.68307,-35.76622,1.672006,0.04516488,0.2727679,-32.83175,16.84049,-26.70703
84.27,-110.9093,57.6135599999998,-10.42667,0.6935064,-0.5118712,0.3626613,-32.83595,16.8477,-26.26475
84.28,-110.9093,57.6135599999998,-10.42667,0.6935064,-0.5118712,0.3626613,-32.83595,16.8477,-26.26475
84.29,-103.38,32.40157,3.250585,0.518372,-0.5564615,-0.3457854,-33.59708,17.60325,-24.70378
84.3,-82.6587299999998,-17.72787,1.235632,0.4773391,-0.4808135,-0.7192214,-33.59708,17.60325,-24.70378
84.31,-43.14524,-63.8516700000001,-19.82978,0.5532534,-0.3586251,-0.8114123,-33.59708,17.60325,-24.70378
84.32,-0.5204674,-85.3525500000002,-39.55189,0.798567,-0.2317396,-0.6387195,-33.59708,17.60325,-24.70378
84.33,-9.045423,-6.71234999999998,-33.44597,1.133107,-0.1218706,0.4061327,-33.25457,18.28507,-23.5105
84.34,-23.35739,-9.30423700000002,-32.46902,1.018947,-0.05809165,0.3331105,-33.25457,18.28507,-23.5105
84.35,-30.76228,-23.20617,-35.58304,0.9032391,0.1372224,0.1976357,-33.25457,18.28507,-23.5105
84.36,-13.46347,-37.63827,-39.85718,0.8641317,0.264467,0.0149224,-34.71522,17.64334,-22.69234
84.37,20.5119,-53.2485,-41.75002,0.8420583,0.3636377,-0.07660561,-34.71522,17.64334,-22.69234
84.38,50.00701,-62.7913499999999,-39.91824,0.8985838,0.4259306,0.01970131,-34.71522,17.64334,-22.69234
84.39,56.85186,-63.0269800000002,-34.23974,0.9697229,0.4200339,0.1617415,-34.71522,17.64334,-22.69234
84.4,35.81949,-55.89929,-25.81358,0.9906336,0.4084454,0.1998918,-35.8053,16.58248,-21.48479
84.41,7.13332499999997,-46.9455,-21.17308,1.002911,0.308303,0.1398721,-35.8053,16.58248,-21.48479
84.42,-18.69045,-39.52328,-21.2952,0.99171,0.2328485,0.04751423,-35.8053,16.58248,-21.48479
84.43,-36.42484,-35.75326,-23.92075,0.9712389,0.1532121,-0.01785386,-35.8053,16.58248,-21.48479
84.44,-40.03395,-33.45591,-26.91264,0.9798552,0.116002,-0.01935928,-35.8053,16.58248,-21.48479
84.45,-35.1181,-32.4545,-28.98866,1.013256,0.07103503,0.009583119,-37.19132,14.80577,-19.82618
84.46,-23.97965,-31.21746,-28.31701,1.020891,0.07062743,0.0646125,-37.19132,14.80577,-19.82618
84.47,-9.91658599999998,-31.27637,-27.09582,1.016779,0.0793056,0.1177009,-37.19132,14.80577,-19.82618
84.48,5.51545,-31.80653,-25.6304,1.013318,0.08087975,0.134102,-37.19132,14.80577,-19.82618
84.49,18.89403,-32.27778,-24.95875,1.006556,0.08115282,0.1167134,-37.19132,14.80577,-19.82618
84.5,32.77042,-34.3395,-27.34006,0.9936407,0.02622599,0.04804011,-38.28507,14.16064,-19.06771
84.51,49.07362,-36.51905,-29.59925,0.9783785,-0.04259556,-0.003297385,-38.28507,14.16064,-19.06771
84.52,65.6879399999998,-37.16702,-31.49208,0.9840768,-0.07278872,-0.02892268,-38.28507,14.16064,-19.06771
84.53,75.45742,-35.92998,-31.55314,0.9937615,-0.06320982,-0.04817907,-38.28507,14.16064,-19.06771
84.54,83.67124,-33.16138,-33.14067,1.003164,-0.03253343,-0.0355426,-38.28507,14.16064,-19.06771
84.55,85.4135699999998,-30.86402,-33.62915,0.9780946,-0.004140954,-0.03168583,-38.62857,12.72014,-18.60557
84.56,85.22689,-31.04074,-33.01856,0.9420829,0.05593986,-0.046126,-38.62857,12.72014,-18.60557
84.57,87.9026099999998,-32.21887,-31.12573,0.9342545,0.1083034,-0.02866187,-38.62857,12.72014,-18.60557
84.58,91.0761299999998,-33.75044,-29.17183,0.9418305,0.1758247,-0.007265022,-38.62857,12.72014,-18.60557
84.59,92.13397,-33.45591,-25.50828,0.9616627,0.2327817,0.01269307,-38.62857,12.72014,-18.60557
84.6,89.7071600000002,-32.39559,-21.2952,0.9710574,0.2677038,0.01327493,-39.99695,10.62072,-18.20578
84.61,85.6624799999999,-30.6284,-17.50953,0.9894495,0.2751461,0.0176813,-39.99695,10.62072,-18.20578
84.62,79.93768,-28.62557,-14.15128,0.9912427,0.2892605,0.0249545,-39.99695,10.62072,-18.20578
84.63,72.7817000000002,-26.62275,-12.56374,0.9834318,0.2893094,0.03699818,-39.99695,10.62072,-18.20578
84.64,66.6213299999998,-26.03369,-12.93009,0.9853517,0.2819017,0.07221328,-39.99695,10.62072,-18.20578
84.65,60.5854199999998,-25.209,-13.84598,0.9625277,0.280241,0.068773,-40.67667,7.785727,-18.16704
84.66,55.48289,-25.03228,-15.37246,0.9469703,0.2829399,0.05957025,-40.67667,7.785727,-18.16704
84.67,49.88255,-26.26931,-16.53259,0.9565082,0.2599744,0.02721471,-40.67667,7.785727,-18.16704
84.68,44.59335,-26.62275,-17.44847,0.9543521,0.2412293,-0.009987414,-40.67667,7.785727,-18.16704
84.69,37.43736,-27.80088,-17.2653,0.9495729,0.2367003,-0.02496849,-40.67667,7.785727,-18.16704
84.7,32.52151,-28.74339,-17.2653,0.9654186,0.2030354,-0.01534902,-41.37913,5.984054,-17.76572
84.71,30.59251,-28.21323,-16.77682,0.9690272,0.1840929,-0.02599651,-41.37913,5.984054,-17.76572
84.72,31.58812,-27.21182,-16.89894,0.9603511,0.1762776,-0.02651823,-41.37913,5.984054,-17.76572
84.73,35.50836,-26.26931,-17.08212,0.9592332,0.1334038,-0.003933495,-41.37913,5.984054,-17.76572
84.74,39.11747,-25.209,-16.83788,0.954011,0.1202876,-0.004940258,-41.37913,5.984054,-17.76572
84.75,42.41544,-24.50212,-16.77682,0.9687777,0.100099,-0.002532832,-42.11137,5.344789,-16.49831
84.76,46.08677,-22.79383,-15.73882,0.9774591,0.1078967,-0.003941325,-42.11137,5.344789,-16.49831
84.77,48.26468,-21.49788,-16.53259,0.9788385,0.1213,-0.02128071,-42.11137,5.344789,-16.49831
84.78,50.25591,-21.08554,-16.16623,0.9710109,0.1312525,-0.03768616,-42.11137,5.344789,-16.49831
84.79,51.68711,-21.79242,-15.06717,0.9756216,0.1602551,-0.0453327,-42.11137,5.344789,-16.49831
84.8,51.1893,-22.85274,-14.94505,0.9654003,0.1658466,-0.06030606,-42.39008,3.546528,-15.71383
84.81,50.13146,-23.79524,-13.6628,0.9746605,0.1620868,-0.05594731,-42.39008,3.546528,-15.71383
84.82,51.12708,-22.32258,-12.50268,0.9654862,0.1589973,-0.06852389,-42.39008,3.546528,-15.71383
84.83,51.4382,-22.4993,-10.85408,0.9539174,0.1487353,-0.06954088,-42.39008,3.546528,-15.71383
84.84,54.61173,-21.96914,-8.96124800000001,0.9498105,0.1714664,-0.06757241,-42.39008,3.546528,-15.71383
84.85,56.2296,-22.08695,-7.92324200000003,0.951943,0.2038901,-0.0694274,-42.7347,2.166453,-15.25266
84.86,56.91409,-22.38148,-8.04536100000003,0.9651145,0.2499989,-0.06591647,-42.7347,2.166453,-15.25266
84.87,56.66518,-21.49788,-9.022307,0.9726434,0.2799571,-0.07741382,-42.7347,2.166453,-15.25266
84.88,55.17176,-20.14304,-10.36561,0.9726918,0.2769835,-0.08514086,-42.7347,2.166453,-15.25266
84.89,53.11831,-18.61147,-11.2815,0.9563298,0.26177,-0.0943842,-42.7347,2.166453,-15.25266
84.9,51.31375,-18.84709,-11.34256,0.9566052,0.2341298,-0.100716,-43.08435,1.087447,-14.85954
84.91,50.19368,-19.08272,-10.60985,0.9548368,0.2157128,-0.1022078,-43.08435,1.087447,-14.85954
84.92,53.18053,-18.72928,-9.26654399999997,0.9721059,0.1835811,-0.08486062,-43.08435,1.087447,-14.85954
84.93,56.16738,-17.25662,-7.98430100000001,0.9849437,0.1614504,-0.08149725,-43.08435,1.087447,-14.85954
84.94,61.2699100000001,-16.72646,-7.25159200000002,0.9680439,0.1567214,-0.1080912,-43.08435,1.087447,-14.85954
84.95,65.43904,-16.43192,-7.19053299999998,0.9620538,0.1722005,-0.1037304,-43.07191,0.01327848,-14.02065
84.96,66.5591000000001,-16.78536,-8.10642099999999,0.9682611,0.1866884,-0.1123691,-43.07191,0.01327848,-14.02065
84.97,67.0569200000002,-18.49365,-10.24349,0.9613466,0.1534974,-0.1375509,-43.07191,0.01327848,-14.02065
84.98,68.2391999999997,-19.67178,-10.73196,0.9575948,0.1459805,-0.1626692,-43.07191,0.01327848,-14.02065
84.99,70.6660199999998,-18.19912,-10.36561,0.9692291,0.1475847,-0.1558801,-43.07191,0.01327848,-14.02065
85,74.83516,-18.0224,-10.67091,0.9751431,0.1384534,-0.1539543,-43.39883,-2.099051,-13.99009
85.01,80.49772,-17.78678,-10.60985,0.9774203,0.1624271,-0.1804371,-43.39883,-2.099051,-13.99009
85.02,84.0446000000002,-18.84709,-10.60985,0.9812434,0.1678331,-0.174625,-43.39883,-2.099051,-13.99009
85.03,84.1068299999999,-19.37725,-10.48773,0.9840136,0.1824083,-0.1707261,-43.39883,-2.099051,-13.99009
85.04,82.11559,-20.79101,-10.48773,0.9775277,0.1969772,-0.1596129,-43.39568,-2.455389,-13.60516
85.05,80.3732699999998,-21.32117,-10.54879,0.9811782,0.2179604,-0.1436343,-43.39568,-2.455389,-13.60516
85.06,80.3732699999998,-21.91023,-10.24349,0.980195,0.2170507,-0.1364005,-43.39568,-2.455389,-13.60516
85.07,79.1287499999998,-23.14727,-8.65595199999999,0.9893419,0.2197615,-0.1122437,-43.39568,-2.455389,-13.60516
85.08,78.8798399999998,-24.56102,-7.12947300000002,0.9941671,0.2175727,-0.09100379,-43.39568,-2.455389,-13.60516
85.09,78.8176199999998,-25.15009,-4.931344,0.9838505,0.227699,-0.08618314,-43.74436,-4.17944,-12.00084
85.1,77.8220099999999,-26.91728,-2.611095,1.090858,0.3351796,-0.1194545,-43.74436,-4.17944,-12.00084
85.11,76.1419,-28.74339,-1.573089,1.270558,0.4589731,-0.124033,-43.74436,-4.17944,-12.00084
85.12,72.03499,-25.73915,-3.526983,1.313316,0.5120969,-0.1194656,-43.74436,-4.17944,-12.00084
85.13,65.3145899999998,-19.49506,-5.969349,1.204462,0.4452799,-0.08321622,-43.74436,-4.17944,-12.00084
85.14,55.17176,-13.60441,-8.28959800000001,1.148475,0.2808491,-0.0233955,-44.10437,-4.889743,-11.23445
85.15,47.20684,-5.239687,-9.022307,1.06788,0.1128043,-0.02058678,-44.10437,-4.889743,-11.23445
85.16,50.38036,2.712692,-6.15252699999999,0.9925006,0.0350141,-0.1020166,-44.10437,-4.889743,-11.23445
85.17,60.6476399999998,7.896465,-3.282746,0.9855838,0.003706257,-0.1329849,-44.10437,-4.889743,-11.23445
85.18,69.85708,11.72539,-0.9014385,0.9863884,-0.03954864,-0.100745,-44.10437,-4.889743,-11.23445
85.19,74.4617999999998,14.72962,1.540928,0.9558601,-0.05792666,-0.07335799,-43.71106,-6.342201,-11.20763
85.2,78.63094,15.96666,3.861176,0.9580394,-0.03175442,-0.07088337,-43.71106,-6.342201,-11.20763
85.21,83.1112100000002,17.08588,5.143419,0.99899,0.006832359,-0.06683441,-43.71106,-6.342201,-11.20763
85.22,85.4758,19.14761,7.40260799999998,1.050292,0.03048872,-0.06375595,-43.71106,-6.342201,-11.20763
85.23,83.60902,21.7395,10.02815,1.092734,0.06804018,-0.06839126,-43.71106,-6.342201,-11.20763
85.24,79.0665200000002,25.27389,13.93594,1.125752,0.0759225,-0.08131797,-43.68833,-7.375525,-11.5702
85.25,74.2129,29.57406,17.11102,1.134038,0.07075597,-0.07117418,-43.68833,-7.375525,-11.5702
85.26,68.55034,35.46471,20.16397,1.137014,0.05745261,-0.04658512,-43.68833,-7.375525,-11.5702
85.27,67.7414000000002,44.71304,24.80447,1.154984,-0.000239488,-0.02012261,-43.68833,-7.375525,-11.5702
85.28,67.1191400000002,57.55466,31.52098,1.161259,-0.04245222,-0.03756894,-43.68833,-7.375525,-11.5702
85.29,69.7948499999998,74.04848,38.35961,1.152421,-0.1317392,-0.05660308,-43.67016,-7.757622,-12.76486
85.3,71.1016,85.4763500000003,43.42752,1.120937,-0.1921176,-0.07032545,-43.67016,-7.757622,-12.76486
85.31,71.1638300000002,101.2633,50.32721,1.093137,-0.2895074,-0.0595079,-43.67016,-7.757622,-12.76486
85.32,69.48373,115.6954,58.9976000000002,1.049571,-0.3605348,-0.06315079,-43.67016,-7.757622,-12.76486
85.33,69.2348300000002,126.8876,64.7371700000001,1.028643,-0.3531087,-0.08007801,-43.67016,-7.757622,-12.76486
85.34,73.9640000000002,130.9522,63.8212800000002,1.043588,-0.2717185,-0.1363227,-42.90751,-7.813888,-15.91709
85.35,89.0849000000002,130.1275,58.3259500000002,1.131221,-0.1678997,-0.1831633,-42.90751,-7.813888,-15.91709
85.36,103.148,129.0672,52.83063,1.18637,-0.06883939,-0.2465046,-42.90751,-7.813888,-15.91709
85.37,107.3171,122.234,48.61755,1.190819,-0.01397702,-0.2840139,-42.90751,-7.813888,-15.91709
85.38,96.7386899999998,113.5158,43.85493,1.19895,0.05238311,-0.2843329,-42.90751,-7.813888,-15.91709
85.39,85.6624799999999,106.7416,39.51973,1.174808,0.07952423,-0.2592442,-41.78777,-6.160526,-21.55821
85.4,72.7817000000002,99.6139099999997,36.16148,1.147188,0.1666479,-0.2340356,-41.78777,-6.160526,-21.55821
85.41,61.3943600000002,96.0795199999999,32.74216,1.13856,0.190764,-0.1823733,-41.78777,-6.160526,-21.55821
85.42,52.12269,94.9013899999999,30.48297,1.101396,0.2523704,-0.1345644,-41.78777,-6.160526,-21.55821
85.43,39.73972,94.01779,27.85743,1.056755,0.2390914,-0.119749,-41.78777,-6.160526,-21.55821
85.44,27.66789,92.1327799999999,24.316,1.067667,0.2145391,-0.1149482,-39.25404,-6.2293,-24.7568
85.45,14.10263,92.0149700000002,23.15587,1.100859,0.2007461,-0.1168224,-39.25404,-6.2293,-24.7568
85.46,-12.65453,91.7793399999999,21.3241,1.127657,0.2520694,-0.13691,-39.25404,-6.2293,-24.7568
85.47,-29.57999,91.8971599999999,20.10291,1.100343,0.1471774,-0.1000497,-39.25404,-6.2293,-24.7568
85.48,-37.60714,89.0107400000002,19.06491,1.06075,0.1084642,-0.06597409,-39.25404,-6.2293,-24.7568
85.49,-43.89196,86.3599500000002,17.66055,1.039478,0.09055897,-0.04773059,-37.06891,-7.027953,-28.38949
85.5,-51.60798,82.58993,16.25619,0.9894793,0.0744619,-0.01894122,-37.06891,-7.027953,-28.38949
85.51,-54.34592,76.81709,14.18018,0.9480343,0.03730555,-0.02491857,-37.06891,-7.027953,-28.38949
85.52,-53.22585,69.86612,12.71476,0.9366397,0.009116798,-0.0283864,-37.06891,-7.027953,-28.38949
85.53,-52.41691,65.3892299999999,12.3484,0.9105577,-0.008055757,-0.03186843,-37.06891,-7.027953,-28.38949
85.54,-52.47914,62.0315500000001,10.76086,0.9075993,-0.002781759,-0.03476001,-34.93946,-5.274537,-31.17845
85.55,-51.11017,60.0287300000003,8.50167300000001,0.8920331,-0.001460196,-0.03576241,-34.93946,-5.274537,-31.17845
85.56,-47.50106,56.96559,6.66989800000001,0.8739209,0.01147824,-0.03433366,-34.93946,-5.274537,-31.17845
85.57,-43.58083,53.60792,4.532827,0.8655549,0.01972353,-0.02516908,-34.93946,-5.274537,-31.17845
85.58,-41.71405,50.66259,0.808218199999998,0.8625774,0.02318456,-0.01455325,-34.93946,-5.274537,-31.17845
85.59,-39.47392,47.18711,-2.550036,0.8417029,0.01354906,0.008051995,-32.76749,-2.495404,-34.04654
85.6,-36.7982,43.59381,-6.09146699999998,0.8259047,-0.01739329,0.02483394,-32.76749,-2.495404,-34.04654
85.61,-33.56245,40.00051,-8.83912999999998,0.79796,-0.05501688,0.0623198,-32.76749,-2.495404,-34.04654
85.62,-30.01557,36.93738,-9.81607600000001,0.7861945,-0.1004726,0.07618565,-32.76749,-2.495404,-34.04654
85.63,-25.47308,33.22626,-8.16747999999997,0.763015,-0.1213272,0.09104005,-31.3618,-1.805224,-35.62446
85.64,-18.31709,29.8686,-7.74006500000001,0.7450666,-0.1761931,0.08653286,-31.3618,-1.805224,-35.62446
85.65,-10.97443,24.92045,-6.70205900000002,0.7274837,-0.1662069,0.08216604,-31.3618,-1.805224,-35.62446
85.66,-4.502928,18.2051,-6.27464500000002,0.7166102,-0.1497541,0.09134181,-31.3618,-1.805224,-35.62446
85.67,0.4129219,11.31304,-5.969349,0.7275566,-0.1291978,0.1073383,-31.3618,-1.805224,-35.62446
85.68,4.084253,4.95114,-6.64099999999998,0.7198908,-0.09847456,0.1397154,-30.27106,-1.15494,-36.067
85.69,6.01325799999999,1.004403,-7.31265100000001,0.707019,-0.07670069,0.1503451,-30.27106,-1.15494,-36.067
85.7,8.19116600000001,-4.061557,-9.87713600000002,0.7271248,-0.05159882,0.1794038,-30.27106,-1.15494,-36.067
85.71,9.00010400000001,-7.00688300000001,-11.76997,0.7275524,-0.008524803,0.2325779,-30.27106,-1.15494,-36.067
85.72,6.07548399999999,-7.24250799999997,-14.21234,0.7483709,-0.009022758,0.266409,-30.27106,-1.15494,-36.067
85.73,2.217474,-7.30141500000001,-15.25034,0.7638634,-0.007287477,0.2843069,-29.53485,-1.165871,-36.43915
85.74,-3.631765,-7.59594799999999,-16.22729,0.7710803,-0.00323218,0.2983282,-29.53485,-1.165871,-36.43915
85.75,-11.16111,-10.18783,-17.2653,0.7795888,-0.03070696,0.3031165,-29.53485,-1.165871,-36.43915
85.76,-18.566,-13.84004,-17.57059,0.7863209,-0.02900492,0.3248523,-29.53485,-1.165871,-36.43915
85.77,-25.72198,-15.90177,-18.91389,0.8214842,-0.05600373,0.3591459,-29.53485,-1.165871,-36.43915
85.78,-30.88673,-16.43192,-19.09707,0.8808575,-0.07827795,0.4132966,-29.51571,-2.193013,-36.42262
85.79,-33.99803,-16.90318,-19.82978,0.9814019,-0.08567281,0.4719284,-29.51571,-2.193013,-36.42262
85.8,-34.86919,-15.48942,-19.6466,1.070176,-0.0839074,0.5368227,-29.51571,-2.193013,-36.42262
85.81,-34.99364,-11.18925,-19.21919,1.154704,-0.09901234,0.6127684,-29.51571,-2.193013,-36.42262
85.82,-36.54929,-4.00265,-16.77682,1.215239,-0.09825516,0.6973722,-29.51571,-2.193013,-36.42262
85.83,-38.4783,5.77583100000002,-15.12822,1.252692,-0.1200804,0.7664263,-29.51257,-2.549352,-36.03768
85.84,-34.12248,15.78994,-11.95315,1.22064,-0.170815,0.7493454,-29.51257,-2.549352,-36.03768
85.85,-23.91743,22.56419,-6.09146699999998,1.145609,-0.2382991,0.6833802,-29.51257,-2.549352,-36.03768
85.86,-16.63699,23.97794,-2.672154,1.07476,-0.2854158,0.6184346,-29.51257,-2.549352,-36.03768
85.87,-15.82805,22.682,-0.1076694,1.011651,-0.2824365,0.5743663,-29.51257,-2.549352,-36.03768
85.88,-19.93497,21.91622,0.5639815,0.9839893,-0.2757709,0.53281,-29.15302,-2.189206,-36.04003
85.89,-27.02872,21.20934,0.2586856,0.9422523,-0.2627209,0.4603482,-29.15302,-2.189206,-36.04003
85.9,-33.62468,18.85308,-0.4129652,0.9098041,-0.2460212,0.3555873,-29.15302,-2.189206,-36.04003
85.91,-36.86042,16.61463,-2.061563,0.8739015,-0.2338672,0.2860338,-29.15302,-2.189206,-36.04003
85.92,-37.66936,14.67071,-4.259693,0.8416657,-0.2012534,0.2281149,-29.15302,-2.189206,-36.04003
85.93,-36.36262,13.49258,-7.25159200000002,0.795347,-0.1753623,0.1879996,-28.481,-1.843403,-36.79769
85.94,-33.6869,11.01851,-9.69395799999997,0.7642699,-0.1668051,0.1445084,-28.481,-1.843403,-36.79769
85.95,-30.5756,6.30598999999999,-11.70891,0.8231307,-0.1627332,0.1161986,-28.481,-1.843403,-36.79769
85.96,-29.64222,-3.295772,-11.58679,1.249284,-0.2097252,0.1717247,-28.481,-1.843403,-36.79769
85.97,-36.98487,-15.96067,-7.00735499999999,1.63167,-0.1789482,0.1423764,-28.481,-1.843403,-36.79769
85.98,-39.9095,-21.85132,-6.88523700000001,1.702557,-0.04151348,0.2408121,-28.12602,-0.8320303,-37.63213
85.99,-40.59398,-7.537041,-10.24349,1.58952,-0.01225723,0.4147836,-28.12602,-0.8320303,-37.63213
86,-43.33192,16.08447,-10.79302,1.341434,-0.08557825,0.5466871,-28.12602,-0.8320303,-37.63213
86.01,-59.5729,36.2305,-4.503929,1.086437,-0.09462307,0.6748505,-28.12602,-0.8320303,-37.63213
86.02,-80.7919499999998,63.7398399999999,2.334697,0.8297873,-0.1130859,0.7267467,-28.12602,-0.8320303,-37.63213
86.03,-99.2730599999999,82.2953900000002,8.19637699999998,0.5266301,-0.07521955,0.5204806,-28.13277,-0.4695096,-37.63797
86.04,-107.6113,70.9853399999999,8.86802800000002,0.2928661,-0.05276027,0.05088846,-28.13277,-0.4695096,-37.63797
86.05,-95.1039200000003,23.6245,2.88423,0.1842778,-0.0470228,-0.4488173,-28.13277,-0.4695096,-37.63797
86.06,-59.0750900000002,-27.56526,-10.79302,0.3351153,0.04720349,-0.6465532,-28.13277,-0.4695096,-37.63797
86.07,-19.0638,-57.37195,-26.91264,0.5634413,0.1232899,-0.6704108,-28.13277,-0.4695096,-37.63797
86.08,19.70296,-70.8615399999998,-42.11637,0.9299735,0.06066177,-0.2613639,-27.0598,1.322576,-38.47809
86.09,36.44175,-53.54303,-46.14628,1.296196,-0.07450406,0.1537995,-27.0598,1.322576,-38.47809
86.1,34.20161,-23.55961,-38.57494,1.48571,-0.1949403,0.4242567,-27.0598,1.322576,-38.47809
86.11,16.59167,1.888001,-30.82043,1.387522,-0.2625189,0.4740433,-27.0598,1.322576,-38.47809
86.12,-7.42754800000001,7.13068100000001,-31.36996,1.172917,-0.2788321,0.2476218,-27.0598,1.322576,-38.47809
86.13,-25.59753,-8.18501399999999,-38.26965,0.945251,-0.1890683,-0.01045339,-26.73755,3.09196,-37.30231
86.14,-21.73952,-32.21887,-45.23039,0.7883958,-0.06003315,-0.1616183,-26.73755,3.09196,-37.30231
86.15,5.017642,-50.95114,-49.19923,0.7928048,0.08493491,-0.1357202,-26.73755,3.09196,-37.30231
86.16,38.05962,-56.84179,-47.85593,0.8708283,0.1894421,-0.04554022,-26.73755,3.09196,-37.30231
86.17,56.54073,-56.25273,-44.68086,0.9512831,0.2435847,0.03874717,-26.73755,3.09196,-37.30231
86.18,53.49166,-54.60335,-40.10142,0.9909537,0.2953723,0.1118257,-28.17434,1.356488,-36.84575
86.19,33.26823,-54.36772,-37.2927,0.9957719,0.3478082,0.1264273,-28.17434,1.356488,-36.84575
86.2,5.017642,-56.13491,-38.02541,1.020242,0.3945514,0.08364405,-28.17434,1.356488,-36.84575
86.21,-17.44593,-55.84038,-38.26965,1.032358,0.4172782,0.01809752,-28.17434,1.356488,-36.84575
86.22,-27.46431,-53.01287,-39.24659,1.022325,0.4077106,-0.01427969,-28.17434,1.356488,-36.84575
86.23,-29.89112,-48.06472,-39.00235,1.00978,0.3419141,-0.001424679,-29.54266,-1.152477,-35.61776
86.24,-29.26886,-43.82346,-38.14753,0.9975662,0.2799164,0.0563164,-29.54266,-1.152477,-35.61776
86.25,-27.02872,-40.11234,-36.9874,0.9997124,0.1951182,0.09570864,-29.54266,-1.152477,-35.61776
86.26,-22.29955,-37.9328,-35.58304,0.9927903,0.1026606,0.09886986,-29.54266,-1.152477,-35.61776
86.27,-11.28556,-37.75608,-36.01046,0.994525,-0.02198197,0.06772324,-29.54266,-1.152477,-35.61776
