Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.99,-0.2065556,0.1154754,-0.2173159,0.242845,-0.3103131,0.9337527,-1.234703,-17.51198,-26.74812
35,0.04234824,0.410008,-0.2783751,0.2423575,-0.3103125,0.934234,-1.592232,-18.16805,-26.3618
35.01,0.353478,0.2332885,-0.1562568,0.2438555,-0.3137148,0.9313352,-1.592232,-18.16805,-26.3618
35.02,0.5401558,0.174382,-0.2173159,0.2423887,-0.3132291,0.9327801,-1.592232,-18.16805,-26.3618
35.03,0.4779299,-0.002337579,-0.1562568,0.2389612,-0.3112981,0.9351882,-1.592232,-18.16805,-26.3618
35.04,0.4779299,-0.1790571,-0.1562568,0.2389609,-0.3098902,0.9303657,-1.592232,-18.16805,-26.3618
35.05,0.291252,-0.2968701,0.02692074,0.2413986,-0.3103639,0.9294059,-1.588629,-18.17423,-26.74091
35.06,0.4779299,-0.4735897,0.1490391,0.2481628,-0.3054848,0.9279861,-1.588629,-18.17423,-26.74091
35.07,0.5401558,-0.2379636,0.2100982,0.24143,-0.3123434,0.9245762,-1.588629,-18.17423,-26.74091
35.08,0.4779299,-0.1790571,0.1490391,0.2433779,-0.3142157,0.9298853,-1.588629,-18.17423,-26.74091
35.09,0.5401558,-0.2968701,0.2711574,0.2466739,-0.3030503,0.9308829,-1.588629,-18.17423,-26.74091
35.1,0.913511500000001,-0.0612440899999998,0.3932757,0.2466697,-0.3039743,0.9357064,-1.592232,-18.16805,-26.3618
35.11,0.789059599999997,0.2332885,0.4543349,0.2476317,-0.3020574,0.9328176,-1.592232,-18.16805,-26.3618
35.12,0.353478,0.5278211,0.2711574,0.239369,-0.3030634,0.9356895,-1.592232,-18.16805,-26.3618
35.13,0.2290261,0.2332885,0.2100982,0.2393429,-0.3011014,0.938589,-1.592232,-18.16805,-26.3618
35.14,0.353478,0.05656894,0.3322166,0.242287,-0.303045,0.9352145,-1.592232,-18.16805,-26.3618
35.15,0.353478,0.05656894,0.4543349,0.2457041,-0.3040038,0.933291,-1.222322,-18.17661,-26.73743
35.16,0.291252,-0.002337579,0.4543349,0.2510408,-0.3029899,0.9337896,-1.222322,-18.17661,-26.73743
35.17,0.2290261,0.05656894,0.3322166,0.2388648,-0.3011315,0.9356923,-1.222322,-18.17661,-26.73743
35.18,0.2290261,-0.002337579,0.1490391,0.2368919,-0.2982388,0.936176,-1.222322,-18.17661,-26.73743
35.19,0.1045742,-0.3557767,-0.0951975900000001,0.2432216,-0.2991617,0.9357078,-1.222322,-18.17661,-26.73743
35.2,-0.1443296,-0.2379636,0.02692074,0.2457182,-0.3059263,0.9347346,-1.227949,-17.8745,-26.74229
35.21,-0.2065556,0.05656894,-0.03413842,0.2448064,-0.311292,0.9308603,-1.227949,-17.8745,-26.74229
35.22,-0.0821036699999998,0.410008,-0.03413842,0.2423282,-0.305526,0.9284536,-1.227949,-17.8745,-26.74229
35.23,0.291252,0.2332885,0.0879799099999998,0.2379322,-0.3045528,0.9327872,-1.227949,-17.8745,-26.74229
35.24,0.415704,0.2332885,0.02692074,0.2418586,-0.3083982,0.9323066,-1.227949,-17.8745,-26.74229
35.25,0.291252,0.2332885,0.02692074,0.2452872,-0.3112707,0.9327918,-1.604612,-17.50343,-26.3725
35.26,0.415704,0.174382,0.02692074,0.2413637,-0.306497,0.9289315,-1.604612,-17.50343,-26.3725
35.27,0.4779299,0.1154754,-0.0951975900000001,0.244812,-0.3127175,0.9337526,-1.604612,-17.50343,-26.3725
35.28,0.5401558,0.174382,0.1490391,0.2419049,-0.3118338,0.9269913,-1.604612,-17.50343,-26.3725
35.29,0.789059599999997,0.05656894,0.2711574,0.2409418,-0.3128092,0.9269868,-1.604612,-17.50343,-26.3725
35.3,0.4779299,0.05656894,0.02692074,0.2482185,-0.3136412,0.9356896,-1.597858,-17.86595,-26.36666
35.31,0.726833699999999,0.05656894,0.2100982,0.2462392,-0.3097894,0.9352102,-1.597858,-17.86595,-26.36666
35.32,0.851285599999998,0.05656894,-0.03413842,0.2398825,-0.3050259,0.9323087,-1.597858,-17.86595,-26.36666
35.33,0.4779299,0.2332885,-0.2173159,0.245223,-0.3026173,0.9265371,-1.597858,-17.86595,-26.36666
35.34,0.4779299,0.2332885,0.0879799099999998,0.2476517,-0.3044682,0.9337777,-1.597858,-17.86595,-26.36666
35.35,0.4779299,0.05656894,0.0879799099999998,0.2423098,-0.3045274,0.9318336,-1.235157,-17.86214,-25.98408
35.36,0.353478,0.410008,0.1490391,0.241812,-0.3035547,0.9327994,-1.235157,-17.86214,-25.98408
35.37,0.5401558,0.174382,0.02692074,0.2456817,-0.3006471,0.9299204,-1.235157,-17.86214,-25.98408
35.38,0.5401558,0.1154754,-0.1562568,0.2437357,-0.3015951,0.9337738,-1.235157,-17.86214,-25.98408
35.39,0.291252,-0.002337579,0.02692074,0.2451687,-0.2991553,0.9347478,-1.235157,-17.86214,-25.98408
35.4,0.2290261,0.174382,-0.0951975900000001,0.2413336,-0.3045219,0.9332786,-1.238306,-17.5058,-26.36902
35.41,0.415704,0.410008,0.0879799099999998,0.2403631,-0.3059418,0.9376161,-1.238306,-17.5058,-26.36902
35.42,0.415704,0.410008,0.0879799099999998,0.2403846,-0.3074198,0.9347177,-1.238306,-17.5058,-26.36902
35.43,0.5401558,0.645634099999999,0.0879799099999998,0.2399592,-0.3118446,0.9274688,-1.238306,-17.5058,-26.36902
35.44,0.5401558,0.586727600000001,0.0879799099999998,0.2447622,-0.3073944,0.9337639,-1.238306,-17.5058,-26.36902
35.45,0.353478,0.645634099999999,0.0879799099999998,0.2403447,-0.3025982,0.9327977,-1.231552,-17.86832,-26.36319
35.46,0.2290261,0.4689145,0.0879799099999998,0.2423402,-0.3079104,0.9323089,-1.231552,-17.86832,-26.36319
35.47,0.291252,0.5278211,0.2100982,0.238413,-0.3045315,0.9347187,-1.231552,-17.86832,-26.36319
35.48,0.4779299,0.586727600000001,0.1490391,0.240375,-0.3059812,0.933273,-1.231552,-17.86832,-26.36319
35.49,0.353478,0.3511015,0.02692074,0.2345194,-0.3050151,0.9380856,-1.231552,-17.86832,-26.36319
35.5,0.291252,0.3511015,0.2100982,0.2383934,-0.3035286,0.9385813,-1.234703,-17.51198,-26.74812
35.51,0.353478,0.410008,0.1490391,0.2432245,-0.2982333,0.9313669,-1.234703,-17.51198,-26.74812
35.52,0.1045742,0.174382,-0.0951975900000001,0.2485504,-0.2957764,0.9309034,-1.234703,-17.51198,-26.74812
35.53,-0.01987772,0.05656894,-0.0951975900000001,0.2451389,-0.2962431,0.935719,-1.234703,-17.51198,-26.74812
35.54,-0.2687815,-0.002337579,-0.2783751,0.2426777,-0.2938162,0.9386132,-1.234703,-17.51198,-26.74812
35.55,-0.2687815,-0.2968701,-0.1562568,0.2485917,-0.3006024,0.9323407,-1.592232,-18.16805,-26.3618
35.56,-0.2065556,-0.4146832,-0.4004934,0.24565,-0.2996048,0.9381259,-1.592232,-18.16805,-26.3618
35.57,-0.3932334,0.1154754,-0.583670900000002,0.249081,-0.3010781,0.9328235,-1.592232,-18.16805,-26.3618
35.58,-0.704363199999999,0.05656894,-0.3394342,0.2418389,-0.3073953,0.9361691,-1.592232,-18.16805,-26.3618
35.59,-0.642137300000001,0.1154754,-0.4615526,0.238909,-0.3050292,0.9327887,-1.592232,-18.16805,-26.3618
35.6,-0.5176854,0.2332885,-0.5226117,0.2375034,-0.3117803,0.936631,-1.592232,-18.16805,-26.3618
35.61,-0.3310075,-0.1201506,-0.4004934,0.238469,-0.3117508,0.9390463,-1.592232,-18.16805,-26.3618
35.62,-0.1443296,-0.2379636,-0.2173159,0.2379397,-0.3064534,0.9366436,-1.592232,-18.16805,-26.3618
35.63,-0.1443296,-0.1790571,-0.2173159,0.2379394,-0.3050455,0.9318212,-1.592232,-18.16805,-26.3618
35.64,-0.3310075,-0.2379636,-0.0951975900000001,0.2481434,-0.3058898,0.9366711,-1.592232,-18.16805,-26.3618
35.65,-0.704363199999999,-0.002337579,0.1490391,0.2418134,-0.303559,0.9323168,-1.238306,-17.5058,-26.36902
35.66,-0.8288152,-0.0612440899999998,0.1490391,0.242731,-0.2986816,0.9357076,-1.238306,-17.5058,-26.36902
35.67,-0.891041099999997,-0.1201506,0.2100982,0.2495924,-0.3058478,0.9400528,-1.238306,-17.5058,-26.36902
35.68,-0.8288152,-0.1201506,0.2100982,0.2505675,-0.3049118,0.9357144,-1.238306,-17.5058,-26.36902
35.69,-0.704363199999999,-0.1201506,0.2100982,0.2437935,-0.3069444,0.9308671,-0.8751507,-17.15184,-26.75048
35.7,-0.891041099999997,-0.1790571,0.1490391,0.2394406,-0.3089274,0.9294039,-0.8751507,-17.15184,-26.75048
35.71,-0.766589199999999,-0.1201506,0.1490391,0.2370681,-0.3157036,0.9313135,-0.8751507,-17.15184,-26.75048
35.72,-0.766589199999999,-0.1201506,0.1490391,0.2346624,-0.3176802,0.9288902,-0.8751507,-17.15184,-26.75048
35.73,-0.704363199999999,-0.2968701,0.0879799099999998,0.2327084,-0.3162567,0.9274406,-0.8751507,-17.15184,-26.75048
35.74,-0.953267000000001,-0.5324962,-0.0951975900000001,0.2355963,-0.3142632,0.9313127,-0.8720016,-17.50818,-26.36554
35.75,-1.015493,-0.768122299999998,-0.1562568,0.2360877,-0.314277,0.9293838,-0.8720016,-17.50818,-26.36554
35.76,-0.766589199999999,-0.709215699999997,-0.1562568,0.2399528,-0.3132306,0.934704,-0.8720016,-17.50818,-26.36554
35.77,-0.4554594,-0.591402700000002,-0.1562568,0.2379996,-0.3113407,0.9313253,-0.8720016,-17.50818,-26.36554
35.78,-0.766589199999999,-0.768122299999998,0.3322166,0.2360512,-0.3113428,0.9327678,-0.8720016,-17.50818,-26.36554
35.79,-0.704363199999999,-1.180468,0.1490391,0.2394867,-0.3133001,0.9274645,-1.597858,-17.86595,-26.36666
35.8,-0.3932334,-1.710626,0.3932757,0.2453681,-0.3171653,0.9231284,-1.597858,-17.86595,-26.36666
35.81,-0.5176854,-1.710626,0.1490391,0.2492439,-0.316154,0.9245882,-1.597858,-17.86595,-26.36666
35.82,-0.5176854,-2.181879,0.0879799099999998,0.2487203,-0.3122821,0.9250777,-1.597858,-17.86595,-26.36666
35.83,-0.8288152,-2.417505,0.2100982,0.2541002,-0.3165693,0.9279776,-1.597858,-17.86595,-26.36666
35.84,-0.891041099999997,-2.476411,0.0879799099999998,0.2526475,-0.3180061,0.9308661,-1.238306,-17.5058,-26.36902
35.85,-0.953267000000001,-2.770944,0.2711574,0.2507254,-0.3190329,0.9260334,-1.238306,-17.5058,-26.36902
35.86,-1.513301,-3.536729,0.1490391,0.2516986,-0.3176218,0.920731,-1.238306,-17.5058,-26.36902
35.87,-1.762204,-4.36142,0.02692074,0.2555278,-0.311767,0.9226836,-1.238306,-17.5058,-26.36902
35.88,-1.202171,-4.832672,-0.1562568,0.2729743,-0.3067649,0.9256346,-1.238306,-17.5058,-26.36902
35.89,-1.015493,-4.1847,-0.2783751,0.2932931,-0.2987797,0.9348726,-1.235157,-17.86214,-25.98408
35.9,-1.388849,-2.594224,-0.3394342,0.30777,-0.2879979,0.9373459,-1.235157,-17.86214,-25.98408
35.91,-2.508916,-0.709215699999997,-0.3394342,0.3063167,-0.2866188,0.9305895,-1.235157,-17.86214,-25.98408
35.92,-3.068949,0.704540600000002,-0.583670900000002,0.3019391,-0.2866442,0.9315432,-1.235157,-17.86214,-25.98408
35.93,-3.006723,1.234699,-0.9500259,0.2855089,-0.2931912,0.9174929,-1.235157,-17.86214,-25.98408
35.94,-2.322238,1.293606,-1.499558,0.2734088,-0.303308,0.9328814,-1.594255,-17.87213,-26.74577
35.95,-1.513301,1.529232,-1.865914,0.25498,-0.3087533,0.935235,-1.594255,-17.87213,-26.74577
35.96,-0.953267000000001,1.823764,-2.293328,0.2409392,-0.3151455,0.9361501,-1.594255,-17.87213,-26.74577
35.97,-0.579911399999998,2.353923,-2.476505,0.2321674,-0.3123278,0.9342034,-1.594255,-17.87213,-26.74577
35.98,-0.1443296,2.295016,-2.354387,0.2205377,-0.316761,0.9356115,-1.594255,-17.87213,-26.74577
35.99,-0.01987772,1.941577,-2.171209,0.2141717,-0.3096218,0.9278896,-1.227949,-17.8745,-26.74229
36,-0.4554594,1.352512,-2.11015,0.2097573,-0.305305,0.927405,-1.227949,-17.8745,-26.74229
36.01,-1.264397,0.881260199999998,-1.682736,0.2029327,-0.304826,0.9326964,-1.227949,-17.8745,-26.74229
36.02,-2.13556,0.1154754,-1.316381,0.2078083,-0.3048363,0.927401,-1.227949,-17.8745,-26.74229
36.03,-2.944497,-0.2968701,-1.011085,0.2102064,-0.3042414,0.937542,-1.227949,-17.8745,-26.74229
36.04,-3.380079,-0.4146832,-0.9500259,0.2200385,-0.3157838,0.9370599,-1.238306,-17.5058,-26.36902
36.05,-2.820045,-0.4735897,-0.4004934,0.2244979,-0.3258768,0.9409102,-1.238306,-17.5058,-26.36902
36.06,-1.575527,-0.0612440899999998,0.02692074,0.2294282,-0.333102,0.9404247,-1.238306,-17.5058,-26.36902
36.07,-0.5176854,0.4689145,0.1490391,0.2284402,-0.3274297,0.9264405,-1.238306,-17.5058,-26.36902
36.08,0.04234824,0.5278211,-0.0951975900000001,0.2255545,-0.3313062,0.9283549,-1.238306,-17.5058,-26.36902
36.09,-0.0821036699999998,-0.2968701,-0.1562568,0.2240315,-0.3245384,0.9288481,-0.8720016,-17.50818,-26.36554
36.1,-0.704363199999999,-0.885935200000002,-0.0951975900000001,0.2312709,-0.3205576,0.9346659,-0.8720016,-17.50818,-26.36554
36.11,-1.388849,-1.416094,-0.4615526,0.2400107,-0.320925,0.9399956,-0.8720016,-17.50818,-26.36554
36.12,-1.82443,-1.710626,0.02692074,0.2477489,-0.3141684,0.9313443,-0.8720016,-17.50818,-26.36554
36.13,-1.699978,-1.828439,0.4543349,0.2589498,-0.3146176,0.9255816,-0.8720016,-17.50818,-26.36554
36.14,-1.388849,-1.769533,1.125986,0.2648647,-0.3223453,0.9222024,-1.234703,-17.51198,-26.74812
36.15,-0.579911399999998,-1.533907,1.431281,0.2663521,-0.3257126,0.9231641,-1.234703,-17.51198,-26.74812
36.16,0.1045742,-1.416094,1.797637,0.2721957,-0.3242942,0.9144964,-1.234703,-17.51198,-26.74812
36.17,0.5401558,-0.885935200000002,1.675518,0.2712808,-0.3315254,0.9183388,-1.234703,-17.51198,-26.74812
36.18,0.602381800000001,-0.4146832,1.614459,0.2727629,-0.3372203,0.9294291,-1.234703,-17.51198,-26.74812
36.19,0.4779299,-0.591402700000002,1.5534,0.2634992,-0.3339181,0.9279646,-1.231098,-17.51817,-27.12723
36.2,0.602381800000001,-0.885935200000002,1.125986,0.255873,-0.349486,0.9254987,-1.231098,-17.51817,-27.12723
36.21,1.535771,-1.298281,1.125986,0.2476167,-0.349106,0.9211353,-1.231098,-17.51817,-27.12723
36.22,2.220257,-1.710626,1.003867,0.2462076,-0.3516245,0.9114753,-1.231098,-17.51817,-27.12723
36.23,3.09142,-2.005159,1.309163,0.2505381,-0.3462849,0.9095678,-1.231098,-17.51817,-27.12723
36.24,3.775905,-1.769533,1.5534,0.2553042,-0.3351476,0.9062262,-1.234703,-17.51198,-26.74812
36.25,4.584843,-1.416094,1.5534,0.2625804,-0.3355089,0.9134824,-1.234703,-17.51198,-26.74812
36.26,4.833747,-0.709215699999997,1.614459,0.2658868,-0.3253157,0.9139954,-1.234703,-17.51198,-26.74812
36.27,4.460391,-0.002337579,1.736577,0.2653262,-0.3227291,0.9328188,-1.234703,-17.51198,-26.74812
36.28,4.771521,0.2332885,1.919755,0.2560753,-0.3213451,0.9332805,-1.234703,-17.51198,-26.74812
36.29,4.460391,-0.002337579,1.614459,0.251163,-0.3137105,0.9255635,-1.227949,-17.8745,-26.74229
36.3,4.273713,-0.4146832,1.187045,0.2496678,-0.312662,0.9356954,-1.227949,-17.8745,-26.74229
36.31,4.087035,-0.944841800000002,0.881749099999998,0.2471419,-0.3034559,0.9390865,-1.227949,-17.8745,-26.74229
36.32,4.211487,-1.416094,0.5153941,0.2480741,-0.2986268,0.9371691,-1.227949,-17.8745,-26.74229
36.33,3.651453,-1.710626,0.4543349,0.2475321,-0.2914113,0.9328403,-1.604612,-17.50343,-26.3725
36.34,3.215872,-2.064066,0.576453200000001,0.2440907,-0.2866206,0.930429,-1.604612,-17.50343,-26.3725
36.35,2.406934,-2.181879,0.698571599999999,0.2480765,-0.2948825,0.9231833,-1.604612,-17.50343,-26.3725
36.36,2.220257,-2.064066,0.698571599999999,0.2519245,-0.2904969,0.9232026,-1.604612,-17.50343,-26.3725
36.37,2.158031,-1.828439,0.698571599999999,0.2553715,-0.2967131,0.9285061,-1.604612,-17.50343,-26.3725
36.38,2.158031,-1.416094,0.698571599999999,0.2515058,-0.2972887,0.9217393,-1.231552,-17.86832,-26.36319
36.39,2.095805,-0.885935200000002,0.698571599999999,0.2480467,-0.2943153,0.9323528,-1.231552,-17.86832,-26.36319
36.4,2.282483,-0.5324962,0.5153941,0.2597364,-0.2971146,0.9338247,-1.231552,-17.86832,-26.36319
36.41,2.220257,-0.5324962,0.2711574,0.2514209,-0.2913809,0.9328504,-1.231552,-17.86832,-26.36319
36.42,1.473545,-0.827028800000001,0.1490391,0.2518749,-0.289864,0.9396105,-1.231552,-17.86832,-26.36319
36.43,0.726833699999999,-1.003748,-0.03413842,0.2527994,-0.2840714,0.9372126,-1.604612,-17.50343,-26.3725
36.44,-0.0821036699999998,-1.475,-0.2173159,0.2557011,-0.2825925,0.9377058,-1.604612,-17.50343,-26.3725
36.45,-0.2687815,-1.710626,-0.4004934,0.2585488,-0.2767146,0.9430338,-1.604612,-17.50343,-26.3725
36.46,-0.704363199999999,-1.592813,-0.4615526,0.2522246,-0.274872,0.938196,-1.604612,-17.50343,-26.3725
36.47,-1.388849,-1.298281,-0.2783751,0.2566866,-0.2826287,0.9328827,-1.604612,-17.50343,-26.3725
36.48,-1.948882,-0.6503092,-0.0951975900000001,0.2561981,-0.2816866,0.9304708,-1.238306,-17.5058,-26.36902
36.49,-2.322238,-0.002337579,-0.2173159,0.2543343,-0.2885336,0.9241782,-1.238306,-17.5058,-26.36902
36.5,-2.322238,0.2332885,-0.3394342,0.2617282,-0.2991315,0.9232093,-1.238306,-17.5058,-26.36902
36.51,-2.073334,0.8223537,-0.4004934,0.2584357,-0.3121843,0.9275157,-1.238306,-17.5058,-26.36902
36.52,-1.699978,1.175793,-0.2783751,0.2643512,-0.3203828,0.9255831,-1.238306,-17.5058,-26.36902
36.53,-1.264397,1.175793,-0.4615526,0.2629276,-0.3251983,0.9294295,-1.604612,-17.50343,-26.3725
36.54,-1.077719,1.352512,-0.3394342,0.2605243,-0.3281208,0.929417,-1.604612,-17.50343,-26.3725
36.55,-0.8288152,1.470325,-0.2173159,0.2528049,-0.3340016,0.9279369,-1.604612,-17.50343,-26.3725
36.56,-0.2687815,1.470325,0.02692074,0.2493861,-0.3292854,0.9173221,-1.604612,-17.50343,-26.3725
36.57,-0.2687815,1.529232,-0.0951975900000001,0.2484653,-0.3336833,0.9134499,-1.604612,-17.50343,-26.3725
36.58,-0.2687815,1.588138,-0.1562568,0.2455465,-0.334168,0.915854,-1.225925,-18.17042,-26.35832
36.59,0.04234824,1.882671,0.0879799099999998,0.2499015,-0.3317231,0.9149054,-1.225925,-18.17042,-26.35832
36.6,0.415704,1.705951,0.1490391,0.2435938,-0.332749,0.9139219,-1.225925,-18.17042,-26.35832
36.61,0.913511500000001,1.411419,0.0879799099999998,0.2420946,-0.3316874,0.9255014,-1.225925,-18.17042,-26.35832
36.62,1.660223,1.05798,0.02692074,0.2420837,-0.3325895,0.9327377,-1.225925,-18.17042,-26.35832
36.63,1.535771,0.292195,-0.03413842,0.2385601,-0.3195547,0.932274,-1.238306,-17.5058,-26.36902
36.64,1.162415,-0.3557767,-0.0951975900000001,0.2477276,-0.3117532,0.9308669,-1.238306,-17.5058,-26.36902
36.65,0.789059599999997,-1.003748,-0.0951975900000001,0.2525266,-0.3049448,0.9304113,-1.238306,-17.5058,-26.36902
36.66,0.5401558,-1.062655,0.0879799099999998,0.2510325,-0.2992106,0.9236642,-1.238306,-17.5058,-26.36902
36.67,0.602381800000001,-0.709215699999997,0.2711574,0.2641827,-0.3015365,0.9227279,-1.238306,-17.5058,-26.36902
36.68,0.975737500000002,-0.2379636,0.5153941,0.2627161,-0.3001136,0.920797,-1.594255,-17.87213,-26.74577
36.69,0.789059599999997,0.292195,0.6375124,0.2593333,-0.302551,0.9217482,-1.594255,-17.87213,-26.74577
36.7,1.037963,0.645634099999999,0.5153941,0.2651153,-0.3004603,0.9338313,-1.594255,-17.87213,-26.74577
36.71,0.851285599999998,0.7634471,0.2711574,0.2646084,-0.3008647,0.9429975,-1.594255,-17.87213,-26.74577
36.72,0.4779299,0.8223537,0.1490391,0.2576544,-0.2868274,0.9492829,-1.594255,-17.87213,-26.74577
36.73,-0.2065556,0.704540600000002,-0.03413842,0.2567442,-0.2912603,0.9415503,-1.227949,-17.8745,-26.74229
36.74,-0.642137300000001,0.292195,-0.1562568,0.2509149,-0.291319,0.9400874,-1.227949,-17.8745,-26.74229
36.75,-0.953267000000001,-0.1201506,-0.2783751,0.2538347,-0.2917757,0.9405766,-1.227949,-17.8745,-26.74229
36.76,-0.8288152,-0.2379636,-0.0951975900000001,0.261569,-0.285006,0.9333728,-1.227949,-17.8745,-26.74229
36.77,-0.766589199999999,-0.002337579,-0.03413842,0.2645338,-0.2888939,0.9290292,-1.227949,-17.8745,-26.74229
36.78,-0.704363199999999,0.8223537,-0.0951975900000001,0.2557602,-0.2856012,0.9261183,-1.601009,-17.50961,-26.7516
36.79,-1.326623,1.647045,0.2100982,0.2548998,-0.2977022,0.9265726,-1.601009,-17.50961,-26.7516
36.8,-2.073334,1.823764,0.02692074,0.2491145,-0.3025956,0.9255821,-1.601009,-17.50961,-26.7516
36.81,-2.633368,1.529232,0.02692074,0.2481977,-0.3093518,0.9284605,-1.601009,-17.50961,-26.7516
36.82,-2.944497,0.8223537,-0.2173159,0.2507731,-0.324818,0.9284339,-1.601009,-17.50961,-26.7516
36.83,-2.75782,0.1154754,-0.3394342,0.2551616,-0.3262356,0.9284422,-1.970917,-17.50105,-26.37598
36.84,-2.197786,0.174382,-0.4615526,0.2585804,-0.3286067,0.9308586,-1.970917,-17.50105,-26.37598
36.85,-1.762204,-0.1790571,-0.3394342,0.2586078,-0.330573,0.9274766,-1.970917,-17.50105,-26.37598
36.86,-0.953267000000001,0.05656894,-0.03413842,0.2484331,-0.3321702,0.9202088,-1.970917,-17.50105,-26.37598
36.87,-0.4554594,0.3511015,0.3322166,0.239673,-0.3303291,0.9172948,-1.970917,-17.50105,-26.37598
36.88,-0.3310075,0.3511015,0.3932757,0.2435765,-0.3303469,0.9119967,-1.234703,-17.51198,-26.74812
36.89,-0.4554594,-0.002337579,0.3322166,0.2439969,-0.3249675,0.9178,-1.234703,-17.51198,-26.74812
36.9,-0.642137300000001,0.2332885,0.2100982,0.2537688,-0.3302147,0.917814,-1.234703,-17.51198,-26.74812
36.91,-0.4554594,0.2332885,0.02692074,0.2561458,-0.3262675,0.9241017,-1.234703,-17.51198,-26.74812
36.92,-0.3932334,0.174382,0.3322166,0.2565702,-0.3209012,0.9284573,-1.234703,-17.51198,-26.74812
36.93,-0.2065556,0.05656894,0.2100982,0.254552,-0.3155144,0.9371495,-1.604612,-17.50343,-26.3725
36.94,-0.2687815,-0.3557767,0.2711574,0.2540608,-0.3122185,0.9275044,-1.604612,-17.50343,-26.3725
36.95,-0.0821036699999998,-0.2968701,0.2100982,0.260882,-0.3131551,0.9251072,-1.604612,-17.50343,-26.3725
36.96,0.1668001,-0.4146832,0.1490391,0.2593922,-0.3088419,0.9217348,-1.604612,-17.50343,-26.3725
36.97,-0.1443296,-0.6503092,0.02692074,0.261864,-0.3136489,0.9231785,-1.604612,-17.50343,-26.3725
36.98,-0.1443296,-0.1201506,0.0879799099999998,0.2565499,-0.3170824,0.9226748,-1.22953,-18.16424,-25.97922
36.99,-0.0821036699999998,0.410008,0.1490391,0.2483655,-0.3263194,0.9250466,-1.22953,-18.16424,-25.97922
37,-0.01987772,0.410008,0.0879799099999998,0.2474372,-0.3311617,0.9255163,-1.22953,-18.16424,-25.97922
37.01,-0.01987772,0.2332885,0.3322166,0.2455007,-0.3312032,0.922616,-1.22953,-18.16424,-25.97922
37.02,0.415704,0.174382,0.3322166,0.2430769,-0.3335892,0.9283952,-1.22953,-18.16424,-25.97922
37.03,0.726833699999999,0.3511015,0.2100982,0.2444679,-0.3267899,0.9298611,-1.967314,-17.50723,-26.75508
37.04,1.037963,0.2332885,0.2100982,0.246338,-0.3185569,0.9289185,-1.967314,-17.50723,-26.75508
