Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.54,-0.642137300000001,-0.1790571,0.1490391,0.9769232,-0.04656828,-0.1726843,-37.57918,-19.71766,19.78096
35.55,-0.3932334,-0.2379636,0.2711574,0.9773754,-0.04129401,-0.1784624,-37.85434,-21.11255,19.35814
35.56,-0.0821036699999998,-0.3557767,0.2711574,0.9759365,-0.04324543,-0.1789529,-37.85434,-21.11255,19.35814
35.57,0.1045742,-0.2968701,0.2711574,0.9744271,-0.03792938,-0.1784628,-37.85434,-21.11255,19.35814
35.58,0.353478,-0.4146832,0.2100982,0.9763309,-0.03590406,-0.1702502,-37.85434,-21.11255,19.35814
35.59,0.1045742,-0.2968701,0.3322166,0.972447,-0.03688909,-0.1688147,-37.85434,-21.11255,19.35814
35.6,0.04234824,-0.3557767,0.2711574,0.9782524,-0.03206139,-0.1750624,-37.86417,-20.80324,19.79556
35.61,-0.01987772,-0.002337579,0.0879799099999998,0.9787832,-0.03642596,-0.1765181,-37.86417,-20.80324,19.79556
35.62,-0.3310075,-0.1790571,-0.0951975900000001,0.9768603,-0.04026425,-0.1712233,-37.86417,-20.80324,19.79556
35.63,-0.01987772,-0.1790571,-0.03413842,0.9743723,-0.03399672,-0.1716988,-37.86417,-20.80324,19.79556
35.64,0.04234824,-0.1790571,0.02692074,0.9797692,-0.03927804,-0.1716962,-37.86417,-20.80324,19.79556
35.65,0.1045742,-0.2968701,0.0879799099999998,0.9754021,-0.04027564,-0.1712271,-38.24398,-20.07582,19.78042
35.66,-0.1443296,-0.2379636,0.02692074,0.9777897,-0.03636344,-0.1687998,-38.24398,-20.07582,19.78042
35.67,0.1045742,-0.2379636,0.1490391,0.9734531,-0.0398069,-0.1712311,-38.24398,-20.07582,19.78042
35.68,0.04234824,-0.2968701,0.1490391,0.9807361,-0.03925292,-0.1697635,-38.24398,-20.07582,19.78042
35.69,0.1045742,-0.2379636,0.2711574,0.9788208,-0.04264674,-0.1688106,-38.24398,-20.07582,19.78042
35.7,0.1668001,-0.1201506,0.3322166,0.9773382,-0.03882625,-0.1731492,-38.24398,-20.07582,19.78042
35.71,0.291252,-0.0612440899999998,0.2711574,0.9773614,-0.04171658,-0.1717077,-38.24398,-20.07582,19.78042
35.72,0.2290261,-0.2379636,0.1490391,0.977816,-0.03738824,-0.175075,-38.24398,-20.07582,19.78042
35.73,-0.01987772,-0.1201506,-0.03413842,0.9792981,-0.04073796,-0.1721831,-38.24398,-20.07582,19.78042
35.74,-0.1443296,-0.1790571,0.0879799099999998,0.9845881,-0.03488049,-0.1711918,-38.24398,-20.07582,19.78042
35.75,-0.01987772,0.1154754,0.2711574,0.9836355,-0.03682812,-0.171681,-37.88128,-20.07201,20.163
35.76,0.04234824,0.410008,0.3322166,0.9763793,-0.03887765,-0.1779772,-37.88128,-20.07201,20.163
35.77,-0.1443296,0.292195,-0.03413842,0.9773637,-0.04031742,-0.1774952,-37.88128,-20.07201,20.163
35.78,-0.2687815,0.292195,0.0879799099999998,0.9779143,-0.04802996,-0.1746151,-37.88128,-20.07201,20.163
35.79,-0.2687815,0.4689145,0.2711574,0.978402,-0.0470934,-0.1784722,-37.88128,-20.07201,20.163
35.8,-0.1443296,0.174382,0.2100982,0.9788785,-0.045651,-0.1799155,-37.86417,-20.80324,19.79556
35.81,-0.0821036699999998,0.174382,0.3322166,0.9729792,-0.03891297,-0.1789512,-37.86417,-20.80324,19.79556
35.82,-0.2065556,-0.1201506,0.2711574,0.9773826,-0.04178669,-0.1794285,-37.86417,-20.80324,19.79556
35.83,-0.0821036699999998,-0.1201506,0.2100982,0.9783741,-0.04231122,-0.1847351,-37.86417,-20.80324,19.79556
35.84,-0.01987772,-0.4146832,0.1490391,0.9729728,-0.03795391,-0.1799142,-37.57603,-20.07399,20.1659
35.85,0.1668001,-0.2379636,0.1490391,0.9764214,-0.04323726,-0.178469,-37.57603,-20.07399,20.1659
35.86,0.291252,-0.1201506,0.1490391,0.9768941,-0.04318964,-0.1736422,-37.57603,-20.07399,20.1659
35.87,0.4779299,-0.0612440899999998,0.1490391,0.9774132,-0.04657763,-0.1741307,-37.57603,-20.07399,20.1659
35.88,0.851285599999998,-0.1790571,0.0879799099999998,0.9758953,-0.04076451,-0.1721919,-37.57603,-20.07399,20.1659
35.89,0.5401558,-0.1790571,-0.03413842,0.9754454,-0.04229455,-0.1803997,-38.24759,-20.06964,20.15952
35.9,0.2290261,-0.1201506,0.02692074,0.9802586,-0.03975378,-0.1712134,-38.24759,-20.06964,20.15952
35.91,0.353478,-0.002337579,-0.2173159,0.9773747,-0.0417604,-0.1765332,-38.24759,-20.06964,20.15952
35.92,0.1045742,-0.0612440899999998,0.02692074,0.974958,-0.04229396,-0.1799184,-38.24759,-20.06964,20.15952
35.93,0.1045742,0.05656894,-0.0951975900000001,0.9749675,-0.04373255,-0.1784739,-38.24759,-20.06964,20.15952
35.94,0.04234824,-0.1790571,0.0879799099999998,0.9779204,-0.0475811,-0.1784745,-37.50042,-20.4503,19.35092
35.95,-0.01987772,-0.1201506,-0.0951975900000001,0.9803664,-0.04948903,-0.1775072,-37.50042,-20.4503,19.35092
35.96,0.291252,-0.0612440899999998,0.02692074,0.974045,-0.05234543,-0.1669136,-37.50042,-20.4503,19.35092
35.97,0.602381800000001,-0.1201506,-0.0951975900000001,0.9788945,-0.05039374,-0.1693096,-37.50042,-20.4503,19.35092
35.98,0.602381800000001,-0.2379636,-0.2173159,0.9793904,-0.05089139,-0.1712396,-37.50042,-20.4503,19.35092
35.99,0.726833699999999,-0.2379636,-0.03413842,0.977926,-0.04900655,-0.1755823,-38.24444,-20.42598,20.54445
36,0.975737500000002,-0.1790571,0.02692074,0.9759195,-0.0445964,-0.1678572,-38.24444,-20.42598,20.54445
36.01,0.975737500000002,-0.1201506,-0.03413842,0.9837332,-0.04699908,-0.1726677,-38.24444,-20.42598,20.54445
36.02,1.100189,-0.002337579,0.0879799099999998,0.9788519,-0.04321828,-0.1784627,-38.24444,-20.42598,20.54445
36.03,1.100189,-0.002337579,0.0879799099999998,0.9773635,-0.04125458,-0.1741194,-38.24444,-20.42598,20.54445
36.04,1.162415,0.05656894,0.02692074,0.9783517,-0.04364465,-0.1717093,-38.23048,-20.80087,19.79208
36.05,0.975737500000002,-0.1201506,0.1490391,0.9758479,-0.03638738,-0.1697699,-38.23048,-20.80087,19.79208
36.06,0.4779299,-0.1790571,0.2100982,0.9807135,-0.03683335,-0.1697583,-38.23048,-20.80087,19.79208
36.07,0.415704,-0.1790571,0.1490391,0.9768111,-0.03541197,-0.1697653,-38.23048,-20.80087,19.79208
36.08,0.1045742,-0.2968701,-0.03413842,0.9748832,-0.03829558,-0.1659161,-38.23048,-20.80087,19.79208
36.09,-0.1443296,-0.3557767,-0.2783751,0.977339,-0.04070494,-0.1668801,-37.88128,-20.07201,20.163
36.1,-0.0821036699999998,-0.2968701,-0.1562568,0.9822158,-0.04165673,-0.1692823,-37.88128,-20.07201,20.163
36.11,-0.1443296,-0.1790571,-0.1562568,0.9797098,-0.03486147,-0.1649312,-37.88128,-20.07201,20.163
36.12,-0.1443296,-0.1201506,-0.2783751,0.9817419,-0.04310789,-0.1688041,-37.88128,-20.07201,20.163
36.13,0.1668001,-0.1790571,-0.1562568,0.9788117,-0.04167891,-0.1688085,-37.88128,-20.07201,20.163
36.14,0.04234824,-0.2379636,0.0879799099999998,0.9802359,-0.03733421,-0.1712083,-38.24759,-20.06964,20.15952
36.15,0.1668001,-0.0612440899999998,0.02692074,0.9759007,-0.04312713,-0.1659239,-38.24759,-20.06964,20.15952
36.16,0.04234824,-0.1790571,0.3932757,0.9778627,-0.04457683,-0.1673696,-38.24759,-20.06964,20.15952
36.17,-0.01987772,-0.1201506,0.0879799099999998,0.9783189,-0.03931571,-0.1745953,-38.24759,-20.06964,20.15952
36.18,-0.1443296,-0.1790571,-0.03413842,0.9797237,-0.03537606,-0.1683101,-38.24759,-20.06964,20.15952
36.19,-0.4554594,-0.2968701,0.02692074,0.9748629,-0.03447684,-0.1716985,-37.57918,-19.71766,19.78096
36.2,-0.704363199999999,-0.4146832,-0.1562568,0.9744018,-0.03550105,-0.1774925,-37.57918,-19.71766,19.78096
36.21,-0.642137300000001,-0.3557767,0.02692074,0.9758385,-0.03401163,-0.1745903,-37.57918,-19.71766,19.78096
36.22,-0.766589199999999,-0.3557767,0.02692074,0.980747,-0.03835082,-0.1769997,-37.57918,-19.71766,19.78096
36.23,-0.8288152,-0.2968701,-0.1562568,0.9797559,-0.03688914,-0.1750689,-37.57918,-19.71766,19.78096
36.24,-0.704363199999999,-0.5324962,-0.1562568,0.973989,-0.04512616,-0.1712411,-38.60039,-20.79231,20.16771
36.25,-0.642137300000001,-0.591402700000002,-0.0951975900000001,0.9812863,-0.04321246,-0.1799041,-38.60039,-20.79231,20.16771
36.26,-0.579911399999998,-0.4146832,0.1490391,0.9769047,-0.0432247,-0.1775027,-38.60039,-20.79231,20.16771
36.27,-0.3932334,-0.5324962,0.0879799099999998,0.9797356,-0.03541549,-0.1726531,-38.60039,-20.79231,20.16771
36.28,-0.2687815,-0.591402700000002,0.1490391,0.981751,-0.04173063,-0.1770044,-38.60039,-20.79231,20.16771
36.29,-0.1443296,-0.4735897,-0.0951975900000001,0.980775,-0.04078792,-0.1789351,-38.23723,-20.43834,19.78625
36.3,-0.0821036699999998,-0.3557767,0.0879799099999998,0.9768854,-0.04128466,-0.177016,-38.23723,-20.43834,19.78625
36.31,-0.1443296,-0.3557767,-0.03413842,0.9739788,-0.04321679,-0.1741323,-38.23723,-20.43834,19.78625
36.32,0.04234824,-0.4146832,-0.0951975900000001,0.976819,-0.03543826,-0.1726606,-38.23723,-20.43834,19.78625
36.33,0.04234824,-0.3557767,-0.03413842,0.9754226,-0.04081213,-0.1770187,-38.23723,-20.43834,19.78625
36.34,0.291252,-0.2379636,0.02692074,0.9773054,-0.03684239,-0.1678369,-38.25119,-20.06346,20.53862
36.35,0.2290261,-0.2968701,-0.2173159,0.977816,-0.03738824,-0.175075,-38.25119,-20.06346,20.53862
36.36,0.291252,-0.2379636,0.0879799099999998,0.9768638,-0.03980663,-0.1741176,-38.25119,-20.06346,20.53862
36.37,0.415704,-0.2379636,0.02692074,0.9807361,-0.03690784,-0.1779617,-38.25119,-20.06346,20.53862
36.38,0.353478,-0.1790571,0.2100982,0.9792831,-0.03693676,-0.1798958,-38.25119,-20.06346,20.53862
36.39,0.1668001,-0.2379636,0.1490391,0.9802676,-0.03837653,-0.1794138,-37.88128,-20.07201,20.163
36.4,-0.01987772,-0.1201506,0.0879799099999998,0.9812361,-0.03976372,-0.1731411,-37.88128,-20.07201,20.163
36.41,0.2290261,-0.2379636,0.2100982,0.9759235,-0.04226446,-0.1775031,-37.88128,-20.07201,20.163
36.42,-0.0821036699999998,-0.1790571,0.1490391,0.9783422,-0.04220606,-0.1731538,-37.88128,-20.07201,20.163
36.43,-0.0821036699999998,-0.3557767,0.2711574,0.9778443,-0.04123325,-0.1721879,-37.88128,-20.07201,20.163
36.44,-0.01987772,-0.1790571,0.2100982,0.9753805,-0.03645252,-0.1765269,-38.24084,-20.43216,20.16535
36.45,-0.01987772,-0.3557767,-0.03413842,0.9778403,-0.04122011,-0.1707402,-38.24084,-20.43216,20.16535
36.46,0.1045742,-0.3557767,0.02692074,0.9783533,-0.04271188,-0.1755676,-38.24084,-20.43216,20.16535
36.47,0.1045742,-0.0612440899999998,0.1490391,0.9792983,-0.0398008,-0.1755589,-38.24084,-20.43216,20.16535
36.48,0.291252,-0.0612440899999998,0.02692074,0.9759119,-0.04128787,-0.176536,-38.24084,-20.43216,20.16535
36.49,0.415704,0.2332885,0.1490391,0.9749931,-0.04522374,-0.1828199,-37.86417,-20.80324,19.79556
36.5,0.353478,0.292195,0.2711574,0.9764142,-0.04274458,-0.1775029,-37.86417,-20.80324,19.79556
36.51,0.602381800000001,0.174382,0.3322166,0.9769197,-0.04468082,-0.1779883,-37.86417,-20.80324,19.79556
36.52,0.5401558,0.292195,0.3322166,0.9788604,-0.04137026,-0.1881097,-37.86417,-20.80324,19.79556
36.53,0.353478,-0.002337579,0.2711574,0.9778991,-0.04282083,-0.1871502,-37.56928,-20.43652,20.17174
36.54,0.353478,-0.1790571,0.2711574,0.9779049,-0.04330913,-0.1876338,-37.56928,-20.43652,20.17174
36.55,0.664607699999999,-0.3557767,0.2711574,0.978854,-0.04275628,-0.1808745,-37.56928,-20.43652,20.17174
36.56,0.602381800000001,-0.3557767,0.2100982,0.9763868,-0.04077825,-0.1741209,-37.56928,-20.43652,20.17174
36.57,0.415704,-0.5324962,0.1490391,0.9739706,-0.04178258,-0.1760595,-37.56928,-20.43652,20.17174
36.58,0.5401558,-0.4735897,-0.0951975900000001,0.9700361,-0.03556587,-0.1808818,-37.56928,-20.43652,20.17174
36.59,0.291252,-0.5324962,-0.03413842,0.9724859,-0.04076917,-0.169788,-37.56928,-20.43652,20.17174
36.6,0.1045742,-0.4735897,-0.0951975900000001,0.9744242,-0.03885777,-0.1741218,-37.56928,-20.43652,20.17174
36.61,0.2290261,-0.3557767,-0.0951975900000001,0.9807593,-0.03979818,-0.1765203,-37.56928,-20.43652,20.17174
36.62,0.291252,-0.5324962,-0.03413842,0.9803001,-0.04129754,-0.1813501,-37.56928,-20.43652,20.17174
36.63,0.5401558,-0.3557767,-0.0951975900000001,0.9778619,-0.04269814,-0.1736387,-37.87453,-20.43454,20.16883
36.64,0.5401558,-0.1790571,0.02692074,0.9802969,-0.04316309,-0.1736334,-37.87453,-20.43454,20.16883
36.65,0.4779299,-0.1790571,0.02692074,0.9778368,-0.03933265,-0.1760442,-37.87453,-20.43454,20.16883
36.66,0.291252,0.05656894,0.2100982,0.976402,-0.04129722,-0.1779824,-37.87453,-20.43454,20.16883
36.67,0.353478,-0.1790571,0.3932757,0.9788415,-0.04224608,-0.1779781,-37.87453,-20.43454,20.16883
36.68,0.291252,-0.2968701,0.0879799099999998,0.9763879,-0.04171979,-0.1712276,-37.57243,-20.08018,19.78679
36.69,0.291252,-0.2379636,0.2711574,0.9758682,-0.03786103,-0.1721858,-37.57243,-20.08018,19.78679
36.7,0.415704,-0.1790571,0.1490391,0.9778352,-0.04026543,-0.1721859,-37.57243,-20.08018,19.78679
36.71,0.4779299,0.1154754,0.02692074,0.9754199,-0.04314845,-0.1678554,-37.57243,-20.08018,19.78679
36.72,0.353478,0.05656894,0.0879799099999998,0.9773283,-0.0383248,-0.1712179,-37.57243,-20.08018,19.78679
36.73,0.1668001,0.292195,0.2100982,0.9768585,-0.0397891,-0.1721874,-37.86215,-21.09916,20.17953
36.74,-0.3310075,0.292195,0.2711574,0.9749069,-0.0393116,-0.1712263,-37.86215,-21.09916,20.17953
36.75,-0.891041099999997,-0.002337579,0.3932757,0.978772,-0.03592014,-0.1741043,-37.86215,-21.09916,20.17953
36.76,-1.637753,0.292195,0.576453200000001,0.9739519,-0.03937615,-0.177502,-37.86215,-21.09916,20.17953
36.77,-1.948882,0.1154754,0.698571599999999,0.9783168,-0.03743264,-0.1803819,-37.86215,-21.09916,20.17953
36.78,-2.384464,0.292195,0.881749099999998,0.9798032,-0.0389212,-0.1856893,-37.57243,-20.08018,19.78679
36.79,-2.073334,0.3511015,0.6375124,0.9812555,-0.03935867,-0.1818261,-37.57243,-20.08018,19.78679
36.8,-2.44669,0.3511015,0.6375124,0.9787893,-0.03832218,-0.1721792,-37.57243,-20.08018,19.78679
36.81,-2.820045,1.05798,0.5153941,0.9855437,-0.03294162,-0.1716677,-37.57243,-20.08018,19.78679
36.82,-2.820045,1.647045,0.759630700000001,0.9894658,-0.03771098,-0.1673249,-37.57243,-20.08018,19.78679
36.83,-3.131175,2.707362,0.6375124,0.9919313,-0.04390402,-0.158646,-38.24084,-20.43216,20.16535
36.84,-2.944497,3.944399,1.064927,1.000728,-0.05055794,-0.152847,-38.24084,-20.43216,20.16535
36.85,-2.197786,5.063623,1.309163,1.00378,-0.06551898,-0.1509411,-38.24084,-20.43216,20.16535
36.86,-0.891041099999997,5.593781,2.102932,1.007213,-0.07074974,-0.1437053,-38.24084,-20.43216,20.16535
36.87,1.037963,6.53628500000003,2.896702,1.003347,-0.07273328,-0.1456497,-38.24084,-20.43216,20.16535
36.88,3.340324,6.88972499999998,3.446234,0.9989368,-0.06936689,-0.1442062,-37.88128,-20.07201,20.163
36.89,5.020424,7.71441600000001,3.995766,0.9901088,-0.06026711,-0.1471047,-37.88128,-20.07201,20.163
36.9,6.01604000000002,8.24457499999997,4.362122,0.9822651,-0.05119918,-0.1543436,-37.88128,-20.07201,20.163
36.91,6.513847,8.83363899999998,4.362122,0.9866522,-0.04792223,-0.1702494,-37.88128,-20.07201,20.163
36.92,6.700525,9.363798,4.301062,0.9969078,-0.05221969,-0.1726449,-37.88128,-20.07201,20.163
36.93,7.69613999999998,10.12958,4.423181,1.003761,-0.05701447,-0.1736026,-38.24398,-20.07582,19.78042
36.94,8.94065999999999,10.77755,4.667417,1.008749,-0.0686518,-0.1803705,-38.24398,-20.07582,19.78042
36.95,10.37186,11.13099,4.667417,1.001418,-0.06529503,-0.1774869,-38.24398,-20.07582,19.78042
36.96,11.80305,11.13099,4.972713,0.9965625,-0.0653505,-0.1794297,-38.24398,-20.07582,19.78042
36.97,13.1098,10.77755,5.15589,0.9940024,-0.05274827,-0.1750663,-38.24398,-20.07582,19.78042
36.98,13.42093,10.2474,5.461186,0.9900815,-0.0479833,-0.1798917,-38.59212,-20.45554,18.58228
36.99,13.98096,10.01177,5.644364,0.9872467,-0.05343428,-0.1914919,-38.59212,-20.45554,18.58228
37,14.7899,9.54051799999998,5.644364,0.9814815,-0.05980137,-0.1948983,-38.59212,-20.45554,18.58228
37.01,16.2211,9.01035900000002,5.339068,0.9630089,-0.0571297,-0.2045911,-38.59212,-20.45554,18.58228
37.02,17.65229,8.362387,4.850595,0.9561014,-0.0455908,-0.2069969,-38.59212,-20.45554,18.58228
37.03,18.1501,7.59660199999998,4.850595,0.9524583,-0.0241893,-0.1920013,-38.62379,-19.34841,19.76526
37.04,17.21671,7.00753799999998,4.362122,0.9595992,-0.01050392,-0.1832675,-38.62379,-19.34841,19.76526
37.05,15.16325,7.832229,4.056826,0.9619849,-0.00611658,-0.1818043,-38.62379,-19.34841,19.76526
37.06,12.67422,9.65833,4.117885,0.9722632,-0.01283361,-0.184205,-38.62379,-19.34841,19.76526
37.07,10.18518,11.01318,4.240003,0.9767873,-0.0273607,-0.18905,-38.62379,-19.34841,19.76526
37.08,9.18956399999999,12.30912,4.789536,0.9886954,-0.05198431,-0.1929327,-38.61598,-19.3618,18.94388
37.09,8.13172199999998,13.13381,5.033772,0.9999175,-0.0571938,-0.1900196,-38.61598,-19.3618,18.94388
37.1,7.322785,13.8996,5.400127,0.9957432,-0.07852454,-0.1905588,-38.61598,-19.3618,18.94388
37.11,6.576073,15.37226,5.88860100000002,0.9963747,-0.09682184,-0.1809455,-38.61598,-19.3618,18.94388
37.12,5.456006,16.07914,6.80448800000001,0.9823449,-0.1093471,-0.1626718,-38.61598,-19.3618,18.94388
37.13,3.651453,15.54898,7.231902,0.9799545,-0.121223,-0.1361633,-38.99579,-18.63438,18.92873
37.14,1.971353,15.37226,7.90355299999998,0.9975214,-0.1335016,-0.1178075,-38.99579,-18.63438,18.92873
37.15,1.100189,16.6093,9.06367800000002,1.019853,-0.1355758,-0.09893499,-38.99579,-18.63438,18.92873
37.16,1.660223,19.96697,10.28486,1.02326,-0.1407233,-0.0825306,-38.99579,-18.63438,18.92873
37.17,4.211487,24.79731,11.50604,1.016924,-0.1374334,-0.0878479,-39.7212,-18.642,18.16356
37.18,9.18956399999999,29.98108,13.03252,1.006747,-0.1338653,-0.1124765,-39.7212,-18.642,18.16356
37.19,16.7189,34.75251,12.05558,1.005188,-0.1279163,-0.09557848,-39.7212,-18.642,18.16356
37.2,24.6216,41.82129,11.26181,0.9914244,-0.1275187,-0.04012002,-39.7212,-18.642,18.16356
37.21,29.35077,46.35709,10.16274,0.9797811,-0.1328452,-0.03051052,-39.7212,-18.642,18.16356
37.22,35.82227,51.24633,11.99452,0.9621959,-0.1242582,-0.02908977,-39.7212,-18.642,18.16356
37.23,41.79596,54.36837,12.91041,0.9562533,-0.1051837,-0.05512172,-39.71653,-18.29905,16.95724
37.24,46.33846,53.6615,13.58206,0.9507595,-0.0766025,-0.100434,-39.71653,-18.29905,16.95724
37.25,46.58736,48.2421,12.23875,0.9475054,-0.02955223,-0.1389452,-39.71653,-18.29905,16.95724
37.26,38.93357,38.75815,10.59016,0.942839,0.009831675,-0.1678255,-39.71653,-18.29905,16.95724
37.27,23.43931,26.26997,9.307915,0.9296946,0.06720926,-0.1797998,-40.45941,-16.93143,15.28513
