Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.348614216,-6.82857599999998,-0.1527103,-0.4764667,0.2890936,-0.2452676,0.8636568,-7.975068,-22.37614,-26.39712
20.358503342,-5.150035,0.3768721,-1.637203,0.3137818,-0.2458949,0.8901387,-7.975068,-22.37614,-26.39712
20.368391991,-4.217513,1.553722,-1.576112,0.3084075,-0.2486478,0.9007267,-8.356648,-21.22927,-26.0325
20.37828064,-5.460876,1.377194,-0.720832200000002,0.3079814,-0.2355856,0.8948892,-8.356648,-21.22927,-26.0325
20.388170242,-8.38277900000002,1.377194,-0.4764667,0.2977977,-0.2386094,0.8867173,-8.356648,-21.22927,-26.0325
20.398058891,-9.62614300000003,2.612886,-1.148472,0.3089479,-0.2465089,0.8809988,-8.356648,-21.22927,-26.0325
20.407947064,-7.63676199999999,4.083949,-1.331746,0.2986934,-0.2565492,0.892099,-8.356648,-21.22927,-26.0325
20.417836666,-5.336539,4.319319,-0.4153753,0.2938226,-0.2614091,0.8921181,-7.219782,-21.63107,-26.39057
20.427725315,-3.595831,4.731216,0.3177214,0.2972103,-0.2683194,0.8863859,-7.219782,-21.63107,-26.39057
20.437613964,-3.409327,3.789736,0.5009956,0.2958,-0.2601463,0.8791291,-7.219782,-21.63107,-26.39057
20.447502613,-2.352468,3.377839,0.5009956,0.2973107,-0.2420818,0.882406,-7.219782,-21.63107,-26.39057
20.457391739,-3.595831,5.319641,0.3788128,0.3127923,-0.2298504,0.9208354,-7.219782,-21.63107,-26.39057
20.467280388,-4.901362,9.85051200000002,0.867544000000001,0.3166114,-0.2428906,0.9286004,-7.219782,-21.63107,-26.39057
20.477169037,-7.01508000000001,11.55694,1.539549,0.300155,-0.2351891,0.9203672,-7.219782,-21.63107,-26.39057
20.487058163,-9.812647,11.38042,0.623178399999998,0.2894794,-0.2267245,0.9313734,-7.219782,-21.63107,-26.39057
20.496946812,-9.12879799999998,11.85116,0.6842698,0.2889883,-0.2451001,0.9074197,-7.219782,-21.63107,-26.39057
20.506835461,-4.093176,13.4399,1.967189,0.3025863,-0.2486579,0.8992774,-7.219782,-21.63107,-26.39057
20.516724587,-2.849813,16.44087,2.761377,0.2928891,-0.2487034,0.8949383,-6.834359,-21.26689,-26.84126
20.526613236,-6.70423899999999,17.44119,2.88356,0.2773032,-0.2548017,0.9084172,-6.834359,-21.26689,-26.84126
20.536501885,-12.48588,17.7354,2.45592,0.2631575,-0.262793,0.9257547,-6.834359,-21.26689,-26.84126
20.546390534,-15.53212,16.02897,1.967189,0.2433188,-0.2691149,0.8911377,-6.834359,-21.26689,-26.84126
20.55875206,-12.73455,13.91064,1.783915,0.2477296,-0.2619272,0.8838927,-6.834359,-21.26689,-26.84126
20.568640709,-7.63676199999999,15.02865,1.11191,0.2628962,-0.2408189,0.8645664,-6.450301,-21.65883,-27.28135
20.578529835,-3.28499,16.55856,1.417367,0.2652913,-0.2590349,0.8516763,-6.450301,-21.65883,-27.28135
20.588418484,-2.103795,16.32318,2.639194,0.2525911,-0.270445,0.8685517,-6.450301,-21.65883,-27.28135
20.598307133,-8.32061100000001,17.7354,2.394829,0.2481274,-0.2643608,0.916608,-6.450301,-21.65883,-27.28135
20.608196258,-14.10225,16.2055,0.806452599999999,0.2569626,-0.2635069,0.8771782,-6.450301,-21.65883,-27.28135
20.618084907,-11.80203,15.02865,0.1344473,0.2415278,-0.2780241,0.8161571,-6.071975,-20.90824,-27.28338
20.627973556,-9.00446099999999,13.73412,-0.843015,0.2413653,-0.2695333,0.895466,-6.071975,-20.90824,-27.28338
20.637862682,-9.43963799999997,14.91096,-1.637203,0.2645477,-0.2837778,0.9229768,-6.071975,-20.90824,-27.28338
20.647751331,-5.460876,16.73508,-0.4764667,0.2840734,-0.2924775,0.8648515,-6.071975,-20.90824,-27.28338
20.65763998,-0.1765822,20.501,0.806452599999999,0.2709136,-0.28912,0.8922321,-6.071975,-20.90824,-27.28338
20.667529583,-1.357777,20.61869,1.11191,0.2402703,-0.2995998,0.9037923,-6.064623,-20.53734,-27.6778
20.677418232,-5.025699,18.44151,1.539549,0.234937,-0.3190333,0.8735864,-6.064623,-20.53734,-27.6778
20.687306404,-7.01508000000001,15.97013,1.722824,0.2329666,-0.3233257,0.8793769,-6.064623,-20.53734,-27.6778
20.697195053,-6.33123000000002,14.73444,1.234092,0.2353255,-0.3174275,0.9158998,-6.064623,-20.53734,-27.6778
20.707084656,-3.098486,17.20582,0.4399042,0.2514165,-0.3029945,0.9062268,-6.064623,-20.53734,-27.6778
20.716973305,1.253286,18.79457,0.0733558600000001,0.2598034,-0.287445,0.8724932,-5.671419,-20.18151,-28.58246
20.726861954,2.869658,19.73605,0.3177214,0.2821921,-0.2704604,0.871471,-5.671419,-20.18151,-28.58246
20.736751079,-1.109105,21.73669,-0.3542839,0.265641,-0.2522073,0.9175283,-5.671419,-20.18151,-28.58246
20.746639728,-9.19096599999999,23.79618,-2.064843,0.240841,-0.2623195,0.9218795,-5.671419,-20.18151,-28.58246
20.756528377,-12.98322,22.20743,-2.981214,0.2311808,-0.2815091,0.8748353,-5.671419,-20.18151,-28.58246
20.766417503,-11.05601,20.44216,-2.248117,0.2001217,-0.2770005,0.8791055,-4.979756,-19.87659,-28.57115
20.776306152,-10.43433,19.79489,-1.820477,0.1957963,-0.2673104,0.8752042,-4.979756,-19.87659,-28.57115
20.788667679,-9.19096599999999,20.9129,-2.614666,0.1857348,-0.2646368,0.8246825,-4.979756,-19.87659,-28.57115
20.798556328,-7.69893,16.02897,-4.080859,0.1535535,-0.2581743,0.8943468,-4.979756,-19.87659,-28.57115
20.8084445,-11.73986,13.49875,-5.73032600000002,0.17146,-0.2752961,0.8915682,-4.979756,-19.87659,-28.57115
20.818333149,-11.49119,10.08588,-7.01324599999999,0.1875332,-0.2766756,0.8665856,-4.211273,-19.84015,-29.39796
20.828222752,-9.253134,8.26176499999998,-7.50197599999999,0.2199708,-0.2901514,0.8815991,-4.211273,-19.84015,-29.39796
20.838111401,-10.99384,9.67398500000002,-8.05179900000001,0.260573,-0.279707,0.9667155,-4.211273,-19.84015,-29.39796
20.84800005,-15.34561,15.73476,-7.25761099999999,0.2295749,-0.2606547,0.966584,-4.211273,-19.84015,-29.39796
20.857889175,-20.75424,12.85148,-7.074337,0.1956275,-0.2921211,0.9094748,-4.211273,-19.84015,-29.39796
20.867777824,-21.8111,10.08588,-5.241595,0.1892654,-0.3325848,0.873122,-4.211273,-19.84015,-29.39796
20.877666473,-19.69739,8.85018899999998,-2.675757,0.1900126,-0.3724783,0.9084318,-4.211273,-19.84015,-29.39796
20.887555599,-16.77548,11.61579,-1.637203,0.1929396,-0.3880037,0.8801391,-4.211273,-19.84015,-29.39796
20.897444248,-13.4184,13.02801,-0.904106400000002,0.1832072,-0.3743911,0.9098764,-4.211273,-19.84015,-29.39796
20.907332897,-12.67238,13.8518,-0.4153753,0.1846583,-0.3778458,0.90701,-4.211273,-19.84015,-29.39796
20.917221546,-10.06132,12.3219,0.0733558600000001,0.1642777,-0.381322,0.8997905,-3.449003,-19.5445,-29.83919
20.927110672,-5.585212,11.67463,1.906098,0.1996895,-0.3762852,0.9156757,-3.449003,-19.5445,-29.83919
20.936999321,-4.341849,12.96916,2.517012,0.1959113,-0.3440959,0.9183943,-3.449003,-19.5445,-29.83919
20.94688797,-4.341849,14.32254,3.189017,0.1916703,-0.3205073,0.8995144,-3.449003,-19.5445,-29.83919
20.956777573,-5.77171700000003,14.85212,3.433383,0.1166536,-0.2774375,0.871318,-3.449003,-19.5445,-29.83919
20.966665745,-4.404017,12.73379,3.127926,0.1078766,-0.284631,0.8775964,-2.29521,-19.20689,-31.11581
20.976554394,-3.533663,12.3219,3.005743,0.09040364,-0.3015194,0.8531349,-2.29521,-19.20689,-31.11581
20.986443996,-3.098486,10.49778,2.761377,0.09462033,-0.3100249,0.9036793,-2.29521,-19.20689,-31.11581
20.996332645,-4.963531,11.0862,2.333737,0.09650286,-0.3166231,0.9186234,-2.29521,-19.20689,-31.11581
21.008693695,-5.087867,8.08523799999998,2.394829,0.08095707,-0.3309368,0.9037695,-2.29521,-19.20689,-31.11581
21.018582344,-0.798263799999999,6.14343500000001,3.616657,0.1090589,-0.3530704,0.8928521,-1.933128,-18.81765,-30.2046
21.028470993,4.113021,7.32028499999999,5.75485600000001,0.1120874,-0.339379,0.8644121,-1.933128,-18.81765,-30.2046
21.038360119,5.542889,6.49648999999998,6.73231800000002,0.09958099,-0.3241458,0.839313,-1.933128,-18.81765,-30.2046
21.048248768,8.21611999999997,8.08523799999998,7.037775,0.07499643,-0.3067558,0.7939906,-1.933128,-18.81765,-30.2046
21.058137417,7.78094299999999,5.084271,6.79340899999997,0.02999928,-0.2876634,0.7621021,-1.933128,-18.81765,-30.2046
21.068026066,5.97806599999998,2.024462,5.388307,0.00532308,-0.2701923,0.7547719,-1.548388,-18.83153,-30.64998
21.077915669,6.04023399999999,-2.624094,3.494474,0.002877789,-0.2640996,0.7710897,-1.548388,-18.83153,-30.64998
21.087803841,5.91589799999997,-7.15496600000002,1.906098,0.02612785,-0.2762834,0.7735823,-1.548388,-18.83153,-30.64998
21.09769249,6.288907,-11.98005,1.050818,0.03912132,-0.3074523,0.7751973,-1.548388,-18.83153,-30.64998
21.107582092,10.32984,-16.45208,1.11191,0.05017528,-0.3296725,0.788788,-1.548388,-18.83153,-30.64998
21.117470741,15.30329,-20.10031,1.417367,0.06706382,-0.3469916,0.805246,-1.54907,-19.20959,-30.64468
21.12735939,19.90373,-21.86559,1.783915,0.1043157,-0.3577403,0.8404499,-1.54907,-19.20959,-30.64468
21.137248516,24.31767,-22.39517,2.211555,0.1300704,-0.3455383,0.8457077,-1.54907,-19.20959,-30.64468
21.147137165,20.40108,-23.45433,1.234092,0.1348646,-0.3168067,0.9114541,-1.54907,-19.20959,-30.64468
21.157025814,12.19488,-23.6897,0.1955387,0.1324461,-0.2939637,0.9406721,-1.9327,-19.1969,-30.26414
21.16691494,6.59974800000002,-23.80739,-1.331746,0.1295834,-0.2947685,0.9190315,-1.9327,-19.1969,-30.26414
21.176803589,5.542889,-25.63151,-2.064843,0.1239296,-0.2918538,0.8526433,-1.9327,-19.1969,-30.26414
21.186692238,8.02961499999997,-29.27974,-1.820477,0.1137597,-0.3019322,0.8286366,-1.9327,-19.1969,-30.26414
21.196580887,10.64068,-33.33987,-1.820477,0.1131963,-0.3173625,0.8388132,-1.9327,-19.1969,-30.26414
21.206470013,15.11679,-35.75241,-1.026289,0.1378408,-0.3406051,0.8509817,-2.326473,-19.86778,-29.35506
21.216358662,21.27143,-35.75241,0.928635399999997,0.1635788,-0.3402409,0.8462,-2.326473,-19.86778,-29.35506
21.228720188,32.33737,-30.45659,3.005743,0.2319645,-0.3052111,0.9182388,-2.326473,-19.86778,-29.35506
21.238608837,32.39954,-24.45466,3.189017,0.2315351,-0.2408715,0.9871659,-2.326473,-19.86778,-29.35506
21.248497486,14.61944,-20.27684,-1.026289,0.2227515,-0.1843262,1.087383,-2.326473,-19.86778,-29.35506
21.258386612,-12.85889,-20.92411,-5.791418,0.2023378,-0.1826165,1.101297,-3.471916,-19.8987,-28.53683
21.268275261,-26.90889,-23.27781,-9.45690200000001,0.2237181,-0.2300837,1.023652,-3.471916,-19.8987,-28.53683
21.27816391,-22.80579,-30.04469,-10.00672,0.2121637,-0.3062988,0.8754199,-3.471916,-19.8987,-28.53683
21.288053036,-9.066629,-36.75274,-7.56306800000003,0.2349669,-0.329175,0.8467061,-3.471916,-19.8987,-28.53683
21.297941685,0.3829313,-33.86945,-4.56959,0.2947516,-0.2691087,0.89841,-3.471916,-19.8987,-28.53683
21.307830334,4.423862,-24.45466,-2.187026,0.3352249,-0.232053,0.8742228,-4.981691,-20.94776,-28.55612
21.31771946,6.59974800000002,-17.92314,-0.781923700000001,0.338108,-0.2438174,0.8694763,-4.981691,-20.94776,-28.55612
21.327608109,7.03492499999999,-12.68616,0.867544000000001,0.3534966,-0.2777761,0.8802456,-4.981691,-20.94776,-28.55612
21.337496758,9.58381899999998,-8.567186,1.173001,0.3155646,-0.2862003,0.8980391,-4.981691,-20.94776,-28.55612
21.347385407,3.429171,-9.74403599999999,-1.51502,0.25522,-0.2930455,0.953311,-4.981691,-20.94776,-28.55612
21.357275009,-4.65269,-14.80449,-4.630681,0.2132337,-0.3501422,0.9723077,-5.6792,-20.17316,-28.12849
21.367163181,0.631603899999999,-20.27684,-4.691772,0.2379956,-0.394529,0.9057122,-5.6792,-20.17316,-28.12849
21.37705183,10.39201,-23.10128,-3.958676,0.2645611,-0.3455688,0.8290285,-5.6792,-20.17316,-28.12849
21.386941433,9.02430599999998,-23.57202,-5.608143,0.3228966,-0.3069418,0.8471746,-5.6792,-20.17316,-28.12849
21.396830082,4.361694,-19.09999,-4.447407,0.3898698,-0.3015451,0.8587657,-5.6792,-20.17316,-28.12849
21.406718731,5.107712,-9.15561100000003,0.1955387,0.4107264,-0.3094566,0.8535392,-6.055477,-19.78957,-28.14238
21.416607857,10.019,0.2003446,4.16648,0.3802384,-0.3124566,0.8116796,-6.055477,-19.78957,-28.14238
21.426496506,12.44355,4.731216,6.61013499999998,0.3020667,-0.3151232,0.8183371,-6.055477,-19.78957,-28.14238
21.436385155,10.08116,0.906454499999998,6.48795199999999,0.2292448,-0.3113981,0.8297775,-6.055477,-19.78957,-28.14238
21.448746204,15.8628,-6.566541,4.777393,0.2101505,-0.3252499,0.8779179,-6.055477,-19.78957,-28.14238
21.458634853,23.63382,-10.45015,3.799931,0.2169223,-0.3186454,0.8971291,-6.448935,-20.90271,-27.29196
21.468523502,29.04245,-11.86236,3.3112,0.2499678,-0.3065225,0.8980672,-6.448935,-20.90271,-27.29196
21.478412628,31.34268,-11.15625,3.738839,0.2908784,-0.2746373,0.8864105,-6.448935,-20.90271,-27.29196
21.488301277,29.35329,-9.44982299999999,4.65521,0.3041343,-0.2382932,0.8761426,-6.448935,-20.90271,-27.29196
21.498189926,22.32829,-8.567186,6.06031299999999,0.2936298,-0.2060277,0.8504788,-6.448935,-20.90271,-27.29196
21.508079529,15.8628,-10.74436,6.18249599999998,0.2830051,-0.1929094,0.847034,-6.825895,-20.89719,-27.30054
21.517968178,13.74909,-13.45111,5.327216,0.2790275,-0.2057401,0.8677739,-6.825895,-20.89719,-27.30054
21.527856827,14.3086,-13.68648,3.799931,0.296307,-0.2264451,0.9183949,-6.825895,-20.89719,-27.30054
21.537745953,15.17895,-12.50963,1.295184,0.3058424,-0.2542398,0.949806,-6.825895,-20.89719,-27.30054
21.547634601,14.99245,-11.50931,-0.843015,0.3048357,-0.2525181,0.9671094,-6.825895,-20.89719,-27.30054
21.55752325,12.69223,-11.56815,-2.187026,0.3140983,-0.2338813,0.977125,-7.219782,-21.63107,-26.39057
21.567412376,7.78094299999999,-10.62667,-2.675757,0.3228645,-0.2281128,0.9732586,-7.219782,-21.63107,-26.39057
21.577301025,2.869658,-7.44917799999999,-2.431391,0.3079705,-0.2310377,0.9059274,-7.219782,-21.63107,-26.39057
21.587189674,1.066781,-6.68422599999997,-0.904106400000002,0.3071367,-0.2100056,0.8793695,-7.219782,-21.63107,-26.39057
21.5970788,1.315454,-5.683904,0.3788128,0.2868306,-0.2104688,0.8456843,-7.219782,-21.63107,-26.39057
21.606967449,3.304835,-6.09580100000001,1.234092,0.270319,-0.2193378,0.8365729,-7.220465,-22.00913,-26.38527
21.616856098,6.04023399999999,-7.33149300000002,1.783915,0.254247,-0.236378,0.834717,-7.220465,-22.00913,-26.38527
21.626744747,8.83780200000001,-8.743713,1.906098,0.2600352,-0.2411368,0.8429233,-7.220465,-22.00913,-26.38527
21.636633873,10.39201,-9.214453,1.845006,0.2755024,-0.2427485,0.867476,-7.220465,-22.00913,-26.38527
21.646522522,10.64068,-9.80287800000002,1.722824,0.280819,-0.248588,0.8684734,-7.220465,-22.00913,-26.38527
21.656411171,9.33514699999999,-9.56750800000002,1.417367,0.3026539,-0.2436107,0.8785723,-7.981737,-22.36898,-26.00801
21.666300774,7.78094299999999,-8.44950099999998,1.234092,0.3229812,-0.2477602,0.8968915,-7.981737,-22.36898,-26.00801
21.678661346,6.288907,-7.68454900000002,0.562087,0.3196082,-0.2533832,0.878641,-7.981737,-22.36898,-26.00801
21.688550472,6.102402,-7.15496600000002,0.4399042,0.3210485,-0.2562718,0.8810619,-7.981737,-22.36898,-26.00801
21.698439121,6.66191600000002,-6.978438,0.989726799999999,0.3303086,-0.2500604,0.8743082,-7.981737,-22.36898,-26.00801
21.70832777,7.40793400000002,-6.68422599999997,1.11191,0.3303103,-0.250569,0.8728679,-8.365795,-21.97704,-25.56792
21.718216896,8.402624,-6.390014,1.967189,0.330811,-0.2481783,0.8699709,-8.365795,-21.97704,-25.56792
21.728105545,9.14864300000002,-5.91927400000001,2.944651,0.3390486,-0.2441264,0.8815019,-8.365795,-21.97704,-25.56792
21.737994194,9.64598800000001,-5.330849,3.3112,0.3347061,-0.2363195,0.8819384,-8.365795,-21.97704,-25.56792
21.747883797,9.397315,-4.860109,3.555565,0.3458742,-0.2313929,0.8872164,-8.365795,-21.97704,-25.56792
21.757771969,8.58912800000003,-4.389369,3.983205,0.3497576,-0.2289155,0.8905748,-8.688392,-22.34214,-25.1158
21.767660618,7.843111,-3.271362,4.349754,0.3477868,-0.2346975,0.8944491,-8.688392,-22.34214,-25.1158
21.77755022,7.78094299999999,-2.03567,4.533028,0.3390794,-0.2308854,0.887687,-8.688392,-22.34214,-25.1158
21.787438869,8.58912800000003,-1.506087,4.471936,0.3390852,-0.2329123,0.8824071,-8.688392,-22.34214,-25.1158
21.797327518,9.397315,-0.85882,4.594119,0.3332595,-0.2299072,0.8871946,-8.688392,-22.34214,-25.1158
21.807216167,9.77032399999997,-0.3880802,4.65521,0.3361932,-0.2240767,0.8866875,-8.688392,-22.34214,-25.1158
21.817105293,9.70815600000002,-0.1527103,4.716302,0.3269337,-0.2317849,0.8910441,-8.688392,-22.34214,-25.1158
21.826993942,9.397315,0.4357146,4.777393,0.3167623,-0.2279196,0.8876466,-8.688392,-22.34214,-25.1158
21.836882591,9.64598800000001,0.4945571,4.65521,0.3167911,-0.2206369,0.8861671,-8.688392,-22.34214,-25.1158
21.846771717,9.77032399999997,0.5533996,4.899576,0.3090413,-0.2132599,0.8899684,-8.688392,-22.34214,-25.1158
21.856660366,9.58381899999998,0.5533996,4.960668,0.3037506,-0.1976311,0.892288,-9.072703,-22.70751,-24.72996
21.866549015,9.83249199999998,0.1415022,5.143942,0.3037551,-0.1956689,0.8932399,-9.072703,-22.70751,-24.72996
21.876438141,9.77032399999997,0.2003446,5.205033,0.3047567,-0.1804388,0.9023016,-9.072703,-22.70751,-24.72996
21.88632679,9.89465999999999,0.1415022,4.777393,0.3091424,-0.171102,0.9085114,-9.072703,-22.70751,-24.72996
21.898688316,8.34045599999999,0.5533996,4.105388,0.3120887,-0.1673416,0.8998392,-9.072703,-22.70751,-24.72996
21.908576965,7.40793400000002,0.5533996,3.616657,0.3145064,-0.1662934,0.9051268,-9.072703,-22.70751,-24.72996
21.918465614,6.22673899999999,0.3768721,3.494474,0.3023721,-0.1682603,0.9022374,-9.072703,-22.70751,-24.72996
21.92835474,5.232048,0.3768721,3.005743,0.2970296,-0.1692237,0.9022362,-9.072703,-22.70751,-24.72996
21.938243389,4.859039,0.4945571,2.822469,0.2931024,-0.1749083,0.9123597,-9.072703,-22.70751,-24.72996
21.948132038,4.237358,0.671084500000001,2.333737,0.2955014,-0.1762301,0.9219876,-9.081167,-23.07722,-24.27068
21.958020687,3.740012,0.847612000000001,1.417367,0.2955009,-0.1787152,0.9186337,-9.081167,-23.07722,-24.27068
21.967909813,2.931826,1.318352,1.11191,0.2916644,-0.1710387,0.9104149,-9.081167,-23.07722,-24.27068
21.977798462,1.626294,1.553722,0.623178399999998,0.2921153,-0.1802772,0.9114239,-9.081167,-23.07722,-24.27068
21.987687111,0.5072676,2.083304,0.25663,0.2921011,-0.182676,0.9138407,-9.081167,-23.07722,-24.27068
21.997576237,-1.295609,2.377517,0.01226447,0.2979102,-0.1810972,0.9224958,-8.390642,-23.4024,-24.25053
22.007464886,-4.528353,2.083304,0.1955387,0.2945537,-0.1659233,0.9272246,-8.390642,-23.4024,-24.25053
22.017353535,-7.512425,2.200989,0.3788128,0.3026845,-0.1875717,0.9460991,-8.390642,-23.4024,-24.25053
22.027243137,-8.44494700000003,3.083626,0.867544000000001,0.3099075,-0.1981694,0.9548175,-8.390642,-23.4024,-24.25053
22.03713131,-8.13410699999998,3.789736,1.722824,0.318177,-0.1973054,0.9485705,-8.390642,-23.4024,-24.25053
22.047019959,-8.38277900000002,4.260476,2.761377,0.3196063,-0.2110722,0.9399852,-8.704776,-23.3978,-24.25768
22.056909561,-8.32061100000001,5.437326,3.250108,0.3176154,-0.2172261,0.9515561,-8.704776,-23.3978,-24.25768
22.06679821,-9.93698300000002,7.84986700000002,3.433383,0.3340728,-0.2199574,0.9664971,-8.704776,-23.3978,-24.25768
22.076686859,-12.79672,9.79166900000002,3.677748,0.3180935,-0.2206644,0.9496503,-8.704776,-23.3978,-24.25768
22.086575985,-16.21597,10.55662,4.594119,0.31226,-0.239008,0.9271331,-8.704776,-23.3978,-24.25768
22.096464634,-16.3403,10.43894,5.449399,0.3044323,-0.251044,0.9353607,-8.681976,-23.10662,-25.55916
22.106353283,-15.15911,11.4981,6.73231800000002,0.2932641,-0.2499978,0.9387092,-8.681976,-23.10662,-25.55916
22.118714333,-11.98853,13.02801,7.83196300000002,0.3077793,-0.2512285,0.956045,-8.681976,-23.10662,-25.55916
22.128602982,-11.49119,16.38203,9.42034000000002,0.2791218,-0.2560197,0.9574794,-8.681976,-23.10662,-25.55916
22.138491631,-13.10756,16.97045,11.86399,0.273247,-0.2681316,0.9609004,-8.681976,-23.10662,-25.55916
22.148381233,-13.29406,19.02994,13.39128,0.2358856,-0.2681368,0.9555678,-8.367161,-22.73316,-25.55731
22.158269405,-12.73455,17.55888,14.42983,0.1883835,-0.2654663,0.9324161,-8.367161,-22.73316,-25.55731
22.168158054,-9.50180599999998,15.91129,16.44585,0.1684424,-0.2721364,0.9396409,-8.367161,-22.73316,-25.55731
22.178047657,-6.45556599999999,15.44055,16.14039,0.163631,-0.2823476,0.9074653,-8.367161,-22.73316,-25.55731
22.187936306,-5.087867,12.73379,16.69021,0.1288103,-0.2800904,0.8583604,-8.367161,-22.73316,-25.55731
22.197824955,-3.906672,12.14537,15.83493,0.1243133,-0.2812601,0.9098197,-8.350234,-21.99375,-26.47586
22.207714081,-1.855123,10.73315,16.56803,0.07570261,-0.3269824,0.8744074,-8.350234,-21.99375,-26.47586
22.21760273,0.3207631,8.61482000000001,17.24004,0.07573208,-0.3231875,0.8676553,-8.350234,-21.99375,-26.47586
22.227491379,1.999303,5.672696,18.58405,0.03315442,-0.3045509,0.8381765,-8.350234,-21.99375,-26.47586
22.237380505,1.750631,0.965297,20.47788,0.01421201,-0.2974661,0.8535087,-8.350234,-21.99375,-26.47586
22.247269154,2.558817,1.377194,22.12735,-0.0002254241,-0.2902575,0.8125776,-8.657016,-21.61824,-26.87743
22.257157803,4.859039,0.965297,22.18844,-0.02035978,-0.2509995,0.7647451,-8.657016,-21.61824,-26.87743
22.267046928,7.96744700000002,-3.977472,22.98263,-0.03526916,-0.2369079,0.728107,-8.657016,-21.61824,-26.87743
22.276935577,10.64068,-9.50866599999999,22.18844,-0.02499649,-0.2045882,0.741421,-8.657016,-21.61824,-26.87743
22.286824226,10.39201,-12.15658,21.21098,0.02794316,-0.1899764,0.7486213,-8.657016,-21.61824,-26.87743
22.296713829,11.3867,-13.33343,18.9506,0.07406545,-0.1961123,0.7352389,-9.402472,-21.23748,-27.35386
22.306602478,16.23581,-18.68809,20.23351,0.06510109,-0.1245704,0.7310199,-9.402472,-21.23748,-27.35386
22.31649065,16.91966,-21.98327,18.2175,0.08455124,-0.08402469,0.7746009,-9.402472,-21.23748,-27.35386
22.326379299,11.20019,-24.33697,15.16293,0.1208403,-0.07441824,0.8356706,-9.402472,-21.23748,-27.35386
22.338740826,2.247976,-32.16302,15.16293,0.1038934,-0.030356,0.881597,-9.402472,-21.23748,-27.35386
22.348629475,-3.657999,-40.81287,13.39128,0.07727718,-0.02383839,0.8579687,-10.54113,-21.21255,-26.92563
22.358518601,-6.39339799999998,-51.81641,13.63565,0.09387817,-0.01603159,0.828612,-10.54113,-21.21255,-26.92563
22.36840725,-5.83388499999998,-59.4070900000001,15.10184,0.1343078,-0.01701735,0.7680668,-10.54113,-21.21255,-26.92563
22.378295899,-4.404017,-62.5845799999998,13.02473,0.165893,-0.01481756,0.7565495,-10.54113,-21.21255,-26.92563
22.388185024,-5.958221,-64.87944,11.86399,0.2290972,-0.0131188,0.7157345,-10.54113,-21.21255,-26.92563
22.398073673,-6.766407,-63.2318500000002,9.11488200000001,0.2868463,-0.02063062,0.7095861,-12.06274,-20.79688,-26.12217
22.407962322,-9.37747000000002,-60.9958400000001,4.349754,0.3246267,-0.02568069,0.7351434,-12.06274,-20.79688,-26.12217
22.417851925,-15.40778,-59.8778300000002,0.01226447,0.3429677,-0.01760028,0.7894676,-12.06274,-20.79688,-26.12217
