Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.452845097,-3.409327,1.082982,1.173001,0.3073336,-0.1405859,0.8972939,-20.30311,-15.67118,-17.94384
19.462733746,-3.471495,0.2003446,1.661732,0.2981084,-0.1475144,0.8886619,-20.30311,-15.67118,-17.94384
19.472621918,-3.098486,1.318352,2.150463,0.3044282,-0.155054,0.8737987,-20.30311,-15.67118,-17.94384
19.48251009,-4.093176,1.730249,2.333737,0.2970888,-0.1511851,0.9035878,-20.30311,-15.67118,-17.94384
19.492398739,-5.025699,1.671407,1.783915,0.2830032,-0.1515939,0.9069403,-20.30311,-15.67118,-17.94384
19.502286911,-5.89605299999999,2.024462,1.661732,0.2757905,-0.1420563,0.8924563,-20.2967,-16.43565,-18.38721
19.51217556,-5.709548,2.200989,2.150463,0.2829201,-0.1694814,0.9156873,-20.2967,-16.43565,-18.38721
19.522064209,-5.398708,1.730249,2.639194,0.283981,-0.1586072,0.8939919,-20.2967,-16.43565,-18.38721
19.531951904,-4.404017,1.730249,2.700286,0.2810372,-0.1663639,0.8959516,-20.2967,-16.43565,-18.38721
19.541840553,-4.279681,1.965619,2.578103,0.2849339,-0.1694442,0.8858722,-20.2967,-16.43565,-18.38721
19.551729202,-4.404017,2.024462,2.394829,0.296127,-0.1646759,0.8805707,-19.91906,-16.06311,-18.38393
19.561617374,-4.590521,2.554044,2.45592,0.3063309,-0.1548133,0.8901509,-19.91906,-16.06311,-18.38393
19.571506023,-5.087867,2.848256,2.394829,0.3019217,-0.1585276,0.9017068,-19.91906,-16.06311,-18.38393
19.581394672,-5.958221,3.083626,2.88356,0.3082102,-0.1643763,0.9022244,-19.91906,-16.06311,-18.38393
19.593755245,-5.460876,3.848579,3.189017,0.3047849,-0.1736503,0.9003437,-20.68007,-15.66565,-17.95242
19.60364294,-4.777026,3.554366,3.372291,0.2951349,-0.155084,0.9031243,-20.68007,-15.66565,-17.95242
19.613531589,-4.963531,3.377839,3.372291,0.2966135,-0.147267,0.9050102,-20.68007,-15.66565,-17.95242
19.623420238,-5.398708,3.318996,3.005743,0.2990565,-0.1523498,0.8910921,-20.68007,-15.66565,-17.95242
19.633308411,-5.77171700000003,3.318996,2.578103,0.2990469,-0.1547773,0.8915852,-20.68007,-15.66565,-17.95242
19.64319706,-5.77171700000003,2.965941,1.906098,0.2941742,-0.1501695,0.905984,-19.54141,-15.69058,-18.38065
19.653085709,-6.26906200000001,3.495524,1.783915,0.2990522,-0.1448586,0.9035581,-19.54141,-15.69058,-18.38065
19.662973404,-6.08255700000002,3.495524,1.478458,0.2961202,-0.1482111,0.9069382,-19.54141,-15.69058,-18.38065
19.672862053,-6.33123000000002,3.318996,1.356275,0.2981041,-0.1390277,0.9025657,-19.54141,-15.69058,-18.38065
19.682750702,-6.64207099999998,3.142469,1.478458,0.2805749,-0.1610352,0.8940004,-19.54141,-15.69058,-18.38065
19.692638874,-5.523044,2.848256,1.234092,0.2708687,-0.1640097,0.8891952,-20.29533,-15.67953,-18.39781
19.702527046,-4.217513,1.965619,1.11191,0.2752835,-0.1573449,0.8795481,-20.29533,-15.67953,-18.39781
19.712415695,-3.657999,1.259509,0.867544000000001,0.270903,-0.1517856,0.8924999,-20.29533,-15.67953,-18.39781
19.722303867,-3.098486,0.965297,0.623178399999998,0.2713725,-0.1566633,0.8920442,-20.29533,-15.67953,-18.39781
19.732192516,-1.855123,0.788769499999999,0.0733558600000001,0.2810531,-0.16746,0.8877814,-20.29533,-15.67953,-18.39781
19.742081165,-0.922600200000001,-0.03502529,-0.659740900000002,0.2801179,-0.1592231,0.8848532,-20.65784,-15.68952,-19.24948
19.751968861,-0.922600200000001,-1.32956,-1.331746,0.2810687,-0.1566105,0.8968641,-20.65784,-15.68952,-19.24948
19.76185751,-1.792954,-1.8003,-1.576112,0.2796018,-0.1580325,0.8992743,-20.65784,-15.68952,-19.24948
19.771746159,-1.419945,-1.8003,-1.759386,0.2723016,-0.1673492,0.8940229,-20.65784,-15.68952,-19.24948
19.781634331,0.00992228700000002,-1.623772,-1.820477,0.2616059,-0.1756781,0.8892437,-20.65784,-15.68952,-19.24948
19.79152298,0.818108400000001,-2.447567,-2.003752,0.2635361,-0.177601,0.8911793,-20.28866,-15.68669,-18.78693
19.801411629,1.004613,-2.800622,-2.3703,0.2718406,-0.1660097,0.88584,-20.28866,-15.68669,-18.78693
19.813772201,1.377622,-3.035992,-2.920122,0.2771696,-0.1699374,0.8844231,-20.28866,-15.68669,-18.78693
19.823659897,1.501958,-2.565252,-3.164488,0.2781425,-0.1669673,0.8877757,-20.28866,-15.68669,-18.78693
19.833548546,1.253286,-2.388725,-3.225579,0.2664504,-0.1716483,0.8988472,-20.28866,-15.68669,-18.78693
19.843437195,1.750631,-3.094834,-3.103397,0.2616339,-0.1609259,0.8987875,-20.66562,-15.68116,-18.79551
19.853325367,2.12364,-3.800944,-3.286671,0.2688971,-0.1518732,0.9189488,-20.66562,-15.68116,-18.79551
19.863214016,2.434481,-3.094834,-3.531036,0.270831,-0.1617814,0.9079398,-20.66562,-15.68116,-18.79551
19.873102665,3.056162,-2.682937,-4.080859,0.2751954,-0.1622626,0.908909,-20.66562,-15.68116,-18.79551
19.88299036,1.564126,-1.741457,-4.99723,0.2833887,-0.1783338,0.9099614,-20.66562,-15.68116,-18.79551
19.892879009,1.004613,-2.212197,-4.14195,0.2537652,-0.1901202,0.8994071,-20.67229,-15.674,-18.40639
19.902767658,0.631603899999999,-4.565897,-3.469945,0.2441819,-0.1590371,0.8925062,-20.67229,-15.674,-18.40639
19.91265583,-0.487423,-7.39033600000002,-3.225579,0.2455789,-0.1616524,0.9132006,-20.67229,-15.674,-18.40639
19.922544003,-0.3630867,-8.743713,-2.859031,0.2465306,-0.1704913,0.9084371,-20.67229,-15.674,-18.40639
19.932432652,-0.798263799999999,-8.27297300000001,-2.553574,0.2733302,-0.144328,0.9030452,-20.67229,-15.674,-18.40639
19.942320824,-0.736095699999999,-8.802556,-2.248117,0.2611577,-0.1629734,0.8920645,-20.28866,-15.68669,-18.78693
19.952209473,-1.233441,-11.80352,-1.820477,0.2460967,-0.1613606,0.9002148,-20.28866,-15.68669,-18.78693
19.962098122,-1.668618,-15.5106,-1.453929,0.233947,-0.1637282,0.9030985,-20.28866,-15.68669,-18.78693
19.971986771,-1.171273,-18.68809,-0.965197799999999,0.2262365,-0.1376889,0.9173858,-20.28866,-15.68669,-18.78693
19.981874466,-1.171273,-19.45304,-1.026289,0.2233204,-0.1391512,0.9169089,-20.28866,-15.68669,-18.78693
19.991763115,-1.60645,-17.33472,-1.087381,0.241339,-0.1196585,0.9201974,-20.31158,-16.04088,-17.48457
20.001651764,-2.476804,-11.15625,-1.453929,0.2758732,-0.1112276,0.9024,-20.31158,-16.04088,-17.48457
20.011539936,-2.60114,-4.683581,-1.392838,0.3016849,-0.1187933,0.8558182,-20.31158,-16.04088,-17.48457
20.021428585,0.5694358,-3.683259,-1.576112,0.30064,-0.1511672,0.8401102,-20.31158,-16.04088,-17.48457
20.033789158,3.11833,-3.918629,-2.431391,0.3318582,-0.2003926,0.9067616,-20.31158,-16.04088,-17.48457
20.043677807,0.2585949,-2.329882,-3.347762,0.3278991,-0.1904497,0.9523943,-21.05772,-16.03818,-17.9557
20.053565502,-4.65269,0.671084500000001,-3.347762,0.3219875,-0.2232291,0.9414921,-21.05772,-16.03818,-17.9557
20.063454151,-7.76109800000001,-1.682615,-4.080859,0.282062,-0.2412733,0.9670267,-21.05772,-16.03818,-17.9557
20.0733428,-11.80203,-5.389691,-3.653219,0.2823998,-0.2542759,1.009414,-21.05772,-16.03818,-17.9557
20.083230972,-13.72924,-7.39033600000002,-2.736848,0.2854353,-0.2281879,0.9958196,-21.05772,-16.03818,-17.9557
20.093119621,-12.23721,-6.566541,-1.94266,0.2850904,-0.2071784,0.9678196,-21.44246,-16.02431,-17.51031
20.10300827,-13.85358,-4.036314,-1.698295,0.2648613,-0.1951894,0.9201249,-21.44246,-16.02431,-17.51031
20.112895966,-16.96199,-3.506732,-1.637203,0.2420773,-0.2012969,0.8994502,-21.44246,-16.02431,-17.51031
20.122784615,-18.26752,-5.80158899999998,-1.576112,0.2250613,-0.2035759,0.9076181,-21.44246,-16.02431,-17.51031
20.132673264,-17.58367,-6.27232800000001,-1.820477,0.2324193,-0.2010929,0.8792395,-21.44246,-16.02431,-17.51031
20.142560959,-15.40778,-8.33181600000001,-2.920122,0.2230759,-0.2018019,0.9282864,-21.05772,-16.03818,-17.9557
20.152449608,-16.21597,-6.978438,-2.3703,0.2153129,-0.1878716,0.9469631,-21.05772,-16.03818,-17.9557
20.162338257,-16.09163,-5.80158899999998,-2.125934,0.2040589,-0.2091745,0.9537908,-21.05772,-16.03818,-17.9557
20.172226429,-16.83765,-5.036636,-2.79794,0.190451,-0.2174977,0.9490083,-21.05772,-16.03818,-17.9557
20.182115078,-17.5215,-5.389691,-2.431391,0.1827154,-0.2251389,0.925473,-21.05772,-16.03818,-17.9557
20.192003727,-18.08101,-7.97876099999998,-2.553574,0.1885605,-0.2282663,0.9125105,-22.13219,-15.25805,-17.53665
20.201891422,-18.82703,-10.33246,-3.042305,0.1925176,-0.2153062,0.9004265,-22.13219,-15.25805,-17.53665
20.211780071,-18.26752,-11.627,-2.920122,0.2144456,-0.2019593,0.8840327,-22.13219,-15.25805,-17.53665
20.22166872,-19.75955,-12.92153,-2.614666,0.2178832,-0.1877871,0.8878123,-22.13219,-15.25805,-17.53665
20.231556892,-21.18942,-11.03857,-3.164488,0.2567203,-0.1948752,0.8749074,-22.13219,-15.25805,-17.53665
20.241445541,-21.87327,-11.33278,-2.981214,0.2644207,-0.2054236,0.8869926,-22.50915,-15.25253,-17.54523
20.253806114,-20.31907,-12.39195,-1.637203,0.2455038,-0.2124336,0.871617,-22.50915,-15.25253,-17.54523
20.263694763,-19.32438,-13.45111,-1.698295,0.2172835,-0.2253817,0.8812687,-22.50915,-15.25253,-17.54523
20.273582459,-19.01353,-16.04018,-3.592128,0.1953584,-0.2402398,0.8943037,-22.50915,-15.25253,-17.54523
20.283471108,-16.96199,-16.51092,-5.48596,0.2192318,-0.2418503,0.8549035,-23.65448,-15.22044,-16.72788
20.293359757,-12.48588,-17.98198,-5.91360000000002,0.2165047,-0.2116631,0.8215643,-23.65448,-15.22044,-16.72788
20.303247929,-8.32061100000001,-18.74693,-6.34123999999999,0.257371,-0.2018918,0.7965535,-23.65448,-15.22044,-16.72788
20.313136578,-7.01508000000001,-17.80546,-6.28014899999998,0.282597,-0.2068327,0.7951645,-23.65448,-15.22044,-16.72788
20.323025227,-5.150035,-15.80481,-7.37979399999998,0.3054059,-0.2123277,0.7889661,-23.65448,-15.22044,-16.72788
20.332913399,-5.585212,-15.45176,-7.44088499999998,0.3295962,-0.2138704,0.8192995,-25.1559,-15.9628,-17.20556
20.342801571,-7.20158399999998,-16.45208,-7.25761099999999,0.3498993,-0.2099051,0.859219,-25.1559,-15.9628,-17.20556
20.35269022,-8.50711499999998,-17.27587,-7.44088499999998,0.3468708,-0.2235965,0.887659,-25.1559,-15.9628,-17.20556
20.362578869,-12.98322,-17.51124,-6.70778799999998,0.3327167,-0.2514397,0.8800889,-25.1559,-15.9628,-17.20556
