Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.601587772,-5.958221,6.02575100000001,-1.637203,0.3932302,0.02845528,0.9451104,-14.01833,-28.77076,-19.11035
16.611475944,-5.212203,11.14505,-1.881569,0.3928986,0.0583377,0.9242795,-14.01833,-28.77076,-19.11035
16.623835564,-9.43963799999997,13.4399,-2.248117,0.3943943,0.08545491,0.9467474,-14.01833,-28.77076,-19.11035
16.633723736,-11.24251,18.08846,-4.325224,0.427755,0.06630639,0.9733327,-14.01833,-28.77076,-19.11035
16.643611431,-8.38277900000002,23.61965,-5.974692,0.4515084,0.07640107,1.00024,-14.01833,-28.77076,-19.11035
16.653499126,-11.92636,30.50422,-6.09687499999998,0.46754,0.09718076,1.0242,-13.64846,-28.38987,-18.65311
16.663386822,-23.24097,33.03445,-6.76888000000001,0.4483228,0.1213486,0.9769253,-13.64846,-28.38987,-18.65311
16.673274994,-28.02792,32.32834,-7.807434,0.4115871,0.1124941,0.9009428,-13.64846,-28.38987,-18.65311
16.683162689,-25.16818,26.62062,-8.05179900000001,0.3649049,0.09919617,0.9173083,-13.64846,-28.38987,-18.65311
16.693050861,-21.56243,27.50326,-4.386316,0.3917792,0.06176679,0.9906279,-13.64846,-28.38987,-18.65311
16.702938557,-21.06508,34.97625,-1.453929,0.3988346,-0.01246488,0.9775453,-13.6329,-28.40658,-19.56105
16.712825775,-15.40778,38.21259,1.295184,0.3813804,-0.06380845,0.8960283,-13.6329,-28.40658,-19.56105
16.722713947,-8.44494700000003,39.50713,3.189017,0.4266942,-0.1301069,0.9300793,-13.6329,-28.40658,-19.56105
16.732601643,-9.812647,43.50842,5.87703800000003,0.4434364,-0.1942736,0.9400411,-13.6329,-28.40658,-19.56105
16.742489815,-15.59429,42.62578,9.053791,0.4271027,-0.1609725,0.9177318,-13.6329,-28.40658,-19.56105
16.752377987,-20.56774,37.15343,6.18249599999998,0.4331875,-0.1346815,1.048416,-12.85855,-28.81836,-20.77079
16.762265682,-28.02792,46.98012,5.632673,0.416353,-0.1530359,0.9585578,-12.85855,-28.81836,-20.77079
16.772152901,-24.04916,55.15923,4.105388,0.3691291,-0.09340192,0.901935,-12.85855,-28.81836,-20.77079
16.782041073,-19.01353,55.3946,0.989726799999999,0.3266308,-0.04690145,0.8795293,-12.85855,-28.81836,-20.77079
16.791928768,-18.39185,52.27594,-1.637203,0.3100919,-0.02275465,0.9289234,-12.85855,-28.81836,-20.77079
16.80181694,-19.0757,52.68784,-0.1099183,0.2851454,-0.05732003,0.9588867,-10.25837,-27.74581,-22.02513
16.811704636,-13.72924,51.56984,0.867544000000001,0.2874464,-0.07245404,0.9892639,-10.25837,-27.74581,-22.02513
16.821592331,-12.85889,56.9245,-0.04882693,0.3234315,-0.02368442,1.031379,-10.25837,-27.74581,-22.02513
16.831480026,-18.01884,57.4540799999998,-2.614666,0.3736916,-0.009462282,1.142457,-10.25837,-27.74581,-22.02513
16.843840122,-25.10601,61.2200000000001,-1.51502,0.2453952,0.03002185,1.06276,-10.25837,-27.74581,-22.02513
16.853727818,-20.69208,58.5132499999999,-1.51502,0.09445549,0.06201256,0.90228,-10.23614,-27.76968,-23.32218
16.86361599,-13.16973,47.45086,-1.637203,0.01564965,0.07215119,0.7881609,-10.23614,-27.76968,-23.32218
16.873503685,-8.75578900000001,35.56468,-3.469945,0.007020355,0.04013878,0.6978998,-10.23614,-27.76968,-23.32218
16.88339138,-5.709548,26.14988,-2.920122,0.06260065,-0.04654945,0.6724313,-10.23614,-27.76968,-23.32218
16.893279076,-7.69893,24.09039,1.11191,0.1360466,-0.1018311,0.7305046,-10.23614,-27.76968,-23.32218
16.903167248,-9.87481500000001,26.32641,4.349754,0.1190933,-0.1219227,0.687304,-8.696787,-26.37358,-24.99437
16.913054943,-3.347158,20.55984,3.189017,0.08165273,-0.1393429,0.6897541,-8.696787,-26.37358,-24.99437
16.922943115,-2.041627,15.61707,3.189017,0.06774276,-0.1696444,0.7783809,-8.696787,-26.37358,-24.99437
16.932830811,-5.212203,13.49875,3.005743,0.03182003,-0.1585945,0.7960783,-8.696787,-26.37358,-24.99437
16.942718029,-2.911981,6.96723000000003,-1.087381,-0.04354843,-0.1283108,0.6943652,-8.696787,-26.37358,-24.99437
16.952606201,5.045544,-6.21348599999998,-3.164488,-0.0714083,-0.09178143,0.6258581,-7.620953,-26.39759,-25.42402
16.962493896,12.50572,-16.80513,-4.019767,-0.05996713,-0.01493062,0.6211545,-7.620953,-26.39759,-25.42402
16.972382069,11.44886,-21.92443,-3.347762,0.002555742,0.006418637,0.6894085,-7.620953,-26.39759,-25.42402
16.982270241,7.097093,-23.98392,-0.904106400000002,0.04510438,-0.02994945,0.7055111,-7.620953,-26.39759,-25.42402
16.992157459,9.58381899999998,-26.33762,1.967189,0.07599462,-0.05827325,0.7369491,-7.620953,-26.39759,-25.42402
17.002045155,14.1221,-28.69131,4.838485,0.1111002,-0.08812707,0.8294768,-7.251773,-26.39476,-24.96148
17.011933327,15.98714,-29.57395,6.61013499999998,0.1327078,-0.0946525,0.917062,-7.251773,-26.39476,-24.96148
17.021821022,14.43294,-28.3971,5.266125,0.1550001,-0.04919064,0.9966904,-7.251773,-26.39476,-24.96148
17.031709194,9.83249199999998,-29.75048,2.45592,0.1611732,-0.06177534,1.035235,-7.251773,-26.39476,-24.96148
17.04159689,2.931826,-31.80997,0.5009956,0.1349091,-0.0708389,1.044388,-7.251773,-26.39476,-24.96148
17.051484585,0.3829313,-37.98843,2.211555,0.08518615,-0.08290054,0.9150249,-8.013474,-26.37536,-24.52467
17.063844204,5.85373000000002,-52.46368,3.189017,0.07526825,-0.1035275,0.7718034,-8.013474,-26.37536,-24.52467
17.073732376,9.70815600000002,-66.9977699999999,4.65521,0.1383725,-0.112146,0.757491,-8.013474,-26.37536,-24.52467
17.083620071,14.1221,-68.1746200000002,5.693764,0.2565876,-0.1174806,0.8398898,-8.013474,-26.37536,-24.52467
17.093508244,26.05838,-56.52381,5.93813000000001,0.3483289,-0.1047567,0.8562812,-8.343309,-27.04835,-23.679
17.103395939,41.53825,-46.04985,5.99922100000002,0.37038,-0.02650004,0.8818805,-8.343309,-27.04835,-23.679
17.113283157,51.796,-41.63666,4.410845,0.3791865,0.03673961,0.9436098,-8.343309,-27.04835,-23.679
17.12317133,47.75507,-43.04888,4.533028,0.3238529,0.1110006,1.049936,-8.343309,-27.04835,-23.679
17.133059502,32.39954,-40.5775,4.533028,0.3027174,0.08285341,1.118826,-8.343309,-27.04835,-23.679
17.142947197,10.57851,-44.28457,4.227571,0.2501143,0.006976818,1.085485,-10.642,-27.73313,-21.64459
17.152835369,0.818108400000001,-46.75595,2.517012,0.2960273,-0.1083112,1.00244,-10.642,-27.73313,-21.64459
17.162722588,8.52696000000002,-51.81641,1.356275,0.367163,-0.1802491,0.9884564,-10.642,-27.73313,-21.64459
17.172610283,24.069,-48.7566,1.295184,0.4778664,-0.1314402,1.043161,-10.642,-27.73313,-21.64459
17.182498455,29.97498,-38.04727,3.066834,0.5316321,-0.01845899,1.050346,-10.642,-27.73313,-21.64459
17.19238615,28.04776,-30.16238,1.783915,0.5355287,0.09134487,1.001222,-11.34866,-27.70629,-20.75238
17.202274323,16.42232,-17.8643,-2.920122,0.4552861,0.1680461,0.9742926,-11.34866,-27.70629,-20.75238
17.212162018,6.66191600000002,-17.39356,-5.791418,0.3425796,0.1061942,0.9263849,-11.34866,-27.70629,-20.75238
17.222049713,-5.460876,-18.21735,-5.241595,0.2866209,-0.04102352,0.9741955,-11.34866,-27.70629,-20.75238
17.231937409,-8.07193900000002,-18.09967,-1.270655,0.2530558,-0.1748494,0.8132442,-11.34866,-27.70629,-20.75238
17.241825581,7.96744700000002,-31.33923,0.01226447,0.3065027,-0.2021777,0.7514042,-12.87231,-28.42479,-19.933
17.251713276,18.53604,-43.40194,-0.2321011,0.3923009,-0.07481473,0.7801944,-12.87231,-28.42479,-19.933
17.261601448,21.58228,-34.81093,-0.904106400000002,0.5116614,0.06397466,0.79598,-12.87231,-28.42479,-19.933
17.271489143,26.12055,-19.62957,-2.614666,0.5313117,0.1122139,0.7678652,-12.87231,-28.42479,-19.933
17.283848763,27.48825,-10.3913,-3.836493,0.509652,0.07286788,0.8368111,-12.87231,-28.42479,-19.933
17.293736458,16.04931,-4.036314,0.4399042,0.4646516,0.06419222,0.9671334,-13.64068,-28.39822,-19.10708
17.30362463,5.79156200000001,-0.85882,5.449399,0.3925126,0.009519818,1.013977,-13.64068,-28.39822,-19.10708
17.313512325,7.34576600000001,-4.860109,5.08285,0.3937664,-0.06783058,0.9869568,-13.64068,-28.39822,-19.10708
17.323400498,16.36015,-9.74403599999999,2.394829,0.4513812,-0.03525985,0.8930781,-13.64068,-28.39822,-19.10708
17.333288193,15.17895,-7.50802099999999,-1.087381,0.5135139,0.07349098,0.8464308,-13.64068,-28.39822,-19.10708
17.343175411,1.128949,3.318996,-4.080859,0.5434306,0.1516008,0.8306806,-14.03278,-28.75524,-18.26727
17.353063583,-2.911981,1.612564,-1.148472,0.4725616,0.1204159,0.7874748,-14.03278,-28.75524,-18.26727
17.362951756,2.372312,-3.094834,2.517012,0.4070135,0.03467545,0.8743992,-14.03278,-28.75524,-18.26727
17.372839451,8.89997000000001,0.3180296,3.494474,0.4095429,-0.02461858,0.9478018,-14.03278,-28.75524,-18.26727
17.382727623,13.00307,5.437326,4.899576,0.4046507,-0.01590659,0.9761266,-14.03278,-28.75524,-18.26727
17.392614842,9.70815600000002,4.613531,4.16648,0.382435,0.01826696,0.9788141,-13.6565,-29.13883,-18.25338
17.402502537,0.1964268,1.082982,1.539549,0.3733231,0.04197298,0.9671419,-13.6565,-29.13883,-18.25338
17.412390709,-5.958221,-0.1527103,1.417367,0.3715729,0.05719026,0.9098334,-13.6565,-29.13883,-18.25338
17.422278404,-6.26906200000001,0.3180296,1.173001,0.3566424,0.05449551,0.8578905,-13.6565,-29.13883,-18.25338
17.432166576,-1.295609,-0.2115527,1.478458,0.3430857,0.04783966,0.8343436,-13.6565,-29.13883,-18.25338
17.442054272,2.185808,0.1415022,2.822469,0.3342572,0.03350742,0.8517191,-14.03278,-28.75524,-18.26727
17.451941967,3.740012,3.730894,2.45592,0.3594699,0.01969358,0.843161,-14.03278,-28.75524,-18.26727
17.461829662,3.553508,4.848901,2.150463,0.3560545,0.02230044,0.8542052,-14.03278,-28.75524,-18.26727
17.471717835,1.128949,4.907743,0.989726799999999,0.357047,0.05201875,0.8877206,-14.03278,-28.75524,-18.26727
17.48160553,2.931826,6.73185999999997,-0.4153753,0.3785358,0.06457754,0.8511316,-14.03278,-28.75524,-18.26727
17.491493702,4.423862,6.673018,-1.026289,0.3827842,0.04143998,0.8676047,-14.40974,-28.74972,-18.27585
17.503853321,1.564126,6.614175,0.989726799999999,0.3855026,0.03519439,0.9388156,-14.40974,-28.74972,-18.27585
17.513741017,-2.60114,7.67334000000002,3.127926,0.3956766,0.03977252,0.9532317,-14.40974,-28.74972,-18.27585
17.523628712,-4.714858,7.55565499999999,3.250108,0.3990904,0.03269684,0.936439,-14.40974,-28.74972,-18.27585
17.533516884,-3.595831,7.32028499999999,1.173001,0.4098662,0.04400288,0.9123482,-14.40974,-28.74972,-18.27585
17.543404579,-0.2387504,6.96723000000003,0.1344473,0.4031408,0.06447527,0.9127179,-14.03209,-28.37718,-18.27257
17.553292751,0.5072676,7.20260000000002,0.1955387,0.3963393,0.06502599,0.9160739,-14.03209,-28.37718,-18.27257
17.563180447,-1.544282,8.20292199999998,0.745361200000002,0.3827186,0.04832404,0.9046007,-14.03209,-28.37718,-18.27257
17.573067665,-4.466185,8.90903199999997,1.050818,0.3755317,0.05421567,0.8742647,-14.03209,-28.37718,-18.27257
17.582955837,-6.64207099999998,8.791347,-0.1099183,0.373228,0.0813097,0.8621022,-14.03209,-28.37718,-18.27257
17.592844009,-6.64207099999998,7.79102499999999,-0.4153753,0.3717633,0.08285972,0.8678637,-13.64915,-28.76793,-18.6478
17.602731705,-3.844504,7.20260000000002,-0.1099183,0.3769847,0.06070131,0.8848139,-13.64915,-28.76793,-18.6478
17.612619877,-1.046937,6.49648999999998,-0.2931925,0.3729818,0.03957099,0.9041529,-13.64915,-28.76793,-18.6478
17.622507572,-1.357777,6.849545,-0.720832200000002,0.3812526,0.03644603,0.8916742,-13.64915,-28.76793,-18.6478
17.632394791,-3.595831,7.67334000000002,-0.659740900000002,0.3861127,0.01748657,0.8619584,-13.64915,-28.76793,-18.6478
17.642282963,-4.65269,7.84986700000002,-0.2931925,0.3623332,-0.0004064413,0.8346093,-13.65582,-28.76077,-18.25869
17.652170658,-3.471495,7.84986700000002,-0.4764667,0.3453458,-0.004856077,0.8278795,-13.65582,-28.76077,-18.25869
17.66205883,-2.228132,6.55533299999998,-0.904106400000002,0.3351574,-0.002873763,0.8288198,-13.65582,-28.76077,-18.25869
17.671946525,-0.3630867,4.437004,-0.965197799999999,0.3384841,-0.008901547,0.8495337,-13.65582,-28.76077,-18.25869
17.681834221,0.3207631,3.554366,-1.209563,0.3496435,-0.0004369514,0.8634503,-13.65582,-28.76077,-18.25869
17.691721916,-0.860432000000003,3.730894,-1.698295,0.359877,0.01023416,0.8619653,-13.26509,-29.15987,-19.08789
17.701610088,-1.792954,4.260476,-1.94266,0.3511788,0.01299332,0.8499184,-13.26509,-29.15987,-19.08789
17.711497784,-1.233441,2.965941,-1.637203,0.3230498,0.01290511,0.8402684,-13.26509,-29.15987,-19.08789
17.72385788,0.9424447,-0.917662500000002,-1.453929,0.3060113,0.002806289,0.8465521,-13.26509,-29.15987,-19.08789
17.733745575,2.80749,-4.212842,-1.576112,0.3098378,-0.009782895,0.8519101,-13.26509,-29.15987,-19.08789
17.74363327,3.740012,-5.272007,-1.820477,0.330185,-0.0115696,0.8654081,-14.01055,-28.77911,-19.56432
17.753520966,3.11833,-5.036636,-2.125934,0.3481963,0.003490265,0.8653525,-14.01055,-28.77911,-19.56432
17.763409138,1.999303,-3.918629,-2.125934,0.3622998,0.01373868,0.8686832,-14.01055,-28.77911,-19.56432
17.773296833,2.061472,-2.977149,-2.492483,0.3642429,0.01621272,0.8715584,-14.01055,-28.77911,-19.56432
17.783185005,3.615676,-1.976827,-2.981214,0.3709951,0.009504299,0.8797756,-14.01055,-28.77911,-19.56432
17.7930727,3.740012,-1.270717,-2.675757,0.3714707,0.01304861,0.8888958,-14.38682,-28.39552,-19.57821
17.802959919,3.926517,-1.211875,-2.3703,0.3729377,0.01247968,0.8836102,-14.38682,-28.39552,-19.57821
17.812848091,3.553508,-1.035347,-2.675757,0.3680507,0.01867064,0.9061766,-14.38682,-28.39552,-19.57821
17.822735786,2.247976,0.4357146,-2.553574,0.3336001,0.0286215,0.9157056,-14.38682,-28.39552,-19.57821
17.832623959,1.377622,0.788769499999999,-3.225579,0.318546,0.02919572,0.9195329,-14.38682,-28.39552,-19.57821
17.842512131,0.631603899999999,1.082982,-4.508498,0.3268113,0.03954194,0.9286276,-13.64137,-28.77628,-19.10177
17.852399826,-1.046937,1.671407,-5.974692,0.3336974,0.06433403,0.9265864,-13.64137,-28.77628,-19.10177
17.862287044,-4.590521,1.553722,-7.68525100000001,0.3396147,0.09906834,0.9379597,-13.64137,-28.77628,-19.10177
17.872175217,-7.13941599999997,3.672051,-8.235073,0.3537993,0.117264,0.9191279,-13.64137,-28.77628,-19.10177
17.882062912,-2.911981,5.613853,-9.02926199999999,0.3485966,0.1029764,0.8422468,-13.64137,-28.77628,-19.10177
17.891951084,6.97275699999999,5.143113,-10.12891,0.336886,0.09094796,0.8504701,-13.64137,-28.77628,-19.10177
17.901838779,14.3086,9.203244,-10.00672,0.3457033,0.1148055,0.8513213,-13.64137,-28.77628,-19.10177
17.911726952,16.29798,13.26338,-10.25109,0.2607319,0.07635142,0.8086171,-13.64137,-28.77628,-19.10177
17.92161417,6.84842,3.672051,-8.35725599999999,0.1324243,0.0334577,1.016927,-13.64137,-28.77628,-19.10177
17.931502342,-7.57459399999998,-2.918307,-4.264133,0.01553391,0.01830091,1.160185,-13.64137,-28.77628,-19.10177
17.941390038,-20.31907,-14.51028,-4.56959,-0.02392023,-0.00512941,1.183824,-13.64068,-28.39822,-19.10708
17.953750134,-28.89827,-22.98359,-5.424869,0.0846843,0.07346091,1.145557,-13.64068,-28.39822,-19.10708
17.963637829,-34.05823,-20.92411,-7.56306800000003,0.1616382,0.09652042,1.069543,-13.64068,-28.39822,-19.10708
17.973526001,-34.43124,-24.16044,-8.96817000000001,0.1589892,0.1391525,1.021713,-13.64068,-28.39822,-19.10708
17.983413219,-34.24474,-34.75209,-7.92961600000002,0.2271755,0.1416021,1.129504,-12.88813,-29.16539,-19.07931
17.993301392,-47.05138,-34.45788,-8.17398199999999,0.3481892,0.09617388,1.201529,-12.88813,-29.16539,-19.07931
18.003189087,-58.2416500000003,-23.74855,-9.33471900000003,0.4003612,0.005081072,1.174155,-12.88813,-29.16539,-19.07931
18.013077259,-55.56841,-25.45498,-9.39580999999998,0.3802982,-0.07148337,1.131717,-12.88813,-29.16539,-19.07931
18.022964954,-45.62151,-30.51543,-10.67873,0.4155483,-0.1156857,1.144004,-12.88813,-29.16539,-19.07931
18.032853127,-36.60712,-23.51318,-12.20601,0.443597,-0.1504225,1.136997,-13.99746,-29.55074,-20.3968
18.042740345,-25.54119,-11.68584,-14.28312,0.3537076,-0.2616132,1.016746,-13.99746,-29.55074,-20.3968
18.05262804,-10.86951,-11.50931,-15.1384,0.2126299,-0.2579081,0.9526041,-13.99746,-29.55074,-20.3968
18.062516212,-6.26906200000001,-15.03986,-15.81041,0.1261806,-0.131087,0.9547505,-13.99746,-29.55074,-20.3968
18.072404385,-8.44494700000003,-20.27684,-15.38277,0.1493301,0.01204881,1.020421,-13.99746,-29.55074,-20.3968
18.08229208,-15.28345,-23.6897,-16.97114,0.2195268,0.1070379,1.031563,-14.35792,-28.42655,-21.26438
18.092180252,-16.65115,-23.27781,-17.76533,0.2997969,0.1475243,1.014136,-14.35792,-28.42655,-21.26438
18.102067471,-18.45402,-15.74597,-19.04825,0.3771536,0.1531894,0.9473473,-14.35792,-28.42655,-21.26438
18.111955166,-18.76486,-8.62602799999997,-17.09333,0.3513082,0.06094424,0.8650657,-14.35792,-28.42655,-21.26438
18.121843338,-15.53212,-6.44885599999998,-14.4664,0.2510973,-0.03498297,0.819749,-14.35792,-28.42655,-21.26438
18.131731033,-10.24782,-6.21348599999998,-10.73982,0.1043938,-0.1060917,0.7670402,-15.41221,-28.80446,-22.12647
18.141619206,-8.258443,-10.97973,-7.01324599999999,-0.04069463,-0.1334212,0.7112265,-15.41221,-28.80446,-22.12647
18.151506901,-10.37216,-19.74726,-5.363778,-0.1202201,-0.1133423,0.7081491,-15.41221,-28.80446,-22.12647
18.161394596,-11.11818,-29.75048,-5.85250900000001,-0.1041567,-0.09375938,0.7172059,-15.41221,-28.80446,-22.12647
18.173754215,-8.00976999999999,-36.87042,-10.80091,-0.01683873,-0.1045658,0.7226499,-15.41221,-28.80446,-22.12647
18.183642387,-2.60114,-41.04824,-14.71076,0.07713994,-0.1618109,0.717275,-15.7754,-29.19251,-22.97284
18.193530083,-1.046937,-41.63666,-20.33117,0.1833907,-0.2005422,0.6815224,-15.7754,-29.19251,-22.97284
18.203418255,1.874967,-40.93055,-24.48538,0.1971013,-0.2336733,0.5845594,-15.7754,-29.19251,-22.97284
18.213305473,3.80218,-43.57846,-26.68468,0.1671192,-0.2582027,0.5033736,-15.7754,-29.19251,-22.97284
18.223193646,8.65129700000001,-44.873,-23.93556,0.156735,-0.2351575,0.4147559,-15.7754,-29.19251,-22.97284
18.233081341,20.02807,-47.99165,-19.29262,0.1502345,-0.1807735,0.3707099,-17.28188,-28.41429,-23.01776
18.242969513,33.33206,-55.93538,-16.66569,0.1490538,-0.09243906,0.383247,-17.28188,-28.41429,-23.01776
18.252857208,45.51702,-66.1739699999999,-15.07731,0.1949031,0.005085173,0.4304175,-17.28188,-28.41429,-23.01776
18.26274538,49.68229,-75.0591899999998,-14.77185,0.2455397,0.09654997,0.49638,-17.28188,-28.41429,-23.01776
18.272632599,45.57919,-83.1794500000002,-14.22203,0.2786313,0.1486908,0.5355896,-17.28188,-28.41429,-23.01776
18.282520294,32.71038,-92.6530899999998,-13.7333,0.370744,0.1457113,0.5765877,-18.74339,-29.51177,-22.19165
18.292408466,13.87342,-97.6547000000002,-12.38929,0.4648498,0.1190143,0.562402,-18.74339,-29.51177,-22.19165
18.302296639,-9.00446099999999,-97.9489100000001,-7.074337,0.4954716,0.07041118,0.4751548,-18.74339,-29.51177,-22.19165
18.312184334,-24.23566,-97.7135500000003,1.417367,0.4959832,-0.00340548,0.3586646,-18.74339,-29.51177,-22.19165
18.322072506,-18.20535,-101.656,9.48143099999997,0.471159,-0.07108949,0.2906876,-18.74339,-29.51177,-22.19165
18.331960201,9.33514699999999,-105.2454,11.00872,0.4435652,-0.08293939,0.2435858,-21.35927,-31.26192,-20.08451
18.34184742,43.2168,-117.4846,7.34323199999999,0.4565911,-0.04215617,0.3347695,-21.35927,-31.26192,-20.08451
18.351735592,57.3289699999998,-126.1933,8.25960299999999,0.5316822,0.007859025,0.4654127,-21.35927,-31.26192,-20.08451
18.361623287,39.73538,-126.8406,10.21453,0.6271972,0.07351692,0.602733,-21.35927,-31.26192,-20.08451
18.371511459,8.83780200000001,-122.6039,10.88653,0.7242869,0.1015989,0.6373277,-21.35927,-31.26192,-20.08451
18.381399155,-8.81795700000002,-120.721,7.95414600000001,0.8446674,0.06996419,0.5895324,-24.72576,-31.17373,-18.02015
18.393758774,-6.144726,-114.8367,7.34323199999999,0.9643726,0.03696294,0.4176655,-24.72576,-31.17373,-18.02015
18.403646469,3.553508,-104.8923,6.24358699999999,0.9786662,-0.005245499,0.2673668,-24.72576,-31.17373,-18.02015
18.413534641,11.32453,-90.8878199999998,10.21453,0.8609933,-0.103201,0.2143458,-24.72576,-31.17373,-18.02015
18.423422337,15.73847,-85.2977800000001,14.6742,0.6840118,-0.2039376,0.1954167,-24.72576,-31.17373,-18.02015
18.433310509,22.76347,-101.1264,20.17242,0.6720558,-0.234322,0.278756,-28.11542,-32.19704,-14.70769
18.443198204,39.48671,-122.8393,23.53245,0.8839261,-0.1123066,0.5529863,-28.11542,-32.19704,-14.70769
18.453085899,54.03405,-123.0158,16.14039,1.109523,0.02872832,0.7982808,-28.11542,-32.19704,-14.70769
18.462973595,60.2508700000002,-114.4837,2.45592,1.320219,0.02604784,0.7773733,-28.11542,-32.19704,-14.70769
18.472861767,51.42299,-87.8280099999997,-8.17398199999999,1.274183,-0.008668567,0.6967016,-28.11542,-32.19704,-14.70769
18.482749462,34.14024,-60.6427800000002,-9.70126700000002,1.091165,-0.06093453,0.4336939,-31.49568,-31.71527,-11.80555
18.492637634,32.4617,-54.17011,-6.03578300000001,0.8509271,-0.02344405,0.075426,-31.49568,-31.71527,-11.80555
18.50252533,42.28427,-68.3511499999999,1.906098,0.8154337,0.1038279,0.08195632,-31.49568,-31.71527,-11.80555
18.512412548,42.47078,-78.70743,9.97016099999998,0.898323,0.2854173,0.1869356,-31.49568,-31.71527,-11.80555
18.52230072,27.36391,-82.3556599999998,16.26258,0.95341,0.3957638,0.2460748,-31.49568,-31.71527,-11.80555
18.532188416,5.294216,-87.4749499999998,23.1659,1.022353,0.4059542,0.2528346,-33.76088,-31.99069,-8.02398
18.542076588,-7.94760199999998,-92.59425,33.42926,0.9888166,0.2605805,0.2641113,-33.76088,-31.99069,-8.02398
18.55196476,-24.29783,-91.77045,36.54492,0.870258,0.09498762,0.2797219,-33.76088,-31.99069,-8.02398
18.561852455,-42.57527,-91.4173999999998,33.06271,0.9392464,-0.05228148,0.2430327,-33.76088,-31.99069,-8.02398
18.571740627,-60.10669,-95.7717399999998,35.13982,1.082385,-0.1686343,0.2971656,-33.76088,-31.99069,-8.02398
18.581627846,-82.1142299999998,-99.12577,40.8824,1.195781,-0.1536953,0.5949093,-34.93679,-32.24143,-5.451188
18.591515541,-96.0398900000002,-63.05532,38.25547,1.244568,-0.157775,0.6868412,-34.93679,-32.24143,-5.451188
18.601403713,-78.5084699999998,-51.46336,31.84088,1.265235,-0.180413,0.7389186,-34.93679,-32.24143,-5.451188
18.613763809,-31.88235,-44.75531,23.04372,1.583273,-0.1000081,1.208253,-34.93679,-32.24143,-5.451188
18.623651504,-4.279681,-33.1045,12.47491,1.816824,-0.03673564,1.465011,-36.77127,-31.12804,-4.664599
18.633538723,-4.093176,26.14988,7.09886600000001,1.924478,0.007052669,1.769816,-36.77127,-31.12804,-4.664599
18.643426895,-11.11818,63.1617999999997,0.806452599999999,1.429844,-0.0420837,1.511728,-36.77127,-31.12804,-4.664599
18.65331459,-7.13941599999997,65.2212899999999,-7.86852500000001,0.9863493,-0.08495868,1.190666,-36.77127,-31.12804,-4.664599
18.663202763,10.70285,37.80069,-14.22203,0.6886467,-0.1197208,1.008234,-36.77127,-31.12804,-4.664599
