Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.65179491,-4.466185,-3.035992,1.356275,0.269059,-0.0315523,0.8235994,-17.35172,-23.92007,-18.53995
12.661683083,2.12364,-6.44885599999998,1.234092,0.2153056,-0.007343009,0.8070647,-17.35172,-23.92007,-18.53995
12.671571731,2.496649,-10.62667,1.234092,0.2774886,0.05488916,0.8736689,-17.35172,-23.92007,-18.53995
12.681459427,5.667225,-10.92089,2.761377,0.3460395,0.08190789,0.8659156,-17.35172,-23.92007,-18.53995
12.691347599,16.48449,-9.15561100000003,2.944651,0.3324264,0.07511029,0.8654535,-17.35172,-23.92007,-18.53995
12.701235294,23.94467,-10.33246,1.906098,0.3376295,0.05903978,0.8987242,-17.35172,-23.92007,-18.53995
12.711123943,21.27143,-10.27362,1.478458,0.3907886,0.04099333,0.9690903,-17.35172,-23.92007,-18.53995
12.721012115,10.88935,-6.27232800000001,0.6842698,0.4392552,0.05527985,1.019089,-17.35172,-23.92007,-18.53995
12.730899811,-0.4252549,-0.4469227,0.806452599999999,0.42962,0.07176173,1.012743,-17.35172,-23.92007,-18.53995
12.74078846,-5.709548,3.495524,0.989726799999999,0.395269,0.06416397,0.9559935,-17.72158,-24.30095,-18.99719
12.750676632,-1.979459,4.672373,0.1344473,0.3458793,0.03912848,0.8709408,-17.72158,-24.30095,-18.99719
12.760564327,5.97806599999998,2.554044,-0.965197799999999,0.2848113,0.01877901,0.804607,-17.72158,-24.30095,-18.99719
12.770452499,9.77032399999997,0.3768721,-1.392838,0.2905598,0.01327653,0.8282065,-17.72158,-24.30095,-18.99719
12.780340671,8.27828799999998,0.3180296,-0.781923700000001,0.2933828,0.009355708,0.8594895,-17.72158,-24.30095,-18.99719
12.790228844,7.34576600000001,1.494879,-0.1099183,0.2917576,-0.007488293,0.9052603,-17.74244,-23.52097,-17.71074
12.800117016,7.71877499999998,2.083304,0.3177214,0.2873181,-0.008523388,0.9331538,-17.74244,-23.52097,-17.71074
12.810005188,7.34576600000001,2.083304,0.928635399999997,0.2882316,0.001788961,0.9715764,-17.74244,-23.52097,-17.71074
12.819893837,4.672534,1.377194,1.295184,0.2950754,0.01440739,0.9695968,-17.74244,-23.52097,-17.71074
12.832253456,0.5694358,1.671407,0.5009956,0.3038395,0.01421752,0.9580656,-17.74244,-23.52097,-17.71074
12.842141628,-0.673927500000001,2.436359,0.623178399999998,0.304344,0.003645481,0.9350354,-17.73714,-24.28425,-18.08925
12.852029324,-0.2387504,2.142147,0.623178399999998,0.2937304,0.01122041,0.9191146,-17.73714,-24.28425,-18.08925
12.861917973,0.00992228700000002,2.907099,0.867544000000001,0.2908266,0.01166996,0.9162235,-17.73714,-24.28425,-18.08925
12.871806145,0.2585949,3.201311,1.539549,0.2787144,0.01205143,0.9075512,-17.73714,-24.28425,-18.08925
12.88169384,0.0720904500000002,3.730894,1.722824,0.2807073,0.02416373,0.9036449,-17.73714,-24.28425,-18.08925
12.891582012,-0.114414,5.201956,1.661732,0.279255,0.02862105,0.90843,-17.36685,-24.28261,-17.69156
12.901470661,0.5072676,6.20227800000001,1.478458,0.2734582,0.03492691,0.905987,-17.36685,-24.28261,-17.69156
12.911358356,1.999303,6.55533299999998,1.478458,0.2535955,0.04716868,0.9078262,-17.36685,-24.28261,-17.69156
12.921246529,3.677844,5.496168,1.050818,0.2448207,0.04593365,0.9217691,-17.36685,-24.28261,-17.69156
12.931134224,4.921207,4.378161,0.562087,0.2428638,0.04553684,0.92754,-17.36685,-24.28261,-17.69156
12.941022873,4.921207,3.142469,0.25663,0.2418955,0.0415425,0.9208261,-17.73646,-23.90619,-18.09456
12.950911045,3.553508,0.965297,-0.1710097,0.2428674,0.04153339,0.9203464,-17.73646,-23.90619,-18.09456
12.96079874,1.750631,-0.6234501,-0.5375581,0.2549771,0.02972201,0.9136869,-17.73646,-23.90619,-18.09456
12.970686913,-0.611759299999997,-0.85882,-0.659740900000002,0.2598245,0.03423158,0.9228072,-17.73646,-23.90619,-18.09456
12.980575562,-2.414636,-0.976504999999998,-0.659740900000002,0.2627375,0.02675621,0.9117871,-17.73646,-23.90619,-18.09456
12.990463257,-3.28499,-0.682292600000002,-0.781923700000001,0.2598067,0.01941461,0.9089353,-17.3595,-23.91171,-18.08598
13.000351429,-2.849813,-0.741135099999998,-0.781923700000001,0.266085,0.0106443,0.9094677,-17.3595,-23.91171,-18.08598
13.010239601,-1.792954,-1.09419,-0.965197799999999,0.2763093,0.009928651,0.8955362,-17.3595,-23.91171,-18.08598
13.020127773,-1.357777,-1.153032,-1.331746,0.2894149,0.01139236,0.8974674,-17.3595,-23.91171,-18.08598
13.030015945,-1.295609,-1.153032,-1.637203,0.3006183,0.014105,0.8849625,-17.3595,-23.91171,-18.08598
13.039904117,-1.171273,-0.5057651,-1.820477,0.3166408,0.01553419,0.8849735,-17.36742,-24.59766,-17.68714
13.052263737,-0.487423,0.02381719,-1.759386,0.3316255,0.01241226,0.9061669,-17.36742,-24.59766,-17.68714
13.062152385,0.5694358,0.612241999999999,-1.51502,0.320421,0.008711345,0.9177149,-17.36742,-24.59766,-17.68714
13.072040558,1.191117,0.847612000000001,-1.51502,0.3120783,-0.002141312,0.9398826,-17.36742,-24.59766,-17.68714
13.081928253,1.128949,0.847612000000001,-1.392838,0.3013878,-0.009009383,0.935096,-17.36742,-24.59766,-17.68714
13.091816425,-0.1765822,1.377194,-1.026289,0.2907852,0.007452843,0.9273059,-17.35881,-23.53365,-18.09128
13.101705074,-2.103795,1.847934,-0.598649399999998,0.2801724,0.008553628,0.9017996,-17.35881,-23.53365,-18.09128
13.111592769,-3.347158,2.848256,-0.2931925,0.2767906,0.01144606,0.8993765,-17.35881,-23.53365,-18.09128
13.121480942,-3.28499,2.965941,-0.1099183,0.2680718,0.01732107,0.9002987,-17.35881,-23.53365,-18.09128
13.131368637,-2.787645,2.436359,-0.04882693,0.2574177,0.02664451,0.9036059,-17.35881,-23.53365,-18.09128
13.141257286,-2.165963,1.847934,-0.4764667,0.2564555,0.02908116,0.9035925,-16.98322,-24.2953,-18.07209
13.151145458,-0.611759299999997,1.730249,-0.720832200000002,0.2579303,0.02945735,0.8963785,-16.98322,-24.2953,-18.07209
13.161033153,0.9424447,0.965297,-0.965197799999999,0.2714868,0.02566437,0.9050696,-16.98322,-24.2953,-18.07209
13.170921325,1.750631,0.5533996,-1.331746,0.2656386,0.02084956,0.9079729,-16.98322,-24.2953,-18.07209
13.180809974,1.315454,0.671084500000001,-0.965197799999999,0.2699905,0.01746107,0.9099186,-16.98322,-24.2953,-18.07209
13.19069767,0.1342586,0.4945571,-0.904106400000002,0.2617782,0.02369981,0.9026639,-17.35172,-23.92007,-18.53995
13.200585842,-1.60645,0.3180296,-0.4764667,0.2700618,0.03194003,0.901189,-17.35172,-23.92007,-18.53995
13.210473537,-2.352468,0.02381719,-0.4153753,0.2613358,0.03238671,0.8973294,-17.35172,-23.92007,-18.53995
13.220362186,-1.917291,-0.976504999999998,-0.659740900000002,0.2594345,0.03960125,0.8910388,-17.35172,-23.92007,-18.53995
13.230250358,-0.673927500000001,-2.094512,-0.659740900000002,0.2710462,0.03483821,0.8997326,-17.35172,-23.92007,-18.53995
13.240138054,0.3829313,-2.918307,-0.659740900000002,0.2817158,0.03735972,0.9069458,-16.98379,-24.61035,-18.06767
13.250026703,0.880276599999999,-3.035992,-0.4153753,0.2899581,0.03541001,0.9079269,-16.98379,-24.61035,-18.06767
13.259914875,0.4450994,-2.859464,-0.4764667,0.2991841,0.03885076,0.9112865,-16.98379,-24.61035,-18.06767
13.272274971,-0.2387504,-2.03567,-0.4764667,0.3059664,0.03543589,0.9117923,-16.98379,-24.61035,-18.06767
13.282162666,-0.984768300000001,-1.447245,-0.4153753,0.3064609,0.03637287,0.9093836,-17.72799,-23.53648,-18.55383
13.292051315,-1.544282,-0.976504999999998,-0.5375581,0.3049832,0.03452145,0.9156433,-17.72799,-23.53648,-18.55383
13.301939487,-1.855123,-0.5057651,-0.720832200000002,0.2986983,0.03437571,0.9050566,-17.72799,-23.53648,-18.55383
13.311827183,-1.60645,-0.85882,-0.720832200000002,0.2894598,0.03101407,0.9069867,-17.72799,-23.53648,-18.55383
13.321715355,-1.295609,-0.976504999999998,-0.781923700000001,0.2811848,0.02122671,0.9026985,-17.72799,-23.53648,-18.55383
13.331604004,-0.673927500000001,-1.32956,-0.965197799999999,0.2773131,0.02713528,0.9065117,-16.98322,-24.2953,-18.07209
13.341491699,-0.673927500000001,-1.56493,-0.965197799999999,0.2671394,0.0290241,0.9012004,-16.98322,-24.2953,-18.07209
13.351379871,-1.109105,-1.506087,-1.026289,0.2676253,0.02951728,0.9016793,-16.98322,-24.2953,-18.07209
13.361267567,-2.352468,-1.741457,-1.148472,0.2618347,0.03727679,0.898748,-16.98322,-24.2953,-18.07209
13.371156216,-2.787645,-1.917985,-1.637203,0.2637673,0.03235314,0.8954086,-16.98322,-24.2953,-18.07209
13.381044388,-2.663309,-2.153355,-2.125934,0.255009,0.02852517,0.8987845,-16.98254,-23.91724,-18.0774
13.390932083,-2.165963,-2.918307,-2.981214,0.2554893,0.02706337,0.8987924,-16.98254,-23.91724,-18.0774
13.400820255,-1.482114,-4.095157,-3.775402,0.2569211,0.02373097,0.904101,-16.98254,-23.91724,-18.0774
13.410708904,-0.922600200000001,-4.977794,-4.691772,0.2592891,0.01314999,0.9132947,-16.98254,-23.91724,-18.0774
13.420596599,-0.984768300000001,-6.331171,-5.48596,0.2627111,0.01746827,0.9094294,-16.98254,-23.91724,-18.0774
13.430484772,-1.233441,-7.27265099999999,-6.15796599999999,0.2646193,0.0092151,0.9113969,-17.35881,-23.53365,-18.09128
13.440372467,-1.171273,-7.50802099999999,-6.58560600000002,0.2694359,-0.004493727,0.9071434,-17.35881,-23.53365,-18.09128
13.450261116,-1.046937,-7.39033600000002,-6.76888000000001,0.2616999,-0.001184821,0.8994231,-17.35881,-23.53365,-18.09128
13.460149288,-1.357777,-7.037281,-6.46342299999997,0.2578028,-0.001584985,0.9047109,-17.35881,-23.53365,-18.09128
13.470036983,-1.979459,-6.68422599999997,-6.76888000000001,0.2521324,0.01934877,0.8709342,-17.35881,-23.53365,-18.09128
13.479925156,-2.414636,-6.91959600000003,-5.85250900000001,0.2504031,-0.03416008,0.9072716,-17.75159,-24.26873,-17.24617
13.492285728,-0.922600200000001,-7.62570600000002,-6.52451399999998,0.2394758,0.01214142,0.8757654,-17.75159,-24.26873,-17.24617
13.5021739,-2.663309,-6.390014,-5.669235,0.2514163,-0.02895661,0.8971472,-17.75159,-24.26873,-17.24617
13.512061596,-1.233441,-8.50834399999998,-6.70778799999998,0.2460442,-0.0287375,0.9110867,-17.75159,-24.26873,-17.24617
13.521950245,-2.538972,-9.214453,-6.402331,0.2684513,-0.01684527,0.8951817,-17.75159,-24.26873,-17.24617
13.531838417,-0.922600200000001,-11.80352,-6.82997100000002,0.2422363,-0.02920448,0.8793439,-17.36075,-24.60482,-18.07625
13.541726112,3.11833,-12.80384,-7.37979399999998,0.2694419,-0.01448437,0.8903617,-17.36075,-24.60482,-18.07625
13.551614284,5.667225,-14.09838,-7.25761099999999,0.2568658,-0.008265766,0.8811784,-17.36075,-24.60482,-18.07625
13.561502933,7.15926100000001,-17.27587,-6.82997100000002,0.24373,-0.01202757,0.8883963,-17.36075,-24.60482,-18.07625
13.571390629,6.59974800000002,-19.04115,-5.85250900000001,0.2562715,-0.02151097,0.9072144,-17.36075,-24.60482,-18.07625
13.581278801,4.050853,-18.57041,-4.203042,0.2886987,-0.01451857,0.955789,-17.3752,-24.58931,-17.23317
13.591166496,0.9424447,-16.09902,-3.042305,0.287358,0.005655603,0.9369295,-17.3752,-24.58931,-17.23317
13.601055145,-0.736095699999999,-16.45208,-2.675757,0.2737764,0.01358867,0.9445688,-17.3752,-24.58931,-17.23317
13.610943317,-0.611759299999997,-18.15851,-2.309208,0.2592651,0.01728289,0.9291441,-17.3752,-24.58931,-17.23317
13.620831013,0.5694358,-20.33568,-1.637203,0.2611683,0.02000864,0.9488503,-17.3752,-24.58931,-17.23317
13.630719185,0.7559403,-23.10128,-1.820477,0.2590726,-0.01633593,0.9605737,-17.38965,-24.5738,-16.39008
13.640607834,0.880276599999999,-27.10257,-1.759386,0.2106779,0.0007722676,0.9258059,-17.38965,-24.5738,-16.39008
13.650495529,0.5072676,-30.28006,-1.453929,0.218869,-0.01627998,0.9263823,-17.38965,-24.5738,-16.39008
13.660383701,2.372312,-32.22186,-1.026289,0.1771178,-0.02609465,0.9158042,-17.38965,-24.5738,-16.39008
13.670271397,7.78094299999999,-35.10514,-0.5375581,0.1599339,-0.06164926,0.9457814,-17.38965,-24.5738,-16.39008
13.680160046,13.12741,-37.04695,-0.2931925,0.1419204,-0.06226405,0.9674055,-18.46617,-24.92785,-15.95512
13.690048218,18.03869,-37.8119,-1.148472,0.1375634,-0.06431827,0.9597163,-18.46617,-24.92785,-15.95512
13.699935913,22.32829,-37.75306,-2.492483,0.1375208,-0.06653726,0.9741549,-18.46617,-24.92785,-15.95512
13.712296486,25.56104,-36.9881,-4.080859,0.1371273,-0.05417772,0.9538934,-18.46617,-24.92785,-15.95512
13.722184658,27.42608,-38.63569,-5.547052,0.162425,-0.04016368,0.950004,-18.46617,-24.92785,-15.95512
13.73207283,28.79378,-38.75338,-7.92961600000002,0.2092218,-0.03405906,0.8759644,-19.63509,-25.62801,-13.83011
13.741960525,32.39954,-42.04856,-8.235073,0.2656352,0.004449503,0.8859334,-19.63509,-25.62801,-13.83011
13.751849174,34.26458,-42.16624,-9.33471900000003,0.3512077,0.03669758,0.871921,-19.63509,-25.62801,-13.83011
13.761737347,33.95374,-39.22412,-9.27362699999999,0.4013889,0.08020106,0.8568497,-19.63509,-25.62801,-13.83011
13.771625042,31.71568,-36.22315,-8.84598700000002,0.4355246,0.0995306,0.8187981,-19.63509,-25.62801,-13.83011
13.781513214,29.29113,-31.57459,-7.74634200000002,0.454067,0.1257461,0.8158011,-20.79487,-25.5804,-12.16967
13.791401863,25.80971,-25.80803,-6.46342299999997,0.479745,0.1175323,0.8235666,-20.79487,-25.5804,-12.16967
13.801289558,21.70661,-20.57105,-3.653219,0.4598745,0.1228561,0.8187079,-20.79487,-25.5804,-12.16967
13.811177731,15.80064,-16.45208,-0.659740900000002,0.4172576,0.1248215,0.7816185,-20.79487,-25.5804,-12.16967
13.821065426,11.44886,-15.74597,1.600641,0.3455093,0.1343644,0.7588854,-20.79487,-25.5804,-12.16967
13.830954075,11.63537,-14.09838,1.967189,0.3588611,0.1074805,0.8191516,-22.64822,-26.27759,-10.44951
13.840842247,14.3086,-14.86333,2.639194,0.3844974,0.1000268,0.8451881,-22.64822,-26.27759,-10.44951
13.850729942,14.3086,-15.68713,3.677748,0.3704496,0.1292376,0.8753225,-22.64822,-26.27759,-10.44951
13.860618114,10.14333,-15.5106,6.42686099999998,0.3186197,0.1485808,0.8592955,-22.64822,-26.27759,-10.44951
13.870506763,6.102402,-19.09999,9.48143099999997,0.3434285,0.1481867,0.8362415,-22.64822,-26.27759,-10.44951
13.880394459,4.983376,-23.39549,11.37526,0.386446,0.09400706,0.8336787,-23.78047,-27.01713,-10.46464
13.890282631,6.16457000000001,-23.39549,11.31417,0.4434619,0.1685991,0.8468323,-23.78047,-27.01713,-10.46464
13.900170326,8.02961499999997,-21.45369,9.84797900000002,0.4386601,0.03648689,0.8369142,-23.78047,-27.01713,-10.46464
13.910058975,18.34953,-27.04373,9.66470500000002,0.4235723,0.008909598,0.8144332,-23.78047,-27.01713,-10.46464
13.919947147,25.74754,-28.16173,8.68724300000001,0.4659276,0.04086396,0.807587,-23.78047,-27.01713,-10.46464
13.929834843,18.34953,-27.16141,11.86399,0.4318077,0.1178963,0.7763799,-25.61814,-27.66802,-9.6533
13.942195415,13.00307,-30.16238,11.31417,0.4302107,0.0914192,0.7967106,-25.61814,-27.66802,-9.6533
13.952083588,12.25705,-31.33923,12.41382,0.469471,0.1076142,0.8428419,-25.61814,-27.66802,-9.6533
13.961971283,9.21081099999998,-32.10418,14.6742,0.4194618,0.09288164,0.8279508,-25.61814,-27.66802,-9.6533
13.971859455,10.26767,-38.16496,15.89603,0.4035368,0.1047705,0.8067122,-27.53059,-26.91625,-8.019752
13.981748104,12.69223,-43.81383,18.03423,0.4385954,0.1224093,0.7859833,-27.53059,-26.91625,-8.019752
13.991636276,13.68692,-44.40226,20.29461,0.4746265,0.140533,0.7652531,-27.53059,-26.91625,-8.019752
14.001523972,11.32453,-42.75467,22.18844,0.4737809,0.1601474,0.7415879,-27.53059,-26.91625,-8.019752
14.011412144,12.44355,-43.75499,22.31062,0.490658,0.1110524,0.7173281,-27.53059,-26.91625,-8.019752
14.021300793,14.05993,-45.75563,22.06626,0.5510837,0.1780961,0.7146534,-29.37536,-27.18073,-6.759745
14.031188488,16.73316,-49.22734,19.68369,0.5430532,0.1240481,0.7466583,-29.37536,-27.18073,-6.759745
14.04107666,16.60882,-49.69808,17.42331,0.5104926,0.141287,0.7878934,-29.37536,-27.18073,-6.759745
14.050964355,23.07431,-52.87558,15.83493,0.4768767,0.07794733,0.7487396,-29.37536,-27.18073,-6.759745
14.060853004,21.64444,-52.99326,15.28511,0.4556493,0.1309178,0.7710511,-29.37536,-27.18073,-6.759745
14.070741176,14.74378,-53.81705,16.20148,0.4144713,0.1533917,0.7704098,-32.35698,-26.41211,-5.085653
14.080628872,9.64598800000001,-54.93506,17.72877,0.4311793,0.1963522,0.7471275,-32.35698,-26.41211,-5.085653
14.090517044,-0.1765822,-52.58136,18.46186,0.4193016,0.1764217,0.8131009,-32.35698,-26.41211,-5.085653
14.100405693,-6.33123000000002,-51.99294,17.85095,0.3976255,0.1699434,0.7351997,-32.35698,-26.41211,-5.085653
14.110293388,-4.093176,-51.63988,17.24004,0.4228612,0.1141832,0.6571202,-32.35698,-26.41211,-5.085653
14.12018156,1.688463,-48.7566,15.3462,0.4578887,0.1081321,0.6153504,-34.26332,-25.98256,-3.836801
14.130070209,-5.83388499999998,-47.81512,14.24656,0.5186512,0.1109246,0.5822218,-34.26332,-25.98256,-3.836801
14.139957905,-5.336539,-48.22702,9.35924799999999,0.4922732,0.1025802,0.6394635,-34.26332,-25.98256,-3.836801
14.149846077,-8.258443,-48.52123,8.13742,0.5544363,0.1266199,0.6596115,-34.26332,-25.98256,-3.836801
14.162205696,2.620985,-46.69711,8.56506000000003,0.5306768,0.1265159,0.6494856,-34.26332,-25.98256,-3.836801
14.172094345,3.11833,-50.22766,9.48143099999997,0.5136733,0.162974,0.7079545,-35.71296,-24.82004,-3.496486
14.181982517,3.180499,-51.87525,11.49745,0.5344467,0.1401613,0.7157881,-35.71296,-24.82004,-3.496486
14.191870212,7.03492499999999,-51.99294,12.10836,0.5616548,0.006153072,0.7136107,-35.71296,-24.82004,-3.496486
14.201758385,0.7559403,-55.75886,14.30765,0.6274623,0.07100555,0.8908176,-35.71296,-24.82004,-3.496486
14.211647034,-8.81795700000002,-47.63859,16.62912,0.6531228,-0.1777938,0.9627995,-35.71296,-24.82004,-3.496486
14.221534729,10.70285,-38.04727,21.45534,0.4985701,-0.3474696,0.6027904,-37.94857,-24.74842,-1.406393
14.231422901,-14.53743,-34.04598,20.53897,0.1989475,0.3343274,0.4335675,-37.94857,-24.74842,-1.406393
14.241311073,15.36546,-58.70098,12.65818,0.4022138,-0.1399075,0.4015688,-37.94857,-24.74842,-1.406393
14.251199245,29.41546,-69.1749400000002,18.9506,0.504642,-0.09292218,0.4634867,-37.94857,-24.74842,-1.406393
14.261087417,37.62166,-75.17687,24.02118,0.4870152,-0.07002366,0.5595351,-37.94857,-24.74842,-1.406393
14.27097559,33.26989,-71.8817000000001,30.13032,0.5904116,-0.03048832,0.6118733,-39.83921,-23.64127,-1.010352
14.280863762,30.78316,-60.5251,32.20743,0.7026758,0.09371518,0.5305785,-39.83921,-23.64127,-1.010352
14.290751934,31.77785,-70.8813800000001,29.27504,0.7309431,0.05859312,0.4326803,-39.83921,-23.64127,-1.010352
14.300640106,30.72099,-84.4151499999999,29.39722,0.8112034,0.02855661,0.5190082,-39.83921,-23.64127,-1.010352
14.310527801,25.06369,-87.4749499999998,30.2525,0.8426186,0.02536101,0.5700377,-39.83921,-23.64127,-1.010352
14.32041645,22.57697,-79.2370099999999,27.99212,0.8761846,0.02979752,0.5455264,-42.065,-22.44383,0.6098595
14.330304622,25.31236,-73.3527600000002,25.3041,0.8235852,0.0856903,0.4985349,-42.065,-22.44383,0.6098595
14.340192318,27.92343,-76.35373,22.06626,0.7806737,0.169058,0.4990267,-42.065,-22.44383,0.6098595
14.35008049,26.99091,-82.7087199999997,17.60658,0.8083984,0.2373095,0.5727751,-42.065,-22.44383,0.6098595
14.359969139,15.30329,-85.8862100000001,12.41382,0.8896044,0.2969235,0.5970932,-42.065,-22.44383,0.6098595
14.369856834,2.931826,-86.8276900000003,5.632673,0.9693428,0.310334,0.5600851,-43.25163,-21.23102,3.940554
14.38221693,0.631603899999999,-88.7106500000001,-2.3703,1.016519,0.3061563,0.5149533,-43.25163,-21.23102,3.940554
14.392105579,5.667225,-91.77045,-4.936138,1.024852,0.3354863,0.5234712,-43.25163,-21.23102,3.940554
14.401993275,8.02961499999997,-92.8884700000002,-5.91360000000002,1.015705,0.3798187,0.5559393,-43.25163,-21.23102,3.940554
14.411881447,2.931826,-92.35888,-7.37979399999998,0.9569559,0.3944805,0.5841728,-43.25163,-21.23102,3.940554
14.421769142,-6.144726,-90.5347700000002,-8.96817000000001,0.8510939,0.375598,0.577415,-44.05532,-20.40896,6.896015
14.431657791,-14.84827,-89.4167599999997,-7.990708,0.7499821,0.3245171,0.5674587,-44.05532,-20.40896,6.896015
14.441545963,-21.00292,-86.3569500000002,-5.91360000000002,0.7007803,0.2734917,0.5681416,-44.05532,-20.40896,6.896015
14.451433658,-24.98168,-84.1209299999998,-4.875047,0.7055051,0.2300072,0.5592293,-44.05532,-20.40896,6.896015
14.461321831,-27.71708,-82.06145,-5.180504,0.7622606,0.2102014,0.5449662,-44.05532,-20.40896,6.896015
14.47121048,-31.50934,-77.6482599999999,-7.92961600000002,0.84187,0.1995449,0.5268356,-44.79087,-20.3511,9.474398
14.481098175,-37.22881,-70.1164199999998,-12.87802,0.9253045,0.1648622,0.4982504,-44.79087,-20.3511,9.474398
14.490986347,-43.81863,-62.7022699999997,-17.76533,0.9737922,0.1088495,0.4389544,-44.79087,-20.3511,9.474398
14.500874519,-49.28943,-57.28876,-22.225,0.9737418,0.04746129,0.3719356,-44.79087,-20.3511,9.474398
14.510762691,-51.46532,-56.52381,-25.40176,0.9435045,-0.01974472,0.3352099,-44.79087,-20.3511,9.474398
14.520650864,-51.27881,-58.8775100000002,-25.46285,0.9083618,-0.07964923,0.3301826,-44.43614,-20.33276,10.78003
14.530539036,-46.11885,-60.7604700000001,-23.63011,0.9010013,-0.1069974,0.3240604,-44.43614,-20.33276,10.78003
14.540427208,-39.96421,-59.8189899999998,-21.30863,0.916468,-0.1140805,0.340946,-44.43614,-20.33276,10.78003
14.55031538,-36.8558,-57.5241300000002,-19.04825,0.9484784,-0.1134915,0.3520406,-44.43614,-20.33276,10.78003
14.560203552,-35.98544,-55.17043,-16.36023,0.9871728,-0.1415738,0.3680969,-44.43614,-20.33276,10.78003
14.570091247,-32.5662,-53.75821,-14.22203,1.013242,-0.1666088,0.3908564,-43.75488,-21.46871,11.26565
14.579979896,-23.11663,-50.58072,-11.41183,1.025286,-0.1914455,0.3924384,-43.75488,-21.46871,11.26565
14.589868069,-9.99915100000003,-49.58039,-7.92961600000002,0.9933699,-0.176704,0.3644341,-43.75488,-21.46871,11.26565
14.602227688,6.22673899999999,-56.40612,-4.508498,0.9527611,-0.1746654,0.2999342,-43.75488,-21.46871,11.26565
14.61211586,13.37608,-63.1730099999998,-0.4153753,0.9436005,-0.1606048,0.2945627,-43.75488,-21.46871,11.26565
14.622004509,13.74909,-65.64439,4.227571,0.9453385,-0.09122603,0.2773818,-43.40818,-22.19933,12.97101
