Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.193366528,0.913511500000001,-0.827028800000001,-1.560618,0.1063048,0.132019,0.9985304,-18.46945,-22.18547,-35.05247
146.20349884,0.789059599999997,-1.239374,-1.438499,0.1008954,0.1378105,1.001424,-18.46945,-22.18547,-35.05247
146.213630676,0.2290261,-1.475,-1.072144,0.1057982,0.1348968,0.9961225,-18.46945,-22.18547,-35.05247
146.223762512,-0.2687815,-1.357187,-0.9500259,0.1062282,0.1388376,1.00337,-18.46945,-22.18547,-35.05247
146.233894825,-0.766589199999999,-1.239374,-0.5226117,0.1091717,0.1373648,0.9985493,-18.10315,-22.18784,-35.04898
146.244026661,-0.953267000000001,-1.416094,-0.2173159,0.1139885,0.1413003,1.001466,-18.10315,-22.18784,-35.04898
146.254158497,-1.077719,-1.298281,0.2100982,0.1188179,0.1447257,1.001485,-18.10315,-22.18784,-35.04898
146.26429081,-1.077719,-1.239374,0.576453200000001,0.1159286,0.1427366,0.9980958,-18.10315,-22.18784,-35.04898
146.27188921,-1.264397,-1.062655,1.187045,0.120294,0.1442093,0.9966626,-18.10315,-22.18784,-35.04898
146.282021046,-1.575527,-1.062655,1.5534,0.1280539,0.1447978,1.001509,-18.10735,-22.18063,-34.6067
146.292153359,-1.575527,-0.591402700000002,1.980814,0.1280784,0.1419031,1.002468,-18.10735,-22.18063,-34.6067
146.302285194,-1.886656,-0.6503092,2.041873,0.1343855,0.1433997,1.002005,-18.10735,-22.18063,-34.6067
146.31241703,-1.82443,-0.2968701,2.469287,0.1319341,0.1476703,0.9947698,-18.10735,-22.18063,-34.6067
146.322549343,-2.508916,-0.1201506,2.835642,0.1333968,0.1439155,1.006347,-18.10735,-22.18063,-34.6067
146.332681179,-2.695594,-0.002337579,2.713524,0.1338975,0.1438711,1.00104,-18.4627,-22.54799,-35.04663
146.342813015,-3.068949,-0.1790571,2.835642,0.1373189,0.1414912,1.002491,-18.4627,-22.54799,-35.04663
146.352944851,-3.380079,0.05656894,2.469287,0.1402893,0.1361778,1.00104,-18.4627,-22.54799,-35.04663
146.363077164,-3.753435,0.4689145,2.347169,0.1378353,0.1404571,0.9947695,-18.4627,-22.54799,-35.04663
146.373209,-4.064565,0.881260199999998,2.225051,0.1354083,0.1385507,1.000067,-18.4627,-22.54799,-35.04663
146.383340836,-3.442305,0.704540600000002,1.919755,0.1305853,0.1341662,1.00101,-18.4627,-22.54799,-35.04663
146.393473148,-2.44669,0.704540600000002,1.492341,0.131548,0.1332674,1.007767,-18.4627,-22.54799,-35.04663
146.403604984,-1.948882,0.586727600000001,1.125986,0.1320229,0.133777,1.010182,-18.4627,-22.54799,-35.04663
146.41373682,-1.637753,0.940166700000002,0.759630700000001,0.1301216,0.1308057,1.00438,-18.4627,-22.54799,-35.04663
146.423868656,-2.13556,0.940166700000002,0.3932757,0.1228265,0.1326363,0.9990569,-18.4627,-22.54799,-35.04663
146.434000969,-1.886656,1.234699,0.0879799099999998,0.1184369,0.1349954,0.9961553,-18.83996,-22.17588,-34.61366
146.444132805,-1.762204,0.881260199999998,0.02692074,0.1135858,0.132111,1.00241,-18.83996,-22.17588,-34.61366
146.454264641,-2.011108,1.05798,-0.2173159,0.1091906,0.1335505,1.004814,-18.83996,-22.17588,-34.61366
146.464396954,-1.886656,1.116886,-0.2783751,0.1145638,0.1316302,1.001929,-18.83996,-22.17588,-34.61366
146.471995354,-2.322238,0.3511015,-0.4004934,0.1077871,0.1296064,0.9980466,-18.83996,-22.17588,-34.61366
146.48212719,-2.571142,0.586727600000001,-0.2783751,0.1116917,0.1263019,1.00384,-18.84251,-21.82057,-35.06178
146.492259503,-2.011108,0.5278211,0.3322166,0.1044027,0.1285814,0.9946578,-18.84251,-21.82057,-35.06178
146.502391338,-0.8288152,0.1154754,0.3932757,0.1057708,0.134518,1.007703,-18.84251,-21.82057,-35.06178
146.512523174,0.4779299,-0.002337579,0.576453200000001,0.1116113,0.1340709,1.006752,-18.84251,-21.82057,-35.06178
146.522655487,1.349093,-0.2968701,0.5153941,0.1155193,0.131224,1.009651,-18.84251,-21.82057,-35.06178
146.532787323,1.473545,-0.4735897,0.4543349,0.1144651,0.1403977,1.00822,-18.11304,-21.46898,-35.43975
146.542919159,1.037963,-0.591402700000002,0.6375124,0.1155278,0.130727,1.008202,-18.11304,-21.46898,-35.43975
146.553050995,0.415704,-0.591402700000002,0.698571599999999,0.1155419,0.1311495,1.001448,-18.11304,-21.46898,-35.43975
146.563183308,-0.01987772,-0.768122299999998,0.576453200000001,0.1184415,0.1321664,1.004353,-18.11304,-21.46898,-35.43975
146.573315144,-0.1443296,-1.121561,0.3932757,0.1281982,0.1297833,1.00003,-18.84671,-21.81336,-34.61949
146.58344698,-0.01987772,-1.003748,0.2711574,0.1296219,0.1322537,1.004382,-18.84671,-21.81336,-34.61949
146.593579292,-0.0821036699999998,-1.239374,0.3322166,0.1359346,0.1323249,1.006811,-18.84671,-21.81336,-34.61949
146.603711128,-0.0821036699999998,-0.591402700000002,0.3932757,0.1407871,0.135205,1.000074,-18.84671,-21.81336,-34.61949
146.613842487,-0.0821036699999998,-0.2379636,0.3322166,0.1393429,0.1332711,1.001514,-18.84671,-21.81336,-34.61949
146.623974323,-0.1443296,-0.1201506,0.4543349,0.1379022,0.1294498,1.008257,-18.47365,-22.17826,-34.61018
146.634106159,-0.3310075,0.292195,0.2100982,0.1388076,0.1381196,1.00297,-18.47365,-22.17826,-34.61018
146.644238472,-0.579911399999998,0.704540600000002,0.3932757,0.1383766,0.1327752,1.001027,-18.47365,-22.17826,-34.61018
146.654370308,-0.3310075,0.7634471,0.2100982,0.1291592,0.1302967,1.002446,-18.47365,-22.17826,-34.61018
146.661969662,-0.2065556,1.05798,0.2100982,0.1281631,0.1327131,1.002931,-18.47365,-22.17826,-34.61018
146.672101498,-0.01987772,1.05798,0.02692074,0.1266845,0.1341753,1.005343,-18.4627,-22.54799,-35.04663
146.68223381,0.1045742,0.940166700000002,0.1490391,0.117025,0.1292033,0.9990346,-18.4627,-22.54799,-35.04663
146.692365646,0.4779299,0.7634471,0.02692074,0.117986,0.1297168,1.001451,-18.4627,-22.54799,-35.04663
146.702497482,0.415704,0.645634099999999,-0.0951975900000001,0.1126285,0.1306472,1.001922,-18.4627,-22.54799,-35.04663
146.712629318,0.4779299,0.8223537,0.2100982,0.1102403,0.1272058,0.9980477,-18.4627,-22.54799,-35.04663
146.722761631,0.602381800000001,0.410008,0.2711574,0.1112,0.1277236,1.000947,-18.84926,-21.45805,-35.06761
146.732893467,0.664607699999999,0.292195,0.3932757,0.1155331,0.1330545,0.9980739,-18.84926,-21.45805,-35.06761
146.743025303,0.913511500000001,0.2332885,0.3932757,0.1116517,0.1311236,1.00192,-18.84926,-21.45805,-35.06761
146.753156662,0.913511500000001,-0.002337579,0.02692074,0.1145521,0.1326068,1.002896,-18.84926,-21.45805,-35.06761
146.763288498,0.726833699999999,-0.2968701,0.2100982,0.1125915,0.1340522,1.003859,-18.84926,-21.45805,-35.06761
146.773420811,0.726833699999999,-0.4146832,0.3932757,0.1135786,0.1326036,1.003376,-18.4798,-21.81677,-34.67919
146.783552647,1.162415,-0.885935200000002,0.3932757,0.1155459,0.1311364,1,-18.4798,-21.81677,-34.67919
146.793684483,2.033579,-1.239374,0.4543349,0.1149951,0.1379118,1.000496,-18.4798,-21.81677,-34.67919
146.803816795,2.904742,-1.65172,0.2711574,0.120892,0.1321197,0.9971207,-18.4798,-21.81677,-34.67919
146.813948631,3.651453,-1.769533,0.02692074,0.1266821,0.1351213,1.002933,-18.4798,-21.81677,-34.67919
146.824080467,4.149261,-2.005159,-0.0951975900000001,0.1315836,0.1322119,0.9981135,-18.4762,-21.82295,-35.0583
146.834212303,4.398165,-1.475,-0.1562568,0.1305869,0.132754,1.00535,-18.4762,-21.82295,-35.0583
146.844344616,4.087035,-1.180468,-0.2783751,0.1373383,0.1395512,1.002005,-18.4762,-21.82295,-35.0583
146.85194397,3.900357,-0.944841800000002,-0.3394342,0.1397347,0.1439035,0.9996073,-18.4762,-21.82295,-35.0583
146.862075806,3.09142,-0.768122299999998,-0.8279076,0.1387767,0.1419734,1.001048,-18.4762,-21.82295,-35.0583
146.872207165,2.220257,-0.3557767,-0.888966700000001,0.1397036,0.1468201,1.001061,-18.4804,-21.81574,-34.61601
146.882339954,1.909127,-0.1201506,-1.194263,0.1348761,0.1429196,1.002005,-18.4804,-21.81574,-34.61601
146.892470837,1.597997,-0.1790571,-1.194263,0.1314901,0.1409618,1.002475,-18.4804,-21.81574,-34.61601
146.902603149,1.597997,0.1154754,-1.37744,0.1314923,0.1414238,1.000063,-18.4804,-21.81574,-34.61601
146.912734985,1.722449,0.3511015,-1.316381,0.1324735,0.1404635,1.000064,-18.4804,-21.81574,-34.61601
146.922866821,1.660223,0.881260199999998,-1.194263,0.129038,0.1447659,0.9971688,-18.8389,-21.82676,-35.44088
146.932999134,1.535771,1.411419,-1.133204,0.1285932,0.1399361,0.9986049,-18.8389,-21.82676,-35.44088
146.94313097,1.411319,1.823764,-0.888966700000001,0.1212603,0.1447052,0.9971486,-18.8389,-21.82676,-35.44088
146.953262806,0.913511500000001,1.705951,-0.5226117,0.1158911,0.1466123,0.9985865,-18.8389,-21.82676,-35.44088
146.963395119,0.726833699999999,1.588138,-0.1562568,0.1119277,0.1538626,1.001005,-18.8389,-21.82676,-35.44088
146.973526955,0.5401558,1.411419,0.1490391,0.1138519,0.1553514,1.003425,-18.83575,-22.18309,-35.05595
146.983658791,0.1668001,1.175793,0.0879799099999998,0.109486,0.1543494,1.003412,-18.83575,-22.18309,-35.05595
146.993790627,0.1045742,0.8223537,0.2711574,0.110959,0.1519675,1.006306,-18.83575,-22.18309,-35.05595
147.003922939,-0.4554594,0.704540600000002,0.2100982,0.1080831,0.1475895,1.006289,-18.83575,-22.18309,-35.05595
147.014054775,-0.642137300000001,0.4689145,0.2711574,0.1061914,0.1431797,1.001932,-18.83575,-22.18309,-35.05595
147.024186611,-0.766589199999999,0.5278211,0.2100982,0.1032801,0.1431394,0.9999942,-18.4627,-22.54799,-35.04663
147.034318924,-0.4554594,0.2332885,0.0879799099999998,0.104757,0.1407443,1.001441,-18.4627,-22.54799,-35.04663
147.041917324,-0.3310075,-0.002337579,0.2100982,0.1072014,0.1402487,0.9980679,-18.4627,-22.54799,-35.04663
147.05204916,-0.01987772,-0.3557767,-0.0951975900000001,0.1077101,0.1378329,0.998064,-18.4627,-22.54799,-35.04663
147.062181473,0.353478,-0.709215699999997,-0.2783751,0.1062079,0.1403112,1.005786,-18.4627,-22.54799,-35.04663
147.072313309,0.851285599999998,-1.003748,-0.4004934,0.1135232,0.137007,1.008693,-18.83575,-22.18309,-35.05595
147.082445145,1.037963,-1.298281,-0.4615526,0.1164548,0.1355737,1.008215,-18.83575,-22.18309,-35.05595
147.092577457,1.535771,-1.828439,-0.4004934,0.121787,0.1370715,1.008715,-18.83575,-22.18309,-35.05595
147.102709293,1.722449,-1.710626,-0.5226117,0.1252653,0.131221,1.00099,-18.83575,-22.18309,-35.05595
147.112841129,1.846901,-1.475,-0.5226117,0.1295961,0.1351528,1.003905,-18.83575,-22.18309,-35.05595
147.122972965,1.846901,-1.003748,-0.2173159,0.1315655,0.1341476,0.9981176,-18.10735,-22.18063,-34.6067
147.133105278,1.722449,-1.121561,-0.1562568,0.1455891,0.1405967,1.003476,-18.10735,-22.18063,-34.6067
147.143237114,1.349093,-0.5324962,-0.2173159,0.1368642,0.1395079,0.9976602,-18.10735,-22.18063,-34.6067
147.15336895,0.602381800000001,-0.0612440899999998,0.1490391,0.1402424,0.1424292,0.9967102,-18.10735,-22.18063,-34.6067
147.163501263,-0.5176854,0.4689145,0.2711574,0.1436923,0.1371415,0.9976727,-18.83215,-22.18928,-35.43505
147.173633099,-1.575527,0.645634099999999,0.3932757,0.146085,0.140099,1.001546,-18.83215,-22.18928,-35.43505
147.183764935,-2.322238,1.05798,0.5153941,0.1451149,0.1405534,0.9991314,-18.83215,-22.18928,-35.43505
147.193896771,-3.006723,1.470325,0.576453200000001,0.1451789,0.1333079,1.000564,-18.83215,-22.18928,-35.43505
147.204029083,-3.255627,1.882671,0.698571599999999,0.1432648,0.1299097,1.001034,-18.83215,-22.18928,-35.43505
147.214160919,-3.255627,2.23611,0.759630700000001,0.1384147,0.1284288,1.001983,-18.1006,-22.54315,-34.60086
147.224292755,-3.193401,2.353923,0.9428082,0.1326371,0.1225719,1.001473,-18.1006,-22.54315,-34.60086
147.231891632,-3.131175,2.412829,1.064927,0.1311963,0.1210956,1.000019,-18.1006,-22.54315,-34.60086
147.242023468,-2.633368,2.648455,0.881749099999998,0.1263475,0.1196103,1.000486,-18.1006,-22.54315,-34.60086
147.252155304,-2.011108,2.589549,1.125986,0.1170873,0.121025,1.004325,-18.1006,-22.54315,-34.60086
147.262287617,-1.015493,2.295016,0.881749099999998,0.1166318,0.1185754,1.001423,-18.4762,-21.82295,-35.0583
147.272419453,-0.1443296,2.177203,0.6375124,0.110321,0.118029,0.9999583,-18.4762,-21.82295,-35.0583
147.282551289,0.664607699999999,1.823764,0.3932757,0.1074267,0.1146495,1.003321,-18.4762,-21.82295,-35.0583
147.292683601,1.162415,1.588138,0.2711574,0.1068634,0.1242801,0.9985152,-18.4762,-21.82295,-35.0583
147.302815437,1.535771,0.999073199999999,-0.03413842,0.1058909,0.1233354,1.001889,-18.4762,-21.82295,-35.0583
147.312947273,1.846901,0.586727600000001,-0.0951975900000001,0.1023921,0.1320675,1.007206,-18.4804,-21.81574,-34.61601
147.323079586,1.784675,0.410008,-0.4615526,0.1023963,0.1329915,1.002383,-18.4804,-21.81574,-34.61601
147.333211422,1.535771,0.1154754,-0.583670900000002,0.09994127,0.1358673,1.001418,-18.4804,-21.81574,-34.61601
147.343343258,1.473545,0.1154754,-0.705789299999999,0.1003669,0.1412292,1.005291,-18.4804,-21.81574,-34.61601
147.353475094,1.100189,-0.0612440899999998,-0.583670900000002,0.09887928,0.1460043,0.9995064,-18.4804,-21.81574,-34.61601
147.363607407,0.789059599999997,-0.4735897,-0.5226117,0.1042235,0.1474628,0.995663,-18.1006,-22.54315,-34.60086
147.373739243,0.664607699999999,-0.709215699999997,-0.3394342,0.1017791,0.1479584,0.9990356,-18.1006,-22.54315,-34.60086
147.383871079,0.789059599999997,-0.6503092,-0.0951975900000001,0.1012432,0.1532776,0.9990457,-18.1006,-22.54315,-34.60086
147.394003391,0.602381800000001,-1.003748,0.1490391,0.1021633,0.1572091,1.004847,-18.1006,-22.54315,-34.60086
147.404135227,0.415704,-0.885935200000002,0.4543349,0.106564,0.1543442,1.005335,-18.1006,-22.54315,-34.60086
147.414267063,0.2290261,-0.827028800000001,0.759630700000001,0.1085087,0.1552965,1.001964,-18.83575,-22.18309,-35.05595
147.42186594,-0.2065556,-0.944841800000002,0.820689899999999,0.1094444,0.1605833,0.9971523,-18.83575,-22.18309,-35.05595
147.431997776,-0.891041099999997,-0.709215699999997,1.309163,0.1137892,0.1649376,0.9933125,-18.83575,-22.18309,-35.05595
147.442129612,-1.513301,-0.591402700000002,1.492341,0.1113949,0.1610474,0.993298,-18.83575,-22.18309,-35.05595
147.452261925,-2.073334,-0.2968701,1.736577,0.1128735,0.15724,0.9990842,-18.83575,-22.18309,-35.05595
147.462393761,-2.44669,-0.1790571,1.858696,0.1152875,0.1601274,0.9952362,-18.10735,-22.18063,-34.6067
147.472525597,-2.695594,-0.2379636,1.980814,0.1225927,0.1563875,1.00345,-18.10735,-22.18063,-34.6067
147.482657433,-2.944497,-0.2968701,2.041873,0.119203,0.15538,1.001992,-18.10735,-22.18063,-34.6067
147.492789745,-3.317853,-0.1201506,2.225051,0.1221143,0.1554203,1.00393,-18.10735,-22.18063,-34.6067
147.502921581,-3.442305,-0.1201506,2.163991,0.1231174,0.151574,1.005854,-18.10735,-22.18063,-34.6067
147.513053417,-3.877887,-0.1201506,1.919755,0.1241286,0.1477016,1.004883,-18.83575,-22.18309,-35.05595
147.52318573,-3.877887,0.05656894,1.736577,0.1280778,0.1423738,1.001022,-18.83575,-22.18309,-35.05595
147.533317566,-4.064565,0.1154754,1.492341,0.1300649,0.1375586,1.001981,-18.83575,-22.18309,-35.05595
147.543449402,-3.815661,-0.0612440899999998,1.125986,0.1354482,0.1337291,1.001987,-18.83575,-22.18309,-35.05595
147.553581238,-3.255627,-0.002337579,0.5153941,0.1418249,0.1265547,1.005849,-18.83575,-22.18309,-35.05595
147.563713551,-2.882272,0.174382,0.1490391,0.1443071,0.1207755,1.006808,-18.8389,-21.82676,-35.44088
147.573845387,-2.322238,0.1154754,-0.3394342,0.1428951,0.1149834,1.009687,-18.8389,-21.82676,-35.44088
147.583977223,-1.699978,0.1154754,-0.8279076,0.1443513,0.1168779,1.003904,-18.8389,-21.82676,-35.44088
147.594108581,-1.388849,0.3511015,-1.194263,0.14151,0.1100409,0.9995391,-18.8389,-21.82676,-35.44088
147.604240894,-0.953267000000001,0.4689145,-1.255322,0.1341913,0.1128875,0.9995263,-18.8389,-21.82676,-35.44088
147.61437273,-0.3310075,0.4689145,-1.560618,0.1385926,0.1095517,1.001461,-18.48858,-21.15833,-35.06899
147.621972084,0.353478,0.410008,-1.499558,0.1303104,0.1128308,0.996621,-18.48858,-21.15833,-35.06899
147.63210392,1.473545,0.3511015,-1.804854,0.1351938,0.109512,1.000004,-18.48858,-21.15833,-35.06899
147.642235756,2.220257,0.4689145,-1.743795,0.1259518,0.106646,1.012038,-18.48858,-21.15833,-35.06899
147.652368069,2.655838,0.292195,-1.194263,0.1196145,0.1094695,1.00865,-18.48858,-21.15833,-35.06899
147.662499905,2.655838,0.2332885,-0.705789299999999,0.1132549,0.1156497,1.001891,-19.20521,-21.82438,-35.44436
147.67263174,2.655838,0.1154754,-0.0951975900000001,0.1117585,0.1199848,1.000931,-19.20521,-21.82438,-35.44436
147.682764053,2.593612,-0.1790571,0.3322166,0.1126831,0.1257774,0.9985334,-19.20521,-21.82438,-35.44436
147.692895889,2.344709,-0.1201506,1.003867,0.1126234,0.1316019,1.000476,-19.20521,-21.82438,-35.44436
147.703027725,2.095805,-0.0612440899999998,1.370222,0.1140843,0.1339496,0.9913164,-19.20521,-21.82438,-35.44436
147.713159561,1.597997,-0.002337579,1.614459,0.1165575,0.1267931,1.000476,-18.83575,-22.18309,-35.05595
147.723291874,1.411319,-0.002337579,2.041873,0.1126045,0.1330712,1.002409,-18.83575,-22.18309,-35.05595
147.733423233,1.100189,0.05656894,2.28611,0.1135405,0.1369501,1.00242,-18.83575,-22.18309,-35.05595
147.743555069,0.789059599999997,-0.002337579,2.28611,0.1116059,0.1364335,1.000484,-18.83575,-22.18309,-35.05595
147.753686905,0.5401558,-0.002337579,2.591406,0.1135424,0.1364749,1.003384,-18.47935,-21.46661,-35.44324
147.763818741,0.291252,-0.002337579,2.28611,0.1144595,0.1418231,1.005328,-18.47935,-21.46661,-35.44324
147.773951054,0.2290261,-0.1790571,2.408228,0.1203052,0.1413584,1.002447,-18.47935,-21.46661,-35.44324
147.78408289,0.2290261,-0.1790571,2.102932,0.1188336,0.143736,0.9990705,-18.47935,-21.46661,-35.44324
147.794214725,0.04234824,-0.1790571,1.736577,0.1232277,0.1408929,1.001971,-18.47935,-21.46661,-35.44324
147.804347038,-0.3932334,-0.1790571,1.370222,0.1343804,0.1443544,1.00056,-18.83215,-22.18928,-35.43505
147.811946392,-0.5176854,-0.002337579,1.003867,0.1319834,0.142818,0.9933119,-18.83215,-22.18928,-35.43505
147.822078228,-0.8288152,0.292195,0.698571599999999,0.1324168,0.1472164,0.9976653,-18.83215,-22.18928,-35.43505
147.832210064,-1.015493,0.292195,0.2100982,0.1334023,0.1448351,1.001041,-18.83215,-22.18928,-35.43505
147.8423419,-0.8288152,0.704540600000002,0.0879799099999998,0.1324898,0.139003,0.9990956,-18.83215,-22.18928,-35.43505
147.852474213,-0.704363199999999,0.881260199999998,-0.4004934,0.125146,0.14287,1.004875,-18.4762,-21.82295,-35.0583
147.862606049,-0.4554594,0.940166700000002,-0.644730100000001,0.1188639,0.1403529,0.9995458,-18.4762,-21.82295,-35.0583
147.872737884,-0.01987772,0.704540600000002,-0.8279076,0.1203505,0.1365193,1.002437,-18.4762,-21.82295,-35.0583
147.882869244,0.2290261,0.586727600000001,-1.072144,0.1144991,0.1384094,1.002426,-18.4762,-21.82295,-35.0583
147.89300108,0.415704,0.410008,-1.316381,0.1140298,0.1364743,1.002903,-18.4762,-21.82295,-35.0583
147.903133392,0.602381800000001,0.05656894,-1.255322,0.119879,0.1341222,1.005326,-18.4726,-21.82913,-35.4374
147.913265228,0.851285599999998,-0.002337579,-1.438499,0.1233108,0.1307701,1.006292,-18.4726,-21.82913,-35.4374
147.923397064,0.602381800000001,0.2332885,-1.438499,0.1232812,0.1346195,1.003888,-18.4726,-21.82913,-35.4374
147.933529377,0.602381800000001,0.3511015,-1.438499,0.1188826,0.1379465,1.000988,-18.4726,-21.82913,-35.4374
147.943661213,0.5401558,0.292195,-1.255322,0.1218826,0.1287837,1.001942,-18.4726,-21.82913,-35.4374
