Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.543419361,-9.37747000000002,0.729926999999997,0.4399042,0.2990069,0.1205078,0.9007743,-9.178194,-28.08675,-19.0757
21.553307533,-8.44494700000003,2.142147,0.1955387,0.2956433,0.1222897,0.8892193,-9.178194,-28.08675,-19.0757
21.563196182,-6.89074399999999,2.377517,-0.3542839,0.2902478,0.1077278,0.8916914,-9.178194,-28.08675,-19.0757
21.573083877,-3.160654,2.965941,0.1344473,0.2862815,0.09582067,0.9090602,-9.178194,-28.08675,-19.0757
21.58297205,0.3829313,5.73153800000001,0.5009956,0.292125,0.1076325,0.9181446,-9.53891,-27.71987,-19.99753
21.592859745,0.9424447,6.96723000000003,1.11191,0.2964425,0.09401095,0.9196612,-9.53891,-27.71987,-19.99753
21.602747917,-1.730786,6.96723000000003,0.928635399999997,0.2910901,0.08315764,0.9096106,-9.53891,-27.71987,-19.99753
21.612635612,-1.357777,6.31996299999998,1.050818,0.2798651,0.06316455,0.9063325,-9.53891,-27.71987,-19.99753
21.622523785,1.750631,4.201633,2.02828,0.2818064,0.05072095,0.8886034,-9.53891,-27.71987,-19.99753
21.632411957,7.96744700000002,3.024784,1.356275,0.3032593,0.06300855,0.8664434,-9.15403,-27.03945,-20.38779
21.642300606,11.69754,5.084271,-0.04882693,0.3358218,0.09253506,0.8913391,-9.15403,-27.03945,-20.38779
21.652188301,10.51634,8.55597700000001,-0.843015,0.3304978,0.09891908,0.8941863,-9.15403,-27.03945,-20.38779
21.662076473,5.480721,9.026717,-2.309208,0.3251704,0.1217463,0.9219583,-9.15403,-27.03945,-20.38779
21.671964168,-0.3009185,9.32093,-5.119412,0.3257033,0.1323934,0.9175768,-9.15403,-27.03945,-20.38779
21.681852341,1.688463,12.08653,-8.29616499999998,0.3082562,0.1407205,0.9184768,-9.161267,-27.34734,-19.99425
21.691740036,5.605057,14.6756,-9.21253599999998,0.3135069,0.1497287,0.9679722,-9.161267,-27.34734,-19.99425
21.701628208,5.542889,14.44023,-9.39580999999998,0.2941737,0.1716437,0.9654348,-9.161267,-27.34734,-19.99425
21.711515903,6.97275699999999,10.79199,-9.82344899999998,0.3000214,0.1565564,0.9342578,-9.161267,-27.34734,-19.99425
21.721404552,8.89997000000001,10.49778,-8.66271300000003,0.335456,0.1594584,0.9376498,-9.161267,-27.34734,-19.99425
21.733764648,7.34576600000001,12.26305,-9.02926199999999,0.3355567,0.164297,0.9029992,-8.784422,-27.41587,-19.98479
21.743652344,5.605057,11.20389,-9.33471900000003,0.3596685,0.1582732,0.9593248,-8.784422,-27.41587,-19.98479
21.753540516,6.16457000000001,16.38203,-6.82997100000002,0.3906168,0.1479952,0.9925954,-8.784422,-27.41587,-19.98479
21.763428688,7.22142900000002,25.44377,-6.15796599999999,0.4061431,0.148996,0.9964554,-8.784422,-27.41587,-19.98479
21.773316383,3.553508,32.03413,-5.058321,0.3678137,0.1514633,0.9935139,-8.093897,-27.74105,-19.96464
21.783204555,-4.963531,30.15117,-6.03578300000001,0.2896769,0.1470842,0.9833478,-8.093897,-27.74105,-19.96464
21.793092251,-14.47526,24.20808,-5.363778,0.2580888,0.1628172,1.021706,-8.093897,-27.74105,-19.96464
21.8029809,-17.708,24.26692,-4.936138,0.2485773,0.1914563,0.9816341,-8.093897,-27.74105,-19.96464
21.812869072,-13.10756,20.26563,-4.508498,0.2491477,0.165041,0.9086682,-8.093897,-27.74105,-19.96464
21.822756767,-10.30999,19.55952,-4.080859,0.2979415,0.143501,0.972795,-7.325527,-27.76762,-20.79056
21.832644939,-9.99915100000003,23.61965,-2.981214,0.3152939,0.1223357,0.9926395,-7.325527,-27.76762,-20.79056
21.842532635,-6.766407,24.97303,-0.843015,0.295864,0.1050505,0.9739488,-7.325527,-27.76762,-20.79056
21.852420807,-5.89605299999999,25.50261,2.578103,0.2614854,0.1065845,0.9416803,-7.325527,-27.76762,-20.79056
21.862308502,-4.777026,26.14988,1.295184,0.2232178,0.06387461,0.8485539,-7.325527,-27.76762,-20.79056
21.872196674,-1.855123,23.79618,-0.3542839,0.1678452,0.008002468,0.7848108,-7.311078,-27.78313,-21.63365
21.882085323,3.864348,17.97077,-0.1710097,0.1459339,-0.03033176,0.7585289,-7.311078,-27.78313,-21.63365
21.891973019,10.64068,14.20485,2.333737,0.1169456,-0.04455806,0.6825823,-7.311078,-27.78313,-21.63365
21.901861191,14.43294,10.73315,5.693764,0.09092559,-0.01485494,0.6463336,-7.311078,-27.78313,-21.63365
21.911748886,15.92497,8.49713400000001,6.42686099999998,0.08915409,0.04279561,0.6585441,-7.311078,-27.78313,-21.63365
21.921637058,18.72254,7.02607300000003,5.99922100000002,0.1115047,0.09435764,0.7227525,-6.55784,-28.17224,-21.61119
21.93152523,18.47387,6.49648999999998,5.87703800000003,0.1314601,0.1372652,0.7615129,-6.55784,-28.17224,-21.61119
21.941412926,14.1221,3.672051,5.75485600000001,0.1092764,0.1846726,0.7699047,-6.55784,-28.17224,-21.61119
21.953773499,-0.05224587,-2.27104,6.67122700000001,0.08669928,0.2578748,0.7772039,-6.55784,-28.17224,-21.61119
21.963661671,-11.73986,-8.27297300000001,6.121404,0.05233239,0.2832209,0.7741512,-6.55784,-28.17224,-21.61119
21.973549366,-12.98322,-14.98102,4.960668,0.07838279,0.2294396,0.7633914,-6.56562,-28.16389,-21.15722
21.983437538,-9.43963799999997,-20.15915,3.372291,0.09911273,0.1964514,0.7746429,-6.56562,-28.16389,-21.15722
21.993325233,-9.19096599999999,-23.63086,3.005743,0.1207925,0.1611056,0.7911974,-6.56562,-28.16389,-21.15722
22.003213406,-11.24251,-22.45401,3.677748,0.1467911,0.1255663,0.8279566,-6.56562,-28.16389,-21.15722
22.013101101,-10.06132,-20.27684,3.983205,0.1800644,0.114434,0.9021125,-6.56562,-28.16389,-21.15722
22.022989273,-5.523044,-18.33504,0.562087,0.2322296,0.1084789,0.9993479,-6.563827,-27.78702,-21.22737
22.032876968,-6.57990299999997,-18.04082,-4.14195,0.266799,0.08342572,1.119744,-6.563827,-27.78702,-21.22737
22.042765617,-7.13941599999997,-16.92282,-4.447407,0.2588696,0.04814565,1.136746,-6.563827,-27.78702,-21.22737
22.05265379,-1.171273,-17.51124,-2.859031,0.2304625,0.06118022,1.060181,-6.563827,-27.78702,-21.22737
22.062541485,4.610366,-20.92411,-2.859031,0.2092362,0.06388313,1.010128,-6.563827,-27.78702,-21.22737
22.072429657,5.85373000000002,-21.7479,-1.026289,0.2200418,0.06902936,0.9649071,-7.310509,-27.46808,-21.63807
22.082317829,4.299526,-19.68842,-0.598649399999998,0.2629634,0.09748576,0.9196056,-7.310509,-27.46808,-21.63807
22.092205524,3.864348,-16.45208,-1.637203,0.2737538,0.1176575,0.9022027,-7.310509,-27.46808,-21.63807
22.102093697,2.931826,-15.33407,-1.148472,0.2993933,0.1161551,0.935423,-7.310509,-27.46808,-21.63807
22.111982346,-0.487423,-10.15593,-1.087381,0.3022219,0.1171757,0.9714903,-7.310509,-27.46808,-21.63807
22.121870041,-3.28499,-5.389691,-2.492483,0.2948624,0.1072375,0.989807,-7.70317,-28.14015,-20.79384
22.131758213,-5.64738,-5.507376,-2.614666,0.2835841,0.08160958,1.000504,-7.70317,-28.14015,-20.79384
22.141645908,-2.663309,-7.91991900000001,-0.843015,0.2758466,0.08044966,0.9870352,-7.70317,-28.14015,-20.79384
22.151534081,2.061472,-8.567186,1.050818,0.2811584,0.08061171,0.9985825,-7.70317,-28.14015,-20.79384
22.161421776,3.553508,-8.03760300000001,3.250108,0.2754811,0.106566,0.9748799,-7.70317,-28.14015,-20.79384
22.173781872,8.71346500000002,-5.507376,4.349754,0.2730137,0.1639748,0.8731126,-6.955665,-27.38673,-20.33332
22.183669567,12.31922,-3.330204,1.356275,0.270346,0.1888107,0.8075788,-6.955665,-27.38673,-20.33332
22.193558216,10.45417,-1.682615,-1.209563,0.2771091,0.1805408,0.8090711,-6.955665,-27.38673,-20.33332
22.203446388,1.626294,-1.56493,-1.881569,0.2754209,0.1227911,0.8223459,-6.955665,-27.38673,-20.33332
22.21333456,-5.523044,-2.800622,0.01226447,0.2538947,0.0890707,0.8441332,-6.955665,-27.38673,-20.33332
22.223222256,-4.777026,-5.625061,0.989726799999999,0.2440667,0.08387938,0.8864693,-8.079447,-27.75657,-20.80772
22.233110428,-1.668618,-8.567186,-0.2931925,0.270715,0.1050263,0.9364085,-8.079447,-27.75657,-20.80772
22.242998123,-0.05224587,-8.802556,-0.2931925,0.3017156,0.1128301,0.9739162,-8.079447,-27.75657,-20.80772
22.252886295,0.818108400000001,-7.91991900000001,1.295184,0.3008653,0.138446,0.9608009,-8.079447,-27.75657,-20.80772
22.262773991,2.558817,-8.68487099999997,3.066834,0.2782209,0.1598212,0.9217125,-8.079447,-27.75657,-20.80772
22.27266264,4.983376,-13.03922,2.822469,0.2638749,0.1729214,0.8514156,-8.078764,-27.37851,-20.81303
22.282550812,2.185808,-15.45176,0.989726799999999,0.2755217,0.1564912,0.8289085,-8.078764,-27.37851,-20.81303
22.292438507,-3.595831,-13.5688,0.25663,0.2870237,0.1265435,0.846867,-8.078764,-27.37851,-20.81303
22.302326679,-7.01508000000001,-9.44982299999999,0.1344473,0.2874081,0.09881537,0.8489313,-8.078764,-27.37851,-20.81303
22.312214375,1.004613,-8.979083,0.25663,0.2807012,0.109218,0.8272296,-8.078764,-27.37851,-20.81303
22.322102547,8.71346500000002,-10.74436,0.562087,0.279665,0.1111267,0.8570359,-8.087911,-28.12627,-20.34845
22.331990242,15.05462,-9.27329500000003,3.861022,0.297524,0.1017693,0.8849969,-8.087911,-28.12627,-20.34845
22.341878414,19.7794,-12.50963,6.91559200000002,0.3052244,0.09022548,0.8956442,-8.087911,-28.12627,-20.34845
22.351767063,11.94621,-12.56847,5.266125,0.3574419,0.08593053,0.9736345,-8.087911,-28.12627,-20.34845
22.361654759,-9.19096599999999,-3.859787,1.906098,0.4022021,0.0384771,1.062896,-8.087911,-28.12627,-20.34845
22.371542931,-24.91951,4.907743,3.433383,0.3380733,0.002152521,1.035113,-8.087228,-27.74821,-20.35375
22.381431103,-21.43809,4.319319,5.51049,0.2346115,0.02217042,0.8944651,-8.087228,-27.74821,-20.35375
22.393790722,5.107712,-5.213164,5.266125,0.2523771,0.07104935,0.8437416,-8.087228,-27.74821,-20.35375
22.403678894,25.06369,-9.56750800000002,4.410845,0.2859763,0.1041387,0.8464981,-8.087228,-27.74821,-20.35375
22.413566589,25.93405,-11.09741,1.478458,0.3348057,0.08585637,0.9005092,-8.415128,-27.35004,-19.52312
22.423454762,9.83249199999998,-3.742102,2.944651,0.3459403,0.08751091,0.9149411,-8.415128,-27.35004,-19.52312
22.433343411,-0.1765822,-1.035347,6.36576900000001,0.2928399,0.1375325,0.866055,-8.415128,-27.35004,-19.52312
22.443231106,0.9424447,-5.80158899999998,4.960668,0.2897055,0.1985781,0.8445824,-8.415128,-27.35004,-19.52312
22.453119278,0.2585949,-7.27265099999999,1.050818,0.322106,0.2032508,0.9008633,-8.415128,-27.35004,-19.52312
22.463006973,-2.974149,-2.859464,1.11191,0.3122791,0.1796398,0.916361,-9.547374,-28.08958,-19.53825
22.472895146,-3.657999,-0.03502529,3.555565,0.2975961,0.1436129,0.9150836,-9.547374,-28.08958,-19.53825
22.482782841,-0.922600200000001,0.906454499999998,6.42686099999998,0.293197,0.1254031,0.9017048,-9.547374,-28.08958,-19.53825
22.492671013,5.79156200000001,-0.682292600000002,6.36576900000001,0.2769032,0.1390445,0.8347694,-9.547374,-28.08958,-19.53825
22.502559662,6.53758000000001,-4.742424,2.272646,0.3030173,0.1410936,0.8775906,-9.547374,-28.08958,-19.53825
22.512447357,0.1964268,-3.977472,1.295184,0.3513947,0.1310616,0.9296358,-9.170414,-28.0951,-19.52967
22.522335529,-5.212203,0.729926999999997,1.600641,0.3614827,0.1192633,0.9561576,-9.170414,-28.0951,-19.52967
22.532223702,-4.528353,1.377194,2.639194,0.3367139,0.1124374,0.9523165,-9.170414,-28.0951,-19.52967
22.542111397,1.066781,0.4357146,2.578103,0.3183421,0.1075376,0.9152895,-9.170414,-28.0951,-19.52967
22.551999569,9.33514699999999,-3.447889,1.600641,0.2917864,0.1261138,0.8839055,-9.170414,-28.0951,-19.52967
22.561887264,11.13802,-6.91959600000003,-0.1099183,0.319954,0.1289439,0.8815186,-9.923651,-27.70599,-19.55214
22.571775436,8.27828799999998,-2.977149,0.01226447,0.3539347,0.1338253,0.8868228,-9.923651,-27.70599,-19.55214
22.581664085,5.542889,2.436359,1.539549,0.3384245,0.1451637,0.8939616,-9.923651,-27.70599,-19.55214
22.591551781,4.237358,4.142791,2.02828,0.3281857,0.1409955,0.9069559,-9.923651,-27.70599,-19.55214
22.601439953,3.304835,4.083949,2.333737,0.3252275,0.1358174,0.9185209,-9.923651,-27.70599,-19.55214
22.613799572,4.48603,3.907421,2.211555,0.2989976,0.1245472,0.9103723,-9.561823,-28.07406,-18.69517
22.623687744,6.41324300000002,3.318996,1.356275,0.2927033,0.1209784,0.8988411,-9.561823,-28.07406,-18.69517
22.633575439,7.656606,2.789414,1.173001,0.2879074,0.1255986,0.8814991,-9.561823,-28.07406,-18.69517
22.643463612,7.15926100000001,2.318674,1.234092,0.2899197,0.1365931,0.8679801,-9.561823,-28.07406,-18.69517
22.653351784,5.16988,2.083304,0.867544000000001,0.2812246,0.1492854,0.8688679,-9.561823,-28.07406,-18.69517
22.663239956,3.553508,1.906777,1.173001,0.2773614,0.1526514,0.86548,-9.170414,-28.0951,-19.52967
22.673128128,2.683153,1.259509,1.478458,0.2845973,0.1444596,0.8722625,-9.170414,-28.0951,-19.52967
22.6830163,3.367003,0.612241999999999,1.478458,0.2718502,0.1228955,0.8939984,-9.170414,-28.0951,-19.52967
22.692903995,6.288907,0.4357146,0.867544000000001,0.2775396,0.09636803,0.9119331,-9.170414,-28.0951,-19.52967
22.702792168,8.96213800000002,-0.741135099999998,1.050818,0.2809942,0.1104324,0.9084995,-9.170414,-28.0951,-19.52967
22.712679863,7.96744700000002,-1.211875,1.295184,0.2849202,0.1191107,0.9031699,-9.561823,-28.07406,-18.69517
22.722568512,5.729393,-0.5057651,1.173001,0.2791242,0.1169515,0.8882657,-9.561823,-28.07406,-18.69517
22.732456684,6.53758000000001,0.1415022,0.623178399999998,0.2868766,0.1150315,0.8911697,-9.561823,-28.07406,-18.69517
22.742344379,9.27297899999999,0.612241999999999,-0.4153753,0.2908346,0.1727733,0.942822,-9.561823,-28.07406,-18.69517
22.752232552,12.38139,2.318674,-0.3542839,0.285826,0.105088,0.9099747,-9.561823,-28.07406,-18.69517
22.762120247,11.51103,0.965297,-0.1099183,0.288758,0.1084405,0.9065946,-9.554472,-27.70316,-19.08959
22.772008419,8.21611999999997,1.436037,0.4399042,0.2752356,0.1150042,0.8877902,-9.554472,-27.70316,-19.08959
22.781896114,6.84842,1.024139,0.867544000000001,0.2771837,0.1045084,0.8700514,-9.554472,-27.70316,-19.08959
22.791784286,8.46479200000001,1.082982,0.806452599999999,0.2786269,0.09712216,0.8648003,-9.554472,-27.70316,-19.08959
22.801671982,10.82718,1.024139,0.867544000000001,0.2859046,0.1026008,0.8739183,-9.554472,-27.70316,-19.08959
22.811560631,11.26236,0.906454499999998,1.845006,0.2878426,0.105605,0.8796764,-9.18418,-27.70153,-18.69189
22.821448803,10.14333,0.906454499999998,1.845006,0.2810992,0.1192242,0.8776762,-9.18418,-27.70153,-18.69189
22.833808899,10.64068,-0.03502529,2.211555,0.2729431,0.1460081,0.8765697,-9.18418,-27.70153,-18.69189
22.843696594,11.44886,-0.917662500000002,2.272646,0.2816904,0.156375,0.8871076,-9.18418,-27.70153,-18.69189
22.853584766,11.63537,-0.799977499999998,1.783915,0.2841432,0.165164,0.8889896,-9.18418,-27.70153,-18.69189
22.863472462,11.5732,-0.917662500000002,2.517012,0.2885399,0.167962,0.8812857,-9.953917,-28.43108,-17.85536
22.873360634,10.76501,-1.447245,2.45592,0.3070108,0.1722361,0.8764759,-9.953917,-28.43108,-17.85536
22.883249283,9.45948300000001,-1.8003,1.050818,0.3162318,0.1732206,0.8784052,-9.953917,-28.43108,-17.85536
22.893136978,8.34045599999999,-2.03567,0.25663,0.3269778,0.1906864,0.8754436,-9.953917,-28.43108,-17.85536
22.90302515,7.22142900000002,-1.270717,-0.04882693,0.3347871,0.205824,0.8792233,-9.953917,-28.43108,-17.85536
22.912912846,6.41324300000002,-0.3292377,-0.4764667,0.3420836,0.2096908,0.8782502,-9.591406,-28.42109,-17.00369
22.922801018,6.288907,0.729926999999997,-1.209563,0.3435232,0.2102899,0.8859436,-9.591406,-28.42109,-17.00369
22.932688713,5.418552,0.965297,-2.920122,0.3405988,0.2168417,0.9003348,-9.591406,-28.42109,-17.00369
22.942576885,5.418552,1.259509,-2.003752,0.3261352,0.2416329,0.8953838,-9.591406,-28.42109,-17.00369
22.952464581,2.745321,0.671084500000001,-2.248117,0.3208559,0.2551988,0.8900192,-9.591406,-28.42109,-17.00369
22.96235323,-0.487423,0.0826596800000002,-2.981214,0.3082595,0.2565695,0.8823032,-10.33797,-28.03915,-17.41527
22.972241402,-2.041627,-0.917662500000002,-3.469945,0.3028736,0.2394578,0.8770934,-10.33797,-28.03915,-17.41527
22.982129574,-2.849813,-1.741457,-2.736848,0.2862942,0.2150928,0.8738312,-10.33797,-28.03915,-17.41527
22.992017269,-3.595831,-2.447567,-1.51502,0.2775028,0.1990336,0.8734214,-10.33797,-28.03915,-17.41527
23.001905441,-4.341849,-3.271362,-0.3542839,0.2730692,0.1735771,0.8639266,-10.33797,-28.03915,-17.41527
23.011793137,-4.341849,-3.859787,0.3177214,0.2802889,0.1570281,0.8654612,-9.961014,-28.04467,-17.40669
23.021681309,-3.036318,-3.565574,0.623178399999998,0.2894433,0.1415139,0.8713211,-9.961014,-28.04467,-17.40669
23.031569004,-1.109105,-2.977149,0.806452599999999,0.3058985,0.1328241,0.8785975,-9.961014,-28.04467,-17.40669
23.041457653,-0.05224587,-2.212197,1.234092,0.3199307,0.1295891,0.8920956,-9.961014,-28.04467,-17.40669
23.053817749,-0.984768300000001,-0.976504999999998,1.417367,0.3296439,0.1295339,0.8897024,-9.961014,-28.04467,-17.40669
23.063705444,-1.046937,0.02381719,1.11191,0.3325408,0.130123,0.8969165,-10.33019,-28.0475,-17.86924
23.073593617,0.4450994,1.141824,0.562087,0.3339685,0.1273135,0.904627,-10.33019,-28.0475,-17.86924
23.083481312,1.812799,2.200989,0.1955387,0.3412422,0.1313241,0.9132715,-10.33019,-28.0475,-17.86924
23.093369484,1.564126,3.024784,-0.2931925,0.3369079,0.1331079,0.9017155,-10.33019,-28.0475,-17.86924
23.103257656,0.9424447,2.730572,-0.1710097,0.3306224,0.1374454,0.8978392,-10.33019,-28.0475,-17.86924
23.113145828,1.626294,2.259832,-0.2931925,0.3360075,0.1416232,0.8848392,-10.70784,-28.42003,-17.87252
23.123034,2.12364,2.671729,0.1344473,0.3244155,0.1537264,0.878513,-10.70784,-28.42003,-17.87252
23.132922173,2.185808,3.024784,0.4399042,0.3317115,0.1551081,0.874186,-10.70784,-28.42003,-17.87252
23.142809868,2.247976,3.260154,0.745361200000002,0.3263809,0.154567,0.8698543,-10.70784,-28.42003,-17.87252
23.15269804,2.496649,4.554688,0.5009956,0.3317453,0.1658425,0.8755745,-10.70784,-28.42003,-17.87252
23.162585735,4.050853,4.848901,0.3788128,0.3374955,0.1578406,0.8948584,-9.961697,-28.42273,-17.40139
23.172473908,4.113021,5.672696,-0.965197799999999,0.3267761,0.1446854,0.892989,-9.961697,-28.42273,-17.40139
23.182361603,3.677844,5.79037999999999,-0.2931925,0.3161244,0.1520035,0.8924589,-9.961697,-28.42273,-17.40139
23.192250252,2.12364,6.14343500000001,-0.720832200000002,0.2977114,0.1513444,0.8784946,-9.961697,-28.42273,-17.40139
23.202138424,2.372312,5.672696,-0.2321011,0.2860596,0.1488968,0.8760892,-9.961697,-28.42273,-17.40139
23.212026119,4.610366,5.437326,-1.576112,0.2957347,0.1485848,0.8890865,-9.961697,-28.42273,-17.40139
23.221914291,6.97275699999999,4.672373,-1.087381,0.2967596,0.1621743,0.8861336,-9.961697,-28.42273,-17.40139
23.231801987,6.78625199999999,4.319319,-1.51502,0.306983,0.1719146,0.8875387,-9.961697,-28.42273,-17.40139
23.241690159,5.356384,5.025428,-1.94266,0.3055644,0.1726756,0.8731056,-9.961697,-28.42273,-17.40139
23.251577854,3.367003,5.672696,-1.820477,0.29734,0.1804831,0.8730568,-9.961697,-28.42273,-17.40139
23.261466503,2.745321,6.20227800000001,-1.270655,0.2872188,0.1984627,0.8691071,-9.590723,-28.04304,-17.009
23.271354675,1.999303,6.49648999999998,-2.003752,0.2818182,0.1814445,0.8701488,-9.590723,-28.04304,-17.009
23.283714771,4.548198,4.731216,-0.659740900000002,0.2656876,0.1632814,0.8909019,-9.590723,-28.04304,-17.009
23.293602467,8.09178400000001,3.554366,-0.4764667,0.2724447,0.1630112,0.9063004,-9.590723,-28.04304,-17.009
23.303490639,8.27828799999998,4.848901,-1.209563,0.2821227,0.1601926,0.9145012,-9.962379,-28.80079,-17.39608
23.313378334,4.859039,4.554688,0.0733558600000001,0.2990634,0.1330893,0.8954207,-9.962379,-28.80079,-17.39608
23.323266506,7.34576600000001,4.848901,1.173001,0.2874631,0.1581839,0.9111511,-9.962379,-28.80079,-17.39608
23.333155155,8.09178400000001,5.90806599999998,1.906098,0.2467417,0.1703878,0.9076766,-9.962379,-28.80079,-17.39608
23.343042851,4.237358,5.201956,5.327216,0.2252907,0.1700314,0.9461277,-9.962379,-28.80079,-17.39608
23.352931023,12.56789,5.201956,10.64217,0.1527987,0.1423917,0.9769639,-9.584737,-28.42826,-17.39281
23.362818718,17.16833,-2.212197,10.51998,0.07506632,0.1415086,1.005254,-9.584737,-28.42826,-17.39281
23.37270689,7.53226999999998,-3.800944,8.38178500000001,-0.001679224,0.1529627,1.044545,-9.584737,-28.42826,-17.39281
23.382594586,0.5694358,-5.448534,9.42034000000002,-0.06098901,0.1531753,1.083431,-9.584737,-28.42826,-17.39281
23.392482758,-0.114414,-9.33213800000002,8.80942499999997,-0.1650535,0.2087691,1.042153,-9.584737,-28.42826,-17.39281
23.402370453,-10.683,-20.68874,1.417367,-0.1856919,0.2959183,1.070545,-9.593201,-28.79796,-16.93353
23.412259102,-15.09694,-26.98488,3.127926,-0.2289904,0.2742422,1.080704,-9.593201,-28.79796,-16.93353
23.422147274,-24.73301,-33.28103,6.91559200000002,-0.1295896,0.236865,1.069464,-9.593201,-28.79796,-16.93353
23.432034969,-29.89296,-30.10353,10.51998,-0.1022699,0.1349953,1.067124,-9.593201,-28.79796,-16.93353
23.441923142,-24.5465,-31.51575,15.71275,-0.1962885,0.1248146,0.9925262,-9.593201,-28.79796,-16.93353
23.451811314,-26.03854,-34.75209,14.00219,-0.1327036,0.01428983,1.034997,-10.73007,-28.39616,-16.57546
23.461699009,-17.83234,-38.51801,16.26258,-0.1127655,0.01202225,1.016275,-10.73007,-28.39616,-16.57546
23.471587181,-13.10756,-44.0492,15.89603,-0.0404027,0.02156794,1.012943,-10.73007,-28.39616,-16.57546
23.48147583,-13.35623,-45.22605,17.42331,0.01995823,0.05219649,0.9849634,-10.73007,-28.39616,-16.57546
23.491363526,-18.26752,-48.40355,17.42331,0.06192665,0.083032,0.9358013,-10.73007,-28.39616,-16.57546
23.503723621,-9.50180599999998,-47.10901,19.37823,0.1043506,0.1200264,0.9077692,-12.92968,-28.74199,-16.62021
23.513611317,-2.725477,-46.8148,17.11785,0.1308584,0.1807977,0.8719041,-12.92968,-28.74199,-16.62021
23.523499489,-5.709548,-44.10804,15.04075,0.09981616,0.156337,0.8277476,-12.92968,-28.74199,-16.62021
23.533387184,-8.32061100000001,-48.3447,17.91204,0.07688574,0.1188081,0.8226211,-12.92968,-28.74199,-16.62021
23.543275356,-12.79672,-48.69776,18.46186,0.05017767,0.08012386,0.7722895,-12.92968,-28.74199,-16.62021
23.553163528,-15.09694,-52.99326,18.40077,-0.01703676,0.1115039,0.7124203,-16.28173,-28.66931,-15.39894
23.5630517,-12.92105,-56.81802,18.2175,-0.06210958,0.1121643,0.6854342,-16.28173,-28.66931,-15.39894
23.572939873,-6.39339799999998,-60.8781500000002,19.01169,-0.1067034,0.09893028,0.6412056,-16.28173,-28.66931,-15.39894
