Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.412944317,-4.590521,8.55597700000001,-3.225579,0.3130462,-0.1269515,0.9631178,-16.81442,-18.03366,-23.67244
14.422831535,-7.512425,11.79231,-3.469945,0.2858272,-0.1495491,0.9463687,-16.81442,-18.03366,-23.67244
14.432718754,-8.56928299999999,12.49842,-4.386316,0.2359244,-0.1450483,0.9150294,-16.81442,-18.03366,-23.67244
14.442605972,-9.253134,10.32125,-4.691772,0.2437037,-0.1167827,0.9500026,-16.11486,-17.67408,-24.11598
14.452493668,-12.29937,8.37945000000001,-4.813955,0.249015,-0.1345318,0.9361517,-16.11486,-17.67408,-24.11598
14.462380886,-14.47526,7.73218199999999,-6.15796599999999,0.25385,-0.1543285,0.9155776,-16.11486,-17.67408,-24.11598
14.472267151,-11.73986,4.437004,-5.669235,0.2262892,-0.1828086,0.8310481,-16.11486,-17.67408,-24.11598
14.482154846,-7.63676199999999,2.142147,-5.302687,0.2493739,-0.2188291,0.8678063,-16.11486,-17.67408,-24.11598
14.492042065,-10.80734,1.906777,-2.614666,0.2521171,-0.2386682,0.9092689,-16.1064,-17.30437,-24.57525
14.501929283,-16.09163,3.260154,-0.2321011,0.2553509,-0.273469,0.9272425,-16.1064,-17.30437,-24.57525
14.511816502,-20.00823,5.555011,1.661732,0.2649497,-0.27529,0.9695836,-16.1064,-17.30437,-24.57525
14.52170372,-22.43279,12.08653,2.639194,0.2825035,-0.2579167,0.9613402,-16.1064,-17.30437,-24.57525
14.531590462,-21.00292,14.49907,2.517012,0.2607813,-0.263606,0.9036337,-16.1064,-17.30437,-24.57525
14.54147768,-16.46464,13.55759,1.478458,0.2065535,-0.2459347,0.8731847,-15.72141,-16.56094,-24.9664
14.553836822,-14.35092,10.85083,0.3788128,0.1833358,-0.2304717,0.862019,-15.72141,-16.56094,-24.9664
14.563724041,-13.79141,7.96755199999999,-0.598649399999998,0.1576859,-0.2094965,0.860922,-15.72141,-16.56094,-24.9664
14.573611736,-13.04539,6.31996299999998,-1.453929,0.1658536,-0.2084865,0.8969953,-15.72141,-16.56094,-24.9664
14.583498001,-11.36685,6.20227800000001,-1.698295,0.170748,-0.1978049,0.8955041,-15.72141,-16.56094,-24.9664
14.593385219,-9.812647,4.319319,-2.003752,0.1702108,-0.214396,0.8931828,-15.34376,-16.18841,-24.96312
14.603272915,-7.88543400000003,0.729926999999997,-1.637203,0.1755828,-0.2106333,0.8849941,-15.34376,-16.18841,-24.96312
14.613160133,-6.57990299999997,-2.800622,-1.453929,0.1935291,-0.2250204,0.8696978,-15.34376,-16.18841,-24.96312
14.623047352,-4.590521,-4.977794,-0.659740900000002,0.2197466,-0.2360654,0.8510275,-15.34376,-16.18841,-24.96312
14.63293457,-1.668618,-4.565897,0.3177214,0.241996,-0.2585092,0.8511662,-15.34376,-16.18841,-24.96312
14.642821312,1.564126,-2.153355,1.539549,0.2521152,-0.2824472,0.8474513,-15.33778,-16.57363,-25.34694
14.65270853,3.80218,0.0826596800000002,1.967189,0.2263306,-0.2874939,0.8647607,-15.33778,-16.57363,-25.34694
14.662595749,4.921207,1.906777,1.967189,0.2029952,-0.2921879,0.8734145,-15.33778,-16.57363,-25.34694
14.672482967,5.85373000000002,2.671729,1.539549,0.1797135,-0.2867711,0.8743225,-15.33778,-16.57363,-25.34694
14.682370186,5.605057,0.906454499999998,1.11191,0.1617942,-0.2790235,0.8689728,-15.33778,-16.57363,-25.34694
14.692257404,5.356384,-2.212197,0.867544000000001,0.1589407,-0.2684416,0.8597785,-15.72072,-16.18288,-24.9717
14.7021451,6.16457000000001,-4.801267,1.295184,0.1744949,-0.2671193,0.8525758,-15.72072,-16.18288,-24.9717
14.712031364,8.52696000000002,-6.743068,1.967189,0.1890302,-0.2729555,0.8550264,-15.72072,-16.18288,-24.9717
14.72191906,9.52165100000002,-7.91991900000001,3.005743,0.2113325,-0.2758278,0.8613182,-15.72072,-16.18288,-24.9717
14.731806278,9.83249199999998,-8.979083,3.738839,0.2326945,-0.2679422,0.8704401,-15.72072,-16.18288,-24.9717
14.741693497,11.82187,-8.44950099999998,3.861022,0.2483083,-0.2421144,0.8736938,-15.72015,-15.86783,-24.97612
14.751580715,12.25705,-7.62570600000002,2.761377,0.2511814,-0.227939,0.9101755,-15.72015,-15.86783,-24.97612
14.761467934,10.57851,-6.44885599999998,1.906098,0.2380386,-0.2266803,0.9274673,-15.72015,-15.86783,-24.97612
14.773826599,6.97275699999999,-7.56686399999999,1.356275,0.2122712,-0.2338258,0.9346879,-15.72015,-15.86783,-24.97612
14.783713818,1.812799,-9.74403599999999,2.517012,0.1996507,-0.2303132,0.939946,-15.72015,-15.86783,-24.97612
14.793601036,-3.595831,-13.92185,4.044297,0.1909777,-0.2297032,0.9144442,-15.72209,-16.939,-24.96109
14.803488255,-5.585212,-15.15754,4.899576,0.2156817,-0.2274447,0.938507,-15.72209,-16.939,-24.96109
14.813374996,-7.512425,-13.5688,6.18249599999998,0.2433254,-0.2273555,0.9481564,-15.72209,-16.939,-24.96109
14.823262215,-9.56397399999999,-12.33311,5.93813000000001,0.2428925,-0.2142502,0.9452041,-15.72209,-16.939,-24.96109
14.833149433,-10.12349,-12.68616,4.227571,0.2532296,-0.1848255,0.927754,-15.72209,-16.939,-24.96109
14.843037128,-7.88543400000003,-14.45143,2.394829,0.2470766,-0.16142,0.8963689,-16.10615,-16.54706,-24.52101
14.852924347,-3.471495,-15.45176,0.3788128,0.2738439,-0.1425178,0.8938991,-16.10615,-16.54706,-24.52101
14.862811565,1.191117,-13.1569,0.562087,0.2868523,-0.1583541,0.9113071,-16.10615,-16.54706,-24.52101
14.872698784,1.377622,-11.2151,2.517012,0.2956491,-0.1662149,0.8752878,-16.10615,-16.54706,-24.52101
14.882585525,2.745321,-9.97940500000002,3.616657,0.2592348,-0.1924474,0.8421955,-16.10615,-16.54706,-24.52101
14.892472744,9.52165100000002,-8.50834399999998,2.517012,0.275082,-0.2103142,0.8870294,-15.73586,-16.54543,-24.12331
14.902359962,13.18957,-5.80158899999998,1.600641,0.2827379,-0.2021695,0.9442265,-15.73586,-16.54543,-24.12331
14.912247181,13.93559,-8.21413099999998,-0.04882693,0.259602,-0.1986687,0.8821437,-15.73586,-16.54543,-24.12331
14.922134399,13.93559,-13.5688,-1.148472,0.2576915,-0.2078182,0.856218,-15.73586,-16.54543,-24.12331
14.932021618,16.17365,-18.80578,-1.637203,0.2774752,-0.2414569,0.8564104,-15.73586,-16.54543,-24.12331
14.941909313,20.52542,-16.04018,-2.248117,0.3476656,-0.2384112,0.9391934,-16.41917,-16.54365,-24.59301
14.951795578,21.20927,-5.095479,-0.2321011,0.409508,-0.256137,1.032171,-16.41917,-16.54365,-24.59301
14.961682796,10.45417,4.554688,3.677748,0.3586422,-0.278555,0.9591265,-16.41917,-16.54365,-24.59301
14.971570492,-3.347158,-1.388402,3.433383,0.2628306,-0.3036033,0.8018829,-16.41917,-16.54365,-24.59301
14.98145771,-6.39339799999998,-13.74532,1.600641,0.217921,-0.2840692,0.7344042,-16.41917,-16.54365,-24.59301
14.993816376,3.429171,-19.92379,-0.659740900000002,0.2727713,-0.2100475,0.8394142,-16.44208,-16.89784,-23.29065
15.003703594,11.63537,-19.15883,-1.94266,0.3169173,-0.1632111,0.9161751,-16.44208,-16.89784,-23.29065
15.013590813,17.60351,-12.56847,-3.103397,0.3961155,-0.1270601,0.9343574,-16.44208,-16.89784,-23.29065
15.023478031,22.94997,-1.153032,-3.653219,0.3986998,-0.138012,0.8536211,-16.44208,-16.89784,-23.29065
15.03336525,24.62852,4.848901,-1.881569,0.4155575,-0.1879802,0.8360986,-16.82041,-17.64844,-23.28862
15.043252468,23.63382,6.55533299999998,-0.598649399999998,0.3799963,-0.2005328,0.8712288,-16.82041,-17.64844,-23.28862
15.053139687,21.89312,7.32028499999999,1.050818,0.3676192,-0.2084304,0.960225,-16.82041,-17.64844,-23.28862
15.063026428,19.21988,6.31996299999998,2.639194,0.3389212,-0.196047,1.002932,-16.82041,-17.64844,-23.28862
15.072913647,16.48449,5.73153800000001,3.799931,0.3185548,-0.196129,0.9947334,-16.82041,-17.64844,-23.28862
15.082801342,15.17895,4.613531,4.16648,0.2823553,-0.1595237,0.9627665,-17.20472,-18.01381,-22.90278
15.092688561,14.24643,2.907099,4.16648,0.2693924,-0.1419842,0.9289987,-17.20472,-18.01381,-22.90278
15.102575779,12.50572,3.083626,2.394829,0.3030147,-0.1025717,0.9312424,-17.20472,-18.01381,-22.90278
15.112462997,11.69754,5.73153800000001,1.906098,0.3011464,-0.09556575,0.9110061,-17.20472,-18.01381,-22.90278
15.122349739,10.45417,6.73185999999997,1.845006,0.3069468,-0.08845795,0.9311755,-17.20472,-18.01381,-22.90278
15.132236958,9.33514699999999,6.73185999999997,2.02828,0.2864386,-0.1065549,0.9557706,-17.58168,-18.00828,-22.91136
15.142124176,9.27297899999999,6.673018,1.967189,0.2592921,-0.1166716,0.9269356,-17.58168,-18.00828,-22.91136
15.152011395,12.87873,5.84922299999998,2.272646,0.2608629,-0.1094371,0.8898699,-17.58168,-18.00828,-22.91136
15.161898613,17.2305,6.908388,2.761377,0.2449039,-0.1023098,0.875869,-17.58168,-18.00828,-22.91136
15.171785831,17.72785,6.673018,2.211555,0.2481658,-0.1109141,0.9196801,-17.58168,-18.00828,-22.91136
15.181673527,13.06524,5.90806599999998,1.600641,0.2451308,-0.1170999,0.9615479,-16.82844,-18.39739,-22.8889
15.191559792,5.97806599999998,3.848579,0.928635399999997,0.2416694,-0.1341075,0.9635537,-16.82844,-18.39739,-22.8889
15.203919411,0.880276599999999,2.789414,0.745361200000002,0.2639249,-0.1491247,0.9718305,-16.82844,-18.39739,-22.8889
15.213806629,-0.3009185,3.318996,0.806452599999999,0.2659051,-0.1463867,0.9597958,-16.82844,-18.39739,-22.8889
15.223693848,-0.3630867,4.319319,0.806452599999999,0.2591505,-0.1386684,0.9539782,-16.82844,-18.39739,-22.8889
15.233581066,-0.736095699999999,5.084271,1.050818,0.2636327,-0.1229746,0.929377,-16.84357,-18.75994,-22.04051
15.243467808,-2.041627,3.436681,1.539549,0.2636804,-0.1173038,0.9178063,-16.84357,-18.75994,-22.04051
15.253355026,-3.160654,2.907099,1.967189,0.2782644,-0.116481,0.9096431,-16.84357,-18.75994,-22.04051
15.263242245,-2.60114,2.318674,2.578103,0.2758009,-0.1286858,0.9072973,-16.84357,-18.75994,-22.04051
15.273129463,-2.165963,1.965619,2.394829,0.2801088,-0.1417485,0.9136202,-16.84357,-18.75994,-22.04051
15.283016682,-2.228132,1.789092,2.089372,0.2935834,-0.1614453,0.9334528,-16.44607,-19.10319,-23.25971
15.2929039,-3.347158,2.142147,2.150463,0.2785417,-0.1599547,0.9334282,-16.44607,-19.10319,-23.25971
15.302791596,-5.585212,2.200989,2.02828,0.2804849,-0.1584762,0.9348657,-16.44607,-19.10319,-23.25971
15.31267786,-7.01508000000001,1.847934,2.333737,0.28487,-0.1650596,0.9185526,-16.44607,-19.10319,-23.25971
15.322565079,-7.01508000000001,1.789092,2.700286,0.2926317,-0.1720145,0.910421,-16.44607,-19.10319,-23.25971
15.332452774,-6.766407,2.259832,2.944651,0.2964996,-0.181382,0.9032588,-17.2072,-18.76873,-22.82732
15.342339993,-7.01508000000001,2.789414,2.700286,0.2994064,-0.1873246,0.8970402,-17.2072,-18.76873,-22.82732
15.352227211,-7.45025699999999,3.554366,2.822469,0.303784,-0.1883863,0.8917604,-17.2072,-18.76873,-22.82732
15.36211443,-6.82857599999998,4.201633,2.700286,0.3003724,-0.1987421,0.8826714,-17.2072,-18.76873,-22.82732
15.372001171,-5.709548,4.554688,2.639194,0.2989031,-0.1961678,0.8917941,-17.2072,-18.76873,-22.82732
15.38188839,-5.460876,5.084271,2.578103,0.2799899,-0.193746,0.888394,-17.2054,-18.39187,-22.89748
15.391775608,-5.336539,4.319319,2.272646,0.2819352,-0.1883,0.8946207,-17.2054,-18.39187,-22.89748
15.401662827,-5.150035,3.966264,1.967189,0.277573,-0.1858422,0.8955651,-17.2054,-18.39187,-22.89748
15.411550045,-5.709548,3.613209,1.722824,0.2819332,-0.1808231,0.906125,-17.2054,-18.39187,-22.89748
15.421437264,-6.02038900000001,4.025106,1.478458,0.2736941,-0.1739177,0.9108899,-17.2054,-18.39187,-22.89748
15.433795929,-5.398708,4.025106,1.234092,0.2703107,-0.1735031,0.9055939,-17.19873,-18.39903,-23.28659
15.443683624,-4.466185,3.554366,1.295184,0.2586831,-0.1676439,0.9050701,-17.19873,-18.39903,-23.28659
15.453570843,-4.590521,3.142469,1.661732,0.2669215,-0.1690707,0.9084531,-17.19873,-18.39903,-23.28659
15.463458061,-4.466185,2.907099,1.967189,0.2630387,-0.1760314,0.8983846,-17.19873,-18.39903,-23.28659
15.47334528,-3.906672,2.318674,1.906098,0.2606351,-0.1746808,0.8906802,-17.19873,-18.39903,-23.28659
15.483232498,-3.098486,2.318674,2.02828,0.255254,-0.1793815,0.9012781,-16.82177,-18.40455,-23.27802
15.49311924,-2.414636,2.200989,1.722824,0.250394,-0.1798301,0.9031985,-16.82177,-18.40455,-23.27802
15.503006458,-2.476804,2.024462,1.050818,0.2445286,-0.1835415,0.9147527,-16.82177,-18.40455,-23.27802
15.512893677,-2.538972,1.671407,1.234092,0.2348524,-0.1832224,0.9022362,-16.82177,-18.40455,-23.27802
15.522780895,-2.352468,1.377194,1.356275,0.2392378,-0.1803525,0.8993412,-16.82177,-18.40455,-23.27802
15.532668114,-1.730786,0.671084500000001,1.11191,0.2373065,-0.1804134,0.895011,-16.82708,-17.64128,-22.89951
15.542555809,-1.357777,0.3180296,1.478458,0.2387829,-0.1735774,0.8964209,-16.82708,-17.64128,-22.89951
15.552443027,-0.798263799999999,0.0826596800000002,1.417367,0.2441164,-0.1745475,0.8973936,-16.82708,-17.64128,-22.89951
15.562329292,-0.3630867,-0.2115527,1.356275,0.2494344,-0.1719363,0.9098905,-16.82708,-17.64128,-22.89951
15.572216988,-0.1765822,-0.1527103,1.417367,0.2581564,-0.1728555,0.9147142,-16.82708,-17.64128,-22.89951
15.582104206,0.0720904500000002,-0.3880802,1.173001,0.2566676,-0.1835943,0.9128431,-16.81973,-17.27038,-23.29393
15.591991424,0.631603899999999,-0.741135099999998,1.234092,0.2556935,-0.1845662,0.9128469,-16.81973,-17.27038,-23.29393
15.601878643,0.693772100000003,-1.153032,1.050818,0.2561889,-0.1806501,0.9142705,-16.81973,-17.27038,-23.29393
15.611765861,0.880276599999999,-1.211875,1.11191,0.262973,-0.1855689,0.9118985,-16.81973,-17.27038,-23.29393
15.621652603,1.066781,-1.32956,1.173001,0.2678273,-0.1860798,0.9109448,-16.81973,-17.27038,-23.29393
15.631539822,0.693772100000003,-1.211875,1.417367,0.2683185,-0.1891031,0.9042277,-16.82639,-17.26322,-22.90481
15.643898964,0.631603899999999,-1.09419,1.356275,0.2780452,-0.1852627,0.9018147,-16.82639,-17.26322,-22.90481
15.653786182,0.880276599999999,-0.917662500000002,1.478458,0.2761053,-0.1817855,0.9061232,-16.82639,-17.26322,-22.90481
15.663673878,1.066781,-0.741135099999998,1.478458,0.2702948,-0.1743979,0.9108885,-16.82639,-17.26322,-22.90481
15.673560142,0.693772100000003,-0.2115527,1.050818,0.2731963,-0.1748331,0.9147413,-16.82639,-17.26322,-22.90481
15.683447361,0.1342586,0.0826596800000002,0.989726799999999,0.269763,-0.1820658,0.9191023,-17.19669,-17.26485,-23.30251
15.693335056,-0.05224587,0.5533996,0.623178399999998,0.2717299,-0.1767564,0.9161921,-17.19669,-17.26485,-23.30251
15.703222275,-0.2387504,0.4357146,0.806452599999999,0.2596189,-0.1763821,0.907039,-17.19669,-17.26485,-23.30251
15.713109493,-0.2387504,-0.0938677799999998,1.234092,0.2528173,-0.1748359,0.9118327,-17.19669,-17.26485,-23.30251
15.722996712,-0.1765822,-0.917662500000002,1.356275,0.2513714,-0.1719114,0.9118163,-17.19669,-17.26485,-23.30251
15.73288393,0.1964268,-2.153355,1.600641,0.2392613,-0.1695533,0.9050577,-17.19805,-18.02097,-23.2919
15.742770672,0.5072676,-3.035992,1.906098,0.2464899,-0.1781961,0.9142471,-17.19805,-18.02097,-23.2919
15.75265789,0.4450994,-2.859464,2.089372,0.2469544,-0.1855301,0.912361,-17.19805,-18.02097,-23.2919
15.762545109,0.1964268,-1.506087,2.211555,0.2522847,-0.1934468,0.9047123,-17.19805,-18.02097,-23.2919
15.772432327,0.880276599999999,-0.03502529,1.783915,0.2527384,-0.1972283,0.9124267,-16.44345,-17.65396,-23.28004
15.782320023,1.377622,0.729926999999997,2.02828,0.2386933,-0.2013765,0.8936757,-16.44345,-17.65396,-23.28004
15.792207241,2.558817,0.5533996,2.394829,0.2630443,-0.1895025,0.8768111,-16.44345,-17.65396,-23.28004
15.802094459,3.553508,4.437004,2.517012,0.276611,-0.1933602,0.8811744,-16.44345,-17.65396,-23.28004
15.811981201,3.80218,5.319641,1.783915,0.2430838,-0.1980413,0.8893356,-16.44345,-17.65396,-23.28004
15.82186842,4.859039,4.437004,2.272646,0.2450141,-0.2029505,0.886958,-16.82776,-18.01933,-22.8942
15.831755638,7.097093,4.260476,3.250108,0.236846,-0.1920149,0.8681375,-16.82776,-18.01933,-22.8942
15.841642857,8.402624,4.848901,4.105388,0.2417205,-0.1652835,0.8978251,-16.82776,-18.01933,-22.8942
15.851530075,9.02430599999998,7.26144300000002,3.189017,0.2621197,-0.1554554,0.9064552,-16.82776,-18.01933,-22.8942
15.863888741,8.27828799999998,7.37912799999999,2.88356,0.2085385,-0.1825162,0.9459665,-16.82776,-18.01933,-22.8942
15.873775959,4.113021,4.142791,2.822469,0.2182923,-0.1698891,0.944952,-17.20472,-18.01381,-22.90278
15.883663177,1.066781,2.377517,3.189017,0.2196716,-0.1718952,0.973819,-17.20472,-18.01381,-22.90278
15.893550396,0.880276599999999,-0.741135099999998,4.288662,0.1885632,-0.1899659,0.9661801,-17.20472,-18.01381,-22.90278
15.903438091,-0.5495912,2.612886,4.594119,0.2274319,-0.1882962,0.9527501,-17.20472,-18.01381,-22.90278
15.91332531,-1.233441,1.906777,5.51049,0.2055429,-0.2098513,0.941292,-17.20472,-18.01381,-22.90278
15.923212528,-2.041627,2.671729,6.54904400000003,0.2171382,-0.2219761,0.9461757,-17.19669,-17.26485,-23.30251
15.93309927,-7.69893,1.494879,7.221049,0.1976623,-0.2384724,0.9476798,-17.19669,-17.26485,-23.30251
15.942986488,-11.73986,-0.4469227,7.40432299999999,0.2081687,-0.2588066,0.9896345,-17.19669,-17.26485,-23.30251
15.952873707,-13.48057,2.612886,9.48143099999997,0.2323948,-0.2580871,1.008414,-17.19669,-17.26485,-23.30251
15.962760925,-16.02946,5.143113,11.61963,0.134909,-0.2464233,0.9938169,-17.19669,-17.26485,-23.30251
15.972648144,-22.05977,-0.5057651,12.84146,0.09117205,-0.2405275,1.024035,-17.19737,-17.64291,-23.2972
15.982535362,-26.34938,-4.153999,15.46839,0.070143,-0.2504368,1.075039,-17.19737,-17.64291,-23.2972
15.992422581,-30.63898,-9.80287800000002,17.17895,0.07740041,-0.2537878,1.079874,-17.19737,-17.64291,-23.2972
16.002309322,-30.82549,-11.80352,16.38476,0.1170101,-0.2348233,0.9855624,-17.19737,-17.64291,-23.2972
16.012196541,-28.33876,-13.33343,17.17895,0.1039826,-0.2432502,0.9413454,-17.19737,-17.64291,-23.2972
16.022083759,-26.78456,-13.62764,18.15641,0.09570003,-0.2649328,0.9231705,-17.57296,-16.88126,-23.31639
16.031971455,-24.73301,-15.98134,17.85095,0.008225987,-0.2839935,0.9395187,-17.57296,-16.88126,-23.31639
16.041858673,-21.87327,-17.33472,16.93458,-0.07384627,-0.2870387,0.9529065,-17.57296,-16.88126,-23.31639
16.051745892,-17.89451,-20.39453,14.00219,-0.1780435,-0.2301094,0.9683708,-17.57296,-16.88126,-23.31639
16.06163311,-16.83765,-22.33633,11.55854,-0.2444221,-0.1973813,0.9662063,-17.57296,-16.88126,-23.31639
16.071519852,-14.9726,-25.98456,5.693764,-0.2375742,-0.2036984,0.935467,-18.33287,-16.48499,-22.94974
16.08140707,-12.29937,-30.39775,2.761377,-0.2212148,-0.2416409,0.9404865,-18.33287,-16.48499,-22.94974
16.093766212,-11.36685,-39.51833,-0.843015,-0.1134639,-0.2493019,0.9310293,-18.33287,-16.48499,-22.94974
16.103653431,-9.50180599999998,-44.0492,-1.087381,-0.03942909,-0.2097718,0.8813788,-18.33287,-16.48499,-22.94974
16.113540649,-6.70423899999999,-45.69679,-5.91360000000002,0.0859631,-0.1966313,0.8324011,-18.33287,-16.48499,-22.94974
16.123427391,-6.08255700000002,-47.75628,-7.86852500000001,0.1268757,-0.1577921,0.8298467,-19.7904,-15.37713,-22.15457
