Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.873826027,-7.38808899999998,-4.389369,0.806452599999999,0.326483,0.09378818,0.9413379,-10.31069,-29.5836,-19.14508
18.883714676,-4.093176,-3.094834,0.928635399999997,0.325988,0.08937065,0.9389551,-10.31069,-29.5836,-19.14508
18.893602848,-1.419945,-1.506087,0.3788128,0.3284958,0.1052769,0.9282973,-10.31069,-29.5836,-19.14508
18.903490543,0.4450994,-1.8003,-0.2321011,0.3169288,0.1202083,0.9157047,-10.31069,-29.5836,-19.14508
18.913378715,0.9424447,-3.742102,-1.148472,0.3238024,0.1430885,0.9160779,-9.555408,-28.83853,-19.13853
18.923267364,-2.974149,-3.918629,-2.187026,0.3431828,0.1407809,0.9271728,-9.555408,-28.83853,-19.13853
18.933155537,-9.62614300000003,-0.1527103,-2.187026,0.3475034,0.1420697,0.9488125,-9.555408,-28.83853,-19.13853
18.943043232,-12.29937,4.201633,-2.187026,0.3286193,0.1398285,0.92668,-9.555408,-28.83853,-19.13853
18.952931404,-9.253134,3.613209,-2.3703,0.295684,0.1319855,0.8862849,-9.555408,-28.83853,-19.13853
18.962820053,-6.26906200000001,0.5533996,-3.469945,0.2840401,0.1324738,0.8848264,-9.932369,-28.83301,-19.14711
18.972707748,-7.63676199999999,-0.976504999999998,-3.347762,0.2869647,0.1363709,0.885291,-9.932369,-28.83301,-19.14711
18.982595921,-10.80734,-1.388402,-3.286671,0.2932813,0.1412926,0.8896016,-9.932369,-28.83301,-19.14711
18.992483616,-11.42902,-0.2115527,-2.3703,0.2933044,0.1476157,0.8890887,-9.932369,-28.83301,-19.14711
19.002372265,-6.82857599999998,-1.388402,-1.759386,0.2894336,0.1400819,0.873252,-9.932369,-28.83301,-19.14711
19.012260437,-3.347158,-4.683581,-3.164488,0.3000354,0.1290983,0.8891899,-9.547628,-28.84689,-19.5925
19.022148132,-6.45556599999999,-2.50641,-1.94266,0.3255777,0.108305,0.9350116,-9.547628,-28.84689,-19.5925
19.032036304,-7.82326600000002,2.848256,0.25663,0.3328134,0.09065984,0.9283761,-9.547628,-28.84689,-19.5925
19.041924953,-3.96884,4.554688,0.6842698,0.3047163,0.0893748,0.9038236,-9.547628,-28.84689,-19.5925
19.051812649,0.0720904500000002,1.730249,0.5009956,0.2926131,0.09368062,0.8970553,-9.547628,-28.84689,-19.5925
19.061700821,-2.041627,0.5533996,-0.3542839,0.3106418,0.1170905,0.9017666,-9.17135,-29.23047,-19.57862
19.071588516,-4.65269,3.554366,-1.148472,0.3155187,0.1224086,0.8998216,-9.17135,-29.23047,-19.57862
19.081477165,-1.917291,4.907743,-2.3703,0.3092157,0.1213824,0.8954914,-9.17135,-29.23047,-19.57862
19.093837261,0.5694358,4.378161,-4.752864,0.3329394,0.1182288,0.9157329,-9.17135,-29.23047,-19.57862
19.103724957,-2.849813,7.55565499999999,-5.424869,0.3470604,0.1348363,0.9209552,-9.17135,-29.23047,-19.57862
19.113613129,-3.471495,8.20292199999998,-5.669235,0.3295823,0.1144961,0.8936257,-9.163317,-28.48151,-19.97834
19.123501778,-0.984768300000001,4.554688,-3.592128,0.3087176,0.1080272,0.8816115,-9.163317,-28.48151,-19.97834
19.133389473,-0.1765822,1.377194,-2.492483,0.3032749,0.0922706,0.9018837,-9.163317,-28.48151,-19.97834
19.143277645,-0.860432000000003,2.671729,-2.064843,0.3290008,0.09619444,0.9071832,-9.163317,-28.48151,-19.97834
19.153165817,1.874967,7.26144300000002,-2.187026,0.3329182,0.08999821,0.8841348,-9.163317,-28.48151,-19.97834
19.163053989,4.361694,7.49681300000002,-2.187026,0.3188172,0.07177167,0.8683405,-9.917919,-28.84852,-19.9902
19.172942162,6.35107500000001,7.67334000000002,-2.003752,0.3284724,0.07108784,0.8890345,-9.917919,-28.84852,-19.9902
19.182830334,12.38139,12.26305,-3.103397,0.3058372,0.1098226,0.8710189,-9.917919,-28.84852,-19.9902
19.192718029,13.81125,11.79231,-5.974692,0.3091381,0.1258533,0.9339424,-9.917919,-28.84852,-19.9902
19.202606678,11.69754,11.55694,-7.990708,0.3120572,0.144217,0.957418,-9.917919,-28.84852,-19.9902
19.21249485,8.09178400000001,8.20292199999998,-6.76888000000001,0.3289628,0.1277854,0.9681006,-8.786356,-28.48704,-19.96976
19.222382546,3.740012,10.32125,-4.325224,0.3663859,0.1552683,0.9872411,-8.786356,-28.48704,-19.96976
19.232270718,0.880276599999999,18.1473,-4.813955,0.3790659,0.1598395,0.9689574,-8.786356,-28.48704,-19.96976
19.242159367,1.066781,22.67817,-6.64669700000003,0.3901135,0.1565691,1.012269,-8.786356,-28.48704,-19.96976
19.252047062,0.7559403,27.38557,-6.82997100000002,0.3711731,0.1571726,1.017535,-8.786356,-28.48704,-19.96976
19.261935234,-2.663309,25.38493,-5.241595,0.30341,0.1740243,0.9630286,-8.779259,-28.87345,-20.41843
19.271822929,-3.347158,19.73605,-4.508498,0.2787689,0.2126715,0.9714619,-8.779259,-28.87345,-20.41843
19.281711578,-6.26906200000001,21.26595,-6.28014899999998,0.258894,0.2528583,1.018367,-8.779259,-28.87345,-20.41843
19.291599751,-15.53212,19.85373,-6.58560600000002,0.2694098,0.1722515,0.9702127,-8.779259,-28.87345,-20.41843
19.301487446,-20.50557,19.32415,-3.408854,0.2765257,0.1265001,0.9728566,-8.779259,-28.87345,-20.41843
19.311375618,-23.05447,22.56049,0.6842698,0.2832046,0.09835882,0.9807011,-7.704535,-28.89627,-20.78323
19.323736191,-19.88389,26.67946,5.51049,0.3141244,0.03800024,0.9541097,-7.704535,-28.89627,-20.78323
19.333623886,-9.99915100000003,31.03381,7.40432299999999,0.3044399,0.01249474,0.9080592,-7.704535,-28.89627,-20.78323
19.343512058,-3.036318,31.91644,6.42686099999998,0.2598329,0.003823041,0.8758305,-7.704535,-28.89627,-20.78323
19.353399754,2.12364,29.97464,6.54904400000003,0.1963373,-0.01104296,0.8176421,-7.312015,-28.9185,-21.68259
19.363288403,4.983376,24.03155,6.91559200000002,0.109674,0.01163198,0.7592375,-7.312015,-28.9185,-21.68259
19.373176575,5.480721,17.14698,7.77087200000001,0.06765208,0.03579459,0.7085709,-7.312015,-28.9185,-21.68259
19.38306427,7.40793400000002,10.79199,8.07632800000003,0.06544708,0.055796,0.6454667,-7.312015,-28.9185,-21.68259
19.392952442,10.08116,5.73153800000001,7.037775,0.08637191,0.08626908,0.6669779,-7.312015,-28.9185,-21.68259
19.402841091,11.5732,4.554688,5.81594700000002,0.1188783,0.1415288,0.7518587,-6.927703,-28.55313,-22.06843
19.412729263,10.32984,5.378483,4.899576,0.1190958,0.2118146,0.762565,-6.927703,-28.55313,-22.06843
19.422616959,3.429171,3.730894,3.799931,0.06486858,0.2454063,0.7546388,-6.927703,-28.55313,-22.06843
19.432505131,-4.590521,-3.683259,2.578103,0.01015835,0.260572,0.7193927,-6.927703,-28.55313,-22.06843
19.44239378,-10.43433,-14.03954,2.150463,0.0532878,0.2295716,0.703728,-6.927703,-28.55313,-22.06843
19.452281475,-15.9673,-18.92346,2.333737,0.1103033,0.1753591,0.733403,-6.558777,-29.30761,-21.66013
19.462169647,-19.94606,-19.62957,4.65521,0.1638821,0.1129399,0.7674437,-6.558777,-29.30761,-21.66013
19.472057343,-17.39716,-18.92346,5.81594700000002,0.2030033,0.0837338,0.8061095,-6.558777,-29.30761,-21.66013
19.481945992,-11.73986,-18.21735,4.410845,0.2184054,0.07009225,0.8403413,-6.558777,-29.30761,-21.66013
19.491834164,-4.839194,-18.09967,2.211555,0.2293365,0.0630794,0.926474,-6.558777,-29.30761,-21.66013
19.501721859,1.43979,-16.86398,-0.2321011,0.2243123,0.05321758,0.982786,-7.30398,-28.16954,-22.08232
19.511610031,3.553508,-17.39356,-1.698295,0.202409,0.04966722,1.002978,-7.30398,-28.16954,-22.08232
19.52149868,2.372312,-21.39485,-2.248117,0.1767894,0.06696767,0.9841053,-7.30398,-28.16954,-22.08232
19.531386376,2.80749,-26.69067,-2.309208,0.2146038,0.08110988,1.023031,-7.30398,-28.16954,-22.08232
19.543746471,7.843111,-23.80739,-1.331746,0.330923,0.07350056,1.083317,-7.30398,-28.16954,-22.08232
19.553634167,9.58381899999998,-13.86301,-0.720832200000002,0.3629769,0.06286617,1.060323,-6.935055,-28.92403,-21.67401
19.563522816,7.96744700000002,-8.50834399999998,0.01226447,0.3010093,0.06297039,0.9938851,-6.935055,-28.92403,-21.67401
19.573410988,8.96213800000002,-10.45015,-0.659740900000002,0.228866,0.06000046,0.9159089,-6.935055,-28.92403,-21.67401
19.583298683,13.37608,-14.33375,-1.148472,0.2347167,0.05882807,0.9034175,-6.935055,-28.92403,-21.67401
19.593186855,14.80595,-12.86269,0.01226447,0.2575829,0.07486662,0.9043243,-6.935055,-28.92403,-21.67401
19.603075504,13.06524,-11.03857,1.295184,0.2669476,0.1038063,0.8868755,-7.69539,-28.1485,-21.24781
19.6129632,7.03492499999999,-9.09676800000003,2.761377,0.2557648,0.1143994,0.9098935,-7.69539,-28.1485,-21.24781
19.622851372,3.491339,-9.15561100000003,4.410845,0.2417815,0.1183208,0.8771552,-7.69539,-28.1485,-21.24781
19.632739544,3.429171,-12.03889,5.388307,0.2611591,0.1329504,0.9136533,-7.69539,-28.1485,-21.24781
19.642627716,5.356384,-11.27394,4.960668,0.3207078,0.1328007,0.9767224,-7.69539,-28.1485,-21.24781
19.652515888,7.15926100000001,-5.507376,3.983205,0.3826514,0.1184168,1.032652,-8.079019,-28.13582,-20.86727
19.66240406,2.310144,0.671084500000001,1.539549,0.3795816,0.09851731,1.069299,-8.079019,-28.13582,-20.86727
19.672291756,-5.958221,3.730894,0.1955387,0.3306425,0.09261053,1.025991,-8.079019,-28.13582,-20.86727
19.682180405,-8.50711499999998,1.612564,0.745361200000002,0.2518766,0.1169282,0.9156473,-8.079019,-28.13582,-20.86727
19.692068577,-3.720167,-4.860109,1.295184,0.2027448,0.1574435,0.8177598,-8.079019,-28.13582,-20.86727
19.701956272,7.15926100000001,-10.74436,1.295184,0.2209391,0.1842866,0.7589724,-8.401615,-28.50092,-20.41515
19.711844444,23.01214,-16.68745,-1.94266,0.2415817,0.1965576,0.6704444,-8.401615,-28.50092,-20.41515
19.721733093,22.26612,-23.33665,-4.99723,0.2975461,0.1811723,0.7888924,-8.401615,-28.50092,-20.41515
19.731620789,5.91589799999997,-19.51189,-4.203042,0.3481652,0.1603621,0.9020715,-8.401615,-28.50092,-20.41515
19.741508961,-4.963531,-12.33311,-1.698295,0.3271478,0.1394308,0.9324514,-8.401615,-28.50092,-20.41515
19.751396656,-1.357777,-8.68487099999997,1.539549,0.3028456,0.1352113,0.9401399,-8.395201,-29.26539,-20.85851
19.763757229,6.102402,-6.15464400000001,3.738839,0.3342076,0.1059773,0.9759114,-8.395201,-29.26539,-20.85851
19.773645401,1.315454,-7.44917799999999,4.349754,0.3452954,0.09349603,0.9894528,-8.395201,-29.26539,-20.85851
19.783533096,-8.00976999999999,-10.15593,3.3112,0.34195,0.09615833,0.9716417,-8.395201,-29.26539,-20.85851
19.793421268,-11.11818,-12.15658,1.967189,0.3382851,0.1271343,0.9257934,-8.395201,-29.26539,-20.85851
19.803309917,-2.663309,-14.33375,0.25663,0.3292311,0.1370384,0.8704271,-9.165365,-29.61569,-19.96243
19.813197613,1.626294,-13.33343,-1.51502,0.3722658,0.08075994,0.8577756,-9.165365,-29.61569,-19.96243
19.823085785,-2.60114,-3.447889,2.02828,0.3604756,0.04584504,0.8661143,-9.165365,-29.61569,-19.96243
19.83297348,-5.77171700000003,2.730572,7.09886600000001,0.2794785,0.05109555,0.8482015,-9.165365,-29.61569,-19.96243
19.842862129,1.066781,0.612241999999999,9.90907000000003,0.2717941,0.08095128,0.8571794,-9.165365,-29.61569,-19.96243
19.852750301,13.50041,-4.212842,8.38178500000001,0.3024199,0.1179153,0.8906919,-9.163317,-28.48151,-19.97834
19.862637997,17.35484,-6.978438,5.693764,0.3523351,0.1193082,0.925368,-9.163317,-28.48151,-19.97834
19.872526169,10.57851,-3.800944,3.555565,0.356206,0.1258466,0.939767,-9.163317,-28.48151,-19.97834
19.882414818,-0.05224587,0.5533996,3.3112,0.3421364,0.1213552,0.9306362,-9.163317,-28.48151,-19.97834
19.892302513,-5.150035,3.966264,3.494474,0.2999812,0.1165024,0.8935819,-9.163317,-28.48151,-19.97834
19.902190685,0.2585949,2.848256,2.639194,0.2651929,0.1344785,0.853535,-9.177766,-28.466,-19.13525
19.912078857,6.53758000000001,-2.859464,0.928635399999997,0.270086,0.1491493,0.8582757,-9.177766,-28.466,-19.13525
19.921967506,7.843111,-5.625061,0.3788128,0.285597,0.1651755,0.8899531,-9.177766,-28.466,-19.13525
19.931855202,3.988685,-3.742102,1.478458,0.3068897,0.1705134,0.9240957,-9.177766,-28.466,-19.13525
19.941743374,-1.046937,0.4357146,3.922114,0.3141267,0.1643053,0.9332728,-9.177766,-28.466,-19.13525
19.951631069,-2.911981,4.319319,5.449399,0.2961329,0.1506272,0.9280313,-10.30728,-27.69331,-19.1716
19.961519718,0.880276599999999,4.083949,6.85450100000001,0.2835512,0.1528999,0.9155016,-10.30728,-27.69331,-19.1716
19.97140789,7.22142900000002,2.083304,5.571581,0.289832,0.1371469,0.9050081,-10.30728,-27.69331,-19.1716
19.983767509,13.93559,-2.682937,4.960668,0.3107144,0.1400201,0.9045364,-10.30728,-27.69331,-19.1716
19.993656158,14.18426,-4.153999,3.189017,0.3494942,0.129811,0.910884,-9.554043,-28.08242,-19.14914
20.003544331,10.51634,-2.800622,2.150463,0.3718188,0.1272962,0.9085175,-9.554043,-28.08242,-19.14914
20.013432026,5.16988,-0.741135099999998,1.478458,0.3747325,0.1163331,0.8922249,-9.554043,-28.08242,-19.14914
20.023320198,1.191117,1.553722,0.867544000000001,0.3654452,0.08889533,0.8798491,-9.554043,-28.08242,-19.14914
20.033208847,0.880276599999999,3.083626,0.867544000000001,0.3406053,0.06559956,0.8818622,-9.554043,-28.08242,-19.14914
20.043096542,3.553508,3.260154,0.745361200000002,0.3235895,0.05734785,0.8814036,-10.30865,-28.44942,-19.16099
20.052984715,5.729393,4.083949,0.867544000000001,0.3197198,0.06821938,0.8914437,-10.30865,-28.44942,-19.16099
20.06287241,7.28359699999998,4.966586,0.806452599999999,0.308577,0.07557441,0.8933175,-10.30865,-28.44942,-19.16099
20.072761059,8.402624,5.319641,1.356275,0.3095194,0.07077494,0.8981521,-10.30865,-28.44942,-19.16099
20.082649231,9.52165100000002,5.319641,1.967189,0.3085954,0.08590817,0.9004791,-10.30865,-28.44942,-19.16099
20.092536926,10.019,5.555011,1.845006,0.3018433,0.09062565,0.8893864,-10.30155,-28.83583,-19.60966
20.112313271,10.70285,4.260476,1.417367,0.2810896,0.1187875,0.8810448,-10.30155,-28.83583,-19.60966
20.122201443,11.01369,3.789736,2.394829,0.2792414,0.1386052,0.8708433,-10.30155,-28.83583,-19.60966
20.132089615,11.44886,3.083626,1.661732,0.2885056,0.155738,0.877981,-10.30155,-28.83583,-19.60966
20.141977787,11.13802,2.789414,0.5009956,0.299237,0.1693154,0.8755201,-9.555408,-28.83853,-19.13853
20.151865959,10.76501,3.024784,0.806452599999999,0.2842144,0.1786475,0.8788223,-9.555408,-28.83853,-19.13853
20.161754131,9.70815600000002,2.554044,1.539549,0.2774649,0.1918085,0.8787481,-9.555408,-28.83853,-19.13853
20.171642304,8.83780200000001,1.906777,1.417367,0.2852274,0.1938056,0.8830751,-9.555408,-28.83853,-19.13853
20.181529999,8.46479200000001,1.730249,1.234092,0.2783981,0.1890575,0.8903051,-9.555408,-28.83853,-19.13853
20.191418648,8.09178400000001,1.377194,0.989726799999999,0.2910062,0.183633,0.8874614,-9.56319,-28.83018,-18.68456
20.203778744,6.66191600000002,2.142147,0.25663,0.2934624,0.1904095,0.8850253,-9.56319,-28.83018,-18.68456
20.213666439,6.84842,1.965619,1.600641,0.2949536,0.1981474,0.8816215,-9.56319,-28.83018,-18.68456
20.223554611,6.72408399999998,2.377517,0.989726799999999,0.3022219,0.1912439,0.8768554,-9.56319,-28.83018,-18.68456
20.23344326,5.729393,2.200989,0.745361200000002,0.3113959,0.1860562,0.889396,-9.56319,-28.83018,-18.68456
20.243330956,4.175189,2.789414,0.3177214,0.2992184,0.1793852,0.8975915,-10.31848,-29.57525,-18.69111
20.253219128,3.615676,2.495202,-0.04882693,0.2889369,0.1545854,0.8986669,-10.31848,-29.57525,-18.69111
20.263106823,3.740012,1.671407,-0.3542839,0.2917974,0.136992,0.8949118,-10.31848,-29.57525,-18.69111
20.272995472,3.80218,0.788769499999999,-0.3542839,0.2879032,0.1310988,0.8910897,-10.31848,-29.57525,-18.69111
20.282883644,4.050853,0.4357146,0.01226447,0.2874355,0.1294951,0.8814788,-10.31848,-29.57525,-18.69111
20.292771339,4.859039,-0.1527103,-0.04882693,0.285992,0.1284234,0.8747498,-9.947501,-29.19555,-18.29872
20.302659512,6.16457000000001,0.02381719,0.1344473,0.28936,0.1266127,0.8843812,-9.947501,-29.19555,-18.29872
20.312548161,7.90527900000001,0.3180296,0.3177214,0.2980911,0.1276269,0.8882334,-9.947501,-29.19555,-18.29872
20.322435856,8.89997000000001,0.3768721,0.928635399999997,0.2942017,0.1321537,0.8973435,-9.947501,-29.19555,-18.29872
20.332324028,7.097093,0.4945571,1.11191,0.297674,0.1446135,0.8842997,-9.947501,-29.19555,-18.29872
20.342211723,4.48603,1.200667,0.25663,0.2943217,0.1522963,0.8765622,-10.32446,-29.19003,-18.3073
20.352100372,4.921207,0.965297,0.1344473,0.3020983,0.1586832,0.881348,-10.32446,-29.19003,-18.3073
20.361988545,6.72408399999998,1.200667,-0.1710097,0.307431,0.1641872,0.8919066,-10.32446,-29.19003,-18.3073
20.37187624,7.71877499999998,1.494879,0.1955387,0.2991399,0.1584824,0.9001017,-10.32446,-29.19003,-18.3073
20.381764412,7.34576600000001,1.436037,0.562087,0.2962379,0.1604144,0.8986458,-10.32446,-29.19003,-18.3073
20.391653061,6.59974800000002,1.318352,1.11191,0.2909102,0.160353,0.8938308,-10.70852,-28.79809,-17.86721
20.401541233,6.102402,1.789092,0.989726799999999,0.2899507,0.1612785,0.8904586,-10.70852,-28.79809,-17.86721
20.411428928,6.04023399999999,1.730249,1.11191,0.2962453,0.1588744,0.8933635,-10.70852,-28.79809,-17.86721
20.423789501,6.97275699999999,1.906777,2.45592,0.29479,0.1524032,0.8837761,-10.70852,-28.79809,-17.86721
20.433677673,7.71877499999998,1.847934,2.211555,0.3088375,0.1495688,0.8915011,-10.70852,-28.79809,-17.86721
20.443565369,8.02961499999997,2.436359,1.539549,0.3234123,0.1554265,0.8943737,-10.33156,-28.80362,-17.85863
20.453453541,8.15395200000002,2.612886,1.600641,0.3258993,0.177435,0.9009982,-10.33156,-28.80362,-17.85863
20.46334219,7.78094299999999,3.201311,1.783915,0.305636,0.2100432,0.8969629,-10.33156,-28.80362,-17.85863
20.473229885,6.91058800000001,4.260476,0.745361200000002,0.3128754,0.1998388,0.8994274,-10.33156,-28.80362,-17.85863
20.483118057,6.22673899999999,4.966586,0.745361200000002,0.2910778,0.2035834,0.8863987,-10.33156,-28.80362,-17.85863
20.493005753,5.294216,4.613531,1.295184,0.2712126,0.2053908,0.874344,-10.72297,-28.78258,-17.02413
20.502894402,3.553508,3.966264,1.539549,0.2532062,0.196769,0.8815809,-10.72297,-28.78258,-17.02413
20.512782574,4.175189,1.200667,2.394829,0.2216856,0.2021231,0.8771898,-10.72297,-28.78258,-17.02413
20.522670269,5.294216,-0.1527103,2.517012,0.2207147,0.2071024,0.8843772,-10.72297,-28.78258,-17.02413
20.539975166,0.00992228700000002,2.083304,3.005743,0.1663041,0.2100041,0.9083468,-10.33959,-29.55257,-17.45891
20.54244709,-0.798263799999999,1.259509,3.494474,0.1517448,0.2025561,0.8968257,-10.33959,-29.55257,-17.45891
20.552334785,-1.544282,-2.50641,4.349754,0.1410683,0.2164993,0.91598,-10.33959,-29.55257,-17.45891
20.562222958,-4.217513,-0.917662500000002,3.250108,0.1337354,0.2312752,0.958699,-10.33959,-29.55257,-17.45891
20.572110653,-8.94229299999998,-1.153032,2.944651,0.02419885,0.2777663,0.9593014,-10.33959,-29.55257,-17.45891
20.581999302,-11.05601,-10.03825,2.88356,-0.0749613,0.2788681,1.019779,-10.33959,-29.55257,-17.45891
20.591887474,-15.71862,-16.51092,2.944651,-0.1610612,0.2941611,1.119155,-10.71451,-28.41287,-17.4834
20.601775169,-23.05447,-22.5717,1.845006,-0.246275,0.3283206,1.07993,-10.71451,-28.41287,-17.4834
20.611663341,-28.96044,-34.22251,-1.759386,-0.2984984,0.3550459,1.036453,-10.71451,-28.41287,-17.4834
20.62155199,-31.50934,-46.63827,0.4399042,-0.1484983,0.3491558,1.020783,-10.71451,-28.41287,-17.4834
20.631439686,-35.05292,-54.46432,1.417367,0.1253186,0.3501959,0.9965622,-10.71451,-28.41287,-17.4834
20.643799782,-38.34784,-50.6984,-0.1710097,0.2663931,0.2892837,0.9801982,-11.47757,-29.14958,-17.03598
20.653687954,-41.1454,-49.46271,3.3112,0.2556674,0.2582532,0.9553349,-11.47757,-29.14958,-17.03598
20.663576603,-44.37815,-48.99197,3.616657,0.2395217,0.195896,0.9190816,-11.47757,-29.14958,-17.03598
20.673464298,-42.14009,-51.05146,3.616657,0.2566468,0.07713787,0.8932506,-11.47757,-29.14958,-17.03598
20.68335247,-32.93921,-54.17011,0.0733558600000001,0.3009194,-0.007125359,0.9307577,-11.47757,-29.14958,-17.03598
20.693241119,-21.06508,-55.28812,-4.080859,0.3356084,-0.07075432,0.946508,-12.90745,-28.76585,-17.91726
20.703128815,-10.80734,-54.64085,-7.01324599999999,0.3560901,-0.06194534,0.9195553,-12.90745,-28.76585,-17.91726
20.713016987,-4.590521,-51.1103,-9.151444,0.3780921,-0.01423176,0.9217438,-12.90745,-28.76585,-17.91726
20.722904682,-5.274371,-44.63763,-8.84598700000002,0.3457496,0.0001367759,0.8687331,-12.90745,-28.76585,-17.91726
20.732793331,-4.341849,-40.45981,-7.990708,0.3462582,0.003472527,0.8639076,-12.90745,-28.76585,-17.91726
20.742681503,-0.1765822,-35.69357,-7.19651999999998,0.2944987,0.04575973,0.851612,-14.79892,-28.73106,-17.57104
20.752569199,-2.60114,-33.28103,-5.73032600000002,0.2777071,0.09132899,0.8354923,-14.79892,-28.73106,-17.57104
20.762457371,-6.26906200000001,-30.16238,-3.408854,0.2548337,0.0668757,0.8254905,-14.79892,-28.73106,-17.57104
20.77234602,-8.94229299999998,-27.51447,-0.598649399999998,0.2484149,0.01980326,0.8031178,-14.79892,-28.73106,-17.57104
20.782233715,-7.57459399999998,-26.16109,1.11191,0.2512327,-0.01543526,0.7917569,-14.79892,-28.73106,-17.57104
20.792121887,-2.228132,-25.69035,2.089372,0.2406005,-0.03162932,0.7495057,-17.3755,-29.07136,-17.62437
20.802009582,2.247976,-25.80803,3.066834,0.2426761,-0.02352256,0.7057033,-17.3755,-29.07136,-17.62437
20.811898231,11.20019,-26.57299,2.089372,0.2796279,-0.008070687,0.7018197,-17.3755,-29.07136,-17.62437
20.821786404,20.09024,-27.22025,-0.1710097,0.3380159,0.02425268,0.6892189,-17.3755,-29.07136,-17.62437
20.831674099,22.57697,-27.63215,-1.637203,0.3958806,0.0523383,0.6862572,-17.3755,-29.07136,-17.62437
20.841562271,17.044,-26.0434,-1.759386,0.4512824,0.07070418,0.6843038,-19.19884,-29.80077,-17.65523
20.85145092,13.00307,-20.45337,-1.392838,0.4512201,0.02431989,0.6436598,-19.19884,-29.80077,-17.65523
20.863811016,21.70661,-19.33536,-1.392838,0.3500496,-0.06470903,0.6035972,-19.19884,-29.80077,-17.65523
20.873698711,36.62697,-24.9254,1.173001,0.2479725,-0.1292593,0.5720666,-19.19884,-29.80077,-17.65523
20.883586884,49.62012,-34.45788,5.08285,0.1680268,-0.08172332,0.5813538,-21.40624,-30.13824,-17.24601
20.893475533,58.69667,-45.991,11.25308,0.1156,-0.08406885,0.5803443,-21.40624,-30.13824,-17.24601
20.903363228,62.55109,-61.5842599999998,17.05676,0.1186527,-0.04365802,0.5801436,-21.40624,-30.13824,-17.24601
20.9132514,60.3752100000003,-75.8829899999999,22.73826,0.175202,0.03330496,0.5889564,-21.40624,-30.13824,-17.24601
20.923140049,50.92565,-86.8865300000001,27.50339,0.1940367,0.1208737,0.5529472,-21.40624,-30.13824,-17.24601
20.933027744,40.8544,-96.7720599999998,31.10778,0.2142469,0.1865557,0.5189738,-22.93824,-31.16344,-15.96825
20.942915916,34.94843,-106.0692,33.06271,0.2504479,0.2459046,0.4869743,-22.93824,-31.16344,-15.96825
20.952803612,33.39423,-115.0721,34.5289,0.2797854,0.2688732,0.4311047,-22.93824,-31.16344,-15.96825
