Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.774479866,0.1342586,0.2003446,-4.080859,0.4125897,0.07546566,0.834764,-17.3211,-31.27286,-17.33259
14.784367561,-2.538972,0.3180296,-4.386316,0.4038073,0.06233536,0.8348203,-17.3211,-31.27286,-17.33259
14.79425478,-1.855123,-0.2115527,-4.386316,0.3756577,0.06337208,0.835264,-17.3211,-31.27286,-17.33259
14.804142952,1.688463,-4.095157,-4.386316,0.3620218,0.0607002,0.8501706,-17.3211,-31.27286,-17.33259
14.81403017,4.796871,-7.50802099999999,-4.875047,0.3653621,0.05359065,0.8636761,-17.3211,-31.27286,-17.33259
14.823918343,4.423862,-8.68487099999997,-4.813955,0.3794369,0.05257455,0.8627353,-17.31264,-30.90315,-17.79186
14.836277485,0.631603899999999,-9.44982299999999,-4.508498,0.3955118,0.05168199,0.8377503,-17.31264,-30.90315,-17.79186
14.846164703,-0.05224587,-10.03825,-4.264133,0.395041,0.0421361,0.8180802,-17.31264,-30.90315,-17.79186
14.856052875,2.558817,-10.74436,-4.56959,0.3999143,0.03603144,0.8012843,-17.31264,-30.90315,-17.79186
14.865940094,5.729393,-10.92089,-5.119412,0.3940178,0.02903361,0.8210307,-17.31264,-30.90315,-17.79186
14.875827789,8.15395200000002,-11.627,-5.058321,0.3764281,0.01238458,0.8451409,-17.3211,-31.27286,-17.33259
14.885715008,9.45948300000001,-13.50995,-5.302687,0.3680616,-0.002298927,0.8716563,-17.3211,-31.27286,-17.33259
14.89560318,6.78625199999999,-14.15722,-5.669235,0.3767766,0.002797792,0.8879918,-17.3211,-31.27286,-17.33259
14.905490398,2.931826,-13.45111,-5.119412,0.3632433,0.01191842,0.87735,-17.3211,-31.27286,-17.33259
14.915378571,1.004613,-13.39227,-5.241595,0.3720333,0.0195269,0.8662603,-17.3211,-31.27286,-17.33259
14.925265789,0.7559403,-13.09806,-5.180504,0.3876203,0.02661343,0.8537384,-17.32834,-31.58075,-16.93905
14.935153484,1.004613,-12.21542,-5.791418,0.3994044,0.0560928,0.8401369,-17.32834,-31.58075,-16.93905
14.945040703,1.253286,-11.2151,-5.91360000000002,0.4309984,0.06918521,0.8405877,-17.32834,-31.58075,-16.93905
14.954928875,1.626294,-10.92089,-4.875047,0.4357936,0.06606185,0.8603267,-17.32834,-31.58075,-16.93905
14.964816093,2.12364,-11.56815,-3.531036,0.4231177,0.05798129,0.8718952,-17.32834,-31.58075,-16.93905
14.974704266,3.615676,-12.21542,-3.71431,0.42257,0.05041404,0.8868414,-17.33555,-31.25735,-16.4895
14.984591484,4.361694,-11.627,-4.508498,0.4143398,0.06423026,0.8978233,-17.33555,-31.25735,-16.4895
14.994479179,2.931826,-11.33278,-4.325224,0.4148456,0.06509532,0.8906057,-17.33555,-31.25735,-16.4895
15.004366875,1.066781,-11.50931,-4.386316,0.4123988,0.04731113,0.8733797,-17.33555,-31.25735,-16.4895
15.01425457,2.869658,-15.62828,-4.56959,0.4128417,0.02568315,0.8600237,-17.33555,-31.25735,-16.4895
15.024141788,5.294216,-16.74629,-4.691772,0.4371229,0.02854249,0.859075,-18.09739,-31.93224,-16.10782
15.034029961,6.78625199999999,-14.62796,-5.302687,0.4439573,0.03176509,0.8475243,-18.09739,-31.93224,-16.10782
15.043917179,7.90527900000001,-13.1569,-3.775402,0.4449912,0.05126981,0.8493507,-18.09739,-31.93224,-16.10782
15.056276321,7.843111,-10.15593,-1.453929,0.4595643,0.05564514,0.8507879,-18.09739,-31.93224,-16.10782
15.066164494,8.775634,-9.27329500000003,2.272646,0.4381928,0.0423456,0.837846,-18.47435,-31.92672,-16.1164
15.076051712,11.32453,-10.27362,4.777393,0.4113388,0.01055472,0.8576939,-18.47435,-31.92672,-16.1164
15.085939407,13.18957,-3.271362,6.121404,0.4190523,0.01485206,0.8855743,-18.47435,-31.92672,-16.1164
15.095827103,15.98714,3.318996,6.304678,0.4166719,0.03795192,0.8994015,-18.47435,-31.92672,-16.1164
15.105714798,19.9659,3.260154,5.693764,0.4130251,0.09021184,0.8765301,-18.47435,-31.92672,-16.1164
15.115602016,19.21988,0.3768721,7.64868900000003,0.390784,0.1006595,0.8557724,-18.10586,-32.30194,-15.64855
15.125490189,16.85749,-5.683904,12.65818,0.3376119,0.09348771,0.9552988,-18.10586,-32.30194,-15.64855
15.135377407,12.13271,-11.15625,17.91204,0.253406,0.09912419,1.060496,-18.10586,-32.30194,-15.64855
15.145265102,6.84842,-17.0405,19.80588,0.1809388,0.1141242,1.142095,-18.10586,-32.30194,-15.64855
15.155152798,-2.725477,-20.92411,19.31714,0.1567986,0.1860143,1.19172,-18.10586,-32.30194,-15.64855
15.165040493,-12.23721,-26.8672,18.03423,0.1833018,0.2109847,1.106501,-18.86508,-31.52761,-15.2872
15.174927712,-15.71862,-36.87042,19.56151,0.2156902,0.2226214,0.977111,-18.86508,-31.52761,-15.2872
15.184815884,-14.5996,-46.16753,22.73826,0.2997168,0.2146334,0.9426205,-18.86508,-31.52761,-15.2872
15.194703102,-13.48057,-45.40258,23.41027,0.3771512,0.1581812,0.9554978,-18.86508,-31.52761,-15.2872
15.204590797,-16.40247,-39.40065,22.92154,0.3918564,0.195561,0.9495546,-18.86508,-31.52761,-15.2872
15.214478493,-26.10071,-30.63312,19.6226,0.4158378,0.2330787,0.9214988,-20.68038,-31.50807,-15.71779
15.224366188,-36.29628,-26.74951,16.38476,0.3925762,0.2328946,0.9060838,-20.68038,-31.50807,-15.71779
15.234253407,-44.06731,-28.86784,14.6742,0.3376754,0.2437899,0.9434782,-20.68038,-31.50807,-15.71779
15.244141579,-41.89142,-29.10321,14.49092,0.2743214,0.175857,0.9514441,-20.68038,-31.50807,-15.71779
15.254028797,-40.46155,-27.57331,15.52948,0.2317423,0.09654865,0.9830564,-20.68038,-31.50807,-15.71779
15.263916016,-39.15602,-25.92572,14.97966,0.2479805,-0.01079413,0.9388916,-22.17987,-31.17927,-16.2105
15.276276112,-42.88611,-30.80964,11.37526,0.3033769,-0.004337925,0.9220898,-22.17987,-31.17927,-16.2105
15.28616333,-52.64651,-33.39871,8.01523700000002,0.3292489,-0.01128929,0.8514589,-22.17987,-31.17927,-16.2105
15.296051025,-47.67306,-33.63408,4.716302,0.3644532,-0.1353213,0.7684455,-22.17987,-31.17927,-16.2105
15.305938721,-33.25005,-35.81125,2.150463,0.4248886,-0.2289945,0.7324375,-22.17987,-31.17927,-16.2105
15.315826416,-11.92636,-30.98617,0.4399042,0.4377757,-0.1899025,0.6779106,-23.23143,-30.04495,-17.09381
15.325713635,1.253286,-26.92604,1.967189,0.395313,-0.1331761,0.6554533,-23.23143,-30.04495,-17.09381
15.335601807,-0.860432000000003,-26.98488,4.960668,0.39433,-0.1072201,0.697642,-23.23143,-30.04495,-17.09381
15.345489025,-8.32061100000001,-29.98585,5.571581,0.3801528,-0.1269558,0.7111914,-23.23143,-30.04495,-17.09381
15.355377197,-15.15911,-37.04695,7.09886600000001,0.3442967,-0.1168243,0.7000383,-23.23143,-30.04495,-17.09381
15.365264416,-7.69893,-46.4029,8.01523700000002,0.3170967,-0.1634282,0.6410896,-24.73217,-30.40925,-17.57679
15.375152111,5.356384,-53.52284,5.08285,0.3378793,-0.2221281,0.5937986,-24.73217,-30.40925,-17.57679
15.38503933,13.93559,-54.40548,2.089372,0.366247,-0.2116045,0.5197159,-24.73217,-30.40925,-17.57679
15.394927502,16.73316,-51.69873,1.478458,0.3617375,-0.1406178,0.4789546,-24.73217,-30.40925,-17.57679
15.40481472,13.62475,-54.52316,1.356275,0.4030206,-0.1030441,0.5220946,-24.73217,-30.40925,-17.57679
15.414702892,10.26767,-62.7022699999997,3.005743,0.414522,-0.02060165,0.5005305,-26.9453,-29.60419,-16.72951
15.424590111,13.81125,-73.76466,3.861022,0.4365414,-0.002358662,0.4533331,-26.9453,-29.60419,-16.72951
15.434477806,26.12055,-79.1781599999998,7.28214099999998,0.4760194,-0.01092717,0.3740694,-26.9453,-29.60419,-16.72951
15.444365025,44.46016,-78.8251100000002,7.95414600000001,0.5256329,-0.006215153,0.337552,-26.9453,-29.60419,-16.72951
15.45425272,57.7641400000002,-81.6495500000002,2.089372,0.6061583,0.03870938,0.4215777,-26.9453,-29.60419,-16.72951
15.464140415,50.73914,-87.7103300000001,-4.99723,0.6953733,0.09983901,0.5483334,-28.46828,-29.94464,-15.91544
15.474027634,27.9856,-89.1813900000002,-7.56306800000003,0.773588,0.178869,0.633146,-28.46828,-29.94464,-15.91544
15.483915806,-2.725477,-87.0042100000003,-7.68525100000001,0.8000112,0.2123066,0.5930906,-28.46828,-29.94464,-15.91544
15.496274948,-28.71177,-78.0601600000002,-1.698295,0.7944617,0.2070972,0.4719185,-28.46828,-29.94464,-15.91544
15.50616312,-35.05292,-69.2337900000003,5.143942,0.7391952,0.1649869,0.3840599,-28.46828,-29.94464,-15.91544
15.516050339,-33.18788,-70.6459999999998,9.48143099999997,0.6575428,0.1260269,0.3731028,-30.71723,-29.8587,-13.04711
15.525938034,-26.84672,-74.5296099999999,13.33019,0.6072647,0.06870399,0.4084425,-30.71723,-29.8587,-13.04711
15.535825253,-18.01884,-80.9434400000001,13.69674,0.6067959,0.008465485,0.5159917,-30.71723,-29.8587,-13.04711
15.545713425,-8.258443,-85.7096799999998,7.221049,0.7204015,-0.00130863,0.6917065,-30.71723,-29.8587,-13.04711
15.555600643,-11.11818,-86.7099999999998,-3.897585,0.8764781,0.01068472,0.798107,-30.71723,-29.8587,-13.04711
15.565488815,-23.98699,-83.6501900000003,-10.25109,0.9817466,0.009847892,0.8213151,-32.56143,-29.80813,-11.79153
15.575376034,-34.1204,-75.6476100000001,-13.91657,1.04284,0.02348873,0.6669399,-32.56143,-29.80813,-11.79153
15.585263729,-34.92859,-70.05758,-15.32168,1.02215,0.1133704,0.5197813,-32.56143,-29.80813,-11.79153
15.595150947,-34.92859,-73.8234999999998,-21.00318,0.981043,0.2248928,0.4167348,-32.56143,-29.80813,-11.79153
15.60503912,-37.22881,-79.2370099999999,-23.50792,0.9239379,0.2697187,0.4106723,-32.56143,-29.80813,-11.79153
15.614926338,-37.91265,-83.9444000000001,-23.99665,0.843111,0.2401352,0.4732496,-34.09817,-29.755,-10.13968
15.62481451,-37.78832,-91.2408799999998,-22.71373,0.7829842,0.1633198,0.5389748,-34.09817,-29.755,-10.13968
15.634701729,-39.03168,-103.8332,-21.24754,0.8094665,0.03381637,0.6425763,-34.09817,-29.755,-10.13968
15.644589424,-42.88611,-107.0695,-18.98716,0.8788768,-0.06975885,0.6946372,-34.09817,-29.755,-10.13968
15.654477119,-53.26819,-104.3627,-19.96462,0.9561244,-0.1032149,0.6169849,-34.09817,-29.755,-10.13968
15.664364815,-69.3075799999999,-102.5386,-23.14137,1.038334,-0.1289058,0.5056345,-35.19649,-30.46443,-8.467204
15.674252033,-80.3113500000001,-99.2434500000002,-23.26356,1.076845,-0.07977121,0.5073537,-35.19649,-30.46443,-8.467204
15.684139252,-85.4713099999997,-91.59393,-21.18645,1.035056,-0.0594845,0.5557767,-35.19649,-30.46443,-8.467204
15.694027424,-85.16046,-87.0630599999998,-17.45988,0.9304855,-0.1226173,0.5535722,-35.19649,-30.46443,-8.467204
15.703914642,-80.1870100000001,-83.4148299999999,-9.27362699999999,0.8809824,-0.2523555,0.5661946,-35.19649,-30.46443,-8.467204
15.716274738,-70.4887800000001,-68.9395799999999,3.861022,0.7781122,-0.4085155,0.5307977,-35.595,-30.05698,-7.184031
15.726161957,-66.1370099999997,-67.9980899999999,6.54904400000003,0.6844591,-0.4642204,0.4405595,-35.595,-30.05698,-7.184031
15.736049652,-57.4956300000001,-73.94118,5.205033,0.6769637,-0.4201324,0.3917551,-35.595,-30.05698,-7.184031
15.745937347,-43.75646,-75.7653,1.356275,0.7788136,-0.327851,0.3562974,-35.595,-30.05698,-7.184031
15.755825043,-29.95513,-83.0029300000002,-0.1710097,0.8917515,-0.1346725,0.2958154,-35.595,-30.05698,-7.184031
15.765712261,-25.85203,-92.5354100000002,-3.775402,1.053377,0.05597119,0.1699963,-37.11729,-30.01936,-6.375265
15.775600433,-24.29783,-96.5367,-12.87802,1.303087,0.2390848,0.138576,-37.11729,-30.01936,-6.375265
15.785487652,-28.15226,-86.2981000000001,-22.65264,1.450446,0.2912025,0.09375451,-37.11729,-30.01936,-6.375265
15.795375347,-44.56465,-77.2951999999999,-28.08978,1.371691,0.1807544,0.1875218,-37.11729,-30.01936,-6.375265
15.805263042,-61.4743900000002,-62.6434200000002,-23.32465,1.097844,-0.07174216,0.2654337,-37.11729,-30.01936,-6.375265
15.815150738,-72.4159900000001,-56.81802,-13.48893,0.9053375,-0.2928378,0.2721031,-38.20689,-29.60178,-5.107822
15.825037956,-72.3538199999998,-57.93603,-5.85250900000001,0.8089579,-0.4267639,0.1937993,-38.20689,-29.60178,-5.107822
15.834926128,-56.74961,-67.64503,0.806452599999999,0.8128156,-0.4514928,0.1689208,-38.20689,-29.60178,-5.107822
15.844813347,-37.35314,-77.0598400000002,-0.659740900000002,0.8661112,-0.4509943,0.2093762,-38.20689,-29.60178,-5.107822
15.854701042,-18.95137,-81.0022799999999,-5.302687,0.9325841,-0.4425167,0.2315313,-38.20689,-29.60178,-5.107822
15.864588737,-5.709548,-81.47302,-12.57256,0.9900994,-0.3779666,0.2245376,-37.90857,-30.34699,-4.246978
15.874475956,-0.1765822,-75.52993,-21.553,1.02635,-0.2955444,0.2049255,-37.90857,-30.34699,-4.246978
15.884363651,2.372312,-71.9405399999999,-25.58503,0.9522329,-0.16452,0.13156,-37.90857,-30.34699,-4.246978
15.89425087,-4.093176,-71.4697999999998,-29.73924,0.9176399,-0.06218487,0.1314845,-37.90857,-30.34699,-4.246978
15.904139042,-17.5215,-75.7653,-31.20544,0.8851262,0.05370688,0.09383094,-37.90857,-30.34699,-4.246978
15.91402626,-30.88765,-74.5296099999999,-33.89346,0.9310405,0.1836645,0.1605554,-38.64301,-30.29032,-1.733448
15.923914433,-43.44562,-66.8800899999997,-36.82585,1.026737,0.291471,0.2832352,-38.64301,-30.29032,-1.733448
15.936273575,-44.62682,-57.11223,-39.08623,1.063176,0.2657952,0.2319478,-38.64301,-30.29032,-1.733448
15.94616127,-39.83987,-61.2312100000002,-32.73272,1.022238,0.1405229,0.1209606,-38.64301,-30.29032,-1.733448
15.956048965,-33.06354,-74.0588699999998,-25.95158,1.077177,0.09505027,0.01833579,-38.28828,-30.27198,-0.4278119
15.965936661,-20.2569,-82.1791300000001,-16.17696,1.291395,0.003080331,0.01904411,-38.28828,-30.27198,-0.4278119
15.975823879,-10.43433,-81.47302,-10.25109,1.582686,-0.06094679,0.3029614,-38.28828,-30.27198,-0.4278119
15.985712051,-20.2569,-50.40419,-9.82344899999998,1.757867,-0.08626243,0.6851398,-38.28828,-30.27198,-0.4278119
15.99559927,-45.93235,-11.56815,-4.99723,1.700586,-0.05467618,0.9335513,-38.28828,-30.27198,-0.4278119
16.005487442,-62.46908,9.14440199999997,-1.698295,1.339932,-0.09713339,0.8794926,-37.63537,-31.69315,1.68354
16.01537466,-68.6237300000001,0.0826596800000002,2.88356,1.140978,-0.2916311,0.5796735,-37.63537,-31.69315,1.68354
16.025262356,-71.48347,-16.27555,7.28214099999998,1.12066,-0.4736558,0.2910558,-37.63537,-31.69315,1.68354
16.035149574,-80.4356799999999,-11.68584,10.03125,0.9385634,-0.5286008,0.0444139,-37.63537,-31.69315,1.68354
16.045037746,-69.80492,-6.390014,5.143942,0.5948846,-0.3184499,-0.2446297,-37.63537,-31.69315,1.68354
16.054924965,-39.96421,-10.03825,-13.55002,0.3994168,-0.04490281,-0.3126013,-37.98343,-31.71865,-0.01121306
16.064813137,-12.79672,-24.21929,-31.38871,0.4377619,0.2141273,-0.3432029,-37.98343,-31.71865,-0.01121306
16.074700356,5.605057,-46.22638,-37.19239,0.7843403,0.230236,-0.3270198,-37.98343,-31.71865,-0.01121306
16.084588051,4.859039,-55.52349,-27.66214,1.088282,0.2251259,-0.1722727,-37.98343,-31.71865,-0.01121306
16.094475269,-22.68146,-52.52252,-22.77483,1.254835,0.2732053,0.06909607,-37.98343,-31.71865,-0.01121306
16.104363441,-53.82771,-42.1074,-18.19297,1.300376,0.3841227,0.2628795,-37.5841,-31.05374,-1.24456
16.11425066,-75.9595799999997,-25.69035,-19.65916,1.183915,0.5015334,0.217909,-37.5841,-31.05374,-1.24456
16.124138832,-82.1763899999998,-22.86591,-13.97766,1.005038,0.4078919,-0.01073963,-37.5841,-31.05374,-1.24456
16.134026051,-74.0945299999998,-35.98778,-1.148472,0.9173147,0.2932897,-0.2285984,-37.5841,-31.05374,-1.24456
16.143913269,-62.3447499999997,-44.81416,4.960668,0.9834141,0.133937,-0.2921614,-37.5841,-31.05374,-1.24456
16.156273365,-56.99828,-44.10804,1.478458,1.024296,-0.05478907,-0.2065191,-37.96898,-31.73417,-0.8542995
16.166160584,-51.71399,-41.04824,-3.164488,0.9801152,-0.1680083,-0.1631953,-37.96898,-31.73417,-0.8542995
16.176048279,-42.3266,-41.63666,-5.974692,0.9258087,-0.2547612,-0.1099173,-37.96898,-31.73417,-0.8542995
16.185935497,-33.68522,-44.22573,-8.29616499999998,0.8973722,-0.301177,-0.05873745,-37.96898,-31.73417,-0.8542995
16.195823669,-26.90889,-42.46045,-9.21253599999998,0.9055858,-0.3124003,-0.05915231,-37.96898,-31.73417,-0.8542995
16.205710888,-16.58898,-38.87106,-12.02274,0.9312431,-0.2444256,-0.1344903,-37.96898,-31.73417,-0.8542995
16.21559906,-3.657999,-38.9299,-16.36023,0.9685445,-0.1440961,-0.1614055,-37.96898,-31.73417,-0.8542995
16.225486279,8.89997000000001,-38.98875,-15.74932,1.01744,-0.02104988,-0.1331165,-37.96898,-31.73417,-0.8542995
16.235373974,14.4951,-36.34084,-13.36675,1.028375,0.09474742,-0.07357409,-37.96898,-31.73417,-0.8542995
16.245261192,12.07055,-33.75177,-9.151444,1.035546,0.2272216,-0.03912814,-37.96898,-31.73417,-0.8542995
16.255149365,1.253286,-29.69164,-8.66271300000003,1.064309,0.2816044,-0.01340051,-37.9972,-31.32508,0.8265696
16.265036583,-12.11287,-22.80707,-8.47943899999997,1.054302,0.3401661,-0.006494004,-37.9972,-31.32508,0.8265696
16.274924755,-20.38124,-16.04018,-9.51799300000002,0.9868879,0.326032,-0.04882029,-37.9972,-31.32508,0.8265696
16.284811974,-21.8111,-16.04018,-6.52451399999998,0.9064033,0.2878169,-0.1400937,-37.9972,-31.32508,0.8265696
16.294699669,-24.60867,-26.21993,-3.836493,0.8713465,0.2831048,-0.1016361,-37.9972,-31.32508,0.8265696
16.304587364,-35.79894,-32.81029,-1.820477,0.9561508,0.2798181,-0.04958354,-37.62939,-32.07837,1.299727
16.31447506,-48.04607,-33.81061,1.11191,1.002192,0.2025335,-0.1313781,-37.62939,-32.07837,1.299727
16.324362278,-55.07107,-33.63408,3.799931,1.018896,0.1306476,-0.1165683,-37.62939,-32.07837,1.299727
16.33425045,-55.75492,-31.75112,5.021759,1.009427,0.04414538,-0.1382643,-37.62939,-32.07837,1.299727
16.344137669,-53.57903,-33.69292,5.75485600000001,0.9937266,-0.0005439252,-0.1327662,-37.62939,-32.07837,1.299727
16.354025364,-55.38191,-36.63505,5.693764,1.003359,-0.01252822,-0.1187479,-38.38331,-32.06732,1.282567
16.363913059,-57.6821300000002,-34.16367,5.205033,0.9849865,-0.001500555,-0.1327713,-38.38331,-32.06732,1.282567
16.376272202,-51.96266,-33.04566,3.005743,0.9131557,-0.02875916,-0.1740744,-38.38331,-32.06732,1.282567
16.386159897,-45.49717,-39.63602,3.555565,0.8951244,-0.04319544,-0.1648845,-38.38331,-32.06732,1.282567
16.396047592,-43.19695,-42.63698,3.616657,0.9388558,-0.02019389,-0.1514852,-38.38331,-32.06732,1.282567
16.405935288,-44.19164,-43.81383,2.822469,0.9395538,0.02324921,-0.1771927,-38.00771,-32.82896,1.301755
16.415822506,-43.50779,-45.10837,4.471936,0.963894,0.01628123,-0.2165654,-38.00771,-32.82896,1.301755
16.425710678,-39.5912,-45.991,4.044297,0.9629863,0.02036362,-0.2367857,-38.00771,-32.82896,1.301755
16.435597897,-32.5662,-44.873,4.105388,0.9799363,0.004647068,-0.2434199,-38.00771,-32.82896,1.301755
16.445485592,-25.47902,-43.51962,5.143942,0.975634,0.03608639,-0.2257896,-38.00771,-32.82896,1.301755
16.455373287,-23.61398,-41.87203,4.594119,0.985413,0.07940756,-0.1932948,-38.38929,-31.6821,1.66638
16.465260983,-27.21973,-40.87171,7.58759699999999,0.9821234,0.1165517,-0.1848296,-38.38929,-31.6821,1.66638
