Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.627844334,4.113021,-4.448212,3.494474,0.271497,-0.2394791,0.9227608,-4.950744,-19.84461,-30.25821
20.637732983,-11.36685,-6.62538299999997,-1.820477,0.2388285,-0.2837629,0.9205429,-4.950744,-19.84461,-30.25821
20.647622108,-15.15911,-10.68552,-4.630681,0.227613,-0.300333,0.9182093,-4.950744,-19.84461,-30.25821
20.657510757,-8.63145299999999,-11.80352,-4.447407,0.2320878,-0.2995209,0.8754082,-4.950744,-19.84461,-30.25821
20.667399406,2.247976,-17.4524,-4.325224,0.1996415,-0.3133593,0.8249446,-4.950744,-19.84461,-30.25821
20.677288055,12.50572,-21.336,-1.637203,0.2436601,-0.3383723,0.8515717,-5.26556,-20.21806,-30.26005
20.687177181,22.82564,-18.62925,2.517012,0.3105852,-0.3759657,0.8215397,-5.26556,-20.21806,-30.26005
20.69706583,33.20772,-8.802556,6.36576900000001,0.3546368,-0.3087065,0.7659441,-5.26556,-20.21806,-30.26005
20.706954479,34.63759,-3.624417,7.83196300000002,0.2558794,-0.2131103,0.7951658,-5.26556,-20.21806,-30.26005
20.716843128,19.65506,-8.09644600000001,5.81594700000002,0.2137399,-0.2368942,0.9250867,-5.26556,-20.21806,-30.26005
20.726731777,8.15395200000002,-11.80352,3.861022,0.2492596,-0.3324838,0.9530227,-6.026578,-19.8206,-29.82855
20.736620903,10.26767,-12.39195,4.65521,0.2495802,-0.3772263,0.9570964,-6.026578,-19.8206,-29.82855
20.746509552,21.76878,-13.68648,6.06031299999999,0.2497064,-0.3516483,0.9415779,-6.026578,-19.8206,-29.82855
20.758870125,24.25551,-15.21639,6.06031299999999,0.2521751,-0.217636,0.9154147,-6.026578,-19.8206,-29.82855
20.768758774,11.82187,-17.80546,2.944651,0.2899172,-0.160319,0.8454344,-6.79563,-20.17209,-28.99732
20.778648376,1.315454,-14.86333,1.906098,0.3507142,-0.1572481,0.7983578,-6.79563,-20.17209,-28.99732
20.788536549,0.4450994,-9.39098100000002,2.700286,0.340854,-0.2045346,0.7937763,-6.79563,-20.17209,-28.99732
20.798425198,7.40793400000002,-7.44917799999999,2.761377,0.2800349,-0.2303575,0.8174027,-6.79563,-20.17209,-28.99732
20.808313847,13.99776,-12.33311,2.822469,0.2093336,-0.2605323,0.9069262,-6.79563,-20.17209,-28.99732
20.818203449,14.1221,-17.51124,2.822469,0.21827,-0.2945751,0.9763609,-7.564683,-20.52359,-28.16609
20.828092098,15.8628,-20.98295,3.616657,0.2473846,-0.3294165,0.9299209,-7.564683,-20.52359,-28.16609
20.837980747,21.58228,-21.63022,4.838485,0.3008731,-0.3246618,0.8967741,-7.564683,-20.52359,-28.16609
20.847868919,24.75285,-19.21768,5.021759,0.3322011,-0.2661766,0.8715062,-7.564683,-20.52359,-28.16609
20.857757568,25.00152,-17.33472,4.288662,0.3528267,-0.2015465,0.8649511,-7.564683,-20.52359,-28.16609
20.867647171,21.95528,-13.21574,3.677748,0.37336,-0.15176,0.8753031,-8.318604,-20.51254,-28.18325
20.87753582,15.30329,-10.45015,2.639194,0.3641289,-0.157657,0.8705132,-8.318604,-20.51254,-28.18325
20.887424469,10.64068,-11.2151,1.845006,0.332909,-0.1974174,0.8778925,-8.318604,-20.51254,-28.18325
20.897313118,10.76501,-12.86269,2.211555,0.3123303,-0.2324855,0.9073825,-8.318604,-20.51254,-28.18325
20.907201767,13.50041,-14.62796,3.189017,0.3073283,-0.2574161,0.9329916,-8.318604,-20.51254,-28.18325
20.917090893,14.37077,-15.03986,3.433383,0.3126259,-0.2576618,0.949831,-8.327066,-20.88224,-27.72397
20.926979542,11.88404,-14.51028,3.799931,0.3238743,-0.2403048,0.9396568,-8.327066,-20.88224,-27.72397
20.936868191,7.28359699999998,-13.1569,3.677748,0.3317903,-0.2138977,0.9154863,-8.327066,-20.88224,-27.72397
20.94675684,3.553508,-11.33278,3.616657,0.3348583,-0.1895078,0.8860304,-8.327066,-20.88224,-27.72397
20.956645966,2.247976,-8.68487099999997,3.677748,0.3252698,-0.1753117,0.8570925,-8.327066,-20.88224,-27.72397
20.966534615,3.11833,-7.21380900000002,3.3112,0.318533,-0.1701936,0.8402267,-9.410254,-21.22913,-26.89989
20.976423264,4.734703,-6.331171,2.88356,0.3219188,-0.1726135,0.8416855,-9.410254,-21.22913,-26.89989
20.988783836,7.097093,-6.15464400000001,1.845006,0.3150095,-0.1863116,0.8691594,-9.410254,-21.22913,-26.89989
20.998672962,8.27828799999998,-6.21348599999998,1.050818,0.320266,-0.1997337,0.8841417,-9.410254,-21.22913,-26.89989
21.008561611,7.96744700000002,-6.50769899999997,0.5009956,0.3284506,-0.2092804,0.898146,-9.410254,-21.22913,-26.89989
21.01845026,7.22142900000002,-6.62538299999997,0.623178399999998,0.3429502,-0.2223561,0.9049615,-9.034405,-21.23346,-26.82646
21.028338909,6.16457000000001,-6.801911,1.478458,0.3434493,-0.2234388,0.8977537,-9.034405,-21.23346,-26.82646
21.038227558,5.232048,-5.97811599999998,2.333737,0.352663,-0.2258917,0.8977765,-9.034405,-21.23346,-26.82646
21.048116684,5.107712,-4.153999,2.639194,0.3546556,-0.2232328,0.8804522,-9.034405,-21.23346,-26.82646
21.058005333,4.672534,-2.74178,2.88356,0.354191,-0.2149034,0.8837761,-9.034405,-21.23346,-26.82646
21.067893982,4.299526,-1.917985,2.45592,0.3532267,-0.2174297,0.8775358,-9.402901,-20.85823,-27.29431
21.077782631,3.553508,-1.09419,2.517012,0.3512823,-0.2179056,0.8780169,-9.402901,-20.85823,-27.29431
21.087672234,3.429171,-0.682292600000002,2.639194,0.3468795,-0.2281301,0.8775826,-9.402901,-20.85823,-27.29431
21.097560406,3.553508,0.0826596800000002,2.822469,0.352193,-0.2264856,0.8905652,-9.402901,-20.85823,-27.29431
21.107449055,4.113021,1.024139,3.127926,0.3516718,-0.2277513,0.9035559,-9.402901,-20.85823,-27.29431
21.117337704,4.175189,2.495202,2.88356,0.34974,-0.2273109,0.900185,-9.796359,-21.97137,-26.4439
21.127226353,4.299526,2.848256,2.822469,0.3487954,-0.2110527,0.9126057,-9.796359,-21.97137,-26.4439
21.137115955,3.677844,1.671407,3.127926,0.3425101,-0.214679,0.8972275,-9.796359,-21.97137,-26.4439
21.147004604,3.304835,2.142147,3.127926,0.3372222,-0.2139966,0.8770192,-9.796359,-21.97137,-26.4439
21.156893253,3.242667,2.142147,3.250108,0.3338178,-0.2139467,0.8799007,-9.796359,-21.97137,-26.4439
21.166781426,3.367003,2.024462,3.555565,0.3265379,-0.2204065,0.8703066,-10.16417,-21.21808,-26.91705
21.176671028,3.553508,1.789092,3.616657,0.3260309,-0.2202689,0.8794429,-10.16417,-21.21808,-26.91705
21.186559677,3.429171,1.965619,4.044297,0.3260058,-0.2201107,0.8900223,-10.16417,-21.21808,-26.91705
21.196448326,3.242667,2.612886,3.922114,0.3269963,-0.2137679,0.8909532,-10.16417,-21.21808,-26.91705
21.208808899,3.180499,2.730572,4.105388,0.3211763,-0.2117942,0.8918985,-10.16417,-21.21808,-26.91705
21.218698025,3.367003,2.730572,3.861022,0.3250458,-0.2156975,0.8919226,-9.802774,-21.2069,-26.00053
21.228586674,3.429171,3.672051,4.410845,0.327976,-0.210841,0.8914205,-9.802774,-21.2069,-26.00053
21.238475323,3.491339,3.613209,4.349754,0.3168208,-0.2073887,0.8928331,-9.802774,-21.2069,-26.00053
21.248363972,3.367003,3.436681,4.65521,0.3182809,-0.2059235,0.8933083,-9.802774,-21.2069,-26.00053
21.258253098,2.869658,3.966264,4.838485,0.3143911,-0.2068682,0.8947514,-9.802774,-21.2069,-26.00053
21.268141747,3.180499,3.966264,4.716302,0.3095143,-0.2171636,0.8895078,-9.802774,-21.2069,-26.00053
21.278030396,2.993994,4.025106,4.899576,0.3027102,-0.2066438,0.9082028,-9.802774,-21.2069,-26.00053
21.287919045,2.12364,4.613531,4.594119,0.3036634,-0.2090229,0.9120633,-9.802774,-21.2069,-26.00053
21.297807694,0.3829313,4.495846,4.777393,0.2978967,-0.2024099,0.8975956,-9.802774,-21.2069,-26.00053
21.307696819,-0.3630867,3.436681,4.960668,0.2978999,-0.2128803,0.8812972,-9.802774,-21.2069,-26.00053
21.317585468,0.5694358,3.201311,4.838485,0.2964306,-0.210306,0.8904201,-9.795676,-21.59331,-26.4492
21.327474117,0.0720904500000002,2.965941,4.777393,0.3009041,-0.1880877,0.8787708,-9.795676,-21.59331,-26.4492
21.337362766,-0.3630867,3.142469,4.471936,0.3076591,-0.19133,0.8908178,-9.795676,-21.59331,-26.4492
21.347251415,0.0720904500000002,3.672051,4.594119,0.3134514,-0.199598,0.892309,-9.795676,-21.59331,-26.4492
21.357140541,1.004613,4.613531,4.410845,0.3003531,-0.1986198,0.8908464,-9.795676,-21.59331,-26.4492
21.36702919,0.7559403,4.260476,4.16648,0.2935902,-0.1963227,0.8807278,-9.033976,-21.61271,-26.88601
21.376917839,-0.05224587,3.260154,3.433383,0.2998955,-0.1953109,0.8840962,-9.033976,-21.61271,-26.88601
21.386806488,-0.487423,3.201311,2.700286,0.2906588,-0.2041584,0.8773976,-9.033976,-21.61271,-26.88601
21.396696091,-0.611759299999997,2.083304,2.333737,0.2935591,-0.2045864,0.8817313,-9.033976,-21.61271,-26.88601
21.40658474,-0.487423,1.906777,2.45592,0.3076287,-0.2040769,0.8851112,-9.033976,-21.61271,-26.88601
21.416472912,-0.487423,0.3768721,3.189017,0.3081098,-0.2090264,0.8798466,-9.410936,-21.60719,-26.89459
21.428834438,0.1964268,2.024462,3.066834,0.3119906,-0.2110107,0.8779374,-9.410936,-21.60719,-26.89459
21.438723087,0.3207631,2.024462,3.983205,0.3061516,-0.2228513,0.8669294,-9.410936,-21.60719,-26.89459
21.448611736,1.750631,1.494879,3.494474,0.3027141,-0.24001,0.8588365,-9.410936,-21.60719,-26.89459
21.458500385,2.620985,1.318352,3.799931,0.2940065,-0.2436603,0.8415319,-8.672577,-21.60154,-25.96949
21.468389034,3.615676,-0.2115527,4.044297,0.2949896,-0.2397594,0.8419942,-8.672577,-21.60154,-25.96949
21.47827816,4.921207,-1.623772,4.533028,0.2818828,-0.2382295,0.8448572,-8.672577,-21.60154,-25.96949
21.488166809,6.41324300000002,-2.50641,4.16648,0.292497,-0.2473012,0.8583809,-8.672577,-21.60154,-25.96949
21.498055458,7.71877499999998,-2.74178,3.983205,0.2934836,-0.243422,0.8574005,-8.672577,-21.60154,-25.96949
21.507944107,9.08647399999999,-3.683259,4.410845,0.2653481,-0.2379955,0.858303,-9.418716,-21.59884,-26.44062
21.517832756,10.14333,-4.212842,3.677748,0.2614485,-0.252812,0.8439457,-9.418716,-21.59884,-26.44062
21.527721882,11.13802,-6.801911,4.471936,0.2798713,-0.2576891,0.845915,-9.418716,-21.59884,-26.44062
21.537610531,12.63006,-8.33181600000001,4.777393,0.2706158,-0.2629339,0.852183,-9.418716,-21.59884,-26.44062
21.54749918,14.61944,-10.45015,5.143942,0.2769139,-0.2713323,0.8450187,-9.418716,-21.59884,-26.44062
21.557387829,16.48449,-11.15625,4.349754,0.2895038,-0.2776372,0.8484314,-9.420082,-22.35496,-26.43001
21.567276955,17.97652,-14.03954,5.266125,0.3359443,-0.2896852,0.8956754,-9.420082,-22.35496,-26.43001
21.577165604,18.72254,-9.92056299999999,4.471936,0.3186395,-0.2618535,0.8656979,-9.420082,-22.35496,-26.43001
21.587054253,19.59289,-8.21413099999998,3.555565,0.2949223,-0.2343577,0.877555,-9.420082,-22.35496,-26.43001
21.596942902,19.90373,-7.68454900000002,3.738839,0.311946,-0.22317,0.8789606,-9.420082,-22.35496,-26.43001
21.606831551,20.89842,-6.91959600000003,3.433383,0.2954628,-0.2128108,0.8856224,-10.19555,-21.94198,-25.15542
21.616720676,21.27143,-8.802556,5.205033,0.3003055,-0.207277,0.8981039,-10.19555,-21.94198,-25.15542
21.626609325,21.64444,-6.09580100000001,4.044297,0.2916153,-0.2035727,0.8841286,-10.19555,-21.94198,-25.15542
21.636497974,23.57166,-5.91927400000001,3.433383,0.2901421,-0.2034619,0.8913402,-10.19555,-21.94198,-25.15542
21.648859501,26.99091,-7.15496600000002,8.13742,0.306657,-0.1886416,0.9076354,-10.19555,-21.94198,-25.15542
21.65874815,28.29644,-6.331171,9.725797,0.3125232,-0.1933952,0.88362,-9.450092,-22.32274,-24.67899
21.668636799,28.85595,-5.566219,9.725797,0.3134841,-0.1714393,0.9190983,-9.450092,-22.32274,-24.67899
21.678525448,26.74223,-6.44885599999998,9.78688699999998,0.2945504,-0.1698835,0.9229163,-9.450092,-22.32274,-24.67899
21.68841362,23.75816,-8.15528900000001,9.35924799999999,0.3081565,-0.176478,0.9070947,-9.450092,-22.32274,-24.67899
21.698303223,23.44732,-4.448212,7.89305399999997,0.298506,-0.1798048,0.8787262,-9.450092,-22.32274,-24.67899
21.708191872,24.56635,-6.21348599999998,8.68724300000001,0.2901917,-0.1714292,0.9166672,-10.59679,-23.04676,-23.85103
21.718080521,25.62321,-9.33213800000002,10.94762,0.2592279,-0.1391575,0.9212781,-10.59679,-23.04676,-23.85103
