Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.430512905,20.96059,-3.624417,6.304678,1.012363,0.02458056,-0.1761548,-32.87086,-28.89414,20.96044
8.440396786,18.28736,-1.211875,5.143942,1.004449,-0.006818311,-0.1601348,-32.87086,-28.89414,20.96044
8.45028019,17.54134,0.3180296,3.066834,0.9713272,-0.04035242,-0.160003,-32.87086,-28.89414,20.96044
8.460163593,19.53073,-0.2115527,0.3177214,0.9868603,-0.02197774,-0.1341084,-32.88557,-29.63594,21.74928
8.470046997,23.8825,-2.212197,-1.576112,1.001191,0.0455578,-0.1426091,-32.88557,-29.63594,21.74928
8.479930878,26.05838,-4.565897,-2.431391,1.014985,0.1303337,-0.1055099,-32.88557,-29.63594,21.74928
8.489814282,24.56635,-6.213486,-1.331746,1.017087,0.1964992,-0.07698664,-32.88557,-29.63594,21.74928
8.499697209,23.57166,-7.978761,-0.1099183,0.995353,0.225716,-0.08004452,-32.88557,-29.63594,21.74928
8.509580612,20.21457,-8.390658,0.867544,0.9831882,0.2353875,-0.05365657,-32.50724,-28.88534,21.74726
8.519464493,10.64068,-7.566864,2.761377,0.9886896,0.1587908,-0.02969811,-32.50724,-28.88534,21.74726
8.529347897,1.564126,-6.507699,4.227571,0.9921221,0.136668,-0.07575084,-32.50724,-28.88534,21.74726
8.5392313,-2.725477,-4.918952,3.3112,1.012437,0.1047317,-0.09191767,-32.50724,-28.88534,21.74726
8.549114704,-4.839194,-1.8003,2.211555,1.030334,0.07025033,-0.1157691,-32.50724,-28.88534,21.74726
8.561469078,-5.025699,0.2591871,-0.3542839,1.032091,0.01767062,-0.1145396,-32.89618,-28.10938,22.5063
8.571352482,-3.782336,0.847612,-0.9041064,1.030602,0.03181142,-0.08094826,-32.89618,-28.10938,22.5063
8.581235886,-4.093176,-1.211875,-1.453929,1.006958,0.04939361,-0.1132857,-32.89618,-28.10938,22.5063
8.591119766,-1.544282,-4.801267,-0.2321011,0.9887565,0.09566634,-0.1476856,-32.89618,-28.10938,22.5063
8.601002693,0.2585949,-8.096446,0.3788128,0.9859027,0.137602,-0.1118317,-32.89618,-28.10938,22.5063
8.610886097,-0.3630867,-7.919919,1.11191,1.001483,0.1870283,-0.06108613,-32.52531,-27.7927,22.89958
8.620769501,-2.911981,-5.801589,0.6231784,1.016052,0.181979,-0.07114339,-32.52531,-27.7927,22.89958
8.630653381,-5.833885,-2.74178,1.11191,1.046392,0.1271884,-0.05111425,-32.52531,-27.7927,22.89958
8.640536785,-10.4965,0.729927,1.234092,1.059388,0.09202325,-0.05621191,-32.52531,-27.7927,22.89958
8.650420189,-14.16442,3.142469,-0.4153753,1.059633,0.04427483,-0.02519139,-32.52531,-27.7927,22.89958
8.660303116,-15.78079,7.555655,-1.331746,1.055142,0.01569743,-0.01543367,-32.8956,-27.79433,22.50188
8.670187473,-18.82703,8.144079,-1.026289,1.016961,0.03514112,-0.05549179,-32.8956,-27.79433,22.50188
8.6800704,-18.45402,5.496168,-1.148472,1.007916,0.03155237,-0.1338741,-32.8956,-27.79433,22.50188
8.689953804,-12.42371,2.495202,-1.026289,0.9904981,0.0327313,-0.1550604,-32.8956,-27.79433,22.50188
8.699837208,-9.315302,1.318352,-0.5375581,0.9652613,0.03326093,-0.1555726,-32.8956,-27.79433,22.50188
8.709721088,-8.134107,0.02381719,-0.6597409,0.9496804,0.01618376,-0.1598324,-32.89087,-28.87266,22.12779
8.719604492,-8.382779,-1.270717,0.25663,0.9608057,0.002469657,-0.1635978,-32.89087,-28.87266,22.12779
8.729487419,-8.444947,-3.271362,1.234092,0.983272,0.03339596,-0.1767134,-32.89087,-28.87266,22.12779
8.739370823,-9.688311,-4.095157,0.9897268,1.013948,0.07103901,-0.162922,-32.89087,-28.87266,22.12779
8.749254703,-14.22659,-1.917985,-0.5375581,1.013433,0.06475999,-0.1595244,-32.89087,-28.87266,22.12779
8.759138107,-16.58898,-0.976505,-1.209563,1.002152,0.04611475,-0.1378016,-32.50793,-29.2634,21.75256
8.771492004,-11.18035,-0.6822926,-1.881569,1.035816,-0.01567749,-0.09705368,-32.50793,-29.2634,21.75256
8.781375885,-5.585212,1.082982,-0.9651978,1.053564,-0.0502122,-0.05934713,-32.50793,-29.2634,21.75256
8.791259289,-1.419945,2.259832,-1.453929,1.023085,-0.02241738,-0.06096501,-32.50793,-29.2634,21.75256
8.801142693,1.501958,1.436037,-2.614666,0.9921249,-0.004597861,-0.07840342,-32.50793,-29.2634,21.75256
8.811026096,4.921207,0.9064545,-3.408854,1.013609,0.03486016,-0.07473101,-32.87753,-28.88698,21.34956
8.820909977,5.978066,2.377517,-4.264133,1.023397,0.06618538,-0.06285516,-32.87753,-28.88698,21.34956
8.830793381,4.796871,5.201956,-4.386316,1.005413,0.03402994,-0.0987822,-32.87753,-28.88698,21.34956
8.840676308,2.745321,4.319319,-2.309208,1.011733,0.03793462,-0.09735198,-32.87753,-28.88698,21.34956
8.850559711,-2.787645,4.142791,-1.087381,1.020049,0.06886207,-0.07970473,-32.87753,-28.88698,21.34956
8.860443592,-4.714858,4.319319,-1.820477,1.02074,0.1227971,-0.08767123,-32.51391,-28.87818,22.13637
8.870326996,-2.414636,3.260154,-2.125934,1.040829,0.1588905,-0.1138005,-32.51391,-28.87818,22.13637
8.8802104,-3.782336,4.554688,-1.881569,1.019896,0.1195157,-0.1444043,-32.51391,-28.87818,22.13637
8.89009428,-8.00977,5.260798,-2.309208,0.9769292,0.03063058,-0.1670882,-32.51391,-28.87818,22.13637
8.899977684,-8.382779,2.730572,-2.064843,0.9431685,-0.05567981,-0.1791944,-32.51391,-28.87818,22.13637
8.909860611,-6.828576,-0.09386778,-1.270655,0.9367594,-0.06648596,-0.1536582,-32.50656,-28.50728,21.74195
8.919744015,-2.974149,-4.212842,-1.698295,0.9402871,-0.007598792,-0.1231729,-32.50656,-28.50728,21.74195
8.929627895,1.812799,-6.625383,-2.003752,0.9812205,0.0559905,-0.09892067,-32.50656,-28.50728,21.74195
8.939511299,5.667225,-7.213809,-1.820477,1.004258,0.1321536,-0.08292804,-32.50656,-28.50728,21.74195
8.949394703,2.558817,-7.213809,-1.820477,1.036461,0.2151323,-0.03329495,-32.50656,-28.50728,21.74195
8.959278107,-2.352468,-5.389691,-2.492483,1.068607,0.2501939,-0.02910729,-33.19167,-28.88237,21.34241
8.969161987,-5.336539,-3.389047,-2.309208,1.103887,0.2102805,-0.02309443,-33.19167,-28.88237,21.34241
8.981515884,-9.37747,1.494879,-1.331746,1.079162,0.07636058,-0.02629317,-33.19167,-28.88237,21.34241
8.991399288,-12.79672,4.848901,-0.5986494,1.035767,0.00901714,-0.04139168,-33.19167,-28.88237,21.34241
9.001283169,-16.02946,3.613209,-0.1099183,0.9960536,0.003564687,-0.08565401,-33.19167,-28.88237,21.34241
9.011166096,-13.35623,1.906777,-0.4153753,0.9909019,0.05215485,-0.09360015,-33.19235,-29.26043,21.34771
9.0210495,-10.99384,1.965619,-2.3703,0.9823129,0.0960261,-0.09190793,-33.19235,-29.26043,21.34771
9.030932903,-11.30468,1.612564,-2.3703,0.9640111,0.1085988,-0.1328706,-33.19235,-29.26043,21.34771
9.040816784,-10.12349,-1.447245,-2.859031,0.9697964,0.07350349,-0.166832,-33.19235,-29.26043,21.34771
9.050700188,-9.253134,-2.03567,-2.675757,0.9695035,0.009665188,-0.1371736,-33.19235,-29.26043,21.34771
9.060583591,-10.99384,-1.270717,-1.148472,0.9931046,-0.01510614,-0.09710513,-32.50126,-29.27056,21.36344
9.070467472,-14.22659,-0.5057651,-0.1099183,1.019402,0.0275876,-0.07180215,-32.50126,-29.27056,21.36344
9.080350876,-12.73455,-0.6234501,-0.4764667,1.031718,0.08115654,-0.07013517,-32.50126,-29.27056,21.36344
9.090233803,-3.595831,0.2003446,0.6842698,1.0497,0.07897909,-0.08308858,-32.50126,-29.27056,21.36344
9.100117207,2.372312,0.6710845,3.433383,1.057014,0.08771536,-0.08408626,-32.50126,-29.27056,21.36344
9.110001087,0.6937721,0.4945571,2.700286,1.024665,0.1648272,-0.04459627,-31.73536,-30.05206,20.61298
9.119884491,-3.160654,1.965619,-2.675757,0.9992861,0.2612215,-0.04992144,-31.73536,-30.05206,20.61298
9.129767895,-4.714858,2.671729,-6.891063,0.9944944,0.2274982,-0.1238183,-31.73536,-30.05206,20.61298
9.139650822,-7.885434,1.671407,-7.19652,0.9888744,0.128263,-0.1497739,-31.73536,-30.05206,20.61298
9.149535179,-14.91044,2.142147,-5.241595,0.9538019,0.0848356,-0.1601746,-31.73536,-30.05206,20.61298
9.159418106,-18.51619,2.024462,-2.309208,0.9542057,0.05399876,-0.1705986,-32.86556,-29.65742,20.58193
9.16930151,-17.58367,0.6710845,-0.1099183,1.000807,0.08621987,-0.1264637,-32.86556,-29.65742,20.58193
9.179184914,-20.13256,1.082982,0.01226447,1.02455,0.08294403,-0.1143971,-32.86556,-29.65742,20.58193
9.189068794,-19.32438,0.3180296,-0.1710097,1.020645,0.05273734,-0.1483943,-32.86556,-29.65742,20.58193
9.201422691,-16.96199,-0.6234501,0.562087,1.021013,0.01814158,-0.1496618,-32.86556,-29.65742,20.58193
9.211306095,-12.67238,-0.85882,1.050818,1.010654,-0.02059985,-0.1364929,-32.48262,-30.04816,20.2067
9.221189976,-4.714858,-1.153032,2.944651,0.9906985,-0.02518548,-0.1201411,-32.48262,-30.04816,20.2067
9.23107338,1.066781,-1.153032,3.127926,0.9758186,0.02952613,-0.1108161,-32.48262,-30.04816,20.2067
9.240956783,1.688463,-1.859142,1.600641,0.9829072,0.08986326,-0.1457393,-32.48262,-30.04816,20.2067
9.250840664,2.869658,-1.976827,1.234092,1.007271,0.1006627,-0.1693313,-32.48262,-30.04816,20.2067
9.260723591,1.750631,-1.8003,1.845006,1.020211,0.06684537,-0.1494279,-32.47788,-31.12649,19.83261
9.270606995,-2.041627,-0.5057651,2.639194,1.021437,0.01952444,-0.1222558,-32.47788,-31.12649,19.83261
9.280490398,-7.761098,-0.03502529,3.372291,1.026113,-0.01270066,-0.09467515,-32.47788,-31.12649,19.83261
9.290374279,-9.190966,-0.6822926,3.066834,1.013508,-0.01774656,-0.1081298,-32.47788,-31.12649,19.83261
9.300257683,-3.409327,-2.329882,2.639194,1.004313,0.003498041,-0.08901073,-32.47788,-31.12649,19.83261
9.310141087,5.16988,-2.800622,2.578103,0.9956021,0.03072168,-0.06078387,-32.4772,-30.74843,19.82731
9.320024014,12.13271,-2.918307,2.211555,1.002049,0.07612473,-0.0523494,-32.4772,-30.74843,19.82731
9.329907894,13.18957,-2.153355,0.5009956,1.011423,0.1308819,-0.03674505,-32.4772,-30.74843,19.82731
9.339791298,9.086474,-0.5646076,0.3177214,1.0252,0.1888952,-0.03077057,-32.4772,-30.74843,19.82731
9.349674702,4.610366,-0.5057651,0.3788128,1.021577,0.2350312,-0.07236704,-32.4772,-30.74843,19.82731
9.359558106,-1.917291,-0.6234501,0.8064526,1.055073,0.2399137,-0.0670635,-32.47788,-31.12649,19.83261
9.369441986,-12.73455,1.612564,1.906098,1.063682,0.170038,-0.1143118,-32.47788,-31.12649,19.83261
9.37932539,-21.12725,3.613209,2.272646,1.040574,0.04703955,-0.1685415,-32.47788,-31.12649,19.83261
9.389208317,-23.80048,5.025428,2.089372,0.9990547,-0.0502488,-0.199357,-32.47788,-31.12649,19.83261
9.399092674,-18.39185,3.142469,0.7453612,0.9794105,-0.1199229,-0.2043173,-32.47788,-31.12649,19.83261
9.411446571,-3.96884,1.730249,-0.843015,0.979184,-0.1583034,-0.16565,-32.48318,-30.36321,20.21112
9.421329498,8.402624,-0.3880802,-1.637203,0.9762685,-0.1448408,-0.1450417,-32.48318,-30.36321,20.21112
9.431213856,19.40639,-2.918307,-2.859031,0.9628513,-0.08519787,-0.1314116,-32.48318,-30.36321,20.21112
9.441096783,24.93936,-4.565897,-4.019767,0.9695276,0.0403665,-0.1031833,-32.48318,-30.36321,20.21112
9.450980187,24.00683,-3.212519,-4.203042,1.009707,0.1523504,-0.09937523,-32.48318,-30.36321,20.21112
9.46086359,17.2305,-0.7999775,-3.653219,1.041356,0.1924693,-0.08270973,-33.1623,-31.12352,19.42776
9.470747471,9.583819,2.671729,-1.148472,1.067677,0.1071958,-0.05002718,-33.1623,-31.12352,19.42776
9.480630875,5.232048,5.731538,1.661732,1.055797,0.02856148,-0.06695648,-33.1623,-31.12352,19.42776
9.490513802,4.610366,5.319641,0.25663,1.001966,0.02539387,-0.09056682,-33.1623,-31.12352,19.42776
9.500398159,7.345766,3.142469,-2.431391,1.008226,0.02917838,-0.06460909,-33.1623,-31.12352,19.42776
9.510281086,12.7544,0.847612,-3.897585,0.9907749,0.02260212,-0.08335161,-32.10622,-30.36874,20.2197
9.52016449,18.47387,-1.917985,-4.630681,0.992708,0.02115902,-0.08189936,-32.10622,-30.36874,20.2197
9.530047894,22.88781,-3.447889,-5.119412,0.9898042,0.0350438,-0.06562151,-32.10622,-30.36874,20.2197
9.539931774,24.93936,-3.742102,-4.875047,0.9555382,0.07567743,-0.0884691,-32.10622,-30.36874,20.2197
9.549815178,22.82564,-4.507054,-3.042305,0.9639063,0.1286685,-0.06083395,-32.10622,-30.36874,20.2197
9.559698582,14.37077,-4.095157,-0.3542839,1.016797,0.1460745,-0.02960189,-32.86624,-30.03548,20.58724
9.569581509,8.340456,0.2591871,2.150463,1.065638,0.09786343,-0.02305076,-32.86624,-30.03548,20.58724
9.579465389,4.237358,4.142791,3.250108,1.070482,0.07900466,-0.04603416,-32.86624,-30.03548,20.58724
9.589348793,1.128949,5.437326,1.234092,1.071056,0.09585986,-0.05862264,-32.86624,-30.03548,20.58724
9.599232197,0.6937721,5.849223,-1.698295,1.051268,0.1141011,-0.078936,-32.86624,-30.03548,20.58724
9.609116077,4.423862,4.495846,-4.447407,0.9932092,0.1309552,-0.1319885,-32.49595,-30.03384,20.98494
9.621469974,9.521651,-0.5057651,-6.219058,0.9655657,0.1219068,-0.1545775,-32.49595,-30.03384,20.98494
9.631353378,14.93028,-3.212519,-5.852509,0.9377809,0.07145359,-0.1779193,-32.49595,-30.03384,20.98494
9.641237259,19.46856,-6.154644,-4.325224,0.923056,0.02673359,-0.1743436,-32.49595,-30.03384,20.98494
9.651120663,21.95528,-7.919919,-1.820477,0.9473124,0.04119544,-0.1484193,-32.11899,-30.03937,20.99352
9.661004066,18.4117,-9.096768,0.07335586,1.004075,0.07459324,-0.08937027,-32.11899,-30.03937,20.99352
9.670886993,10.57851,-6.860754,1.234092,1.068139,0.1023685,-0.04711673,-32.11899,-30.03937,20.99352
9.680771351,3.677844,-2.212197,0.1344473,1.087523,0.0890891,-0.05327956,-32.11899,-30.03937,20.99352
9.690654278,-0.05224587,2.200989,-0.7208322,1.05332,0.040327,-0.02950691,-32.11899,-30.03937,20.99352
9.700537682,-0.487423,5.084271,-0.7208322,1.033839,0.01092561,-0.04428904,-32.13165,-29.64699,21.76645
9.710421562,1.812799,6.555333,-1.270655,1.004776,0.02752497,-0.04536781,-32.13165,-29.64699,21.76645
9.720304966,4.548198,5.437326,-2.431391,0.9903966,0.07119197,-0.05810877,-32.13165,-29.64699,21.76645
9.73018837,7.345766,3.789736,-3.408854,0.9722123,0.1312934,-0.07959368,-32.13165,-29.64699,21.76645
9.740071297,8.775634,0.3768721,-3.469945,0.9671677,0.1742302,-0.1399315,-32.13165,-29.64699,21.76645
9.749955654,9.521651,-13.80417,-1.270655,0.9793388,0.180443,-0.1462011,-32.12623,-30.34726,21.38705
9.759838581,7.097093,-5.095479,-0.5986494,1.056474,0.1830273,-0.1259277,-32.12623,-30.34726,21.38705
9.769721985,3.180499,-2.153355,0.3177214,1.015172,0.1281588,-0.1858126,-32.12623,-30.34726,21.38705
9.779605865,0.6937721,-2.447567,0.6842698,0.98733,0.08005607,-0.1822347,-32.12623,-30.34726,21.38705
9.789489269,-1.60645,-1.917985,0.1955387,0.97888,0.04201351,-0.1546395,-32.12623,-30.34726,21.38705
9.799372673,-0.6117593,-2.212197,0.01226447,0.9786229,-0.03200241,-0.1542658,-32.12623,-30.34726,21.38705
9.809256077,5.605057,-2.682937,0.8064526,1.002625,-0.08660071,-0.1222218,-32.13165,-29.64699,21.76645
9.819139957,9.708156,-2.27104,0.867544,1.016718,-0.06036008,-0.09155946,-32.13165,-29.64699,21.76645
9.831493854,12.81656,-2.565252,0.07335586,1.012032,-0.01363955,-0.09420548,-32.13165,-29.64699,21.76645
9.841377735,17.85218,-3.565574,-0.04882693,0.9967537,0.05495716,-0.1008215,-32.13165,-29.64699,21.76645
9.851261139,19.65506,-3.624417,-0.4764667,1.008703,0.157044,-0.07872048,-32.139,-30.01789,22.16087
9.861144066,15.55196,-2.27104,-0.9651978,1.029846,0.2468455,-0.06279892,-32.139,-30.01789,22.16087
9.87102747,11.20019,0.729927,-0.843015,1.040148,0.2635593,-0.08355127,-32.139,-30.01789,22.16087
9.88091135,6.288907,2.789414,-0.04882693,1.025497,0.2283193,-0.09733656,-32.139,-30.01789,22.16087
9.890794754,2.061472,2.259832,1.539549,1.032522,0.1612501,-0.08737123,-32.139,-30.01789,22.16087
9.900678158,-1.979459,2.848256,1.845006,1.005094,0.09667652,-0.0779386,-32.1443,-29.25461,22.53937
9.910562038,-1.295609,1.024139,1.539549,0.9768272,0.05118001,-0.09553491,-32.1443,-29.25461,22.53937
9.920445442,1.688463,-2.50641,1.722824,0.9908484,0.03806217,-0.09160531,-32.1443,-29.25461,22.53937
9.930328369,2.12364,-3.683259,0.867544,0.9904658,0.0797125,-0.07450306,-32.1443,-29.25461,22.53937
9.940211773,2.185808,-3.565574,0.1955387,0.9992692,0.1076382,-0.06213023,-32.1443,-29.25461,22.53937
9.950095654,3.11833,-3.389047,0.6231784,1.012099,0.1356455,-0.1089065,-32.13763,-29.26177,22.15026
9.959979057,1.812799,-1.211875,1.661732,1.028212,0.1499418,-0.1277164,-32.13763,-29.26177,22.15026
9.969862461,-2.787645,2.142147,2.272646,1.044221,0.1434935,-0.1334366,-32.13763,-29.26177,22.15026
9.979745865,-8.134107,5.201956,2.45592,1.036326,0.1055055,-0.1346964,-32.13763,-29.26177,22.15026
9.989629745,-12.54805,5.555011,2.394829,1.008639,0.07932045,-0.1634508,-32.13763,-29.26177,22.15026
9.999513149,-9.812647,2.495202,2.394829,1.000131,-0.0011533,-0.1726722,-32.13695,-28.88371,22.14495
10.009396076,-5.64738,-0.09386778,3.189017,0.9927916,-0.1236039,-0.1230079,-32.13695,-28.88371,22.14495
10.019279957,2.496649,-3.271362,4.288662,0.9450981,-0.05710134,-0.1762995,-32.13695,-28.88371,22.14495
10.029163361,10.14333,-6.919596,2.45592,0.9164039,-0.03727712,-0.1244928,-32.13695,-28.88371,22.14495
10.039046764,16.73316,-9.685193,0.01226447,0.9600045,0.09346288,-0.1034625,-32.13695,-28.88371,22.14495
10.051401138,19.34422,-8.508344,-0.1710097,1.024902,0.1976642,-0.09573957,-32.13695,-28.88371,22.14495
10.061284542,18.03869,-6.919596,0.867544,1.073912,0.1623181,-0.1407118,-32.13695,-28.88371,22.14495
10.071167946,15.36546,-2.388725,2.272646,1.116152,0.03484061,-0.1275156,-32.13695,-28.88371,22.14495
10.081051826,8.029615,4.025106,3.922114,1.08037,-0.04847027,-0.1021274,-32.13695,-28.88371,22.14495
10.09093523,-2.476804,7.967552,2.700286,1.011034,-0.02690027,-0.1018343,-32.13695,-28.88371,22.14495
10.100818634,-3.160654,5.555011,0.1344473,0.9577871,0.01907173,-0.09587523,-31.76598,-28.50402,22.53735
10.110701561,1.626294,0.965297,-0.04882693,0.9704007,0.1603343,-0.09176552,-31.76598,-28.50402,22.53735
10.120585918,4.610366,-1.682615,-0.843015,0.990995,0.223669,-0.08725294,-31.76598,-28.50402,22.53735
10.130468845,6.910588,-2.918307,-0.5375581,0.996754,0.2051607,-0.08667194,-31.76598,-28.50402,22.53735
10.140352249,8.651297,-4.212842,1.173001,1.005275,0.1293718,-0.105997,-31.76598,-28.50402,22.53735
10.15023613,5.978066,-3.389047,2.333737,1.010304,0.04274225,-0.1017062,-32.52058,-28.87102,22.52549
10.160119534,2.993994,0.1415022,4.410845,1.019854,-0.01002541,-0.1120089,-32.52058,-28.87102,22.52549
10.170002937,-0.4252549,2.554044,3.983205,1.034742,-0.03940651,-0.08827841,-32.52058,-28.87102,22.52549
10.179885864,-2.041627,3.966264,2.639194,1.031313,-0.04567257,-0.08440328,-32.52058,-28.87102,22.52549
10.189770222,0.5072676,4.437004,1.722824,1.017371,-0.01713065,-0.09899098,-32.52058,-28.87102,22.52549
10.199653149,4.859039,2.789414,1.234092,0.9988186,0.05467076,-0.1522762,-32.14294,-28.49849,22.52877
10.209536552,7.967447,0.6710845,0.9286354,0.9831098,0.1438209,-0.1522637,-32.14294,-28.49849,22.52877
10.219420433,7.407934,-1.09419,0.07335586,0.9951686,0.1542262,-0.1061341,-32.14294,-28.49849,22.52877
10.229303837,4.983376,-1.741457,1.050818,0.9885877,0.1827445,-0.1538969,-32.14294,-28.49849,22.52877
10.239187241,5.045544,-4.507054,1.173001,0.9724484,0.1497069,-0.1508628,-32.14294,-28.49849,22.52877
10.249070644,2.372312,-4.212842,1.11191,0.9722428,0.08382525,-0.1601485,-32.89891,-29.62162,22.52752
10.261425018,-1.668618,-4.683581,3.250108,0.986968,0.006701788,-0.1376197,-32.89891,-29.62162,22.52752
10.271308422,-6.206894,-3.035992,3.005743,1.013511,-0.01925774,-0.1114886,-32.89891,-29.62162,22.52752
10.281192303,-5.64738,-1.153032,1.356275,1.033419,-0.002925773,-0.09134979,-32.89891,-29.62162,22.52752
10.291075707,-2.849813,-0.6234501,1.173001,1.044219,0.02962822,-0.09486847,-32.89891,-29.62162,22.52752
10.300958633,-1.171273,-0.3292377,0.25663,1.045737,0.05013465,-0.09112298,-32.51921,-28.1149,22.51488
10.310842991,0.5694358,1.847934,-0.7819237,1.031246,0.08455174,-0.0711147,-32.51921,-28.1149,22.51488
10.320725918,2.620985,2.907099,-1.209563,1.009896,0.07559878,-0.08648321,-32.51921,-28.1149,22.51488
10.330609322,3.677844,2.259832,-1.576112,1.00068,0.07806611,-0.08554432,-32.51921,-28.1149,22.51488
10.340492725,2.372312,1.553722,-1.026289,1.007037,0.08272894,-0.09854552,-32.51921,-28.1149,22.51488
10.350376606,-0.1765822,2.259832,-0.7208322,0.9814109,0.101068,-0.113095,-32.14892,-28.11327,22.91258
10.36026001,-1.544282,1.671407,-1.392838,0.9566889,0.0899654,-0.1424032,-32.14892,-28.11327,22.91258
10.370143414,-5.896053,4.319319,-1.026289,0.9217795,0.05396746,-0.2095899,-32.14892,-28.11327,22.91258
10.380027294,-8.942293,-1.388402,1.967189,1.002965,0.04411887,-0.07575175,-32.14892,-28.11327,22.91258
10.389910221,-9.501806,-0.5057651,3.372291,1.041326,0.04245281,-0.08435629,-32.14892,-28.11327,22.91258
10.399793625,-6.517735,0.4357146,3.066834,1.055993,0.05519045,-0.1098928,-32.90353,-28.48028,22.90072
10.409677029,-1.60645,2.083304,2.02828,1.065185,0.04192397,-0.1165482,-32.90353,-28.48028,22.90072
10.419560909,-2.165963,6.849545,-0.7208322,1.031551,0.009057561,-0.1043973,-32.90353,-28.48028,22.90072
10.429444313,-4.466185,6.437648,-2.859031,0.9756562,-0.01722076,-0.1105801,-32.90353,-28.48028,22.90072
10.439327717,-3.906672,4.731216,-3.71431,0.9451728,0.006620949,-0.1160253,-32.90353,-28.48028,22.90072
10.449211598,0.3207631,3.730894,-3.836493,0.9327827,0.05097754,-0.1475234,-32.90353,-28.48028,22.90072
10.459094524,0.6316039,-0.03502529,-1.820477,0.9513873,0.07530792,-0.1788851,-32.90353,-28.48028,22.90072
10.471449375,-6.082557,-1.8003,1.600641,1.021875,0.1217596,-0.1569173,-32.90353,-28.48028,22.90072
10.481332779,-10.80734,-2.212197,2.394829,1.054919,0.138867,-0.1483096,-32.90353,-28.48028,22.90072
10.491215706,-14.22659,-0.9176625,1.173001,1.030582,0.1333736,-0.1281109,-32.90353,-28.48028,22.90072
10.50109911,-15.9673,-1.388402,0.01226447,0.9951658,0.1199077,-0.1540528,-32.89087,-28.87266,22.12779
10.51098299,-13.91575,-3.389047,-0.9041064,1.012936,0.08523639,-0.1254831,-32.89087,-28.87266,22.12779
10.520866394,-12.23721,-2.388725,-1.392838,1.04219,0.02769355,-0.06167744,-32.89087,-28.87266,22.12779
10.530749798,-9.253134,-0.5057651,-0.843015,1.032899,0.01321843,-0.05392012,-32.89087,-28.87266,22.12779
10.540633678,-5.523044,0.1415022,-0.9651978,1.013485,0.02818163,-0.03285728,-32.89087,-28.87266,22.12779
10.550517082,-3.28499,2.024462,-1.270655,1.013657,0.06939233,-0.04508836,-32.51391,-28.87818,22.13637
10.560400486,-7.263752,2.789414,-1.51502,1.029907,0.1355711,-0.04636615,-32.51391,-28.87818,22.13637
10.570283413,-12.61021,2.083304,-2.431391,1.033501,0.1870728,-0.05383613,-32.51391,-28.87818,22.13637
10.580167293,-15.78079,2.083304,-3.164488,1.035107,0.2214562,-0.066512,-32.51391,-28.87818,22.13637
10.590050697,-17.89451,2.318674,-3.836493,0.9918697,0.1491313,-0.1542042,-32.51391,-28.87818,22.13637
10.599934101,-18.01884,0.1415022,-5.058321,0.9453127,-0.004712447,-0.1900298,-32.51391,-28.87818,22.13637
10.609817982,-16.3403,-1.506087,-2.187026,0.9717672,-0.1539454,-0.1031607,-32.51391,-28.87818,22.13637
10.619701385,-14.72393,-2.094512,1.234092,0.9566692,-0.1690182,-0.1035826,-32.51391,-28.87818,22.13637
10.629584789,-7.823266,-5.448534,2.150463,0.95026,-0.06893109,-0.1199661,-32.51391,-28.87818,22.13637
10.63946867,1.501958,-6.978438,3.066834,0.9662786,0.07277571,-0.1182593,-32.51391,-28.87818,22.13637
10.649352074,7.097093,-7.625706,2.761377,1.001187,0.1962842,-0.1260576,-32.50194,-29.64862,21.36875
10.659235001,4.361694,-6.978438,0.9897268,1.071194,0.2581342,-0.08396947,-32.50194,-29.64862,21.36875
10.669118404,-6.269062,-2.388725,-1.392838,1.084662,0.2344987,-0.06700249,-32.50194,-29.64862,21.36875
10.681473255,-13.85358,-0.03502529,-2.79794,1.034389,0.1418115,-0.08438535,-32.50194,-29.64862,21.36875
10.691356182,-15.09694,-0.3292377,-3.042305,0.99777,0.0710892,-0.09657355,-32.50194,-29.64862,21.36875
10.701240063,-17.02415,0.2591871,-1.698295,0.9966784,0.01014877,-0.1337787,-32.12566,-30.03221,21.38263
10.711123466,-18.82703,0.965297,0.1344473,1.020411,0.004452582,-0.1207381,-32.12566,-30.03221,21.38263
10.72100687,-16.09163,3.024784,1.783915,1.043165,-0.00965642,-0.1167935,-32.12566,-30.03221,21.38263
10.730890751,-9.128798,5.084271,4.227571,1.046356,-0.07106158,-0.1193651,-32.12566,-30.03221,21.38263
10.740774155,-7.761098,6.378806,5.999221,1.006635,-0.05655432,-0.1315066,-32.12566,-30.03221,21.38263
10.750657558,-11.61552,5.378483,3.250108,0.9667248,0.05311709,-0.1301825,-32.11831,-29.66131,20.98821
10.760540485,-11.80203,2.965941,-1.453929,0.9821632,0.135708,-0.1738652,-32.11831,-29.66131,20.98821
10.770424843,-3.28499,1.789092,-5.119412,0.9967165,0.1163215,-0.1982777,-32.11831,-29.66131,20.98821
10.78030777,2.12364,1.730249,-5.9136,0.9707054,0.04502852,-0.1820766,-32.11831,-29.66131,20.98821
10.790191174,2.558817,1.730249,-5.058321,0.9228902,-0.0384043,-0.1990225,-32.11831,-29.66131,20.98821
