Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.75,-10.03826,1.175793,-6.14005499999998,0.9816738,0.08012053,-0.02860016,-32.3344,-22.19868,25.43186
90.76,-9.10486700000003,0.8223537,-5.95687800000001,0.9817476,0.07471861,-0.03729746,-31.95774,-22.56975,25.06207
90.77,-8.23370399999999,0.292195,-5.83475900000001,0.983221,0.07186594,-0.03295685,-31.95774,-22.56975,25.06207
90.78,-7.11363599999998,-0.1790571,-5.651582,0.9881306,0.06893029,-0.04067128,-31.95774,-22.56975,25.06207
90.79,-5.931343,-0.2968701,-5.590523,0.9925222,0.06937824,-0.04837978,-31.95774,-22.56975,25.06207
90.8,-4.997954,-0.6503092,-5.468404,0.988187,0.06358533,-0.04309537,-31.95774,-22.56975,25.06207
90.81,-4.375694,-0.827028800000001,-5.468404,0.9852458,0.06880236,-0.05226017,-32.3251,-22.9165,25.88582
90.82,-4.126791,-0.827028800000001,-5.590523,0.9851824,0.07557716,-0.05224577,-32.3251,-22.9165,25.88582
90.83,-4.126791,-1.180468,-5.77370000000002,0.9884728,0.0834778,-0.03774383,-32.3251,-22.9165,25.88582
90.84,-4.935728,-1.180468,-6.14005499999998,0.9874392,0.08976986,-0.03676787,-32.3251,-22.9165,25.88582
90.85,-5.744665,-1.062655,-6.14005499999998,0.9956374,0.09614714,-0.03432028,-32.3251,-22.9165,25.88582
90.86,-6.86473199999998,-0.885935200000002,-6.50640999999998,0.9873148,0.1000284,-0.02613007,-31.95565,-23.27522,26.27424
90.87,-7.11363599999998,-0.4146832,-6.62852899999999,0.9931382,0.1029205,-0.03238197,-31.95565,-23.27522,26.27424
90.88,-6.740281,-0.4735897,-6.62852899999999,0.9810321,0.1003272,-0.04110464,-31.95565,-23.27522,26.27424
90.89,-6.304699,-0.4146832,-6.93382399999998,0.9893529,0.09457597,-0.04206064,-31.95565,-23.27522,26.27424
90.9,-5.495761,-0.2379636,-6.93382399999998,0.9777468,0.0891268,-0.04596268,-31.95565,-23.27522,26.27424
90.91,-4.313468,-0.4146832,-7.05594299999999,0.9758312,0.08714091,-0.04983228,-32.3116,-23.64155,25.89749
90.92,-3.691209,-0.591402700000002,-7.17806100000002,0.9796928,0.09007475,-0.04981602,-32.3116,-23.64155,25.89749
90.93,-2.820045,-1.062655,-7.17806100000002,0.9782863,0.08520232,-0.05224286,-32.3116,-23.64155,25.89749
90.94,-2.44669,-1.357187,-6.994884,0.9788228,0.08175737,-0.05900457,-32.3116,-23.64155,25.89749
90.95,-1.762204,-1.946253,-7.05594299999999,0.9744314,0.08224658,-0.0546719,-32.3116,-23.64155,25.89749
90.96,-1.388849,-2.476411,-7.17806100000002,0.9782783,0.08522861,-0.04934753,-31.93546,-23.95323,25.46354
90.97,-1.139945,-2.947663,-7.05594299999999,0.9791148,0.09975362,-0.04931415,-31.93546,-23.95323,25.46354
90.98,-1.015493,-2.594224,-7.11700199999997,0.9882236,0.111501,-0.04250972,-31.93546,-23.95323,25.46354
90.99,-1.82443,-2.712037,-6.994884,0.9900824,0.1202398,-0.04103849,-31.93546,-23.95323,25.46354
91,-2.322238,-2.417505,-6.872765,0.9905686,0.1202436,-0.04103723,-31.93546,-23.95323,25.46354
91.01,-3.442305,-2.122972,-7.17806100000002,0.9783494,0.127403,-0.0415359,-31.20705,-23.95077,25.91279
91.02,-4.313468,-1.592813,-7.36123799999998,0.9798359,0.1259145,-0.0468433,-31.20705,-23.95077,25.91279
91.03,-4.811276,-1.769533,-7.05594299999999,0.9811969,0.135626,-0.04440617,-31.20705,-23.95077,25.91279
91.04,-5.309083,-1.887346,-6.994884,0.9826057,0.1418976,-0.0477669,-31.20705,-23.95077,25.91279
91.05,-5.682439,-1.357187,-6.75064700000002,0.9805633,0.1534613,-0.0516077,-31.20705,-23.95077,25.91279
91.06,-5.993569,-1.828439,-7.05594299999999,0.9781845,0.1499892,-0.05885953,-31.56661,-24.31092,25.91514
91.07,-6.242473,-2.181879,-7.11700199999997,0.9753044,0.1479695,-0.06562698,-31.56661,-24.31092,25.91514
91.08,-6.366925,-2.770944,-7.05594299999999,0.9713944,0.1480092,-0.0579162,-31.56661,-24.31092,25.91514
91.09,-6.678055,-2.82985,-6.93382399999998,0.9733011,0.150963,-0.05404454,-31.56661,-24.31092,25.91514
91.1,-6.86473199999998,-2.888757,-6.872765,0.972299,0.1538676,-0.05307579,-31.20705,-23.95077,25.91279
91.11,-7.11363599999998,-3.065476,-6.445351,0.9727915,0.1529123,-0.05211147,-31.20705,-23.95077,25.91279
91.12,-7.17586199999998,-3.00657,-6.32323300000002,0.9717809,0.1586591,-0.0578923,-31.20705,-23.95077,25.91279
91.13,-7.05140999999998,-3.124383,-6.32323300000002,0.9782028,0.1489908,-0.06223948,-31.20705,-23.95077,25.91279
91.14,-7.23808799999998,-2.888757,-6.14005499999998,0.9707999,0.1582115,-0.05307031,-31.20705,-23.95077,25.91279
91.15,-7.54921799999998,-2.653131,-6.07899599999999,0.9824866,0.1568289,-0.05545589,-31.20705,-23.95077,25.91279
91.16,-7.54921799999998,-2.535318,-6.07899599999999,0.9756293,0.1616368,-0.0530505,-31.1904,-25.03215,26.30939
91.17,-7.30031399999998,-2.358598,-5.95687800000001,0.9795628,0.1596439,-0.06269561,-31.1904,-25.03215,26.30939
91.18,-6.429151,-2.653131,-6.20111400000002,0.9747249,0.1590607,-0.06946502,-31.1904,-25.03215,26.30939
91.19,-5.309083,-2.653131,-6.14005499999998,0.9767212,0.1542148,-0.07188304,-31.1904,-25.03215,26.30939
91.2,-4.624598,-2.594224,-6.26217300000001,0.975848,0.146377,-0.08155312,-30.82725,-24.67819,25.92794
91.21,-3.940113,-2.770944,-6.017937,0.9695489,0.144854,-0.08398538,-30.82725,-24.67819,25.92794
91.22,-3.193401,-2.82985,-6.26217300000001,0.9729301,0.1463586,-0.08107813,-30.82725,-24.67819,25.92794
91.23,-2.695594,-2.770944,-6.14005499999998,0.9679841,0.1545734,-0.07817794,-30.82725,-24.67819,25.92794
91.24,-2.384464,-2.82985,-6.017937,0.9742361,0.1590656,-0.06850117,-30.82725,-24.67819,25.92794
91.25,-2.197786,-2.476411,-5.651582,0.9780022,0.1726324,-0.06990995,-30.83506,-24.66479,26.74933
91.26,-2.073334,-1.769533,-5.651582,0.978426,0.1784695,-0.06700101,-30.83506,-24.66479,26.74933
91.27,-1.886656,-1.298281,-5.712641,0.9783157,0.1914957,-0.07131623,-30.83506,-24.66479,26.74933
91.28,-1.699978,-1.121561,-5.83475900000001,0.9690613,0.1947672,-0.07615855,-30.83506,-24.66479,26.74933
91.29,-1.637753,-1.180468,-5.77370000000002,0.9739572,0.1932833,-0.0838699,-30.83506,-24.66479,26.74933
91.3,-1.886656,-1.416094,-5.83475900000001,0.9676283,0.1923275,-0.07713259,-30.44429,-25.76194,26.32802
91.31,-2.44669,-1.533907,-5.468404,0.9778889,0.1894204,-0.08628081,-30.44429,-25.76194,26.32802
91.32,-3.380079,-1.357187,-4.918872,0.97351,0.1870544,-0.07664621,-30.44429,-25.76194,26.32802
91.33,-4.002338,-1.180468,-4.552517,0.9778805,0.1875724,-0.07663383,-30.44429,-25.76194,26.32802
91.34,-4.43792,-1.003748,-4.552517,0.974544,0.1816995,-0.08099799,-30.44429,-25.76194,26.32802
91.35,-4.624598,-1.003748,-4.247221,0.9803397,0.1856207,-0.08049206,-30.13543,-25.7701,25.95182
91.36,-4.500146,-0.4735897,-4.430398,0.9803479,0.1841865,-0.07856493,-30.13543,-25.7701,25.95182
91.37,-3.877887,-0.1201506,-4.552517,0.9818023,0.184211,-0.07711348,-30.13543,-25.7701,25.95182
91.38,-3.504531,0.1154754,-4.979931,0.9822894,0.1832732,-0.07421895,-30.13543,-25.7701,25.95182
91.39,-2.882272,0.645634099999999,-4.918872,0.9799021,0.1779532,-0.07182381,-30.13543,-25.7701,25.95182
91.4,-2.322238,0.940166700000002,-5.590523,0.9779567,0.1788795,-0.07472212,-30.14218,-25.40758,25.94599
91.41,-2.011108,1.470325,-5.83475900000001,0.9751601,0.1676741,-0.08054401,-30.14218,-25.40758,25.94599
91.42,-1.326623,1.941577,-5.590523,0.9737529,0.1623353,-0.08104166,-30.14218,-25.40758,25.94599
91.43,-0.642137300000001,1.823764,-5.346286,0.9704081,0.1578965,-0.08733296,-30.14218,-25.40758,25.94599
91.44,0.2290261,2.05939,-5.04099,0.9709399,0.1516533,-0.08251953,-30.14218,-25.40758,25.94599
91.45,1.597997,2.05939,-4.491457,0.9690023,0.1525533,-0.08831317,-30.42973,-26.13786,25.51247
91.46,3.153646,1.705951,-4.247221,0.9665463,0.1540255,-0.08397341,-30.42973,-26.13786,25.51247
91.47,4.584843,1.705951,-4.002984,0.9640002,0.1647053,-0.07816643,-30.42973,-26.13786,25.51247
91.48,5.76713600000002,1.293606,-4.002984,0.974633,0.1710884,-0.07716018,-30.42973,-26.13786,25.51247
91.49,6.45162200000002,0.999073199999999,-3.57557,0.9696259,0.1851322,-0.07183487,-30.42973,-26.13786,25.51247
91.5,6.700525,0.881260199999998,-3.880866,0.9661911,0.1889638,-0.07328313,-30.12868,-26.13262,25.95766
91.51,6.824977,0.586727600000001,-3.880866,0.9681173,0.1909146,-0.07327397,-30.12868,-26.13262,25.95766
91.52,6.26494400000002,0.645634099999999,-3.57557,0.9704017,0.2040781,-0.0645539,-30.12868,-26.13262,25.95766
91.53,5.39378,0.586727600000001,-3.758748,0.9694023,0.2093191,-0.07274854,-30.12868,-26.13262,25.95766
91.54,4.024809,0.586727600000001,-3.819807,0.9707943,0.2151769,-0.06838942,-30.12868,-26.13262,25.95766
91.55,3.029194,0.7634471,-3.819807,0.9780084,0.221586,-0.06160136,-30.12193,-26.49514,25.96349
91.56,1.722449,0.999073199999999,-3.758748,0.9751373,0.2176613,-0.06499504,-30.12193,-26.49514,25.96349
91.57,0.851285599999998,1.175793,-3.819807,0.976146,0.2147347,-0.06837657,-30.12193,-26.49514,25.96349
91.58,0.04234824,1.175793,-3.697688,0.9664741,0.2112101,-0.07516478,-30.12193,-26.49514,25.96349
91.59,-0.0821036699999998,1.116886,-3.819807,0.9582536,0.2058444,-0.07278477,-30.12193,-26.49514,25.96349
91.6,-0.3932334,0.586727600000001,-3.758748,0.9582239,0.2096938,-0.07518931,-30.12193,-26.49514,25.96349
91.61,-0.579911399999998,-0.1201506,-3.57557,0.9645728,0.2082388,-0.08096665,-30.12193,-26.49514,25.96349
91.62,-1.202171,-0.768122299999998,-3.270274,0.9673694,0.2194442,-0.07514477,-30.12193,-26.49514,25.96349
91.63,-2.073334,-0.885935200000002,-2.720742,0.9678829,0.2174817,-0.07852551,-30.12193,-26.49514,25.96349
91.64,-2.820045,-1.121561,-2.293328,0.9712548,0.2190169,-0.07224037,-30.12193,-26.49514,25.96349
91.65,-3.815661,-1.121561,-1.988032,0.9693799,0.2126758,-0.07611923,-30.43078,-26.48698,26.33969
91.66,-4.811276,-1.121561,-1.865914,0.9684426,0.2064562,-0.06744914,-30.43078,-26.48698,26.33969
91.67,-5.37131,-1.298281,-1.804854,0.9674738,0.2069063,-0.07034597,-30.43078,-26.48698,26.33969
91.68,-5.806891,-1.65172,-1.621677,0.9684384,0.2055322,-0.06262565,-30.43078,-26.48698,26.33969
91.69,-6.180247,-1.592813,-1.682736,0.9747337,0.2080055,-0.06212155,-30.43078,-26.48698,26.33969
91.7,-6.429151,-1.416094,-1.621677,0.9762089,0.2060856,-0.06163933,-30.12973,-26.48175,26.78488
91.71,-6.678055,-0.944841800000002,-1.560618,0.9723884,0.2006708,-0.0684165,-30.12973,-26.48175,26.78488
91.72,-6.92695900000001,-0.768122299999998,-1.438499,0.9811993,0.1949103,-0.0708189,-30.12973,-26.48175,26.78488
91.73,-6.615829,-0.4146832,-1.621677,0.9739983,0.1875201,-0.0790567,-30.12973,-26.48175,26.78488
91.74,-5.806891,-0.1790571,-1.682736,0.9789538,0.1778667,-0.08051231,-30.12973,-26.48175,26.78488
91.75,-5.184632,-0.0612440899999998,-1.804854,0.9761174,0.1691378,-0.08005585,-29.37836,-26.86963,25.534
91.76,-4.500146,0.292195,-1.926973,0.9731765,0.1706019,-0.07619989,-29.37836,-26.86963,25.534
91.77,-3.753435,0.5278211,-2.232268,0.9712723,0.1667022,-0.07766083,-29.37836,-26.86963,25.534
91.78,-2.882272,0.4689145,-2.415446,0.9727679,0.1619007,-0.074772,-29.37836,-26.86963,25.534
91.79,-2.384464,0.292195,-2.720742,0.9752458,0.1575426,-0.07718772,-29.75562,-26.49752,25.96697
91.8,-1.388849,0.174382,-2.598624,0.9748123,0.1498619,-0.06996712,-29.75562,-26.49752,25.96697
91.81,-0.579911399999998,0.05656894,-2.720742,0.9762421,0.1527812,-0.06947461,-29.75562,-26.49752,25.96697
91.82,0.602381800000001,0.704540600000002,-2.720742,0.9742895,0.1518551,-0.0632085,-29.75562,-26.49752,25.96697
91.83,1.411319,0.881260199999998,-2.354387,0.9752478,0.1523773,-0.05982706,-29.75562,-26.49752,25.96697
91.84,2.344709,0.999073199999999,-2.354387,0.9732882,0.1528811,-0.05597065,-29.37836,-26.86963,25.534
91.85,3.340324,0.7634471,-1.988032,0.9747106,0.1577009,-0.05933446,-29.37836,-26.86963,25.534
91.86,4.024809,0.645634099999999,-1.926973,0.9697526,0.1683003,-0.06028956,-29.37836,-26.86963,25.534
91.87,4.398165,0.2332885,-1.621677,0.9696551,0.1794085,-0.06267867,-29.37836,-26.86963,25.534
91.88,4.398165,0.292195,-1.743795,0.9685833,0.190047,-0.06265856,-29.37836,-26.86963,25.534
91.89,4.211487,0.1154754,-1.255322,0.9665791,0.1982014,-0.06891934,-30.11517,-26.85767,25.96932
91.9,3.651453,-0.2379636,-1.255322,0.9616712,0.2044149,-0.07326157,-30.11517,-26.85767,25.96932
91.91,2.78029,-0.768122299999998,-1.194263,0.9621424,0.2058748,-0.07277467,-30.11517,-26.85767,25.96932
91.92,1.535771,-1.298281,-1.255322,0.9605504,0.2184977,-0.06696106,-30.11517,-26.85767,25.96932
91.93,0.291252,-1.65172,-1.316381,0.9576207,0.219456,-0.0655189,-30.11517,-26.85767,25.96932
91.94,-1.326623,-2.181879,-1.37744,0.9614713,0.2228956,-0.06308883,-29.72553,-27.89439,25.54705
91.95,-2.944497,-2.535318,-1.072144,0.9697257,0.2229908,-0.0596895,-29.72553,-27.89439,25.54705
91.96,-4.064565,-2.358598,-1.072144,0.9653508,0.2206116,-0.05150257,-29.72553,-27.89439,25.54705
91.97,-4.686824,-2.535318,-0.9500259,0.9657994,0.224491,-0.05101052,-29.72553,-27.89439,25.54705
91.98,-4.997954,-2.122972,-1.072144,0.964279,0.2312501,-0.05148247,-29.72553,-27.89439,25.54705
91.99,-5.246858,-2.122972,-1.011085,0.9598716,0.234137,-0.04955743,-29.73791,-27.22977,25.53635
92,-5.122406,-1.946253,-1.37744,0.9642954,0.2307267,-0.05582649,-29.73791,-27.22977,25.53635
92.01,-4.997954,-2.122972,-1.011085,0.9706689,0.226377,-0.06064489,-29.73791,-27.22977,25.53635
92.02,-5.246858,-2.064066,-1.011085,0.9706977,0.2220612,-0.05631115,-29.73791,-27.22977,25.53635
92.03,-6.055795,-1.710626,-0.583670900000002,0.9775248,0.2206363,-0.0591919,-29.73791,-27.22977,25.53635
92.04,-6.92695900000001,-1.298281,-0.4615526,0.9702672,0.2162461,-0.05680731,-29.73791,-27.22977,25.53635
92.05,-7.30031399999998,-1.003748,-0.4615526,0.9610325,0.2161696,-0.05731384,-29.73791,-27.22977,25.53635
92.06,-7.05140999999998,-1.298281,-0.705789299999999,0.951326,0.2141668,-0.05637809,-29.73791,-27.22977,25.53635
92.07,-6.491377,-1.769533,-0.888966700000001,0.9556183,0.223853,-0.05924148,-29.73791,-27.22977,25.53635
92.08,-6.118021,-2.005159,-0.888966700000001,0.9535652,0.2354517,-0.05922185,-29.73791,-27.22977,25.53635
92.09,-6.118021,-2.064066,-0.4615526,0.9721149,0.2301808,-0.06931885,-29.3716,-27.23215,25.53983
92.1,-6.740281,-1.298281,0.1490391,0.9790772,0.2147093,-0.07367711,-29.3716,-27.23215,25.53983
92.11,-7.67366999999998,-0.944841800000002,0.5153941,0.9685128,0.2052868,-0.08964872,-29.3716,-27.23215,25.53983
92.12,-8.91818900000002,-0.827028800000001,1.187045,0.9715658,0.1903214,-0.08822536,-29.3716,-27.23215,25.53983
92.13,-9.602674,-0.709215699999997,1.797637,0.9701149,0.1884094,-0.08437283,-29.3716,-27.23215,25.53983
92.14,-9.66490099999997,-0.6503092,2.469287,0.9628263,0.1869358,-0.08053441,-29.73228,-27.53187,25.54122
92.15,-9.97603000000001,-0.827028800000001,2.713524,0.9637133,0.1966042,-0.08244153,-29.73228,-27.53187,25.54122
92.16,-11.0961,-1.592813,3.873648,0.9665045,0.2078271,-0.07468942,-29.73228,-27.53187,25.54122
92.17,-13.08733,-2.299692,5.339068,0.9692867,0.2176727,-0.05873697,-29.73228,-27.53187,25.54122
92.18,-15.07856,-2.888757,6.438133,0.9695523,0.2366937,-0.04277128,-29.73228,-27.53187,25.54122
92.19,-15.51414,-2.299692,7.29296200000002,0.9732706,0.2551084,-0.04320465,-29.71772,-27.90779,24.72566
92.2,-14.7052,-1.298281,7.84249399999999,0.9740046,0.2826334,-0.05038182,-29.71772,-27.90779,24.72566
92.21,-14.14517,-0.2968701,7.65931700000003,0.9757751,0.3038576,-0.05950005,-29.71772,-27.90779,24.72566
92.22,-14.95411,0.292195,7.29296200000002,0.9727501,0.3140408,-0.05466048,-29.71772,-27.90779,24.72566
92.23,-17.5676,0.7634471,6.37707400000001,0.9508197,0.3220265,-0.06242065,-29.71772,-27.90779,24.72566
92.24,-21.11448,0.586727600000001,5.644364,0.9304714,0.3178907,-0.07406319,-29.71772,-27.90779,24.72566
92.25,-24.35023,-1.298281,5.21695,0.9223306,0.3052269,-0.0760416,-29.71772,-27.90779,24.72566
92.26,-25.9681,-2.417505,5.15589,0.9365008,0.3027509,-0.09434724,-29.71772,-27.90779,24.72566
92.27,-27.08817,-3.831261,5.705423,0.9511656,0.2974364,-0.105902,-29.71772,-27.90779,24.72566
92.28,-27.02594,-5.36283,6.010719,0.976106,0.2830687,-0.1106941,-29.71772,-27.90779,24.72566
92.29,-28.20823,-6.30533500000002,5.82754100000001,0.9836717,0.2554899,-0.1165244,-29.34781,-27.91634,24.35004
92.3,-30.32392,-6.069708,5.15589,0.976232,0.220548,-0.1209617,-29.34781,-27.91634,24.35004
92.31,-31.63066,-5.598456,4.117885,0.970376,0.1720722,-0.1249414,-29.34781,-27.91634,24.35004
92.32,-32.37737,-5.18611,2.347169,0.9615113,0.1323192,-0.1250497,-29.34781,-27.91634,24.35004
92.33,-32.37737,-5.36283,0.9428082,0.9689986,0.1082812,-0.1139835,-29.34781,-27.91634,24.35004
92.34,-31.38176,-6.01080199999999,-1.194263,0.9730636,0.08521948,-0.09906353,-29.6892,-28.65859,23.15773
92.35,-29.45275,-6.71768000000002,-3.026038,0.9818853,0.0723886,-0.0807315,-29.6892,-28.65859,23.15773
92.36,-27.33707,-7.188932,-4.979931,0.9873721,0.05227245,-0.06242375,-29.6892,-28.65859,23.15773
92.37,-24.78581,-7.30674499999999,-5.712641,0.9953765,0.02438444,-0.04943424,-29.6892,-28.65859,23.15773
92.38,-22.17232,-7.36565199999998,-6.017937,0.9995018,-0.006380431,-0.03018779,-29.29483,-29.76192,22.35733
92.39,-18.50099,-6.59986700000002,-5.529463,1.006011,-0.03228282,-0.01044218,-29.29483,-29.76192,22.35733
92.4,-13.89627,-4.832672,-4.491457,1.013912,-0.0448214,-0.01237896,-29.29483,-29.76192,22.35733
92.41,-8.48260700000002,-2.653131,-3.941925,0.9938935,-0.03155444,-0.02639598,-29.29483,-29.76192,22.35733
92.42,-2.322238,-0.885935200000002,-4.247221,0.965497,-0.002967512,-0.0515003,-29.29483,-29.76192,22.35733
92.43,3.775905,-0.6503092,-4.857812,0.9472035,0.03636273,-0.07462527,-29.65438,-30.12206,22.35968
92.44,8.13172199999998,-1.416094,-4.430398,0.9370325,0.09170035,-0.1005902,-29.65438,-30.12206,22.35968
92.45,9.81182300000002,-3.00657,-4.002984,0.9488739,0.1298711,-0.1173668,-29.65438,-30.12206,22.35968
92.46,9.81182300000002,-5.068298,-3.026038,0.9452261,0.1611368,-0.1351633,-29.65438,-30.12206,22.35968
92.47,8.38062599999998,-7.01221299999999,-2.84286,0.9443175,0.2084865,-0.1427846,-29.65438,-30.12206,22.35968
92.48,6.14049099999999,-8.83831500000002,-2.598624,0.9492689,0.2534489,-0.1518436,-28.91502,-30.48933,22.37248
92.49,2.593612,-10.01645,-2.84286,0.9562308,0.289298,-0.1536788,-28.91502,-30.48933,22.37248
92.5,-2.571142,-11.07676,-3.514511,0.9588613,0.3193409,-0.1516772,-28.91502,-30.48933,22.37248
92.51,-9.47822299999997,-11.48911,-5.102049,0.9639158,0.3470797,-0.1390583,-28.91502,-30.48933,22.37248
92.52,-17.62982,-11.66583,-6.38429200000001,0.968152,0.3583578,-0.1264768,-28.91502,-30.48933,22.37248
92.53,-24.72358,-11.4302,-7.60547500000002,0.9779424,0.347422,-0.1134463,-28.91299,-30.78525,22.75644
92.54,-29.70166,-10.25207,-8.88771700000001,0.9795777,0.3224626,-0.09226356,-28.91299,-30.78525,22.75644
92.55,-31.56844,-8.66159499999999,-10.47526,0.9811327,0.3062093,-0.0715449,-28.91299,-30.78525,22.75644
92.56,-31.81734,-7.60127800000003,-11.02479,0.9847122,0.280328,-0.04698132,-28.91299,-30.78525,22.75644
92.57,-30.44837,-5.775176,-11.08585,0.9947562,0.2399479,-0.02581008,-28.91299,-30.78525,22.75644
92.58,-27.3993,-3.831261,-11.02479,1.000048,0.1911981,-0.01625025,-28.92177,-30.12681,22.36664
92.59,-22.48345,-2.181879,-10.90267,0.9960154,0.1557989,-0.0206797,-28.92177,-30.12681,22.36664
