Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.199608326,22.07962,3.789736,-7.31870300000003,0.1146501,0.006947283,0.9025813,-15.4769,-31.32343,-18.58818
15.209495544,16.36015,3.730894,-7.37979399999998,0.1571832,-0.02285317,0.9345211,-15.4769,-31.32343,-18.58818
15.219383717,13.31391,-1.682615,-4.56959,0.1771578,-0.01191566,0.9195799,-15.09925,-30.9509,-18.5849
15.229270935,14.74378,-6.50769899999997,-2.553574,0.2082945,0.01194807,0.9238231,-15.09925,-30.9509,-18.5849
15.23915863,16.04931,-7.56686399999999,-0.1099183,0.2175539,0.02065174,0.920904,-15.09925,-30.9509,-18.5849
15.249045849,12.69223,-6.09580100000001,4.16648,0.1653332,0.03541709,0.8592122,-15.09925,-30.9509,-18.5849
15.258933544,10.45417,-6.62538299999997,6.48795199999999,0.05115226,0.06715929,0.7521575,-15.09925,-30.9509,-18.5849
15.271293163,8.71346500000002,-18.45272,4.16648,-0.02894974,0.05497127,0.7405859,-14.03967,-31.33626,-18.10132
15.281180382,4.237358,-24.80771,1.295184,0.007776834,0.06587428,0.823291,-14.03967,-31.33626,-18.10132
15.291068554,-1.482114,-28.22058,-1.026289,0.0945253,0.06804082,0.8820511,-14.03967,-31.33626,-18.10132
15.300955772,-3.347158,-33.04566,-0.843015,0.1492968,0.04004702,0.8735982,-14.03967,-31.33626,-18.10132
15.310843945,2.247976,-37.69421,2.88356,0.1919945,0.02612674,0.8602513,-14.03967,-31.33626,-18.10132
15.320731163,11.44886,-38.51801,5.93813000000001,0.2356131,0.01699699,0.8742937,-14.36172,-32.0176,-17.70963
15.330618858,14.61944,-36.10546,8.07632800000003,0.2582479,0.009615917,0.9373575,-14.36172,-32.0176,-17.70963
15.340506554,12.87873,-29.51511,8.93160800000002,0.2432334,0.03531928,0.9607756,-14.36172,-32.0176,-17.70963
15.350393772,11.5732,-27.16141,7.28214099999998,0.1920255,0.06922466,0.9090875,-14.36172,-32.0176,-17.70963
15.360281468,5.294216,-23.57202,4.65521,0.1328649,0.08491678,0.90846,-14.36172,-32.0176,-17.70963
15.370168686,-4.528353,-43.46078,1.173001,0.06418106,0.1044404,0.8371069,-15.14454,-31.97553,-16.04061
15.380056858,-2.165963,-44.34341,2.02828,0.0806396,0.0997109,0.8486916,-15.14454,-31.97553,-16.04061
15.389944077,10.88935,-47.10901,1.295184,0.148558,0.1027788,0.8675093,-15.14454,-31.97553,-16.04061
15.399832249,30.59666,-44.0492,0.01226447,0.3021798,0.06220407,0.91021,-15.14454,-31.97553,-16.04061
15.409719467,41.28958,-33.28103,1.173001,0.4738197,0.04460982,0.9614717,-15.14454,-31.97553,-16.04061
15.419607163,32.95905,-18.68809,1.234092,0.5426493,0.05800444,1.019674,-16.28525,-33.08477,-15.59647
15.429494381,11.32453,-13.21574,-3.103397,0.4888624,0.06152463,0.9873731,-16.28525,-33.08477,-15.59647
15.439382076,-5.336539,-14.45143,-4.936138,0.3965086,-0.0001590438,0.9534345,-16.28525,-33.08477,-15.59647
15.449269772,1.626294,-18.86462,-1.759386,0.2993461,-0.04519783,0.9246963,-16.28525,-33.08477,-15.59647
15.45915699,17.60351,-26.0434,0.867544000000001,0.2592372,0.0005397154,0.9167248,-16.28525,-33.08477,-15.59647
15.469045162,33.02122,-24.57234,-0.659740900000002,0.3063684,0.1199828,0.8666399,-16.30038,-33.44732,-14.74808
15.478932381,27.42608,-11.2151,-6.21905800000003,0.3537962,0.1968253,0.8336028,-16.30038,-33.44732,-14.74808
15.491292477,-6.952912,-10.8032,-3.592128,0.394565,0.1734526,1.00209,-16.30038,-33.44732,-14.74808
15.501179695,-13.35623,-8.09644600000001,10.33671,0.3847938,0.0838026,0.9000955,-16.30038,-33.44732,-14.74808
15.511066914,5.91589799999997,-28.33826,18.03423,0.3415945,0.09235305,0.9125071,-18.14458,-33.39674,-13.4925
15.520954609,20.02807,-15.62828,12.16945,0.4570124,0.1563842,0.8459477,-18.14458,-33.39674,-13.4925
15.530842304,16.60882,-7.33149300000002,3.799931,0.4571207,0.1885442,0.8472281,-18.14458,-33.39674,-13.4925
15.540729999,20.89842,0.671084500000001,2.272646,0.3318938,0.1489801,0.790056,-18.14458,-33.39674,-13.4925
15.550617218,32.83471,-15.27523,4.349754,0.3061155,0.08774057,0.924994,-18.14458,-33.39674,-13.4925
15.56050539,32.89688,-18.15851,3.738839,0.2345744,0.1884553,0.7464629,-17.78276,-33.76482,-12.63552
15.570392609,-2.538972,-22.92475,-6.64669700000003,0.4043188,0.2427307,0.8815205,-17.78276,-33.76482,-12.63552
15.580280304,-39.7777,-22.98359,-11.83947,0.3523207,0.2003547,0.6460242,-17.78276,-33.76482,-12.63552
15.590167999,-51.77616,-31.28038,-0.3542839,0.3913547,0.08128878,0.9934143,-17.78276,-33.76482,-12.63552
15.600055218,-36.60712,-40.04791,10.33671,0.3770443,0.06538096,1.06754,-17.78276,-33.76482,-12.63552
15.609942913,-7.63676199999999,-39.22412,15.28511,0.4351821,0.03907143,1.074472,-18.90711,-34.4497,-13.10551
15.619830131,28.98029,-33.28103,16.62912,0.4534333,0.06157307,0.9858899,-18.90711,-34.4497,-13.10551
15.629718304,57.14246,-22.04211,10.3978,0.5500619,0.1700401,0.9248555,-18.90711,-34.4497,-13.10551
15.639605522,44.14932,-4.036314,-4.386316,0.5868914,0.2796613,0.7050434,-18.90711,-34.4497,-13.10551
15.649493694,7.53226999999998,-5.86043100000001,-11.35073,0.5555944,0.2120228,0.7043878,-18.90711,-34.4497,-13.10551
15.659380913,-7.512425,-8.979083,-6.15796599999999,0.4356683,0.1254949,0.7965446,-19.29727,-33.73555,-12.28073
15.669268608,-12.0507,3.789736,-0.720832200000002,0.4432292,0.1655902,0.9387032,-19.29727,-33.73555,-12.28073
15.679155826,-30.07947,11.14505,-1.820477,0.3679246,0.1238118,0.7075057,-19.29727,-33.73555,-12.28073
15.689043522,-27.90358,-6.68422599999997,0.562087,0.2959206,-0.004287768,0.7941561,-19.29727,-33.73555,-12.28073
15.698931217,-5.150035,-9.62634999999999,6.976684,0.3205223,-0.0650014,0.9709888,-19.29727,-33.73555,-12.28073
15.711290359,21.39577,-10.97973,10.45889,0.398794,0.01167808,1.028882,-20.05965,-34.0942,-11.83861
15.721178532,30.41015,-16.04018,11.61963,0.4037045,0.03370335,1.036952,-20.05965,-34.0942,-11.83861
15.73106575,38.05684,-19.51189,11.74181,0.4291009,0.05903735,1.008478,-20.05965,-34.0942,-11.83861
15.740953922,38.67852,-13.98069,7.221049,0.4835781,0.1282899,0.8595856,-20.05965,-34.0942,-11.83861
15.750841141,27.55042,-2.212197,2.822469,0.5286409,0.1753861,0.7584054,-20.05965,-34.0942,-11.83861
15.760728359,14.80595,-2.094512,1.295184,0.4086026,0.1705232,0.6125745,-20.75741,-34.07691,-11.46523
15.770616054,13.06524,-3.742102,2.02828,0.351501,0.1556901,0.7203108,-20.75741,-34.07691,-11.46523
15.78050375,12.44355,-11.03857,2.944651,0.3313359,0.1569038,0.8313745,-20.75741,-34.07691,-11.46523
15.790391445,10.64068,-13.45111,5.693764,0.3709981,0.1835775,0.9269881,-20.75741,-34.07691,-11.46523
15.800278664,9.89465999999999,-8.68487099999997,6.85450100000001,0.4468051,0.1968035,0.9096943,-20.75741,-34.07691,-11.46523
15.810166836,5.356384,0.0826596800000002,1.539549,0.4887909,0.1847332,0.7919774,-20.76383,-33.31244,-11.02187
15.820054054,4.175189,-0.6234501,-3.042305,0.4620165,0.1370127,0.756119,-20.76383,-33.31244,-11.02187
15.829942226,14.4951,-4.330527,-2.125934,0.4744607,0.1112248,0.7918516,-20.76383,-33.31244,-11.02187
15.839829445,21.27143,-7.97876099999998,1.478458,0.4626981,0.137842,0.8768268,-20.76383,-33.31244,-11.02187
15.84971714,19.21988,-9.15561100000003,4.777393,0.449597,0.1701882,0.9213741,-20.76383,-33.31244,-11.02187
15.859604359,13.68692,-7.74339099999999,5.81594700000002,0.4403896,0.1546868,0.8930676,-21.14215,-34.06303,-11.01984
15.869491577,10.08116,-8.33181600000001,5.08285,0.4108385,0.1409505,0.8498205,-21.14215,-34.06303,-11.01984
15.879379749,7.22142900000002,-9.56750800000002,1.478458,0.3920904,0.1577557,0.7987366,-21.14215,-34.06303,-11.01984
15.889266968,6.59974800000002,-10.97973,1.050818,0.4086361,0.1509829,0.7713772,-21.14215,-34.06303,-11.01984
15.89915514,6.53758000000001,-12.56847,1.050818,0.3834104,0.1613953,0.7804334,-21.14215,-34.06303,-11.01984
15.909042358,6.78625199999999,-13.62764,2.02828,0.3881297,0.1478036,0.8165765,-21.54023,-34.03484,-9.796215
15.918930054,7.097093,-14.15722,2.394829,0.4049152,0.1132204,0.8509158,-21.54023,-34.03484,-9.796215
15.931289673,5.79156200000001,-12.80384,3.3112,0.4451267,0.1026653,0.8668852,-21.54023,-34.03484,-9.796215
15.941176891,3.491339,-10.15593,5.08285,0.4514614,0.1084674,0.8649395,-21.54023,-34.03484,-9.796215
15.951064587,0.880276599999999,-8.861399,5.327216,0.4520951,0.1518192,0.8656829,-21.54023,-34.03484,-9.796215
15.960951805,-0.860432000000003,-8.92024,3.677748,0.4556581,0.1930663,0.8563411,-21.91844,-34.72242,-9.795071
15.970839977,0.4450994,-10.03825,3.433383,0.4489374,0.211519,0.8519119,-21.91844,-34.72242,-9.795071
15.980727196,2.620985,-10.33246,3.983205,0.4556367,0.1882256,0.8582891,-21.91844,-34.72242,-9.795071
15.990615368,3.491339,-9.74403599999999,4.288662,0.4463441,0.1662952,0.8559847,-21.91844,-34.72242,-9.795071
16.000502586,2.185808,-7.91991900000001,4.899576,0.4365633,0.145877,0.8570387,-21.91844,-34.72242,-9.795071
16.010390282,0.880276599999999,-6.15464400000001,5.143942,0.4223926,0.1022142,0.8336781,-21.54733,-33.64842,-9.347549
16.020277977,-0.487423,-6.09580100000001,6.48795199999999,0.4087561,0.07864465,0.8188732,-21.54733,-33.64842,-9.347549
16.030165672,-0.798263799999999,-5.74274599999998,7.89305399999997,0.4101458,0.05716576,0.8156168,-21.54733,-33.64842,-9.347549
16.040052891,1.43979,-4.977794,9.725797,0.4281062,0.06259457,0.8228236,-21.54733,-33.64842,-9.347549
16.049940109,5.729393,-5.095479,9.60361400000002,0.4456868,0.09870917,0.8303559,-21.54733,-33.64842,-9.347549
16.059828281,8.402624,-5.330849,7.34323199999999,0.4641946,0.1380816,0.8604759,-22.30193,-34.01543,-9.359406
16.0697155,7.90527900000001,-5.566219,6.91559200000002,0.4846965,0.1731374,0.8627267,-22.30193,-34.01543,-9.359406
16.079603672,3.677844,-5.272007,7.58759699999999,0.4823812,0.19085,0.8419549,-22.30193,-34.01543,-9.359406
16.089490891,-0.3630867,-4.330527,6.48795199999999,0.4736829,0.1821648,0.8136147,-22.30193,-34.01543,-9.359406
16.099378586,-0.860432000000003,-5.095479,6.61013499999998,0.4547357,0.160417,0.7896569,-22.30193,-34.01543,-9.359406
16.109265804,2.434481,-6.743068,8.01523700000002,0.431392,0.1473155,0.7896966,-22.67946,-34.32495,-9.363565
16.119153976,4.548198,-7.86107600000001,8.50396799999999,0.438612,0.1362379,0.7988983,-22.67946,-34.32495,-9.363565
16.129041195,5.045544,-7.68454900000002,10.64217,0.4395403,0.1320261,0.8104627,-22.67946,-34.32495,-9.363565
16.138928413,4.237358,-7.50802099999999,11.86399,0.4405112,0.1240604,0.798962,-22.67946,-34.32495,-9.363565
16.151288509,1.43979,-8.15528900000001,10.88653,0.4657984,0.1296813,0.7874202,-22.67946,-34.32495,-9.363565
16.161175728,1.688463,-8.92024,10.03125,0.467303,0.1452967,0.7897476,-23.74626,-33.61619,-9.397599
16.1710639,3.80218,-11.03857,10.70326,0.4707394,0.1614671,0.7968836,-23.74626,-33.61619,-9.397599
16.180951119,4.983376,-13.50995,8.93160800000002,0.4640172,0.1878907,0.8044372,-23.74626,-33.61619,-9.397599
16.190838814,4.672534,-15.15754,7.64868900000003,0.4659316,0.1820867,0.8073542,-23.74626,-33.61619,-9.397599
16.200726032,4.050853,-15.5106,7.77087200000001,0.4644719,0.188084,0.8174216,-23.74626,-33.61619,-9.397599
16.210614204,3.677844,-17.0405,7.46541499999997,0.4556811,0.170528,0.8146148,-24.13058,-33.98156,-9.011758
16.220501423,2.745321,-17.92314,8.320694,0.4629525,0.1735575,0.8227834,-24.13058,-33.98156,-9.011758
16.230388641,0.693772100000003,-16.33439,9.35924799999999,0.4532312,0.1602278,0.809374,-24.13058,-33.98156,-9.011758
16.240276814,0.5694358,-14.45143,11.74181,0.4289464,0.1439548,0.7925963,-24.13058,-33.98156,-9.011758
16.250164032,1.750631,-14.74565,13.20801,0.4157982,0.1208641,0.7773086,-24.13058,-33.98156,-9.011758
16.260051727,3.11833,-15.74597,13.33019,0.4245074,0.1269922,0.7974862,-24.14614,-33.96486,-8.103819
16.269939423,4.299526,-15.98134,10.58108,0.4551454,0.1603965,0.8209174,-24.14614,-33.96486,-8.103819
16.279827118,5.542889,-15.39291,8.01523700000002,0.4746338,0.1942308,0.8390436,-24.14614,-33.96486,-8.103819
16.289714336,4.610366,-15.5106,5.388307,0.5071543,0.2046154,0.8539366,-24.14614,-33.96486,-8.103819
16.299602509,3.304835,-15.45176,6.42686099999998,0.4971352,0.2513105,0.8488801,-24.14614,-33.96486,-8.103819
16.309489727,1.501958,-16.15787,4.349754,0.496132,0.234598,0.8383831,-25.65398,-33.94275,-8.138139
16.319377899,1.750631,-16.62861,4.044297,0.4795478,0.1988174,0.820751,-25.65398,-33.94275,-8.138139
16.329265118,3.988685,-18.09967,4.410845,0.4576358,0.1649664,0.8011793,-25.65398,-33.94275,-8.138139
16.339152336,5.97806599999998,-19.57073,4.533028,0.4502951,0.1399811,0.7902361,-25.65398,-33.94275,-8.138139
16.349040032,5.542889,-20.15915,5.266125,0.4419683,0.1136016,0.783627,-25.65398,-33.94275,-8.138139
16.361399651,3.491339,-20.68874,8.01523700000002,0.4331434,0.07685329,0.7674514,-25.66065,-33.93559,-7.749022
16.371287346,4.548198,-22.80707,8.9927,0.4166691,0.07571064,0.7539726,-25.66065,-33.93559,-7.749022
16.381174564,6.22673899999999,-29.57395,6.73231800000002,0.4366039,0.104317,0.7807823,-25.66065,-33.93559,-7.749022
16.391062737,4.921207,-24.57234,8.01523700000002,0.4734766,0.1023538,0.7846816,-25.66065,-33.93559,-7.749022
16.400949955,3.056162,-25.63151,7.58759699999999,0.4682963,0.1521192,0.7901952,-26.73511,-33.15546,-7.32997
16.410837174,3.491339,-28.63247,8.07632800000003,0.474704,0.1893089,0.8029994,-26.73511,-33.15546,-7.32997
16.420725346,4.734703,-27.69099,6.976684,0.491275,0.2102438,0.8048362,-26.73511,-33.15546,-7.32997
16.430612564,5.356384,-29.27974,6.67122700000001,0.4781716,0.2087657,0.8019432,-26.73511,-33.15546,-7.32997
16.44050026,3.615676,-31.39807,6.42686099999998,0.4820486,0.2003361,0.7923717,-26.73511,-33.15546,-7.32997
16.450387478,1.315454,-31.86881,6.54904400000003,0.4868714,0.1736502,0.7670233,-27.50348,-33.1289,-6.504044
16.46027565,1.191117,-31.33923,6.79340899999997,0.4818988,0.1350975,0.7609605,-27.50348,-33.1289,-6.504044
16.470162869,3.242667,-31.63344,7.46541499999997,0.4643875,0.104517,0.7327208,-27.50348,-33.1289,-6.504044
16.480051041,6.78625199999999,-34.34019,7.77087200000001,0.4488329,0.09871873,0.7336943,-27.50348,-33.1289,-6.504044
16.489938259,9.52165100000002,-37.98843,8.13742,0.4521893,0.08951756,0.7375919,-27.50348,-33.1289,-6.504044
16.499825955,9.83249199999998,-39.04759,9.237065,0.4535706,0.08202559,0.75783,-28.27185,-33.10234,-5.678117
16.50971365,9.397315,-40.75402,10.94762,0.4434502,0.09353108,0.7442946,-28.27185,-33.10234,-5.678117
16.519600868,8.775634,-43.28425,11.68072,0.4444827,0.1180203,0.7537904,-28.27185,-33.10234,-5.678117
16.529488564,8.46479200000001,-46.63827,11.37526,0.4703506,0.148417,0.7382768,-28.27185,-33.10234,-5.678117
16.539375782,5.605057,-49.93345,10.51998,0.5248778,0.1995181,0.7433707,-28.27185,-33.10234,-5.678117
16.549263954,-1.109105,-52.28715,10.70326,0.5615417,0.2694586,0.7358451,-29.03176,-32.70606,-5.311464
16.559151173,-7.76109800000001,-48.46239,9.11488200000001,0.5969137,0.2409084,0.7201592,-29.03176,-32.70606,-5.311464
16.569039345,-10.06132,-47.34438,8.320694,0.5770995,0.2289569,0.6672958,-29.03176,-32.70606,-5.311464
16.581398487,-1.917291,-50.99261,6.36576900000001,0.5702957,0.1956832,0.6232114,-29.03176,-32.70606,-5.311464
16.591286182,4.859039,-61.4665800000002,5.266125,0.6286562,0.1610793,0.7268507,-29.03176,-32.70606,-5.311464
16.601173878,4.48603,-50.99261,4.960668,0.5750397,0.1600402,0.6176259,-30.51277,-32.26744,-3.209515
16.611061096,-1.233441,-51.1103,6.73231800000002,0.5312774,0.1228022,0.5966038,-30.51277,-32.26744,-3.209515
16.620948791,-6.766407,-53.69937,8.07632800000003,0.504465,0.06885207,0.5675098,-30.51277,-32.26744,-3.209515
16.63083601,-11.05601,-57.6418200000001,8.62615099999998,0.5151355,0.04748233,0.5402173,-30.51277,-32.26744,-3.209515
16.640724182,-10.99384,-62.8199499999999,7.40432299999999,0.5530652,0.07035156,0.5439923,-30.51277,-32.26744,-3.209515
16.650611401,-8.19627499999999,-67.1154599999998,5.632673,0.5968344,0.106551,0.5606914,-31.65143,-32.24251,-2.781286
16.660499573,-6.39339799999998,-70.5283200000002,4.16648,0.6153102,0.1162679,0.5616251,-31.65143,-32.24251,-2.781286
16.670386791,-4.404017,-72.7054899999999,4.105388,0.6224904,0.07060785,0.537818,-31.65143,-32.24251,-2.781286
16.680274486,-3.96884,-75.4122499999998,5.632673,0.629098,0.03097403,0.5587054,-31.65143,-32.24251,-2.781286
16.690161705,-3.720167,-77.9424699999997,7.83196300000002,0.6450984,0.01064674,0.5367039,-31.65143,-32.24251,-2.781286
16.700049877,-4.341849,-81.0022799999999,9.29815699999998,0.6670458,0.04128842,0.537055,-32.37741,-31.81614,-0.7270296
16.709937096,-7.01508000000001,-84.2386200000003,8.68724300000001,0.6919904,0.1007477,0.5435157,-32.37741,-31.81614,-0.7270296
16.719824314,-12.29937,-86.23927,6.976684,0.6960391,0.1340301,0.5226725,-32.37741,-31.81614,-0.7270296
16.729712486,-22.12194,-88.2987499999998,6.79340899999997,0.6564486,0.1959798,0.5242382,-32.37741,-31.81614,-0.7270296
16.739599705,-31.69584,-89.8286499999997,6.67122700000001,0.6478438,0.2309925,0.5197232,-32.37741,-31.81614,-0.7270296
16.7494874,-33.25005,-89.8286499999997,6.67122700000001,0.6096889,0.2273822,0.4360178,-34.29889,-31.74913,1.370213
16.759375095,-23.67615,-94.7714199999997,7.46541499999997,0.6004825,0.1770394,0.3573906,-34.29889,-31.74913,1.370213
16.769262791,-15.9673,-103.0094,7.09886600000001,0.6584589,0.1417963,0.4182307,-34.29889,-31.74913,1.370213
16.779150009,-8.94229299999998,-105.1865,11.19199,0.7062907,0.04605636,0.3726005,-34.29889,-31.74913,1.370213
16.789038181,-4.714858,-106.7753,12.29163,0.7128218,-0.02693437,0.377305,-34.29889,-31.74913,1.370213
16.7989254,-5.212203,-110.5412,9.84797900000002,0.7485646,-0.06770032,0.3914984,-35.09573,-32.07079,3.822764
