Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.809269428,-9.93698300000002,18.85341,-2.492483,0.3514663,0.02469252,0.9484484,-15.08907,-26.54259,-18.77649
18.819157124,-15.46995,17.44119,-2.431391,0.3432716,-0.001525742,0.8874946,-15.08907,-26.54259,-18.77649
18.829045296,-11.8642,15.97013,-4.080859,0.3457379,-0.02467083,0.8380795,-15.08907,-26.54259,-18.77649
18.838932991,-9.253134,19.26531,-0.1710097,0.3654169,-0.05963879,0.8796378,-15.08907,-26.54259,-18.77649
18.851293087,-11.36685,25.38493,4.838485,0.3303823,-0.04657622,0.934357,-15.08907,-26.54259,-18.77649
18.861180782,-8.13410699999998,23.38428,5.81594700000002,0.315812,-0.04947633,0.933874,-13.63684,-26.88718,-19.19315
18.871068954,-2.352468,24.32576,7.70977999999998,0.3206302,-0.05672539,0.9382445,-13.63684,-26.88718,-19.19315
18.880957603,-6.26906200000001,26.7383,8.93160800000002,0.3119255,-0.04446973,0.9425009,-13.63684,-26.88718,-19.19315
18.890845299,-16.09163,28.79779,9.35924799999999,0.3414785,-0.03821022,0.9742437,-13.63684,-26.88718,-19.19315
18.900733471,-23.11663,28.85663,7.83196300000002,0.3736765,0.001999229,0.9644587,-13.63684,-26.88718,-19.19315
18.910621643,-28.15226,28.03284,6.67122700000001,0.4076315,0.00953115,0.984177,-13.24486,-26.59317,-20.03207
18.920509338,-30.70115,34.68204,5.388307,0.4231019,-0.001555487,0.993869,-13.24486,-26.59317,-20.03207
18.930397511,-33.18788,43.86147,4.227571,0.4224404,-0.02880708,1.027671,-13.24486,-26.59317,-20.03207
18.940285206,-38.03699,50.45183,4.899576,0.3893786,-0.01345744,1.072762,-13.24486,-26.59317,-20.03207
18.950173378,-44.25381,56.5126,4.716302,0.3756303,0.005480292,1.164987,-13.24486,-26.59317,-20.03207
18.960061073,-54.69806,68.10458,2.272646,0.4223327,-0.01162597,1.29738,-12.09039,-25.87749,-21.314
18.969949245,-65.2044799999999,73.6357699999997,4.105388,0.4569771,-0.08343234,1.319905,-12.09039,-25.87749,-21.314
18.979836941,-72.10515,68.0457299999999,14.79638,0.4463524,-0.1554086,1.194736,-12.09039,-25.87749,-21.314
18.989725113,-63.5259400000002,60.1608400000003,24.20446,0.3486505,-0.1991892,0.989493,-12.09039,-25.87749,-21.314
18.999612808,-44.19164,75.9306299999999,21.14989,0.1661497,-0.1262572,0.8922518,-12.09039,-25.87749,-21.314
19.00950098,-28.15226,78.4608499999998,14.85747,0.1675041,-0.1823474,0.8540631,-10.97898,-25.93969,-23.81895
19.019388676,-18.01884,96.1724400000003,13.88001,0.1821144,-0.1890761,1.024841,-10.97898,-25.93969,-23.81895
19.029276848,-22.05977,106.2933,13.45237,0.1690741,-0.209286,1.169685,-10.97898,-25.93969,-23.81895
19.03916502,-32.93921,103.7631,13.51346,0.1077838,-0.2337046,1.189457,-10.97898,-25.93969,-23.81895
19.049052715,-28.89827,94.7013800000001,13.02473,0.06395837,-0.287045,0.9708574,-10.97898,-25.93969,-23.81895
19.058940887,-2.974149,83.8743599999999,12.29163,-0.006506431,-0.3382001,0.732018,-9.423952,-24.49729,-26.39996
19.071300507,30.34799,64.2798100000002,8.320694,-0.1092726,-0.3672054,0.6349016,-9.423952,-24.49729,-26.39996
19.081188679,45.76569,52.86437,4.960668,-0.1470804,-0.2490985,0.5818414,-9.423952,-24.49729,-26.39996
19.091076374,51.23649,43.27304,-0.1099183,-0.133796,-0.1050273,0.5133185,-9.423952,-24.49729,-26.39996
19.100964546,49.43361,36.91806,-3.469945,-0.1202392,0.02695257,0.5155526,-9.423952,-24.49729,-26.39996
19.110852242,41.91126,26.91483,-4.691772,-0.1547952,0.1459733,0.5240494,-6.071224,-24.19191,-27.62653
19.120740414,32.64821,18.02962,-5.91360000000002,-0.1381164,0.2314174,0.5736523,-6.071224,-24.19191,-27.62653
19.130628586,21.95528,11.55694,-4.813955,-0.1113472,0.277677,0.6095181,-6.071224,-24.19191,-27.62653
19.140516281,10.57851,8.73250499999998,-3.408854,-0.07555968,0.2430975,0.6140618,-6.071224,-24.19191,-27.62653
19.150404453,-5.087867,4.848901,-2.309208,-0.08937859,0.1599694,0.5894583,-6.071224,-24.19191,-27.62653
19.160292149,-14.35092,-1.211875,-0.1710097,-0.1130942,0.0307804,0.5770993,-5.003853,-24.58563,-27.59691
19.170180321,-15.90513,-8.50834399999998,1.783915,-0.1593669,-0.04523811,0.5351098,-5.003853,-24.58563,-27.59691
19.180068016,-12.48588,-18.39388,1.722824,-0.2047784,-0.1484341,0.4995106,-5.003853,-24.58563,-27.59691
19.189956188,-5.150035,-29.86817,-0.04882693,-0.2274705,-0.2192376,0.5488965,-5.003853,-24.58563,-27.59691
19.199843884,1.937135,-43.22541,-1.209563,-0.2207892,-0.21455,0.6027436,-5.003853,-24.58563,-27.59691
19.209732056,10.64068,-56.81802,-1.331746,-0.1688254,-0.1849755,0.6334321,-3.489344,-24.61489,-27.95171
19.219619751,22.94997,-66.5270299999998,-1.453929,-0.1037041,-0.1517759,0.647766,-3.489344,-24.61489,-27.95171
19.2295084,32.33737,-69.2337900000003,0.0733558600000001,-0.02997196,-0.1337228,0.6924843,-3.489344,-24.61489,-27.95171
19.239396572,38.05684,-64.87944,1.967189,0.02874595,-0.09693459,0.7505566,-3.489344,-24.61489,-27.95171
19.249284267,39.1137,-57.93603,3.189017,0.06077442,-0.04221835,0.8315921,-3.489344,-24.61489,-27.95171
19.25917244,28.98029,-56.70034,2.211555,0.02785251,0.06331411,0.9478852,-5.03523,-25.30953,-25.83528
19.269060135,5.97806599999998,-60.7604700000001,1.356275,-0.01345678,0.1149823,1.04328,-5.03523,-25.30953,-25.83528
19.278948307,-5.398708,-71.8817000000001,-0.2931925,-0.05775928,0.06565062,1.027609,-5.03523,-25.30953,-25.83528
19.291308403,7.843111,-88.5929600000002,-4.019767,-0.0373078,-0.03275899,1.060351,-5.03523,-25.30953,-25.83528
19.301196098,38.92719,-95.8305899999998,-4.447407,0.01585542,-0.1796387,1.145315,-7.263063,-25.24627,-24.19916
19.311084271,77.65795,-91.1820299999997,-2.981214,0.1358782,-0.3622052,1.230054,-7.263063,-25.24627,-24.19916
19.320971966,107.4987,-76.8244599999998,2.761377,0.2799734,-0.4391563,1.346509,-7.263063,-25.24627,-24.19916
19.330860138,113.0316,-53.40516,11.74181,0.4480585,-0.3284364,1.445691,-7.263063,-25.24627,-24.19916
19.340747833,73.86569,-28.63247,20.23351,0.4984281,-0.137907,1.362548,-7.263063,-25.24627,-24.19916
19.350636005,6.59974800000002,-23.80739,19.98915,0.3711704,0.04281313,1.055625,-8.754585,-26.31153,-21.62202
19.360523701,-40.64806,-39.16528,8.44287699999998,0.2473908,0.1763195,0.8484941,-8.754585,-26.31153,-21.62202
19.370411873,-42.01575,-51.16914,-2.431391,0.2112941,0.2565651,0.8365055,-8.754585,-26.31153,-21.62202
19.380300045,-0.860432000000003,-44.93184,-11.65619,0.1900895,0.2745575,0.7993595,-8.754585,-26.31153,-21.62202
19.39018774,43.96281,-34.28135,-13.79439,0.1822827,0.2872715,0.8343936,-8.754585,-26.31153,-21.62202
19.400075913,78.9013100000002,-24.45466,-21.61409,0.1262774,0.2452691,0.8513744,-10.65452,-26.64644,-20.81653
19.409963608,79.2121599999999,-26.74951,-19.17043,0.1785628,0.1649849,0.9932304,-10.65452,-26.64644,-20.81653
19.41985178,52.9772,-25.63151,-5.73032600000002,0.3353562,0.1099072,1.108627,-10.65452,-26.64644,-20.81653
19.429739475,12.56789,-9.037926,12.10836,0.4508512,0.09490506,1.097773,-10.65452,-26.64644,-20.81653
19.439627648,-21.00292,-8.68487099999997,21.88298,0.3959413,0.08644977,1.111219,-10.65452,-26.64644,-20.81653
19.449515343,-37.35314,-25.57266,26.28156,0.3059724,0.04144902,1.118558,-11.39021,-27.28288,-18.29328
19.459403515,-29.70646,-32.81029,22.98263,0.299601,-0.01239241,1.066883,-11.39021,-27.28288,-18.29328
19.46929121,-21.18942,-36.81158,12.47491,0.2541432,-0.08700971,0.8907108,-11.39021,-27.28288,-18.29328
19.479179382,-19.44871,-45.04952,5.93813000000001,0.2862515,-0.1422769,0.7813765,-11.39021,-27.28288,-18.29328
19.489067555,-12.29937,-39.51833,3.127926,0.3211419,-0.1271378,0.6260023,-11.39021,-27.28288,-18.29328
19.49895525,-6.70423899999999,-42.81351,-0.4153753,0.2857657,0.001384396,0.585877,-12.88497,-28.03241,-19.16007
19.511315823,-4.839194,-56.17075,-1.576112,0.3009431,0.1110031,0.6887384,-12.88497,-28.03241,-19.16007
19.521203995,4.921207,-51.99294,-2.3703,0.4304421,0.1690811,0.8121888,-12.88497,-28.03241,-19.16007
19.53109169,18.5982,-38.04727,-5.91360000000002,0.5176295,0.1655687,0.8820393,-12.88497,-28.03241,-19.16007
19.540979862,22.94997,-28.3971,-10.98419,0.5307638,0.1072152,0.9871898,-12.88497,-28.03241,-19.16007
19.550867557,10.39201,-20.68874,-8.60162200000002,0.5211211,0.05116882,1.080761,-14.41367,-27.23032,-17.90795
19.56075573,-4.65269,-13.74532,-1.637203,0.4792601,0.02413331,1.090949,-14.41367,-27.23032,-17.90795
19.570643425,-10.06132,-13.09806,2.089372,0.4236393,0.04489257,1.038842,-14.41367,-27.23032,-17.90795
19.580531597,-7.63676199999999,-17.68777,2.394829,0.3762729,0.07556864,0.999678,-14.41367,-27.23032,-17.90795
19.590419292,-2.476804,-22.10096,0.745361200000002,0.3501946,0.09419425,0.9716609,-14.41367,-27.23032,-17.90795
19.600307465,1.253286,-24.57234,-2.187026,0.3561472,0.09486687,0.9197248,-15.49618,-27.19915,-17.08917
19.610195637,1.501958,-24.04276,-3.71431,0.3799643,0.07569741,0.8784895,-15.49618,-27.19915,-17.08917
19.620083332,1.43979,-20.80642,-4.630681,0.4255927,0.04871523,0.8387613,-15.49618,-27.19915,-17.08917
19.629971504,1.874967,-15.62828,-4.875047,0.4522211,0.01823445,0.8230752,-15.49618,-27.19915,-17.08917
19.639859199,1.750631,-9.80287800000002,-4.080859,0.4588529,-0.01408798,0.8444065,-15.49618,-27.19915,-17.08917
19.649747372,1.004613,-4.918952,-2.3703,0.4417303,-0.0276365,0.8805247,-15.12768,-27.57438,-16.62132
19.659635067,-1.544282,-2.447567,-0.5375581,0.4275962,-0.03968167,0.8873023,-15.12768,-27.57438,-16.62132
19.669523239,-2.911981,-2.682937,0.867544000000001,0.4056282,-0.06621203,0.9013582,-15.12768,-27.57438,-16.62132
19.679410934,-1.357777,-3.389047,1.783915,0.4002196,-0.0831799,0.9057661,-15.12768,-27.57438,-16.62132
19.689299107,2.185808,-2.50641,1.967189,0.3940206,-0.06097642,0.8917001,-15.12768,-27.57438,-16.62132
19.699186802,1.874967,-1.623772,1.539549,0.4107396,-0.02654577,0.8516287,-15.8816,-27.56333,-16.63848
19.709074974,-0.1765822,-0.5646076,2.45592,0.3894752,-0.006682586,0.8418857,-15.8816,-27.56333,-16.63848
19.718962669,-0.984768300000001,0.965297,2.272646,0.3739338,0.0003739195,0.8557791,-15.8816,-27.56333,-16.63848
19.731322765,1.874967,1.965619,2.089372,0.4010928,0.03181051,0.9099952,-15.8816,-27.56333,-16.63848
19.741210937,4.050853,4.848901,1.845006,0.4214502,0.04837166,0.9455228,-15.8816,-27.56333,-16.63848
19.751098633,3.553508,7.26144300000002,1.173001,0.4160712,0.04763845,0.9609098,-16.2501,-27.1881,-17.10633
19.760986805,1.999303,8.61482000000001,1.356275,0.405862,0.04029685,0.957088,-16.2501,-27.1881,-17.10633
19.7708745,0.880276599999999,9.497457,0.928635399999997,0.4078509,0.03850136,0.9349769,-16.2501,-27.1881,-17.10633
19.780762672,0.00992228700000002,10.38009,0.3177214,0.4044887,0.03529873,0.9157525,-16.2501,-27.1881,-17.10633
19.790650368,-0.487423,11.38042,0.4399042,0.3972113,0.02185631,0.8951325,-16.2501,-27.1881,-17.10633
19.800539017,-0.114414,11.96884,0.6842698,0.3729677,0.01676871,0.8773366,-15.88023,-26.80721,-16.64908
19.810427189,1.191117,11.20389,0.867544000000001,0.3525713,0.009411295,0.8710986,-15.88023,-26.80721,-16.64908
19.820314884,3.180499,10.67431,0.25663,0.3471964,0.00815518,0.8840837,-15.88023,-26.80721,-16.64908
19.830203056,3.615676,11.02736,-0.3542839,0.334086,0.01070211,0.889827,-15.88023,-26.80721,-16.64908
19.840091228,2.434481,11.32157,-0.598649399999998,0.3209747,0.00827889,0.8888625,-15.88023,-26.80721,-16.64908
19.849978924,0.9424447,10.43894,-0.781923700000001,0.3107839,-0.002164177,0.8730333,-16.63358,-26.48111,-16.67066
19.859867096,-0.2387504,8.96787499999997,-1.026289,0.3102715,-0.01393624,0.8673211,-16.63358,-26.48111,-16.67066
19.869754791,0.00992228700000002,7.73218199999999,-1.148472,0.3243565,-0.01203065,0.8663656,-16.63358,-26.48111,-16.67066
19.879642963,1.191117,7.67334000000002,-1.087381,0.324382,-0.009703792,0.8591401,-16.63358,-26.48111,-16.67066
19.889530659,2.869658,7.79102499999999,-1.392838,0.3326575,0.001573171,0.8653445,-16.63358,-26.48111,-16.67066
19.899418831,4.299526,7.43797000000002,-1.759386,0.3224521,0.001672421,0.8706225,-16.24941,-26.81004,-17.11163
19.909306526,3.926517,6.908388,-1.820477,0.3166796,0.01429421,0.8671857,-16.24941,-26.81004,-17.11163
19.919194698,2.80749,6.20227800000001,-1.94266,0.3089382,0.02609696,0.8738502,-16.24941,-26.81004,-17.11163
19.929082394,1.874967,5.260798,-2.309208,0.3006974,0.03152002,0.8771798,-16.24941,-26.81004,-17.11163
19.938970566,0.00992228700000002,4.613531,-2.553574,0.3065625,0.04319524,0.8771275,-16.24941,-26.81004,-17.11163
19.951330662,-2.041627,4.260476,-1.94266,0.3123988,0.04858329,0.8799925,-15.87314,-27.19362,-17.09775
19.961218357,-2.041627,3.672051,-1.51502,0.3143064,0.04182692,0.8843571,-15.87314,-27.19362,-17.09775
19.971106529,0.3207631,2.965941,-1.698295,0.3177294,0.05111535,0.8871995,-15.87314,-27.19362,-17.09775
19.980994225,2.372312,2.436359,-1.698295,0.3172828,0.06430702,0.8900179,-15.87314,-27.19362,-17.09775
19.990882397,3.677844,1.847934,-1.576112,0.3191504,0.04436713,0.8920445,-15.87314,-27.19362,-17.09775
20.000770092,3.491339,1.377194,-1.392838,0.316216,0.04301992,0.8992617,-15.11144,-27.21303,-17.53456
20.010658264,2.185808,1.200667,-1.148472,0.3264225,0.04490442,0.8963783,-15.11144,-27.21303,-17.53456
20.020545959,-0.487423,0.729926999999997,-0.843015,0.3186899,0.04918722,0.8886532,-15.11144,-27.21303,-17.53456
20.030434132,-1.917291,0.3768721,-0.5375581,0.3177368,0.05057087,0.8833549,-15.11144,-27.21303,-17.53456
20.040321827,-1.544282,-0.0938677799999998,-0.2321011,0.3080109,0.03527895,0.8689935,-15.11144,-27.21303,-17.53456
20.050210476,-0.922600200000001,-0.741135099999998,-0.1099183,0.3201108,0.02999924,0.8757668,-15.48173,-27.21466,-17.93225
20.060098648,-0.114414,-0.976504999999998,0.25663,0.3196153,0.02608305,0.8743433,-15.48173,-27.21466,-17.93225
20.069986343,0.3207631,-1.32956,0.928635399999997,0.3137705,0.02124666,0.8758038,-15.48173,-27.21466,-17.93225
20.079874516,1.315454,-2.212197,1.600641,0.2996946,0.02127448,0.8757877,-15.48173,-27.21466,-17.93225
20.089762688,1.315454,-3.035992,2.394829,0.3031085,0.02763403,0.8781641,-15.48173,-27.21466,-17.93225
20.099650383,0.693772100000003,-2.977149,3.250108,0.3016848,0.04435132,0.8886582,-15.87314,-27.19362,-17.09775
20.109538555,-0.4252549,-2.800622,3.3112,0.3002144,0.04693276,0.898262,-15.87314,-27.19362,-17.09775
20.11942625,-1.357777,-2.212197,2.211555,0.2973425,0.04817642,0.8833438,-15.87314,-27.19362,-17.09775
20.129314423,-1.482114,-3.035992,2.089372,0.3050982,0.0512122,0.8919939,-15.87314,-27.19362,-17.09775
20.139202118,-1.792954,-3.683259,1.661732,0.3074985,0.04490586,0.8939522,-15.87314,-27.19362,-17.09775
20.14909029,-2.476804,-4.212842,1.539549,0.306537,0.05828547,0.909273,-15.48771,-26.82944,-17.54844
20.158977985,-3.595831,-4.977794,1.356275,0.3080199,0.07304203,0.9192994,-15.48771,-26.82944,-17.54844
20.171338081,-4.404017,-5.389691,0.928635399999997,0.3031829,0.08488937,0.9293334,-15.48771,-26.82944,-17.54844
20.181226254,-5.460876,-5.97811599999998,0.5009956,0.3041693,0.09374599,0.9355417,-15.48771,-26.82944,-17.54844
20.191113949,-6.45556599999999,-6.978438,0.0733558600000001,0.2983662,0.0985982,0.933587,-15.11922,-27.20468,-17.08059
20.201002121,-6.70423899999999,-7.74339099999999,-0.965197799999999,0.2896266,0.09913117,0.9354979,-15.11922,-27.20468,-17.08059
20.210889816,-7.13941599999997,-8.15528900000001,-2.431391,0.2722406,0.1210064,0.9305585,-15.11922,-27.20468,-17.08059
20.220777988,-8.81795700000002,-9.62634999999999,-3.286671,0.2713585,0.1274156,0.9031125,-15.11922,-27.20468,-17.08059
20.230665684,-9.68831099999998,-10.92089,-3.71431,0.2728471,0.1237237,0.884377,-15.11922,-27.20468,-17.08059
20.240553856,-9.43963799999997,-11.98005,-4.325224,0.2786923,0.1186054,0.8685391,-16.25788,-27.17975,-16.65236
20.250441551,-9.19096599999999,-12.27426,-4.630681,0.2936769,0.1000573,0.8676881,-16.25788,-27.17975,-16.65236
20.260329723,-7.69893,-10.03825,-5.058321,0.3003891,0.08215626,0.8764427,-16.25788,-27.17975,-16.65236
20.270217419,-4.404017,-8.44950099999998,-4.813955,0.2887445,0.06871528,0.8553368,-16.25788,-27.17975,-16.65236
20.280105591,-0.860432000000003,-9.92056299999999,-4.386316,0.2755751,0.0676543,0.8803351,-16.25788,-27.17975,-16.65236
20.289993286,3.677844,-6.21348599999998,-3.286671,0.3032407,0.05964307,0.8693458,-16.24163,-26.81839,-17.5656
20.299881458,7.40793400000002,-2.27104,-1.331746,0.2949204,0.0401887,0.8699157,-16.24163,-26.81839,-17.5656
20.309770107,5.356384,-5.683904,1.11191,0.2335949,0.01201118,0.8988436,-16.24163,-26.81839,-17.5656
20.319658279,1.750631,-13.62764,3.127926,0.2160462,-0.07257423,0.8088379,-16.24163,-26.81839,-17.5656
20.329545975,-5.212203,-20.33568,7.52650599999998,0.1864379,-0.009314253,0.8993787,-16.24163,-26.81839,-17.5656
20.339434147,-8.693621,-23.27781,7.95414600000001,0.1771944,-0.01712314,0.897003,-16.63416,-26.79616,-16.66624
20.349321842,-17.45933,-26.80836,7.46541499999997,0.1257486,-0.03695241,0.8667467,-16.63416,-26.79616,-16.66624
20.359210014,-27.4684,-33.81061,6.24358699999999,0.09460497,-0.0577866,0.869702,-16.63416,-26.79616,-16.66624
20.36909771,-30.88765,-40.69518,3.616657,0.08442412,-0.04291354,0.8859667,-16.63416,-26.79616,-16.66624
20.378985882,-27.34407,-45.69679,0.6842698,0.09026265,-0.03654439,0.8893076,-16.63416,-26.79616,-16.66624
20.391345501,-20.2569,-49.75692,-2.675757,0.1228499,-0.01563399,0.8916435,-17.38098,-27.17152,-17.13207
20.401233673,-14.22659,-51.75757,-6.03578300000001,0.1482313,0.01676179,0.8794857,-17.38098,-27.17152,-17.13207
20.411121845,-9.43963799999997,-54.93506,-9.21253599999998,0.1726899,0.07572789,0.8854675,-17.38098,-27.17152,-17.13207
20.421009541,-7.26375199999999,-57.7006599999999,-12.75584,0.2018069,0.07172443,0.8821544,-17.38098,-27.17152,-17.13207
20.430897713,-8.07193900000002,-61.9373199999998,-16.23805,0.2043598,0.09928862,0.869514,-17.38098,-27.17152,-17.13207
20.440785408,-10.93167,-66.9389300000001,-18.74279,0.2150887,0.1024316,0.853159,-19.20948,-26.44335,-16.72929
20.45067358,-14.04008,-72.6466500000001,-21.24754,0.2325638,0.08845335,0.83257,-19.20948,-26.44335,-16.72929
20.460561276,-17.02415,-76.9421500000003,-24.05774,0.2359018,0.04851491,0.8000729,-19.20948,-26.44335,-16.72929
20.470449448,-22.05977,-80.4138600000002,-25.21848,0.2707487,0.03066615,0.8160731,-19.20948,-26.44335,-16.72929
20.480337143,-30.32814,-82.2968099999997,-24.48538,0.3139957,-0.009038677,0.7393755,-19.20948,-26.44335,-16.72929
20.490225315,-25.97637,-84.4151499999999,-22.83592,0.3380469,-0.05797341,0.759368,-21.03145,-26.41664,-16.77076
20.500113011,-37.22881,-92.1823499999997,-20.1479,0.4543095,0.0008812565,0.7375613,-21.03145,-26.41664,-16.77076
20.510001183,-32.7527,-100.3615,-19.84244,0.5381652,-0.003041521,0.7795166,-21.03145,-26.41664,-16.77076
20.519888878,-32.44186,-97.0662799999999,-22.46937,0.566949,0.002942451,0.7275797,-21.03145,-26.41664,-16.77076
20.529777527,-28.4631,-94.1241499999999,-24.24102,0.5194318,-0.03161287,0.6574857,-21.03145,-26.41664,-16.77076
20.539665699,-26.59805,-88.00454,-23.32465,0.5358313,-0.07876635,0.6327348,-23.99876,-26.35784,-15.99489
20.549553394,-30.39031,-86.7099999999998,-20.20899,0.5101196,-0.1151256,0.5751787,-23.99876,-26.35784,-15.99489
20.559441566,-33.87173,-85.5920000000002,-16.91005,0.5279518,-0.1277981,0.6094085,-23.99876,-26.35784,-15.99489
20.569329739,-30.51464,-79.8842800000002,-15.81041,0.4945875,-0.09867329,0.5986431,-23.99876,-26.35784,-15.99489
20.579217434,-26.28721,-79.8254300000002,-16.42132,0.4442341,-0.08045791,0.572524,-23.99876,-26.35784,-15.99489
20.589105606,-21.06508,-86.7688400000002,-16.17696,0.4073811,-0.1030024,0.5254658,-26.27554,-26.62422,-15.19886
20.598993301,-13.04539,-99.0669300000002,-17.03223,0.4189447,-0.1218941,0.5337501,-26.27554,-26.62422,-15.19886
20.611353397,-5.212203,-107.5991,-18.43734,0.4471197,-0.1156266,0.5332695,-26.27554,-26.62422,-15.19886
20.621241093,-12.29937,-107.7168,-17.2766,0.4991848,-0.06529325,0.5518303,-26.27554,-26.62422,-15.19886
20.631129265,-25.47902,-107.4226,-14.64967,0.5833704,-0.008100118,0.5449041,-26.27554,-26.62422,-15.19886
20.64101696,-32.06885,-108.5994,-13.79439,0.6566296,-0.02097748,0.5402433,-28.86656,-26.94901,-14.4091
20.650905132,-34.86642,-104.8335,-13.42784,0.6649845,-0.00423112,0.5214123,-28.86656,-26.94901,-14.4091
20.660793304,-30.94982,-102.1267,-14.09985,0.6335645,-0.009464636,0.460326,-28.86656,-26.94901,-14.4091
20.670681,-19.0757,-103.3624,-13.0002,0.6158288,-0.02825581,0.3411323,-28.86656,-26.94901,-14.4091
20.680569172,-9.31530200000001,-104.2451,-10.31218,0.6052159,-0.009737927,0.3405458,-28.86656,-26.94901,-14.4091
20.690456867,-9.19096599999999,-104.7158,-8.72380399999998,0.6256737,-0.0007779263,0.3236915,-31.0944,-26.88575,-12.77298
20.700345039,-11.73986,-106.2457,-7.37979399999998,0.6615846,0.002180655,0.3309312,-31.0944,-26.88575,-12.77298
20.710232735,-16.71331,-108.4229,-5.791418,0.7047204,0.001495365,0.3559916,-31.0944,-26.88575,-12.77298
20.720120907,-21.8111,-111.4238,-4.386316,0.7304237,0.01999374,0.3915155,-31.0944,-26.88575,-12.77298
20.730008602,-32.19318,-111.1885,-3.775402,0.7674502,0.06831557,0.4038174,-31.0944,-26.88575,-12.77298
20.739896774,-40.89673,-112.1888,-2.003752,0.771282,0.01638021,0.350702,-34.0924,-27.17279,-10.24077
20.74978447,-39.03168,-112.2476,0.1955387,0.7621593,0.002831669,0.290164,-34.0924,-27.17279,-10.24077
20.759672642,-23.61398,-116.6608,2.089372,0.6519672,-0.05659243,0.2095443,-34.0924,-27.17279,-10.24077
20.769561291,-24.36,-119.7795,1.050818,0.8711824,0.08532587,0.2850619,-34.0924,-27.17279,-10.24077
20.779448986,-25.78987,-117.6611,11.86399,0.6000619,-0.04680556,0.01033448,-34.0924,-27.17279,-10.24077
20.789337158,-5.523044,-130.4888,7.83196300000002,0.6628544,-0.2215755,0.08775549,-37.07483,-27.47653,-8.616505
20.79922533,8.46479200000001,-141.7866,8.93160800000002,0.7252191,-0.3241328,0.04409992,-37.07483,-27.47653,-8.616505
20.809113026,25.4367,-138.0206,10.76435,0.7918084,-0.1776296,0.01506096,-37.07483,-27.47653,-8.616505
20.819001198,25.68537,-136.6673,6.24358699999999,1.085771,-0.217834,0.2315319,-37.07483,-27.47653,-8.616505
20.831360817,20.27674,-127.3702,4.838485,1.401347,-0.08950966,0.5832765,-39.77246,-27.37461,-5.239365
20.841248989,-10.86951,-106.3634,2.45592,1.579484,0.01262846,0.728682,-39.77246,-27.37461,-5.239365
20.851136684,-36.60712,-91.8881399999999,-2.553574,1.642596,0.0123412,0.5224401,-39.77246,-27.37461,-5.239365
20.861024857,-44.99983,-92.59425,-8.907079,1.872489,-0.05020738,0.5061853,-39.77246,-27.37461,-5.239365
