Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.84,-23.17072,-10.60018,-7.06841399999997,0.9856439,0.1028636,-0.1385622,-30.69556,-31.46272,-1.078138
34.85,-23.97965,-10.30565,-6.946296,0.9852754,0.09027808,-0.1385902,-31.06187,-31.46034,-1.081618
34.86,-24.35301,-9.480957,-6.76311800000001,0.9882456,0.08637258,-0.144864,-31.06187,-31.46034,-1.081618
34.87,-23.23294,-8.53845200000001,-6.70205900000002,0.988297,0.07963722,-0.1405354,-31.06187,-31.46034,-1.081618
34.88,-21.42839,-7.537041,-6.21358599999998,0.9883939,0.07134495,-0.1477913,-31.06187,-31.46034,-1.081618
34.89,-19.87274,-6.77125599999999,-5.84723100000002,0.986939,0.0717912,-0.1506893,-31.06187,-31.46034,-1.081618
34.9,-18.37932,-6.241098,-5.725112,0.9825758,0.07078046,-0.1516679,-30.35863,-32.57183,-2.258228
34.91,-17.19703,-5.828753,-5.419817,0.9849342,0.07947921,-0.1550209,-30.35863,-32.57183,-2.258228
34.92,-16.26364,-5.416407,-5.419817,0.9912242,0.08197001,-0.1525866,-30.35863,-32.57183,-2.258228
34.93,-15.4547,-4.591715,-5.358757,0.9858494,0.08530252,-0.1540409,-30.35863,-32.57183,-2.258228
34.94,-14.95689,-4.00265,-5.419817,0.9853305,0.08962767,-0.1569283,-30.35863,-32.57183,-2.258228
34.95,-14.08572,-3.236866,-5.053462,0.9862633,0.0939861,-0.157399,-30.6816,-31.8376,-1.83051
34.96,-13.09011,-2.294362,-5.236639,0.9877527,0.09108085,-0.1588491,-30.6816,-31.8376,-1.83051
34.97,-11.90782,-1.999829,-4.870284,0.9838687,0.09150374,-0.162236,-30.6816,-31.8376,-1.83051
34.98,-10.53885,-1.764203,-4.992403,0.9790324,0.08950824,-0.1646656,-30.6816,-31.8376,-1.83051
34.99,-9.481005,-1.882016,-4.992403,0.9775794,0.08947933,-0.1665996,-30.6816,-31.8376,-1.83051
35,-8.796519,-1.705297,-4.931344,0.9794786,0.09198856,-0.1583859,-30.67485,-32.20012,-1.824676
35.01,-8.11203299999999,-1.999829,-4.626048,0.9897438,0.0862525,-0.1593369,-30.67485,-32.20012,-1.824676
35.02,-7.86313000000002,-1.882016,-4.503929,0.9910778,0.09886756,-0.1568936,-30.67485,-32.20012,-1.824676
35.03,-7.24087000000001,-1.528577,-4.626048,0.9885103,0.1096174,-0.1433657,-30.67485,-32.20012,-1.824676
35.04,-7.17864400000001,-0.7038858,-4.748166,0.9875076,0.1120557,-0.1404678,-30.67485,-32.20012,-1.824676
35.05,-7.17864400000001,-0.2326337,-4.870284,0.982089,0.118815,-0.1375719,-30.30179,-32.56502,-1.815361
35.06,-7.30309600000001,0.7098705,-4.809225,0.984026,0.1207308,-0.1414232,-30.30179,-32.56502,-1.815361
35.07,-6.55638499999997,0.945496599999999,-4.809225,0.9791819,0.1196987,-0.1443332,-30.30179,-32.56502,-1.815361
35.08,-5.87189900000003,1.181123,-4.809225,0.9768798,0.1070629,-0.1482267,-30.30179,-32.56502,-1.815361
35.09,-4.689606,1.357842,-4.44287,0.9779071,0.1017299,-0.1501657,-30.30179,-32.56502,-1.815361
35.1,-3.880669,1.652375,-4.259693,0.9783626,0.1041796,-0.147264,-30.29398,-32.57841,-2.63675
35.11,-3.382861,1.652375,-4.198633,0.9773585,0.1066223,-0.1438835,-30.29398,-32.57841,-2.63675
35.12,-2.885054,1.652375,-4.198633,0.9729233,0.1128834,-0.1433989,-30.29398,-32.57841,-2.63675
35.13,-2.760602,1.357842,-4.259693,0.9709018,0.1210947,-0.1433865,-30.29398,-32.57841,-2.63675
35.14,-2.511698,0.886590100000001,-4.137574,0.9669625,0.1282661,-0.1496544,-30.29398,-32.57841,-2.63675
35.15,-2.076116,0.4742445,-4.076515,0.9737636,0.1297403,-0.1530115,-29.97883,-33.29925,-2.243079
35.16,-1.951664,0.650964000000002,-3.954397,0.9766479,0.130339,-0.1428692,-29.97883,-33.29925,-2.243079
35.17,-2.262794,0.533151,-3.954397,0.9717634,0.1322543,-0.1409475,-29.97883,-33.29925,-2.243079
35.18,-2.387246,0.415338,-3.771219,0.9721863,0.13997,-0.1443077,-29.97883,-33.29925,-2.243079
35.19,-3.071731,0.002992366,-3.588042,0.9712368,0.1375428,-0.1443153,-29.97883,-33.29925,-2.243079
35.2,-3.258409,-0.5271662,-3.588042,0.9668208,0.1409267,-0.1409416,-30.29398,-32.57841,-2.63675
35.21,-3.507313,-0.644979300000002,-3.588042,0.9663032,0.1452475,-0.1443115,-30.29398,-32.57841,-2.63675
35.22,-3.382861,-1.764203,-3.588042,0.9653462,0.144721,-0.1481755,-30.29398,-32.57841,-2.63675
35.23,-3.569539,-2.117642,-3.649101,0.9658521,0.1413768,-0.1438384,-30.29398,-32.57841,-2.63675
35.24,-3.880669,-2.471081,-3.526983,0.9624313,0.1432859,-0.1438432,-30.29398,-32.57841,-2.63675
35.25,-4.876284,-2.588894,-3.71016,0.9671924,0.1530328,-0.1404321,-29.62557,-32.22643,-3.015306
35.26,-5.80967300000003,-3.119053,-3.404864,0.9676815,0.1516199,-0.1365735,-29.62557,-32.22643,-3.015306
35.27,-6.68083699999998,-3.354679,-2.97745,0.9739694,0.1536487,-0.1317274,-29.62557,-32.22643,-3.015306
35.28,-7.55200000000001,-3.472492,-2.794273,0.9729868,0.1569584,-0.1394436,-29.62557,-32.22643,-3.015306
35.29,-7.98758099999999,-3.943744,-2.916391,0.9691153,0.154526,-0.1375286,-29.62557,-32.22643,-3.015306
35.3,-8.29871099999999,-4.238276,-2.794273,0.967667,0.1549503,-0.1428395,-29.24576,-32.95385,-3.000158
35.31,-8.23648499999999,-4.532809,-3.099568,0.9700701,0.1569356,-0.1394512,-29.24576,-32.95385,-3.000158
35.32,-8.48538899999999,-4.886248,-3.465924,0.9681113,0.1602509,-0.1457222,-29.24576,-32.95385,-3.000158
35.33,-8.858745,-5.298594,-3.465924,0.9661823,0.1583088,-0.1447663,-29.24576,-32.95385,-3.000158
35.34,-9.16987400000003,-5.416407,-3.465924,0.9642574,0.1563536,-0.145258,-29.24576,-32.95385,-3.000158
35.35,-9.667683,-5.475313,-3.404864,0.9599554,0.1504511,-0.1520375,-29.24936,-32.94766,-2.621056
35.36,-9.97881199999998,-5.88765900000001,-3.526983,0.9659433,0.13451,-0.1539865,-29.24936,-32.94766,-2.621056
35.37,-9.54322999999997,-5.88765900000001,-3.221687,0.9723716,0.1215374,-0.1491723,-29.24936,-32.94766,-2.621056
35.38,-9.045423,-5.94656500000002,-2.550036,0.9728287,0.1225748,-0.1419307,-29.24936,-32.94766,-2.621056
35.39,-8.67206699999999,-6.06437800000002,-2.183681,0.970381,0.1249579,-0.1438621,-29.97162,-33.31162,-3.001285
35.4,-8.67206699999999,-6.241098,-2.183681,0.9736418,0.139053,-0.139963,-29.97162,-33.31162,-3.001285
35.41,-8.98319600000003,-6.653443,-2.183681,0.9716084,0.1473038,-0.1356075,-29.97162,-33.31162,-3.001285
35.42,-9.35655199999997,-6.35891099999999,-2.122622,0.9788499,0.1540917,-0.1403997,-29.97162,-33.31162,-3.001285
35.43,-9.91658599999998,-6.41781799999997,-2.24474,0.9695361,0.1617797,-0.138477,-29.97162,-33.31162,-3.001285
35.44,-10.84998,-6.00547200000001,-2.24474,0.9801995,0.165717,-0.1403713,-29.97162,-33.31162,-3.001285
35.45,-11.97004,-5.53422,-2.611095,0.9840633,0.1667678,-0.1345685,-29.60111,-33.32121,-3.44009
35.46,-13.40124,-5.062968,-2.488977,0.9820728,0.1734704,-0.1408323,-29.60111,-33.32121,-3.44009
35.47,-15.01911,-4.768435,-2.794273,0.9845595,0.1672072,-0.1398743,-29.60111,-33.32121,-3.44009
35.48,-16.20141,-4.17937,-2.97745,0.9836832,0.1575039,-0.1418276,-29.60111,-33.32121,-3.44009
35.49,-17.07257,-3.767025,-2.97745,0.9862165,0.1463972,-0.1413624,-29.60531,-33.31399,-2.997804
35.5,-17.50815,-2.765614,-3.099568,0.9907255,0.1323891,-0.142346,-29.60531,-33.31399,-2.997804
35.51,-17.3837,-1.940923,-2.916391,0.9884928,0.1110823,-0.141915,-29.60531,-33.31399,-2.997804
35.52,-15.89028,-0.998418400000003,-3.221687,0.9856891,0.1003696,-0.1467707,-29.60531,-33.31399,-2.997804
35.53,-13.7746,-0.2326337,-3.160628,0.979024,0.08531513,-0.1468203,-29.60531,-33.31399,-2.997804
35.54,-11.28556,0.592057499999998,-3.038509,0.9800981,0.07607577,-0.152628,-28.86175,-33.68847,-3.427296
35.55,-8.734293,1.004403,-2.672154,0.9766864,0.07701704,-0.1526347,-28.86175,-33.68847,-3.427296
35.56,-6.68083699999998,1.06331,-2.427918,0.9752142,0.07986533,-0.1574579,-28.86175,-33.68847,-3.427296
35.57,-4.751832,0.827683599999998,-2.122622,0.9799191,0.09589434,-0.1549986,-28.86175,-33.68847,-3.427296
35.58,-3.009506,1.004403,-2.000504,0.9749314,0.109406,-0.1549824,-28.86175,-33.68847,-3.427296
35.59,-1.391631,1.475655,-2.24474,0.9786176,0.1279259,-0.1438344,-29.23434,-32.97342,-4.200651
35.6,-0.644919300000002,1.770188,-2.488977,0.9800271,0.1346638,-0.1491244,-29.23434,-32.97342,-4.200651
35.61,0.599599699999997,2.005814,-2.733213,0.9760235,0.1434535,-0.1370521,-29.23434,-32.97342,-4.200651
35.62,1.159633,2.653785,-3.588042,0.9788962,0.148311,-0.1375168,-29.23434,-32.97342,-4.200651
35.63,1.470763,3.242851,-3.771219,0.9740852,0.1438872,-0.1409165,-29.23434,-32.97342,-4.200651
35.64,1.284085,3.714103,-4.259693,0.9755509,0.144343,-0.1452547,-29.58715,-33.69609,-4.192463
35.65,1.035181,3.59629,-4.503929,0.9736302,0.1433118,-0.1505699,-29.58715,-33.69609,-4.192463
35.66,1.221859,3.655196,-4.626048,0.9765818,0.1394676,-0.150088,-29.58715,-33.69609,-4.192463
35.67,1.408537,3.655196,-4.687107,0.9718816,0.1238919,-0.1559242,-29.58715,-33.69609,-4.192463
35.68,2.404152,3.714103,-4.44287,0.9738438,0.1210342,-0.1525474,-29.58715,-33.69609,-4.192463
35.69,3.710897,3.714103,-4.320752,0.9718366,0.1273231,-0.1510915,-28.87165,-32.96962,-3.818068
35.7,5.142095,3.59629,-4.44287,0.9597076,0.1238671,-0.1482349,-28.87165,-32.96962,-3.818068
35.71,6.19993599999999,3.301757,-4.198633,0.9615775,0.1311629,-0.1458016,-28.87165,-32.96962,-3.818068
35.72,7.07109900000003,2.830505,-4.015456,0.968348,0.135083,-0.1462583,-28.87165,-32.96962,-3.818068
35.73,7.81781099999998,3.183944,-4.015456,0.9701501,0.1496375,-0.1438096,-28.87165,-32.96962,-3.818068
35.74,8.25339200000001,2.830505,-3.832278,0.9661844,0.1587708,-0.147178,-28.85454,-33.70084,-4.185502
35.75,8.19116600000001,2.653785,-3.954397,0.9631873,0.168862,-0.1524721,-28.85454,-33.70084,-4.185502
35.76,7.69335800000001,2.359253,-4.198633,0.9664921,0.1804675,-0.156299,-28.85454,-33.70084,-4.185502
35.77,7.25777699999997,2.889412,-4.076515,0.9688914,0.181058,-0.1466406,-28.85454,-33.70084,-4.185502
35.78,6.26216199999999,2.830505,-4.076515,0.9698706,0.1796358,-0.1442284,-28.85454,-33.70084,-4.185502
35.79,5.76435399999999,2.830505,-4.44287,0.9751264,0.1888894,-0.1422647,-29.22084,-33.69846,-4.188982
35.8,4.706513,3.007225,-5.114521,0.9736564,0.1898546,-0.1413013,-29.22084,-33.69846,-4.188982
35.81,4.022027,2.889412,-5.602994,0.9732764,0.1782456,-0.1403622,-29.22084,-33.69846,-4.188982
35.82,4.084253,3.183944,-5.90829000000001,0.977359,0.1570013,-0.1384671,-29.22084,-33.69846,-4.188982
35.83,4.893191,3.714103,-5.90829000000001,0.9794855,0.1357812,-0.1322341,-29.22084,-33.69846,-4.188982
35.84,6.44883999999999,4.185355,-5.602994,0.9761198,0.1300047,-0.1259821,-28.85454,-33.70084,-4.185502
35.85,8.19116600000001,4.420981,-5.84723100000002,0.9726869,0.1319532,-0.1216438,-28.85454,-33.70084,-4.185502
35.86,9.49791099999999,4.597701,-5.602994,0.973169,0.1319701,-0.1201949,-28.85454,-33.70084,-4.185502
35.87,10.86688,5.068953,-5.602994,0.970238,0.1329327,-0.1182702,-28.85454,-33.70084,-4.185502
35.88,12.3603,5.481298,-5.236639,0.9761654,0.1237576,-0.1211699,-28.85454,-33.70084,-4.185502
35.89,14.78712,5.83473699999998,-5.053462,0.977268,0.1092653,-0.119268,-28.48508,-34.05955,-3.797085
35.9,17.40061,6.364896,-4.259693,0.9899096,0.1079473,-0.1153779,-28.48508,-34.05955,-3.797085
35.91,20.20077,6.89505500000002,-3.282746,0.9970588,0.1201984,-0.104717,-28.48508,-34.05955,-3.797085
35.92,22.44091,7.66083900000001,-3.160628,0.9861696,0.1399861,-0.1013247,-28.48508,-34.05955,-3.797085
35.93,23.93433,8.42662299999999,-2.97745,0.9826437,0.1549039,-0.1075749,-28.48508,-34.05955,-3.797085
35.94,24.36991,8.48552999999998,-2.733213,0.981479,0.1785117,-0.1181432,-29.21769,-34.0548,-3.804046
35.95,23.18762,8.19099799999997,-2.183681,0.9722179,0.17946,-0.1123745,-29.21769,-34.0548,-3.804046
35.96,21.32084,7.601933,-1.634149,0.9902406,0.1776034,-0.1190877,-29.21769,-34.0548,-3.804046
35.97,20.13855,7.366307,-0.718261,0.9814252,0.1838479,-0.1166842,-29.21769,-34.0548,-3.804046
35.98,20.57413,6.95396099999998,0.0755081500000002,0.9770066,0.1872406,-0.1123454,-29.21769,-34.0548,-3.804046
35.99,21.44529,7.18958700000003,0.3197448,0.9726138,0.1900792,-0.1157285,-29.21988,-34.34351,-2.977793
36,22.68981,6.77724200000003,0.5639815,0.9578953,0.2040121,-0.1142888,-29.21988,-34.34351,-2.977793
36.01,22.93871,6.070364,0.0755081500000002,0.950971,0.2174823,-0.117173,-29.21988,-34.34351,-2.977793
36.02,21.75642,5.186766,-1.267794,0.9556888,0.2339382,-0.1209859,-29.21988,-34.34351,-2.977793
36.03,21.19639,4.303168,-2.672154,0.962388,0.2446594,-0.1185328,-29.21988,-34.34351,-2.977793
36.04,21.38307,3.478477,-3.771219,0.9634151,0.2383892,-0.117096,-28.855,-34.05099,-3.421461
36.05,22.12978,2.653785,-4.870284,0.9570827,0.2369758,-0.1074644,-28.855,-34.05099,-3.421461
36.06,22.75204,2.005814,-5.480876,0.9527215,0.2307997,-0.09108225,-28.855,-34.05099,-3.421461
36.07,22.50313,2.182534,-5.236639,0.9547442,0.222584,-0.09157723,-28.855,-34.05099,-3.421461
36.08,22.06755,2.06472,-4.44287,0.9612104,0.2099551,-0.1022038,-28.855,-34.05099,-3.421461
36.09,22.50313,1.770188,-3.526983,0.9515969,0.2053006,-0.1268486,-28.49087,-34.34208,-2.59173
36.1,23.8721,1.475655,-2.305799,0.9478233,0.1983245,-0.1456927,-28.49087,-34.34208,-2.59173
36.11,24.55659,0.650964000000002,-1.145675,0.9483328,0.1987202,-0.1558241,-28.49087,-34.34208,-2.59173
36.12,23.8721,0.533151,-0.1076694,0.95456,0.207515,-0.1519287,-28.49087,-34.34208,-2.59173
36.13,21.56974,0.4742445,0.5029224,0.9709428,0.2207842,-0.1436546,-28.48878,-35.04754,-1.379568
36.14,18.45845,0.4742445,0.5029224,0.9610111,0.2406277,-0.1349517,-28.48878,-35.04754,-1.379568
36.15,15.53383,-0.2326337,0.3197448,0.9482483,0.2540699,-0.1359208,-28.48878,-35.04754,-1.379568
36.16,12.85811,-1.410764,-0.657201800000002,0.9515064,0.2681737,-0.1310566,-28.48878,-35.04754,-1.379568
36.17,10.1824,-1.234044,-1.573089,0.9503883,0.2822479,-0.1257212,-28.48878,-35.04754,-1.379568
36.18,8.62674800000001,-1.057325,-1.939444,0.942679,0.2744577,-0.1243102,-28.48878,-35.04754,-1.379568
36.19,7.07109900000003,-0.7038858,-2.183681,0.9398131,0.2672332,-0.1180599,-28.86184,-34.68264,-1.388883
36.2,6.32438799999999,-0.586072700000002,-1.634149,0.9327022,0.2515727,-0.1311408,-28.86184,-34.68264,-1.388883
36.21,5.017642,-1.116231,-1.145675,0.9493267,0.2434094,-0.1383537,-28.86184,-34.68264,-1.388883
36.22,4.084253,-1.528577,-0.4129652,0.9809763,0.2392614,-0.1426239,-28.86184,-34.68264,-1.388883
36.23,4.644287,-1.057325,-0.4740244,0.9969946,0.1970545,-0.1677659,-28.49914,-34.67884,-1.0063
36.24,7.13332499999997,-0.586072700000002,-1.084616,0.9912997,0.1386681,-0.1973415,-28.49914,-34.67884,-1.0063
36.25,9.12455600000002,0.1208054,-1.51203,0.9722827,0.09161616,-0.1931488,-28.49914,-34.67884,-1.0063
36.26,9.06232899999999,0.1797119,-0.962497699999998,0.9603298,0.06741324,-0.1835807,-28.49914,-34.67884,-1.0063
36.27,7.25777699999997,-0.998418400000003,0.2586856,0.9409049,0.06438427,-0.180742,-28.49914,-34.67884,-1.0063
36.28,6.94664700000003,-2.942333,1.41881,0.9386145,0.1016217,-0.181633,-28.13029,-35.03652,-0.5546989
36.29,7.63113299999998,-5.004061,2.212579,0.9271155,0.1368207,-0.1859299,-28.13029,-35.03652,-0.5546989
36.3,9.31123400000002,-7.124696,2.823171,0.9315899,0.1761214,-0.1785956,-28.13029,-35.03652,-0.5546989
36.31,11.42692,-8.71517199999999,2.762111,0.9327453,0.2080843,-0.1770763,-28.13029,-35.03652,-0.5546989
36.32,12.04918,-9.480957,2.090461,0.9446393,0.2385781,-0.186631,-28.13029,-35.03652,-0.5546989
36.33,11.80027,-9.53986399999998,1.41881,0.9586556,0.25021,-0.1967034,-28.88001,-34.30055,-0.1942253
36.34,10.1824,-10.07002,0.2586856,0.9626863,0.240862,-0.2169801,-28.88001,-34.30055,-0.1942253
36.35,6.63551799999999,-11.13034,-1.084616,0.9656415,0.1852177,-0.2185398,-28.88001,-34.30055,-0.1942253
36.36,3.399768,-11.83722,-1.817326,0.9625787,0.1451446,-0.205605,-28.88001,-34.30055,-0.1942253
36.37,1.595215,-12.603,-2.366858,0.9592789,0.1269572,-0.1805601,-28.88001,-34.30055,-0.1942253
36.38,1.346311,-12.5441,-2.794273,0.9724995,0.1047012,-0.1381096,-28.51791,-34.29571,0.2515411
36.39,3.835349,-12.24956,-3.282746,0.9642507,0.09614536,-0.1140218,-28.51791,-34.29571,0.2515411
36.4,6.822196,-12.24956,-3.160628,0.9553646,0.1063751,-0.0990637,-28.51791,-34.29571,0.2515411
36.41,10.6802,-12.13175,-2.794273,0.9610866,0.1180433,-0.09805876,-28.51791,-34.29571,0.2515411
36.42,13.97818,-11.83722,-2.122622,0.9644051,0.1314792,-0.1134629,-28.51791,-34.29571,0.2515411
36.43,16.84057,-11.48378,-1.389912,0.9755915,0.1367056,-0.1336898,-28.4945,-35.73961,0.6539822
36.44,19.08071,-11.13034,-1.084616,0.9859754,0.1197913,-0.1399726,-28.4945,-35.73961,0.6539822
36.45,20.07632,-10.18783,-0.4740244,0.9791959,0.114494,-0.1313156,-28.4945,-35.73961,0.6539822
36.46,21.13416,-8.83298499999998,-0.04661018,0.9732271,0.1228678,-0.1100808,-28.4945,-35.73961,0.6539822
36.47,21.07194,-8.656265,0.3197448,0.9662158,0.1417837,-0.09944214,-28.4945,-35.73961,0.6539822
36.48,21.44529,-8.59735899999999,-0.351906,0.9664797,0.1612799,-0.08444053,-28.52257,-34.63866,1.457869
36.49,20.82303,-7.59594799999999,-0.1687285,0.969739,0.222947,-0.06451505,-28.52257,-34.63866,1.457869
36.5,21.07194,-7.124696,-1.389912,0.9649922,0.2018973,-0.03368942,-28.52257,-34.63866,1.457869
36.51,20.76081,-6.53563100000003,-2.000504,0.9639033,0.2135299,-0.03077193,-28.52257,-34.63866,1.457869
36.52,19.88964,-6.88907000000001,-2.183681,0.9350259,0.2397504,-0.04960944,-28.52257,-34.63866,1.457869
36.53,19.08071,-8.24391899999998,-2.916391,0.9361523,0.2265872,-0.061216,-28.52303,-34.98882,2.221909
36.54,17.08948,-9.480957,-2.488977,0.9544747,0.1918507,-0.06510382,-28.52303,-34.98882,2.221909
36.55,14.35154,-10.24674,-1.450971,0.971237,0.1663498,-0.06318521,-28.52303,-34.98882,2.221909
36.56,12.92034,-10.12893,0.1976265,0.9795895,0.152521,-0.04775184,-28.52303,-34.98882,2.221909
36.57,10.6802,-8.656265,1.663046,0.9978606,0.1650522,-0.01582956,-28.52303,-34.98882,2.221909
36.58,9.24900699999999,-7.47813499999999,2.578934,1.002259,0.1603173,-0.008107609,-28.53759,-34.6129,3.037464
36.59,8.75120000000001,-6.83016299999997,2.762111,0.9852219,0.1649536,-0.01586236,-28.53759,-34.6129,3.037464
36.6,9.49791099999999,-6.06437800000002,2.578934,0.9814633,0.1518312,-0.01879556,-28.53759,-34.6129,3.037464
36.61,10.80466,-3.649211,3.555881,0.9650091,0.1500533,-0.04055652,-28.53759,-34.6129,3.037464
36.62,12.04918,-2.058736,4.34965,0.9566923,0.1614187,-0.06082058,-28.53759,-34.6129,3.037464
36.63,13.48037,-1.469671,4.899182,0.9425709,0.1745209,-0.0979851,-28.91531,-34.59095,4.234476
36.64,14.47599,-1.882016,5.265537,0.9364286,0.1645085,-0.1293881,-28.91531,-34.59095,4.234476
36.65,14.78712,-3.00124,5.570833,0.9471939,0.1591988,-0.1370926,-28.91531,-34.59095,4.234476
36.66,15.09825,-3.295772,6.36460199999999,0.9636802,0.1594636,-0.1220905,-28.91531,-34.59095,4.234476
36.67,16.09386,-2.706707,6.91413499999999,0.9749045,0.1514339,-0.1100151,-28.91531,-34.59095,4.234476
36.68,17.08948,-1.882016,7.830023,0.9835889,0.1554699,-0.09936791,-28.91216,-34.94729,4.619413
36.69,18.27177,-2.058736,8.19637699999998,0.9720522,0.1483849,-0.1235403,-28.91216,-34.94729,4.619413
36.7,18.8318,-3.00124,8.62379200000001,0.9569543,0.1558654,-0.1394873,-28.91216,-34.94729,4.619413
36.71,18.64512,-4.414996,8.37955499999997,0.9441292,0.1751408,-0.1375487,-28.91216,-34.94729,4.619413
36.72,19.08071,-6.00547200000001,8.74590999999998,0.9416062,0.1852753,-0.1384986,-29.28267,-34.9377,5.05822
36.73,19.51629,-7.65485500000003,8.74590999999998,0.9470124,0.1846534,-0.1582705,-29.28267,-34.9377,5.05822
36.74,20.07632,-9.42205000000001,9.17332399999998,0.9702742,0.197264,-0.1750726,-29.28267,-34.9377,5.05822
36.75,18.39622,-11.83722,10.57768,1.04042,0.239735,-0.1945849,-29.28267,-34.9377,5.05822
36.76,15.40938,-13.72223,11.12722,1.164488,0.2789925,-0.1879073,-29.28267,-34.9377,5.05822
36.77,11.42692,-11.95503,11.0051,1.243506,0.3033052,-0.1895815,-29.28267,-34.9377,5.05822
36.78,13.16924,-8.18501399999999,10.6998,1.136374,0.2827289,-0.2318838,-29.66608,-34.2041,5.422174
36.79,17.77396,-8.42063900000001,9.60073799999998,1.067916,0.2202842,-0.2283342,-29.66608,-34.2041,5.422174
36.8,15.2227,-8.47954599999999,8.135318,1.033089,0.1343569,-0.1750458,-29.66608,-34.2041,5.422174
36.81,6.88442100000003,-9.83439500000001,8.684851,1.002426,0.06932461,-0.1159112,-29.66608,-34.2041,5.422174
36.82,1.284085,-11.07143,12.3484,1.017549,0.04816123,-0.06138965,-30.05618,-33.51753,6.60849
36.83,0.972955500000001,-10.48237,16.74466,1.036335,0.06435286,-0.05310307,-30.05618,-33.51753,6.60849
36.84,1.906345,-11.18925,19.55338,1.034718,0.08831371,-0.07766572,-30.05618,-33.51753,6.60849
36.85,2.466378,-14.54692,20.46927,1.043183,0.1226172,-0.09108151,-30.05618,-33.51753,6.60849
36.86,3.337542,-16.78536,20.77456,1.068749,0.146922,-0.1010969,-30.05618,-33.51753,6.60849
36.87,4.333157,-16.31411,20.65245,1.091842,0.1699357,-0.09133684,-29.70023,-33.1512,6.985239
36.88,3.897575,-15.13598,19.49232,1.071907,0.1697977,-0.08945835,-29.70023,-33.1512,6.985239
36.89,2.777508,-15.48942,18.94279,1.048,0.1745911,-0.07406814,-29.70023,-33.1512,6.985239
36.9,1.097407,-15.66614,18.39326,1.038457,0.1429712,-0.03073134,-29.70023,-33.1512,6.985239
36.91,-1.267179,-13.66332,19.24809,1.054245,0.1118398,-0.008560302,-29.70023,-33.1512,6.985239
36.92,-3.756217,-9.42205000000001,20.34715,1.059353,0.07448301,0.02997647,-30.75626,-32.76238,8.170036
36.93,-3.009506,-3.060146,23.58329,1.077068,0.04436524,0.05553249,-30.75626,-32.76238,8.170036
36.94,0.724051699999999,5.481298,26.6973,1.110821,0.01907162,0.0656987,-30.75626,-32.76238,8.170036
36.95,3.088638,12.31445,28.77332,1.132303,0.008614364,0.06814436,-30.75626,-32.76238,8.170036
36.96,3.897575,21.62168,31.15462,1.157565,0.01073856,0.06724899,-30.75626,-32.76238,8.170036
