Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
231.43,0.2268217,-0.836644100000001,-0.4407468,0.9693792,-0.01015006,-0.2059214,-40.23402,-19.35732,22.27851
231.44,0.1023698,-0.601018000000001,-0.1965101,0.9684677,-0.01457861,-0.2131715,-40.23402,-19.35732,22.27851
231.45,0.2890476,-0.4242985,-0.1965101,0.9718465,-0.01447318,-0.2044766,-40.23402,-19.35732,22.27851
231.46,0.4757254,-0.4242985,0.1087857,0.9723075,-0.01110389,-0.2068809,-40.23402,-19.35732,22.27851
231.47,0.973533000000003,-0.1886724,0.04772656,0.9737808,-0.01254863,-0.2073628,-40.23402,-19.35732,22.27851
231.48,1.035759,-0.01195285,0.230904,0.9703476,-0.009192174,-0.207847,-40.60708,-18.99243,22.2692
231.49,1.160211,-0.2475789,0.230904,0.9664125,-0.00344185,-0.2107401,-40.60708,-18.99243,22.2692
231.5,1.035759,-0.2475789,0.04772656,0.9673924,-0.004397708,-0.210257,-40.60708,-18.99243,22.2692
231.51,0.911307200000002,-0.2475789,0.04772656,0.968349,-0.003400382,-0.2078397,-40.60708,-18.99243,22.2692
231.52,0.786855200000001,-0.1297659,-0.1354509,0.9712566,-0.002409788,-0.2078301,-40.60708,-18.99243,22.2692
231.53,0.724629299999997,-0.2475789,-0.1965101,0.9707901,-0.005761545,-0.2034955,-40.61128,-18.98521,22.71148
231.54,0.5379514,0.04695366,-0.0743917699999999,0.9688675,-0.006317599,-0.2097748,-40.61128,-18.98521,22.71148
231.55,0.4757254,-0.1297659,-0.1965101,0.9703285,-0.006314979,-0.2107361,-40.61128,-18.98521,22.71148
231.56,0.5379514,-0.01195285,-0.1965101,0.9698991,-0.01307166,-0.2083391,-40.61128,-18.98521,22.71148
231.57,0.600177300000002,-0.01195285,-0.3186284,0.9718409,-0.01304772,-0.2073689,-40.61128,-18.98521,22.71148
231.58,0.600177300000002,0.04695366,-0.1354509,0.9723424,-0.01497082,-0.2064066,-40.97338,-18.99005,22.26572
231.59,0.600177300000002,0.04695366,-0.0743917699999999,0.9757463,-0.0158858,-0.2035045,-40.97338,-18.99005,22.26572
231.6,0.724629299999997,0.1647667,-0.0133326,0.9722911,-0.01058054,-0.2025369,-40.97338,-18.99005,22.26572
231.61,0.724629299999997,0.2236732,-0.0133326,0.9650727,-0.01791369,-0.2045015,-40.97338,-18.99005,22.26572
231.62,0.849081200000001,0.1647667,0.1698449,0.9708549,-0.01254073,-0.2039925,-40.97338,-18.99005,22.26572
231.63,1.035759,0.2236732,0.1698449,0.9694211,-0.01544683,-0.2030373,-40.61128,-18.98521,22.71148
231.64,0.973533000000003,0.2236732,-0.0743917699999999,0.9689205,-0.01212019,-0.2093046,-40.61128,-18.98521,22.71148
231.65,0.973533000000003,0.04695366,0.04772656,0.9659901,-0.01162837,-0.2059333,-40.61128,-18.98521,22.71148
231.66,0.849081200000001,0.1647667,-0.0133326,0.9708365,-0.009197143,-0.2088108,-40.61128,-18.98521,22.71148
231.67,0.786855200000001,-0.01195285,0.1698449,0.9732254,-0.005289331,-0.2068661,-40.61128,-18.98521,22.71148
231.68,0.600177300000002,-0.1886724,0.230904,0.9678701,-0.003896855,-0.2088071,-39.87192,-19.35248,22.72428
231.69,0.4134995,-0.01195285,0.1087857,0.9683394,-0.004306866,-0.201086,-39.87192,-19.35248,22.72428
231.7,0.4757254,-0.0708593699999997,-0.1354509,0.9659824,-0.01066492,-0.2064138,-39.87192,-19.35248,22.72428
231.71,0.3512736,-0.0708593699999997,-0.1965101,0.9702854,-0.003358915,-0.2049393,-39.87192,-19.35248,22.72428
231.72,0.2268217,-0.01195285,-0.0743917699999999,0.9688433,-0.004830803,-0.2059113,-39.87192,-19.35248,22.72428
231.73,0.1645957,-0.1297659,-0.0743917699999999,0.9693683,-0.008707085,-0.2068834,-39.87867,-18.98996,22.71844
231.74,0.1645957,-0.1297659,0.04772656,0.9683884,-0.007751226,-0.2073664,-39.87867,-18.98996,22.71844
231.75,0.1645957,-0.3653919,-0.3186284,0.9679521,-0.01307808,-0.207379,-39.87867,-18.98996,22.71844
231.76,0.2268217,-0.2475789,-0.1965101,0.9688816,-0.00824011,-0.2083313,-39.87867,-18.98996,22.71844
231.77,0.3512736,-0.3064854,-0.2575693,0.9669905,-0.01312072,-0.2112419,-39.87867,-18.98996,22.71844
231.78,0.4134995,-0.4832049,-0.1354509,0.9723123,-0.01065065,-0.2102578,-40.24498,-18.98759,22.71496
231.79,0.4134995,-0.601018000000001,-0.1965101,0.9674369,-0.009703235,-0.2083382,-40.24498,-18.98759,22.71496
231.8,0.3512736,-0.659924499999999,-0.0743917699999999,0.9650309,-0.01261693,-0.2073855,-40.24498,-18.98759,22.71496
231.81,0.2890476,-0.659924499999999,0.1087857,0.9660224,-0.01548653,-0.2044938,-40.24498,-18.98759,22.71496
231.82,0.2890476,-0.777737600000003,-0.0133326,0.9683905,-0.009634302,-0.2015799,-40.24498,-18.98759,22.71496
231.83,0.1645957,-0.836644100000001,-0.0133326,0.9683794,-0.00912848,-0.199166,-40.24077,-18.9948,22.27268
231.84,0.1023698,-0.659924499999999,-0.1965101,0.9698473,-0.01055569,-0.1977177,-40.24077,-18.9948,22.27268
231.85,0.2268217,-0.777737600000003,-0.0743917699999999,0.9688635,-0.008649535,-0.2001289,-40.24077,-18.9948,22.27268
231.86,0.1023698,-0.718831000000002,-0.1965101,0.9737659,-0.01343759,-0.1986789,-40.24077,-18.9948,22.27268
231.87,-0.0843080999999999,-0.4832049,-0.0743917699999999,0.9742419,-0.01152443,-0.2015688,-40.24077,-18.9948,22.27268
231.88,-0.0843080999999999,-0.718831000000002,-0.0133326,0.9722378,-0.005715109,-0.1996313,-40.24498,-18.98759,22.71496
231.89,-0.20876,-0.601018000000001,-0.3186284,0.9732604,-0.01150134,-0.1981935,-40.24498,-18.98759,22.71496
231.9,-0.3954379,-0.3653919,0.04772656,0.9737148,-0.008110152,-0.198185,-40.24498,-18.98759,22.71496
231.91,-0.270986,-0.3064854,-0.0743917699999999,0.9761978,-0.013423,-0.1991551,-40.24498,-18.98759,22.71496
231.92,-0.20876,-0.2475789,-0.0743917699999999,0.9713642,-0.01542727,-0.2025497,-40.24498,-18.98759,22.71496
231.93,-0.20876,-0.2475789,0.04772656,0.9684105,-0.01204511,-0.2006199,-40.61128,-18.98521,22.71148
231.94,-0.0843080999999999,-0.3064854,-0.0133326,0.9654602,-0.008205326,-0.2015843,-40.61128,-18.98521,22.71148
231.95,0.1023698,-0.4242985,0.230904,0.969335,-0.006252461,-0.2030178,-40.61128,-18.98521,22.71148
231.96,0.1023698,-0.4242985,0.230904,0.9688803,-0.008235728,-0.2078487,-40.61128,-18.98521,22.71148
231.97,-0.02208214,-0.4242985,0.1087857,0.9702926,-0.003851593,-0.2059055,-40.61128,-18.98521,22.71148
231.98,0.04014381,-0.4242985,0.04772656,0.9698209,-0.004840742,-0.207839,-40.61128,-18.98521,22.71148
231.99,0.2268217,-0.1297659,0.1087857,0.9736878,-0.00192443,-0.2097529,-40.61128,-18.98521,22.71148
232,0.1645957,0.04695366,0.1087857,0.9693824,-0.0106296,-0.2054398,-40.61128,-18.98521,22.71148
232.01,0.2268217,-0.1297659,-0.0743917699999999,0.9669518,-0.008303486,-0.2136444,-40.61128,-18.98521,22.71148
232.02,0.2268217,-0.01195285,0.1087857,0.9669515,-0.009240642,-0.2102686,-40.61128,-18.98521,22.71148
232.03,0.1023698,-0.3653919,-0.1354509,0.9669218,-0.008673476,-0.201099,-40.24498,-18.98759,22.71496
232.04,-0.1465341,-0.4242985,-0.0133326,0.969819,-0.004365591,-0.2088031,-40.24498,-18.98759,22.71496
232.05,0.04014381,-0.4242985,-0.1965101,0.9659552,-0.007761434,-0.2064076,-40.24498,-18.98759,22.71496
232.06,-0.1465341,-0.4832049,-0.0743917699999999,0.9644848,-0.0053883,-0.2102667,-40.24498,-18.98759,22.71496
232.07,-0.0843080999999999,-0.601018000000001,-0.1965101,0.9640142,-0.007318988,-0.2093069,-40.98013,-18.62753,22.25988
232.08,-0.02208214,-0.659924499999999,-0.1354509,0.9669271,-0.006345921,-0.2112275,-40.98013,-18.62753,22.25988
232.09,-0.02208214,-0.4832049,-0.1965101,0.9669492,-0.008294722,-0.2126793,-40.98013,-18.62753,22.25988
232.1,-0.02208214,-0.895550500000001,-0.2575693,0.9654689,-0.005420147,-0.2146071,-40.98013,-18.62753,22.25988
232.11,-0.270986,-0.895550500000001,-0.1965101,0.9699007,-0.01213889,-0.2121974,-40.98013,-18.62753,22.25988
232.12,-0.270986,-0.954457100000002,-0.1965101,0.9703642,-0.009715523,-0.212191,-40.23042,-19.3635,21.89941
232.13,-0.4576638,-1.07227,-0.1965101,0.9708516,-0.00971611,-0.2126723,-40.23042,-19.3635,21.89941
232.14,-0.3332119,-1.013364,-0.0133326,0.9703932,-0.01309416,-0.2112331,-40.23042,-19.3635,21.89941
232.15,-0.3332119,-0.954457100000002,-0.1354509,0.9669276,-0.006816689,-0.2097809,-40.23042,-19.3635,21.89941
232.16,-0.0843080999999999,-0.836644100000001,-0.0743917699999999,0.9708796,-0.01449829,-0.2064094,-40.23042,-19.3635,21.89941
232.17,-0.1465341,-0.601018000000001,0.1698449,0.9717849,-0.008173527,-0.2034982,-40.61489,-18.97903,23.09059
232.18,-0.02208214,-0.4832049,0.1087857,0.9708574,-0.01020441,-0.2131559,-40.61489,-18.97903,23.09059
232.19,0.2890476,-0.3653919,0.1087857,0.9698682,-0.009217877,-0.210261,-40.61489,-18.97903,23.09059
232.2,0.4134995,-0.659924499999999,-0.0133326,0.9670022,-0.01409731,-0.2122091,-40.61489,-18.97903,23.09059
232.21,0.724629299999997,-0.3653919,-0.1354509,0.9693936,-0.008790337,-0.2160519,-40.61489,-18.97903,23.09059
232.22,0.973533000000003,-0.1297659,-0.1354509,0.9669814,-0.01215289,-0.2112399,-40.26208,-18.25636,23.0824
232.23,0.786855200000001,-0.2475789,0.1087857,0.9683628,-0.003914969,-0.2112186,-40.26208,-18.25636,23.0824
232.24,0.911307200000002,-0.0708593699999997,-0.0743917699999999,0.9669657,-0.008818072,-0.2170233,-40.26208,-18.25636,23.0824
232.25,1.035759,-0.0708593699999997,-0.0133326,0.9694031,-0.01022893,-0.2146073,-40.26208,-18.25636,23.0824
232.26,1.035759,-0.2475789,-0.0133326,0.9713007,-0.00396231,-0.2189319,-40.26208,-18.25636,23.0824
232.27,1.097985,-0.1297659,-0.1965101,0.9674124,-0.006808514,-0.2092971,-40.25533,-18.61889,23.08823
232.28,1.035759,-0.1297659,-0.1354509,0.9659153,-0.002939821,-0.2083275,-40.25533,-18.61889,23.08823
232.29,0.911307200000002,-0.1886724,-0.0133326,0.970322,-0.005355915,-0.2116992,-40.25533,-18.61889,23.08823
232.3,0.911307200000002,-0.3653919,-0.1965101,0.9655122,-0.01072129,-0.2122057,-40.25533,-18.61889,23.08823
232.31,1.035759,-0.4242985,-0.0133326,0.9674646,-0.01073241,-0.215096,-40.25533,-18.61889,23.08823
232.32,0.849081200000001,-0.5421115,-0.1354509,0.9640033,-0.005876009,-0.210269,-40.24498,-18.98759,22.71496
232.33,0.724629299999997,-0.3653919,-0.0743917699999999,0.96549,-0.008772492,-0.2107539,-40.24498,-18.98759,22.71496
232.34,0.600177300000002,-0.4832049,0.1087857,0.9717879,-0.007245134,-0.2078391,-40.24498,-18.98759,22.71496
232.35,0.600177300000002,-0.3064854,0.1087857,0.9688854,-0.009190411,-0.2064031,-40.24498,-18.98759,22.71496
232.36,0.662403300000003,-0.3064854,-0.0133326,0.9703551,-0.008747695,-0.212189,-40.24498,-18.98759,22.71496
232.37,0.4757254,-0.3653919,-0.1965101,0.9683697,-0.005344801,-0.2088089,-40.24498,-18.98759,22.71496
232.38,0.4757254,-0.3064854,-0.0133326,0.9655148,-0.01073006,-0.2131708,-40.24498,-18.98759,22.71496
232.39,0.5379514,-0.1886724,0.04772656,0.9674516,-0.009751434,-0.2136462,-40.24498,-18.98759,22.71496
232.4,0.4757254,-0.2475789,0.1087857,0.9630499,-0.007352866,-0.2122048,-40.24498,-18.98759,22.71496
232.41,0.5379514,-0.2475789,0.2919632,0.9654804,-0.007333895,-0.2121985,-40.24498,-18.98759,22.71496
232.42,0.662403300000003,-0.2475789,0.230904,0.9684115,-0.008296484,-0.2141232,-40.25848,-18.26255,22.70329
232.43,0.600177300000002,-0.0708593699999997,0.1087857,0.9684144,-0.009713173,-0.2102658,-40.25848,-18.26255,22.70329
232.44,0.5379514,-0.0708593699999997,-0.0133326,0.9713417,-0.009725461,-0.2141187,-40.25848,-18.26255,22.70329
232.45,0.5379514,-0.1297659,-0.0743917699999999,0.9698603,-0.009191587,-0.2073657,-40.25848,-18.26255,22.70329
232.46,0.5379514,-0.01195285,-0.0743917699999999,0.9684184,-0.009726318,-0.2117135,-40.25848,-18.26255,22.70329
232.47,0.3512736,-0.2475789,0.04772656,0.9669705,-0.01070991,-0.2122019,-40.62164,-18.61651,23.08475
232.48,0.4757254,-0.01195285,0.04772656,0.9693972,-0.007395556,-0.222322,-40.62164,-18.61651,23.08475
232.49,0.3512736,-0.01195285,0.04772656,0.9698975,-0.01165936,-0.2126789,-40.62164,-18.61651,23.08475
232.5,0.2268217,0.1058602,0.1698449,0.9669643,-0.00881369,-0.2165408,-40.62164,-18.61651,23.08475
232.51,0.5379514,-0.1297659,0.1087857,0.9718062,-0.008243634,-0.211219,-40.62164,-18.61651,23.08475
232.52,0.5379514,-0.2475789,-0.0743917699999999,0.9693888,-0.00924358,-0.2126751,-39.87867,-18.98996,22.71844
232.53,0.911307200000002,0.1647667,-0.1354509,0.9655222,-0.01028558,-0.2175127,-39.87867,-18.98996,22.71844
232.54,0.911307200000002,0.1058602,-0.1354509,0.9679304,-0.009254962,-0.2126788,-39.87867,-18.98996,22.71844
232.55,1.035759,0.04695366,-0.0743917699999999,0.974326,-0.01789856,-0.2107507,-39.87867,-18.98996,22.71844
232.56,1.160211,0.2236732,-0.0743917699999999,0.9742564,-0.009227545,-0.2150752,-39.87867,-18.98996,22.71844
232.57,1.284663,0.2236732,-0.1354509,0.9679872,-0.01366277,-0.2184788,-40.24183,-19.34393,23.0999
232.58,1.222437,0.1647667,0.1087857,0.9698975,-0.01165936,-0.2126789,-40.24183,-19.34393,23.0999
232.59,1.160211,0.4003927,-0.1354509,0.9674295,-0.007802632,-0.2121945,-40.24183,-19.34393,23.0999
232.6,0.973533000000003,0.3414862,0.04772656,0.9644806,-0.003967231,-0.2136415,-40.24183,-19.34393,23.0999
232.61,0.724629299999997,0.2825797,0.04772656,0.9630401,-0.006851425,-0.2102735,-40.24183,-19.34393,23.0999
232.62,0.662403300000003,0.2825797,0.1698449,0.9644981,-0.005432117,-0.2150922,-40.61128,-18.98521,22.71148
232.63,0.662403300000003,0.2236732,0.1087857,0.9664644,-0.008302898,-0.2131631,-40.61128,-18.98521,22.71148
232.64,0.724629299999997,0.1058602,-0.0133326,0.9640321,-0.007846719,-0.2141335,-40.61128,-18.98521,22.71148
232.65,0.3512736,0.1058602,0.1698449,0.9679341,-0.007860182,-0.218949,-40.61128,-18.98521,22.71148
232.66,0.4757254,0.1647667,0.04772656,0.9674811,-0.01125576,-0.21944,-40.26524,-17.90003,22.69746
232.67,0.2268217,0.1058602,-0.0743917699999999,0.9688808,-0.006361416,-0.2146004,-40.26524,-17.90003,22.69746
232.68,0.2268217,0.2825797,-0.0743917699999999,0.9664804,-0.01070056,-0.2107555,-40.26524,-17.90003,22.69746
232.69,0.1645957,0.1647667,-0.0743917699999999,0.9669872,-0.0102961,-0.2199217,-40.26524,-17.90003,22.69746
232.7,0.04014381,-0.0708593699999997,0.04772656,0.969409,-0.01071723,-0.2150909,-40.26524,-17.90003,22.69746
232.71,-0.1465341,-0.2475789,0.1698449,0.9665409,-0.01605867,-0.2146272,-40.26524,-17.90003,22.69746
232.72,-0.3332119,-0.2475789,0.1087857,0.9689215,-0.01071664,-0.2146096,-40.24858,-18.98141,23.09406
232.73,-0.20876,-0.01195285,0.2919632,0.9708593,-0.01067956,-0.2121918,-40.24858,-18.98141,23.09406
232.74,-0.1465341,-0.01195285,0.1087857,0.9717572,-0.002454193,-0.2131369,-40.24858,-18.98141,23.09406
232.75,-0.1465341,0.1058602,0.1087857,0.9659778,-0.01018101,-0.2064127,-40.24858,-18.98141,23.09406
232.76,-0.1465341,0.4003927,-0.0743917699999999,0.9674255,-0.007789487,-0.2107468,-39.88542,-18.62744,22.71261
232.77,-0.1465341,0.2236732,0.1698449,0.9664961,-0.0116903,-0.2131703,-39.88542,-18.62744,22.71261
232.78,-0.3332119,0.2236732,0.04772656,0.9664495,-0.006846774,-0.2126775,-39.88542,-18.62744,22.71261
232.79,-0.3954379,0.2236732,0.2919632,0.9727883,-0.008737487,-0.2131477,-39.88542,-18.62744,22.71261
232.8,-0.644341699999997,0.2236732,0.230904,0.9669167,-0.005373711,-0.2107429,-39.88542,-18.62744,22.71261
232.81,-0.582115700000003,0.2236732,0.1698449,0.9665121,-0.01174288,-0.218961,-40.25533,-18.61889,23.08823
232.82,-0.4576638,0.1647667,0.1087857,0.9674134,-0.00540497,-0.2146021,-40.25533,-18.61889,23.08823
232.83,-0.644341699999997,0.2236732,0.230904,0.968412,-0.008767254,-0.2126766,-40.25533,-18.61889,23.08823
232.84,-0.644341699999997,0.1647667,0.1698449,0.9703407,-0.00776234,-0.2102567,-40.25533,-18.61889,23.08823
232.85,-0.4576638,0.1058602,-0.0133326,0.9674268,-0.007793869,-0.2112294,-40.25533,-18.61889,23.08823
232.86,-0.3954379,0.3414862,-0.0133326,0.9703655,-0.009719905,-0.2126736,-40.61068,-18.98624,22.6483
232.87,-0.4576638,0.5182058,0.04772656,0.9708652,-0.01116785,-0.2126754,-40.61068,-18.98624,22.6483
232.88,-0.270986,0.753831800000001,0.04772656,0.9718377,-0.01256819,-0.2078504,-40.61068,-18.98624,22.6483
232.89,0.04014381,0.636018799999999,0.230904,0.9723586,-0.01408624,-0.2155731,-40.61068,-18.98624,22.6483
232.9,-0.0843080999999999,0.812738400000001,0.1087857,0.969425,-0.01311489,-0.2126833,-40.61068,-18.98624,22.6483
232.91,0.1023698,0.694925299999997,0.230904,0.9669912,-0.01265433,-0.2131711,-40.62524,-18.61033,23.46385
232.92,0.2268217,0.753831800000001,0.1087857,0.972783,-0.00871996,-0.2112175,-40.62524,-18.61033,23.46385
232.93,0.1645957,0.694925299999997,0.1698449,0.969396,-0.009736257,-0.2136412,-40.62524,-18.61033,23.46385
232.94,0.2268217,0.812738400000001,0.2919632,0.9727782,-0.009173202,-0.2078407,-40.62524,-18.61033,23.46385
232.95,0.1023698,0.694925299999997,0.1087857,0.9688891,-0.007795631,-0.2126732,-40.62524,-18.61033,23.46385
232.96,0.2268217,0.812738400000001,0.1087857,0.9659613,-0.007312573,-0.210267,-40.25533,-18.61889,23.08823
232.97,0.04014381,0.812738400000001,0.04772656,0.9649954,-0.008279228,-0.2093065,-40.25533,-18.61889,23.08823
232.98,-0.20876,0.577112300000002,-0.0133326,0.966922,-0.005391238,-0.2126731,-40.25533,-18.61889,23.08823
232.99,-0.270986,0.694925299999997,-0.3186284,0.9621081,-0.01074347,-0.211732,-40.25533,-18.61889,23.08823
233,-0.20876,0.5182058,-0.3796876,0.9649901,-0.008261701,-0.2073763,-40.25533,-18.61889,23.08823
233.01,-0.3954379,0.4003927,-0.2575693,0.9669609,-0.0116164,-0.2054482,-40.61128,-18.98521,22.71148
233.02,-0.3954379,0.4003927,-0.3186284,0.9626022,-0.01076597,-0.214626,-40.61128,-18.98521,22.71148
233.03,-0.5198898,0.1058602,-0.807101800000002,0.9684541,-0.01312686,-0.2131684,-40.61128,-18.98521,22.71148
233.04,-0.768793600000001,0.04695366,-0.807101800000002,0.9679204,-0.009690678,-0.2073718,-40.61128,-18.98521,22.71148
233.05,-1.017697,-0.01195285,-0.746042599999997,0.9689485,-0.01455728,-0.21124,-40.61128,-18.98521,22.71148
233.06,-1.079923,-0.1297659,-0.746042599999997,0.9685002,-0.0198447,-0.2069096,-40.62479,-18.26017,22.69981
233.07,-1.204375,-0.0708593699999997,-0.868160899999998,0.9767965,-0.02270121,-0.2088245,-40.62479,-18.26017,22.69981
233.08,-1.204375,0.04695366,-0.4407468,0.9739145,-0.02752806,-0.2049819,-40.62479,-18.26017,22.69981
233.09,-1.142149,0.1058602,-0.746042599999997,0.9714126,-0.02074594,-0.2020785,-40.62479,-18.26017,22.69981
233.1,-1.017697,0.2236732,-0.623924300000002,0.9743779,-0.02510469,-0.2049755,-40.62479,-18.26017,22.69981
