Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.429738999,-2.476804,-24.39581,-3.347762,0.1536628,-0.06387226,0.9265487,-23.1953,-19.28816,-18.21776
19.43962574,6.288907,-25.57266,-5.974692,0.1764409,-0.06917306,0.9333342,-23.1953,-19.28816,-18.21776
19.449512482,20.96059,-22.68938,-6.891063,0.2243747,-0.1013634,0.9364369,-22.81765,-18.91562,-18.21449
19.459398747,35.07277,-16.68745,-7.19651999999998,0.2674504,-0.14347,0.9270803,-22.81765,-18.91562,-18.21449
19.469285488,45.14401,-13.33343,-7.807434,0.265324,-0.1990284,0.9239922,-22.81765,-18.91562,-18.21449
19.479172707,45.51702,-14.15722,-8.72380399999998,0.2599566,-0.1863983,0.9537393,-22.81765,-18.91562,-18.21449
19.489059448,36.87564,-18.62925,-7.50197599999999,0.2930143,-0.1275748,1.01648,-22.81765,-18.91562,-18.21449
19.49894619,24.87719,-22.86591,-5.363778,0.3422507,-0.02302423,1.078047,-24.28421,-18.49252,-16.95562
19.511304855,15.98714,-27.22025,-1.331746,0.3852853,0.08583289,1.101111,-24.28421,-18.49252,-16.95562
19.52119112,16.54665,-28.33826,-0.4764667,0.4083476,0.1275049,1.057644,-24.28421,-18.49252,-16.95562
19.531077862,20.83626,-22.86591,-0.1710097,0.4261524,0.1447857,0.9455218,-24.28421,-18.49252,-16.95562
19.540964603,22.82564,-14.33375,-1.881569,0.3932893,0.1041404,0.8283451,-24.28421,-18.49252,-16.95562
19.550851345,23.63382,-11.39163,-4.99723,0.3087012,0.03597443,0.7853105,-24.67835,-19.98371,-16.0999
19.560738563,23.69599,-13.80417,-6.891063,0.2372748,-0.001223353,0.7632949,-24.67835,-19.98371,-16.0999
19.570624828,21.58228,-19.21768,-7.37979399999998,0.2488168,-0.02097387,0.7792782,-24.67835,-19.98371,-16.0999
19.58051157,17.85218,-25.86688,-6.46342299999997,0.3084234,0.001899515,0.8513686,-24.67835,-19.98371,-16.0999
19.590398312,17.29267,-28.16173,-5.669235,0.3747578,0.03613393,0.9676539,-24.67835,-19.98371,-16.0999
19.600285053,20.89842,-24.33697,-4.813955,0.4635369,0.07704591,1.044976,-25.08379,-20.32641,-14.48186
19.610171318,18.47387,-15.80481,-5.669235,0.5112479,0.1422265,1.078847,-25.08379,-20.32641,-14.48186
19.620059013,3.11833,-10.03825,-4.508498,0.5080916,0.2143588,1.082326,-25.08379,-20.32641,-14.48186
19.629945278,-11.36685,-10.21478,-3.531036,0.479128,0.2079381,1.007302,-25.08379,-20.32641,-14.48186
19.63983202,-13.29406,-11.56815,-3.042305,0.4200431,0.1529858,0.8742971,-25.08379,-20.32641,-14.48186
19.649718761,-3.906672,-8.15528900000001,-2.3703,0.3750364,0.1173993,0.7681423,-25.46006,-19.94283,-14.49574
19.659605503,6.72408399999998,-1.09419,-0.659740900000002,0.3425622,0.06840518,0.6789016,-25.46006,-19.94283,-14.49574
19.669492721,16.67099,-0.5646076,1.173001,0.2993583,0.04314565,0.6448347,-25.46006,-19.94283,-14.49574
19.679378986,21.70661,-5.330849,1.356275,0.2873998,0.003322302,0.7157177,-25.46006,-19.94283,-14.49574
19.689265728,22.20396,-8.27297300000001,1.967189,0.3228953,-0.03389212,0.8371382,-25.46006,-19.94283,-14.49574
19.69915247,17.97652,-9.86171999999999,2.700286,0.3546154,-0.04988177,0.9445006,-25.4691,-20.62758,-14.03205
19.709039211,12.25705,-11.80352,4.105388,0.4073938,-0.04718992,1.001296,-25.4691,-20.62758,-14.03205
19.718925476,10.64068,-11.68584,5.266125,0.4357205,-0.01899034,0.9694446,-25.4691,-20.62758,-14.03205
19.731284141,10.14333,-8.09644600000001,3.250108,0.450005,-0.02630703,0.8728326,-25.4691,-20.62758,-14.03205
19.741170883,5.356384,-4.742424,1.356275,0.425852,-0.015047,0.8410075,-25.4691,-20.62758,-14.03205
19.751058102,3.491339,-3.506732,-0.2931925,0.4075448,0.00402863,0.8115541,-25.09823,-20.3109,-13.63877
19.760944843,9.02430599999998,-2.859464,-2.309208,0.3852527,0.006836215,0.8009343,-25.09823,-20.3109,-13.63877
19.770831585,16.36015,-1.859142,-3.103397,0.3891502,0.0321159,0.831109,-25.09823,-20.3109,-13.63877
19.78071785,21.52011,0.3180296,-1.576112,0.3891762,0.07375298,0.8799525,-25.09823,-20.3109,-13.63877
19.790604591,24.75285,0.2003446,0.3177214,0.3897658,0.1412692,0.9334753,-25.09823,-20.3109,-13.63877
19.800491333,23.50949,-2.329882,1.906098,0.4092183,0.2166348,1.025934,-25.87438,-20.27598,-12.35888
19.810378551,17.16833,-4.683581,3.066834,0.4710886,0.2518997,0.9825435,-25.87438,-20.27598,-12.35888
19.820265293,7.097093,-0.2703952,2.761377,0.4991294,0.2390302,0.8095088,-25.87438,-20.27598,-12.35888
19.830152035,-4.65269,8.49713400000001,4.838485,0.4502195,0.121549,0.7951384,-25.87438,-20.27598,-12.35888
19.8400383,-2.414636,6.31996299999998,9.725797,0.3385721,0.01542422,0.8479681,-25.87438,-20.27598,-12.35888
19.849925041,7.78094299999999,-4.389369,12.536,0.2999838,-0.01978615,0.8981179,-26.25191,-20.5855,-12.36304
19.85981226,12.87873,-8.21413099999998,11.49745,0.3316089,-0.001416424,0.8932518,-26.25191,-20.5855,-12.36304
19.869699001,13.12741,-7.15496600000002,8.44287699999998,0.324988,0.02635808,0.8608822,-26.25191,-20.5855,-12.36304
19.879585743,15.98714,-10.62667,5.266125,0.3135284,0.08291009,0.863469,-26.25191,-20.5855,-12.36304
19.889472008,19.03338,-15.27523,1.600641,0.3399264,0.1563174,0.8910214,-26.25191,-20.5855,-12.36304
19.899358749,12.38139,-12.80384,-2.064843,0.4038934,0.236879,0.848366,-26.63554,-20.57282,-11.9825
19.909245968,2.310144,-3.506732,-3.897585,0.4364038,0.2219475,0.8311653,-26.63554,-20.57282,-11.9825
19.919132709,1.937135,-0.03502529,-3.225579,0.4157557,0.1504929,0.837274,-26.63554,-20.57282,-11.9825
19.929019451,11.26236,-3.447889,-0.781923700000001,0.4237981,0.1000427,0.8514847,-26.63554,-20.57282,-11.9825
19.941378117,14.99245,-5.095479,3.127926,0.4415846,0.06377382,0.8709251,-26.64164,-20.25061,-11.5978
19.951264381,10.76501,-3.859787,5.693764,0.4316851,0.01623762,0.8822152,-26.64164,-20.25061,-11.5978
19.961151123,9.83249199999998,-3.565574,6.91559200000002,0.4058678,0.00244028,0.9005306,-26.64164,-20.25061,-11.5978
19.971037865,13.18957,-3.977472,7.70977999999998,0.3948557,0.04977529,0.905569,-26.64164,-20.25061,-11.5978
19.980924606,16.73316,-3.742102,6.48795199999999,0.3985401,0.1265839,0.8970094,-26.64164,-20.25061,-11.5978
19.990811825,14.3086,-1.741457,5.021759,0.3857597,0.2026865,0.8716024,-26.95771,-21.31717,-11.58992
20.000698566,7.71877499999998,-0.4469227,2.639194,0.3876874,0.2067508,0.8831261,-26.95771,-21.31717,-11.58992
20.010584831,3.988685,-0.85882,1.356275,0.3968322,0.1868181,0.8866037,-26.95771,-21.31717,-11.58992
20.020471573,4.672534,-2.800622,0.928635399999997,0.4109028,0.1758761,0.8732092,-26.95771,-21.31717,-11.58992
20.030358315,7.47010199999997,-4.918952,1.661732,0.4366347,0.1698093,0.8617271,-26.95771,-21.31717,-11.58992
20.040245533,8.15395200000002,-6.09580100000001,2.394829,0.4360863,0.1473172,0.8555881,-26.64874,-19.8642,-11.14914
20.050132275,6.47541100000003,-6.03695899999998,3.861022,0.4229424,0.1321615,0.8498787,-26.64874,-19.8642,-11.14914
20.060018539,3.429171,-4.389369,5.449399,0.4112454,0.1190513,0.8508935,-26.64874,-19.8642,-11.14914
20.069905281,1.626294,-1.859142,6.73231800000002,0.3859628,0.1153926,0.8633872,-26.64874,-19.8642,-11.14914
20.079792023,1.874967,0.02381719,7.34323199999999,0.3548951,0.1204529,0.8719828,-26.64874,-19.8642,-11.14914
20.089678764,3.553508,0.671084500000001,6.85450100000001,0.3388165,0.1129092,0.8864303,-26.66387,-20.22674,-10.30075
20.099565983,4.734703,-0.5646076,6.42686099999998,0.3097228,0.1192539,0.8834797,-26.66387,-20.22674,-10.30075
20.109452248,5.045544,-3.859787,5.08285,0.2898529,0.1260673,0.8805372,-26.66387,-20.22674,-10.30075
20.119338989,4.299526,-7.56686399999999,4.777393,0.3030048,0.1401772,0.8814426,-26.66387,-20.22674,-10.30075
20.129225731,3.491339,-11.09741,3.372291,0.332683,0.1496276,0.8660391,-26.66387,-20.22674,-10.30075
20.139112473,2.80749,-13.86301,2.517012,0.3541453,0.16932,0.8505746,-26.64738,-19.10808,-11.15974
20.148999691,2.496649,-15.0987,1.600641,0.3949509,0.1740011,0.8433834,-26.64738,-19.10808,-11.15974
20.161357403,3.926517,-14.09838,1.356275,0.4376528,0.1680158,0.8396149,-26.64738,-19.10808,-11.15974
20.171244621,3.988685,-12.15658,0.623178399999998,0.4841398,0.1442287,0.8508492,-26.64738,-19.10808,-11.15974
20.181131363,3.180499,-8.802556,-0.598649399999998,0.5146608,0.1345804,0.8610319,-26.64738,-19.10808,-11.15974
20.191018105,1.501958,-5.154321,-1.759386,0.5098663,0.1486467,0.8566272,-27.7386,-20.20393,-9.935938
20.200904846,-2.228132,-3.389047,-2.492483,0.5117816,0.1498037,0.8691274,-27.7386,-20.20393,-9.935938
20.210791111,-5.523044,-1.741457,-2.003752,0.5054661,0.1488567,0.8700868,-27.7386,-20.20393,-9.935938
20.220677853,-5.83388499999998,-1.270717,-1.759386,0.4724079,0.1213868,0.852394,-27.7386,-20.20393,-9.935938
20.230565071,-3.595831,-2.094512,-1.453929,0.4417659,0.1069179,0.8577224,-27.7386,-20.20393,-9.935938
20.240451813,-1.482114,-4.153999,-1.209563,0.4251587,0.07924491,0.8612098,-27.73655,-19.06975,-9.95185
20.250338554,0.5072676,-4.977794,-0.598649399999998,0.4299721,0.05958483,0.8497725,-27.73655,-19.06975,-9.95185
20.260225296,1.564126,-4.095157,-0.598649399999998,0.4090725,0.04139329,0.8354131,-27.73655,-19.06975,-9.95185
20.270111561,1.315454,-4.507054,0.01226447,0.3910944,0.03756917,0.8378165,-27.73655,-19.06975,-9.95185
20.279998779,1.066781,-5.154321,1.295184,0.3745921,0.04008685,0.8411515,-27.73655,-19.06975,-9.95185
20.289885521,0.9424447,-6.03695899999998,3.127926,0.3517995,0.05493451,0.8540354,-27.36737,-19.06692,-9.489301
20.299772263,1.43979,-6.566541,4.960668,0.3498294,0.05611361,0.867493,-27.36737,-19.06692,-9.489301
20.309659004,0.9424447,-6.03695899999998,5.449399,0.346474,0.07227586,0.8731786,-27.36737,-19.06692,-9.489301
20.319545269,0.4450994,-6.860754,8.19851100000001,0.3175082,0.09871276,0.8460805,-27.36737,-19.06692,-9.489301
20.329432964,-2.849813,-6.50769899999997,4.838485,0.3459792,0.08228905,0.8914024,-27.36737,-19.06692,-9.489301
20.339319229,-3.222822,-7.80223399999999,7.221049,0.3426044,0.07916552,0.8774677,-27.36737,-19.06692,-9.489301
20.349205971,-1.544282,-11.03857,8.50396799999999,0.3455804,0.09816507,0.8783368,-27.36737,-19.06692,-9.489301
20.359092712,-2.165963,-12.80384,9.11488200000001,0.3921475,0.1141803,0.9134161,-27.36737,-19.06692,-9.489301
20.368979454,-1.171273,-13.50995,9.725797,0.3902715,0.1132729,0.8850442,-27.36737,-19.06692,-9.489301
20.381337643,1.937135,-15.45176,11.19199,0.3921781,0.1189635,0.9076209,-27.36737,-19.06692,-9.489301
20.391224384,1.191117,-14.98102,9.78688699999998,0.3942346,0.1510765,0.9060183,-28.87589,-19.42288,-9.518317
20.401111126,-0.4252549,-12.27426,7.15995799999999,0.3990992,0.1320883,0.8743789,-28.87589,-19.42288,-9.518317
20.410998345,0.7559403,-10.97973,5.51049,0.3619778,0.1897852,0.8524037,-28.87589,-19.42288,-9.518317
20.420885086,1.191117,-12.21542,4.960668,0.3484229,0.198047,0.849461,-28.87589,-19.42288,-9.518317
20.430771828,1.315454,-15.80481,3.494474,0.3396039,0.1707162,0.844299,-28.87589,-19.42288,-9.518317
20.440658093,2.993994,-20.62989,4.227571,0.3143641,0.1797252,0.8572096,-28.89564,-18.64408,-8.296721
20.450544834,4.113021,-25.86688,3.799931,0.2968301,0.1647148,0.8606319,-28.89564,-18.64408,-8.296721
20.460432053,3.553508,-30.3389,3.983205,0.2818204,0.1669994,0.8485804,-28.89564,-18.64408,-8.296721
20.470318794,2.12364,-33.86945,4.105388,0.2842147,0.1542621,0.8438383,-28.89564,-18.64408,-8.296721
20.480205536,-0.922600200000001,-37.16463,5.08285,0.293475,0.1515143,0.8241449,-28.89564,-18.64408,-8.296721
20.490091801,-5.89605299999999,-38.40032,5.75485600000001,0.311861,0.1433867,0.8367108,-29.60187,-18.9965,-7.46406
20.499978542,-13.35623,-35.75241,5.327216,0.3322535,0.1288726,0.8132421,-29.60187,-18.9965,-7.46406
20.509865761,-18.76486,-32.63376,5.205033,0.3216391,0.107092,0.7556297,-29.60187,-18.9965,-7.46406
20.519752503,-20.38124,-35.98778,6.85450100000001,0.2996685,0.07510453,0.7629801,-29.60187,-18.9965,-7.46406
20.529639244,-17.39716,-46.46174,10.58108,0.3176448,0.0998407,0.7912499,-29.60187,-18.9965,-7.46406
20.539525986,-12.42371,-53.75821,13.51346,0.376007,0.157209,0.8251718,-30.73942,-18.97276,-7.100684
20.54941225,-7.38808899999998,-57.9948699999998,16.14039,0.432432,0.1866864,0.8173923,-30.73942,-18.97276,-7.100684
20.559299469,-4.901362,-60.2308799999999,16.32367,0.4742069,0.1849058,0.8015784,-30.73942,-18.97276,-7.100684
20.569186211,-6.39339799999998,-60.9958400000001,15.10184,0.4742501,0.1662199,0.7569472,-30.73942,-18.97276,-7.100684
20.579072952,-11.98853,-60.9369999999997,13.45237,0.5085215,0.1026618,0.7448034,-30.73942,-18.97276,-7.100684
20.588959694,-18.64053,-59.1128800000003,13.33019,0.5545222,0.05847933,0.7272849,-31.88407,-18.56261,-6.288641
20.601318359,-22.30845,-56.70034,11.92509,0.5773126,0.04265059,0.713925,-31.88407,-18.56261,-6.288641
20.611204624,-21.8111,-55.52349,11.31417,0.578847,0.06653687,0.7157297,-31.88407,-18.56261,-6.288641
20.621091366,-21.8111,-55.11159,10.51998,0.5700989,0.08404315,0.7454484,-31.88407,-18.56261,-6.288641
20.630978107,-22.80579,-58.4656099999999,8.93160800000002,0.5231023,0.08011627,0.7045365,-31.88407,-18.56261,-6.288641
20.640865326,-21.37593,-64.9382900000001,8.25960299999999,0.5394938,0.05540759,0.7152603,-33.74161,-18.49772,-4.254821
20.650752067,-17.27283,-68.5276699999999,8.13742,0.6268768,0.09046981,0.7594272,-33.74161,-18.49772,-4.254821
20.660638332,-17.02415,-66.9389300000001,7.15995799999999,0.6605088,0.1293234,0.7568644,-33.74161,-18.49772,-4.254821
20.670525074,-18.20535,-62.6434200000002,3.677748,0.6322313,0.05602569,0.7038205,-33.74161,-18.49772,-4.254821
20.680411816,-18.95137,-64.8206000000002,3.922114,0.6420618,0.03681724,0.6255386,-33.74161,-18.49772,-4.254821
20.690299034,-24.67084,-63.87912,5.266125,0.6966253,0.09167009,0.6209951,-35.21415,-17.68939,-2.612146
20.700185776,-28.96044,-58.0537100000002,5.205033,0.7587522,0.002060185,0.6941377,-35.21415,-17.68939,-2.612146
20.710072517,-24.04916,-41.57782,5.449399,0.7562788,0.00136437,0.7124134,-35.21415,-17.68939,-2.612146
20.719958782,-30.14164,-37.57653,0.3788128,0.566074,0.1112426,0.6423893,-35.21415,-17.68939,-2.612146
20.729845524,-32.93921,-39.10643,-1.51502,0.4663645,0.11673,0.7355468,-35.21415,-17.68939,-2.612146
20.739732742,-24.79517,-44.51994,-1.148472,0.3027703,0.007139491,0.386766,-37.11882,-16.94598,-1.432566
20.749619484,-20.4434,-64.1733299999999,-2.492483,0.2344539,-0.2589914,0.5573173,-37.11882,-16.94598,-1.432566
20.759506226,-7.512425,-68.5276699999999,10.82544,0.5211636,-0.04571961,0.7239261,-37.11882,-16.94598,-1.432566
20.76939249,-7.76109800000001,-70.05758,9.60361400000002,0.4112767,-0.1200884,0.2951954,-37.11882,-16.94598,-1.432566
20.779279232,-12.92105,-96.0659599999999,19.56151,0.5155728,-0.106402,0.5405145,-37.11882,-16.94598,-1.432566
20.78916645,-5.460876,-103.0682,23.899,0.7658127,-0.01306412,0.5629307,-38.59399,-17.58688,0.2304407
20.799053192,-8.693621,-99.5376699999997,18.46186,0.8120671,0.04863875,0.5920077,-38.59399,-17.58688,0.2304407
20.808939934,-12.0507,-98.1254399999997,12.536,0.7664737,0.06793558,0.6062859,-38.59399,-17.58688,0.2304407
20.821298599,-14.47526,-103.8332,6.67122700000001,0.7321121,0.03253661,0.514089,-38.59399,-17.58688,0.2304407
20.831184864,-23.73832,-105.1865,3.616657,0.7849078,0.02616137,0.5507312,-40.14338,-17.14137,2.655223
20.841071606,-34.3069,-103.3036,3.922114,0.7883159,-0.01670802,0.4850655,-40.14338,-17.14137,2.655223
20.850958347,-35.79894,-97.8312299999999,6.304678,0.8412566,-0.01454324,0.4740536,-40.14338,-17.14137,2.655223
20.860845566,-25.66553,-90.1817100000003,8.19851100000001,0.9376578,-0.09515433,0.4370587,-40.14338,-17.14137,2.655223
20.870732307,-12.92105,-81.7672299999998,8.01523700000002,0.9508564,-0.06491761,0.4417301,-40.14338,-17.14137,2.655223
20.880619049,-2.2903,-75.6476100000001,9.90907000000003,0.9807065,-0.0197281,0.4064285,-40.89185,-17.44844,5.952291
20.890505314,2.80749,-71.82285,10.15344,0.9944116,0.008881414,0.4000475,-40.89185,-17.44844,5.952291
20.900392055,0.9424447,-70.1752600000002,12.10836,0.9894547,-0.004391116,0.4236741,-40.89185,-17.44844,5.952291
20.910279274,-6.57990299999997,-67.2919799999998,14.12438,0.9845311,-0.01140525,0.4424598,-40.89185,-17.44844,5.952291
20.920166016,-16.52681,-69.1160999999998,14.00219,0.9353697,-0.03979373,0.4588987,-40.89185,-17.44844,5.952291
20.930052757,-23.24097,-69.2337900000003,13.88001,0.9147285,-0.0610311,0.5340062,-42.44235,-17.00174,8.441926
20.939939022,-23.05447,-62.4669000000002,17.66768,0.9377639,-0.08877861,0.6029443,-42.44235,-17.00174,8.441926
20.949825764,-22.18411,-48.58007,20.41679,1.074726,-0.1308205,0.7081533,-42.44235,-17.00174,8.441926
20.959712982,-24.5465,-30.10353,19.07278,1.157158,-0.07771313,0.8185905,-42.44235,-17.00174,8.441926
20.969599724,-23.86265,-15.98134,10.03125,1.214506,-0.09421407,0.7648759,-42.44235,-17.00174,8.441926
20.979486465,-26.41155,-11.80352,-2.79794,1.125537,-0.04791845,0.689998,-42.84764,-16.65013,10.1151
20.989373207,-31.1985,-17.21703,-10.12891,1.012722,0.03208084,0.4884405,-42.84764,-16.65013,10.1151
20.999259472,-31.07416,-32.51608,-2.187026,0.8393355,0.0101344,0.3003142,-42.84764,-16.65013,10.1151
21.00914669,-32.00668,-53.464,4.533028,0.7752107,-0.05955636,0.2231652,-42.84764,-16.65013,10.1151
21.019033432,-30.26597,-67.23314,6.304678,0.8338898,-0.05835332,0.24631,-42.84764,-16.65013,10.1151
21.028920174,-29.08478,-66.5270299999998,0.4399042,0.9314248,-0.02205688,0.3092381,-43.23127,-16.63745,10.49564
21.041278839,-42.14009,-54.17011,-5.058321,0.9556082,0.01127781,0.3922965,-43.23127,-16.63745,10.49564
21.051165581,-49.41376,-53.93474,-6.76888000000001,0.8472951,0.006905534,0.2156975,-43.23127,-16.63745,10.49564
