Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.275684834,-1.730786,6.08459299999998,1.478458,0.1984917,-0.1943667,0.8685867,-18.31534,-17.2614,-24.04163
12.285573006,-1.233441,4.201633,0.928635399999997,0.171374,-0.1991917,0.8353966,-18.31534,-17.2614,-24.04163
12.295460701,1.501958,0.906454499999998,0.5009956,0.1596571,-0.2126738,0.8441081,-18.31534,-17.2614,-24.04163
12.305348873,6.102402,-2.212197,0.25663,0.1688997,-0.211826,0.8369005,-17.9306,-17.27528,-24.48702
12.315237045,10.2055,-4.330527,0.3788128,0.1959616,-0.2240657,0.8687339,-17.9306,-17.27528,-24.48702
12.325124264,12.00838,-5.154321,0.989726799999999,0.2298281,-0.2423491,0.8881016,-17.9306,-17.27528,-24.48702
12.335011959,13.50041,-4.565897,1.783915,0.2579058,-0.2543771,0.9016601,-17.9306,-17.27528,-24.48702
12.344900131,15.8628,-3.742102,2.88356,0.2768211,-0.2712439,0.8834919,-17.9306,-17.27528,-24.48702
12.354787827,20.46325,-3.389047,4.410845,0.2773937,-0.2548757,0.8709059,-18.30226,-18.03303,-24.87411
12.364675999,20.27674,-4.095157,5.08285,0.2489849,-0.156238,0.9175054,-18.30226,-18.03303,-24.87411
12.374563694,10.82718,-4.918952,3.861022,0.2344502,-0.09865183,0.9888551,-18.30226,-18.03303,-24.87411
12.384451389,-1.668618,-6.566541,2.578103,0.1922663,-0.09834752,0.9710115,-18.30226,-18.03303,-24.87411
12.394339085,-8.258443,-9.27329500000003,1.845006,0.1671019,-0.1161894,0.9143243,-18.30226,-18.03303,-24.87411
12.404227257,-7.13941599999997,-11.56815,2.089372,0.1632115,-0.1504714,0.8683248,-18.32269,-17.6323,-23.64721
12.414114952,-2.228132,-12.50963,2.639194,0.1698898,-0.1771159,0.8785664,-18.32269,-17.6323,-23.64721
12.424003124,1.253286,-11.98005,2.822469,0.1829211,-0.1806563,0.9040879,-18.32269,-17.6323,-23.64721
12.436362267,2.620985,-13.98069,2.150463,0.202406,-0.1408276,0.9322831,-18.32269,-17.6323,-23.64721
12.446249962,1.626294,-12.50963,0.25663,0.2413782,-0.0651666,0.9819609,-18.32269,-17.6323,-23.64721
12.456138134,-3.036318,-7.74339099999999,-0.965197799999999,0.2739342,-0.03012545,1.017409,-18.70675,-17.24036,-23.20712
12.466026306,-8.07193900000002,-3.624417,-2.309208,0.3243179,-0.07341453,0.9950817,-18.70675,-17.24036,-23.20712
12.475914002,-10.74517,-2.918307,-2.064843,0.3101043,-0.1605975,0.9272153,-18.70675,-17.24036,-23.20712
12.485802174,-8.38277900000002,-7.50802099999999,-0.781923700000001,0.2672803,-0.2513771,0.8429832,-18.70675,-17.24036,-23.20712
12.495689392,-1.60645,-16.09902,0.0733558600000001,0.2241173,-0.2729136,0.7973555,-18.70675,-17.24036,-23.20712
12.505577088,4.610366,-23.33665,1.417367,0.2208045,-0.2371153,0.8135222,-19.08439,-17.61289,-23.2104
12.51546526,6.35107500000001,-22.1598,3.127926,0.2528102,-0.2180849,0.8528979,-19.08439,-17.61289,-23.2104
12.525352955,4.423862,-16.51092,4.838485,0.3041121,-0.2356642,0.8891141,-19.08439,-17.61289,-23.2104
12.535241127,2.061472,-10.74436,6.36576900000001,0.317063,-0.2700476,0.9037302,-19.08439,-17.61289,-23.2104
12.545129299,2.558817,-8.68487099999997,6.304678,0.3315493,-0.2949826,0.8990636,-19.08439,-17.61289,-23.2104
12.555016518,5.91589799999997,-7.97876099999998,4.349754,0.3189904,-0.2928537,0.8769161,-19.85208,-17.20827,-22.38977
12.564904213,8.52696000000002,-11.50931,1.356275,0.2848317,-0.2638462,0.7930505,-19.85208,-17.20827,-22.38977
12.574792385,14.1221,-17.57009,-1.392838,0.2744573,-0.2105076,0.7437151,-19.85208,-17.20827,-22.38977
12.58468008,16.54665,-20.57105,-2.431391,0.3354719,-0.1947975,0.8254617,-19.85208,-17.20827,-22.38977
12.594568252,10.08116,-18.80578,-1.820477,0.3827338,-0.1825153,0.9692488,-19.85208,-17.20827,-22.38977
12.604455948,-1.730786,-15.74597,-1.453929,0.4102105,-0.1923191,1.033773,-20.2375,-17.57245,-21.93908
12.614343166,-7.26375199999999,-14.33375,-1.270655,0.3976884,-0.1859444,1.002467,-20.2375,-17.57245,-21.93908
12.624231338,0.3829313,-12.86269,-1.270655,0.3693855,-0.1228097,0.9545043,-20.2375,-17.57245,-21.93908
12.634119511,10.95152,-11.33278,-0.4153753,0.3547448,-0.03875601,0.9069327,-20.2375,-17.57245,-21.93908
12.644007206,15.80064,-12.62732,1.661732,0.3204571,-0.03481089,0.8405066,-20.2375,-17.57245,-21.93908
12.656367302,17.2305,-14.74565,3.494474,0.341664,-0.08964284,0.8239755,-20.2375,-17.57245,-21.93908
12.66625452,17.91435,-13.27458,3.738839,0.3656504,-0.1371722,0.872816,-20.2375,-17.57245,-21.93908
12.676142216,17.2305,-7.80223399999999,2.88356,0.4100851,-0.1493077,0.9465088,-20.2375,-17.57245,-21.93908
12.686030388,14.93028,-1.682615,1.661732,0.4211991,-0.1291111,0.9959543,-20.2375,-17.57245,-21.93908
12.69591856,9.08647399999999,4.260476,0.3788128,0.4042011,-0.137972,0.9873231,-20.56608,-17.55233,-21.10314
12.705806255,3.740012,6.26111999999998,0.0733558600000001,0.3398168,-0.1389232,0.9151166,-20.56608,-17.55233,-21.10314
12.715694427,2.310144,4.790059,-0.5375581,0.3248944,-0.1252467,0.8832898,-20.56608,-17.55233,-21.10314
12.725581646,4.921207,3.377839,-0.4153753,0.2934721,-0.1130487,0.848085,-20.56608,-17.55233,-21.10314
12.735469341,8.52696000000002,1.789092,-0.598649399999998,0.301143,-0.1129613,0.8875289,-20.56608,-17.55233,-21.10314
12.745357513,12.00838,1.847934,-0.1099183,0.3035231,-0.1271019,0.8866413,-21.31223,-17.54963,-21.57427
12.755245209,14.05993,4.437004,0.989726799999999,0.3160944,-0.125328,0.9092498,-21.31223,-17.54963,-21.57427
12.765133381,14.4951,5.496168,1.845006,0.3005461,-0.1336545,0.9039841,-21.31223,-17.54963,-21.57427
12.775021076,13.18957,5.613853,2.88356,0.3005351,-0.1261202,0.9193354,-21.31223,-17.54963,-21.57427
12.784908771,10.95152,6.02575100000001,3.189017,0.2971613,-0.1068564,0.9370283,-21.31223,-17.54963,-21.57427
12.794796467,8.46479200000001,6.849545,3.066834,0.3000864,-0.09848342,0.9437222,-20.56677,-17.93039,-21.09784
12.804684639,5.232048,7.02607300000003,2.150463,0.2913334,-0.1058279,0.9399021,-20.56677,-17.93039,-21.09784
12.814572334,2.683153,6.08459299999998,1.11191,0.2874142,-0.1135538,0.943784,-20.56677,-17.93039,-21.09784
12.824460506,1.688463,6.08459299999998,0.5009956,0.2883878,-0.1160624,0.9389886,-20.56677,-17.93039,-21.09784
12.834347725,2.247976,5.201956,0.989726799999999,0.2898827,-0.1143189,0.9255158,-20.56677,-17.93039,-21.09784
12.84423542,3.11833,4.142791,1.417367,0.2860557,-0.1042147,0.9168037,-21.32001,-17.54128,-21.1203
12.854123592,3.304835,3.730894,1.906098,0.2870533,-0.09244366,0.9225165,-21.32001,-17.54128,-21.1203
12.864011764,3.056162,4.790059,2.02828,0.2938674,-0.09207801,0.9153085,-21.32001,-17.54128,-21.1203
12.87389946,2.247976,5.496168,1.722824,0.3034912,-0.108488,0.9264635,-21.32001,-17.54128,-21.1203
12.886259556,0.1964268,6.908388,2.394829,0.3053705,-0.1220328,0.9327861,-21.32001,-17.54128,-21.1203
12.896146774,-0.611759299999997,6.849545,2.761377,0.3063193,-0.1283651,0.9328192,-20.25263,-17.935,-21.09069
12.90603447,-1.855123,6.31996299999998,3.005743,0.3092394,-0.1244393,0.9352073,-20.25263,-17.935,-21.09069
12.915922642,-3.782336,6.14343500000001,2.700286,0.3150527,-0.1303517,0.9313965,-20.25263,-17.935,-21.09069
12.925810814,-5.460876,6.849545,2.517012,0.316969,-0.1426371,0.9242468,-20.25263,-17.935,-21.09069
12.935698509,-6.766407,8.20292199999998,2.394829,0.3159924,-0.1540435,0.9103567,-20.25263,-17.935,-21.09069
12.945586681,-7.07724800000002,9.203244,2.700286,0.3121423,-0.1532489,0.8978443,-20.93595,-17.93322,-21.56039
12.9554739,-7.63676199999999,9.61514200000002,3.066834,0.316956,-0.1634556,0.899825,-20.93595,-17.93322,-21.56039
12.965361595,-8.07193900000002,10.20357,3.677748,0.3062998,-0.1580997,0.8983431,-20.93595,-17.93322,-21.56039
12.975249767,-8.00976999999999,10.38009,3.616657,0.305823,-0.1606413,0.8911417,-20.93595,-17.93322,-21.56039
12.985137463,-7.69893,10.26241,3.861022,0.3062914,-0.1625253,0.8954799,-20.93595,-17.93322,-21.56039
12.995025635,-7.07724800000002,10.32125,3.738839,0.3086956,-0.1643772,0.902225,-20.2304,-17.95886,-22.38775
13.00491333,-7.13941599999997,11.26273,3.677748,0.312561,-0.1667621,0.9060888,-20.2304,-17.95886,-22.38775
13.014801025,-7.57459399999998,11.96884,3.738839,0.3048063,-0.1658232,0.9027088,-20.2304,-17.95886,-22.38775
13.024688721,-7.88543400000003,12.20421,3.677748,0.2931679,-0.1603934,0.9060345,-20.2304,-17.95886,-22.38775
13.034576893,-8.81795700000002,12.14537,3.433383,0.2873484,-0.1569301,0.9088959,-20.2304,-17.95886,-22.38775
13.044464588,-9.31530200000001,12.38074,3.555565,0.2791107,-0.1570001,0.9031158,-20.23639,-17.57364,-22.00393
13.05435276,-8.38277900000002,11.14505,3.189017,0.2645596,-0.1550452,0.9016467,-20.23639,-17.57364,-22.00393
13.064240456,-7.32592100000003,9.85051200000002,3.127926,0.2538908,-0.1506056,0.9040167,-20.23639,-17.57364,-22.00393
13.074127674,-6.766407,9.026717,2.700286,0.2505165,-0.1482576,0.8977491,-20.23639,-17.57364,-22.00393
13.084015846,-6.20689400000001,8.43829199999998,2.45592,0.243249,-0.1488237,0.8914917,-20.23639,-17.57364,-22.00393
13.093904018,-6.08255700000002,7.61449700000002,2.150463,0.2452068,-0.1444522,0.8909909,-20.2304,-17.95886,-22.38775
13.106263638,-5.460876,6.614175,2.02828,0.2388782,-0.1448188,0.8981994,-20.2304,-17.95886,-22.38775
13.11615181,-4.404017,5.90806599999998,1.600641,0.2339782,-0.1594464,0.896344,-20.2304,-17.95886,-22.38775
13.126039505,-3.409327,5.378483,0.867544000000001,0.2276344,-0.1661864,0.9006991,-20.2304,-17.95886,-22.38775
13.135926724,-2.2903,4.966586,0.25663,0.2266262,-0.1709245,0.9093785,-20.2304,-17.95886,-22.38775
13.145814896,-1.419945,3.907421,-0.5375581,0.2212736,-0.1748095,0.9093921,-20.22126,-17.2111,-22.85233
13.155703068,-1.544282,3.024784,-1.026289,0.216957,-0.1572133,0.9131456,-20.22126,-17.2111,-22.85233
13.165590763,-1.730786,1.906777,-1.331746,0.2121517,-0.1445719,0.9111525,-20.22126,-17.2111,-22.85233
13.175478935,-2.103795,0.965297,-1.51502,0.2247664,-0.1430712,0.9154876,-20.22126,-17.2111,-22.85233
13.185366154,-2.103795,-0.3292377,-1.453929,0.2359358,-0.1471111,0.9073451,-20.22126,-17.2111,-22.85233
13.195253849,-2.041627,-0.799977499999998,-1.331746,0.2534234,-0.1417605,0.9092616,-20.22069,-16.89605,-22.85674
13.205142021,-2.476804,-1.153032,-0.904106400000002,0.2698725,-0.1548903,0.9127131,-20.22069,-16.89605,-22.85674
13.215029717,-2.787645,-1.506087,-0.659740900000002,0.2815126,-0.1598331,0.9093848,-20.22069,-16.89605,-22.85674
13.224917889,-2.60114,-1.8003,-0.4764667,0.2843923,-0.1725714,0.9046433,-20.22069,-16.89605,-22.85674
13.234805584,-2.2903,-2.094512,-0.3542839,0.2804971,-0.1844303,0.8926758,-20.22069,-16.89605,-22.85674
13.244693279,-1.792954,-2.74178,-0.3542839,0.2795416,-0.1790503,0.8940902,-19.84304,-16.52351,-22.85347
13.254580975,-1.855123,-3.212519,-0.1099183,0.2790692,-0.1776389,0.8907161,-19.84304,-16.52351,-22.85347
13.264469147,-1.233441,-3.506732,0.1344473,0.2790315,-0.1878504,0.8917295,-19.84304,-16.52351,-22.85347
13.274356842,-0.114414,-3.035992,0.5009956,0.2712795,-0.1844408,0.8907416,-19.84304,-16.52351,-22.85347
13.284245014,1.066781,-2.682937,0.6842698,0.2654528,-0.1864059,0.8888213,-19.84304,-16.52351,-22.85347
13.29413271,2.12364,-2.094512,0.867544000000001,0.2649594,-0.1843636,0.8950624,-19.84498,-17.59468,-22.83844
13.304019928,2.869658,-1.8003,0.989726799999999,0.2572003,-0.1863824,0.8892927,-19.84498,-17.59468,-22.83844
13.3139081,2.869658,-2.094512,0.867544000000001,0.2537901,-0.1853011,0.8960163,-19.84498,-17.59468,-22.83844
13.326268196,2.80749,-1.976827,0.928635399999997,0.2600811,-0.1837017,0.9061147,-19.84498,-17.59468,-22.83844
13.336155891,2.80749,-2.388725,0.928635399999997,0.2634718,-0.1796833,0.9147547,-19.84373,-16.90157,-22.84817
13.346044064,3.367003,-2.682937,0.806452599999999,0.2658869,-0.1850877,0.9118994,-19.84373,-16.90157,-22.84817
13.355931759,3.740012,-3.094834,0.562087,0.2610545,-0.177251,0.9142588,-19.84373,-16.90157,-22.84817
13.365818977,3.864348,-3.271362,0.562087,0.256702,-0.1753521,0.9103969,-19.84373,-16.90157,-22.84817
13.37570715,3.988685,-3.683259,0.562087,0.2518347,-0.1782427,0.9118488,-19.84373,-16.90157,-22.84817
13.385594845,4.237358,-4.330527,0.4399042,0.2498662,-0.1880209,0.9090104,-19.46734,-17.22215,-22.83517
13.395483017,4.672534,-4.271684,0.25663,0.2435778,-0.1831677,0.9070551,-19.46734,-17.22215,-22.83517
13.405371189,4.983376,-4.507054,0.25663,0.2518568,-0.1748987,0.9075036,-19.46734,-17.22215,-22.83517
13.415258885,5.045544,-4.801267,-0.04882693,0.2601346,-0.1656271,0.9098707,-19.46734,-17.22215,-22.83517
13.425146103,4.734703,-4.330527,-0.3542839,0.2606465,-0.1573356,0.9107913,-19.46734,-17.22215,-22.83517
13.435034275,3.491339,-4.389369,-0.720832200000002,0.2684811,-0.1473336,0.896803,-20.22126,-17.2111,-22.85233
13.44492197,3.180499,-3.977472,-0.5375581,0.2719062,-0.1350731,0.9029968,-20.22126,-17.2111,-22.85233
13.454810143,3.740012,-3.918629,-0.5375581,0.2632168,-0.1214214,0.902918,-20.22126,-17.2111,-22.85233
13.464697838,4.610366,-3.389047,-0.3542839,0.2651979,-0.1137132,0.8975912,-20.22126,-17.2111,-22.85233
13.47458601,4.796871,-3.389047,-0.4153753,0.2516078,-0.1102058,0.9023672,-20.22126,-17.2111,-22.85233
13.484473229,4.548198,-3.859787,-0.2931925,0.2530426,-0.1190312,0.898566,-19.85151,-16.89322,-22.3942
13.494361401,4.548198,-4.153999,0.3788128,0.2457719,-0.126544,0.8836872,-19.85151,-16.89322,-22.3942
13.504249096,4.672534,-4.977794,0.1344473,0.241822,-0.1370622,0.8962398,-19.85151,-16.89322,-22.3942
13.514137268,4.423862,-6.331171,-0.5375581,0.2422236,-0.149472,0.9131352,-19.85151,-16.89322,-22.3942
13.524024964,4.175189,-6.09580100000001,-2.309208,0.2461056,-0.1534544,0.9078696,-19.85151,-16.89322,-22.3942
13.533913136,4.113021,-5.91927400000001,-4.080859,0.2602039,-0.1436713,0.9126454,-20.53607,-17.58455,-22.85417
13.546272278,2.683153,-4.036314,-5.547052,0.2854664,-0.1304298,0.9222257,-20.53607,-17.58455,-22.85417
13.55616045,1.377622,0.02381719,-5.424869,0.2992227,-0.09915752,0.8985181,-20.53607,-17.58455,-22.85417
13.566048145,0.3829313,4.319319,-4.99723,0.2880366,-0.1273589,0.8673881,-20.53607,-17.58455,-22.85417
13.575936317,2.558817,2.671729,-4.56959,0.2514602,-0.1396291,0.9212716,-20.53607,-17.58455,-22.85417
13.585824013,2.310144,0.612241999999999,-4.447407,0.2650104,-0.1244722,0.9596841,-20.92081,-17.57067,-22.40878
13.595712185,1.501958,-0.799977499999998,-4.325224,0.2601216,-0.1341943,0.9602087,-20.92081,-17.57067,-22.40878
13.605599403,-0.611759299999997,-0.5057651,-4.203042,0.2779705,-0.160904,0.9675777,-20.92081,-17.57067,-22.40878
13.615487099,-3.222822,2.318674,-4.936138,0.2885142,-0.1899334,0.9816831,-20.92081,-17.57067,-22.40878
13.625375271,-6.64207099999998,0.2591871,-5.48596,0.2394518,-0.2035213,0.9783295,-20.92081,-17.57067,-22.40878
13.635263443,-9.37747000000002,-4.918952,-6.52451399999998,0.2101883,-0.2269574,1.002942,-20.92996,-18.31844,-21.9442
13.645151138,-13.35623,-4.801267,-6.402331,0.1616064,-0.2295675,1.017327,-20.92996,-18.31844,-21.9442
13.65503931,-18.08101,-6.44885599999998,-5.974692,0.1024244,-0.2012989,1.043568,-20.92996,-18.31844,-21.9442
13.664926529,-22.61929,-8.62602799999997,-6.46342299999997,0.03162128,-0.1766677,1.052981,-20.92996,-18.31844,-21.9442
13.674814224,-27.96575,-10.68552,-8.60162200000002,0.0380162,-0.1662694,1.032737,-20.92996,-18.31844,-21.9442
13.684702396,-32.87704,-12.68616,-10.92309,0.07095607,-0.1758722,1.046289,-21.29914,-18.32126,-22.40675
