Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.570712566,-32.37969,-27.04373,5.99922100000002,0.4264378,0.0217982,1.253452,-9.891197,-25.15242,-21.2097
17.580600738,-20.2569,-18.62925,1.845006,0.4239983,-0.007556897,1.016023,-12.48958,-25.8481,-20.02552
17.590488434,-4.714858,-12.27426,-3.531036,0.3966646,0.002259972,0.6918013,-12.48958,-25.8481,-20.02552
17.600376606,-4.155344,-19.57073,-7.19651999999998,0.303789,-0.01697226,0.5330889,-12.48958,-25.8481,-20.02552
17.610263824,-2.911981,-27.80868,-4.813955,0.2708794,-0.05027813,0.6462363,-12.48958,-25.8481,-20.02552
17.620151997,6.97275699999999,-27.9852,0.3788128,0.2912194,-0.009223731,0.7239611,-12.48958,-25.8481,-20.02552
17.630039692,24.25551,-27.86752,-1.881569,0.3635012,0.02521795,0.7897555,-13.25658,-25.06542,-19.2102
17.639927864,31.094,-26.33762,-3.958676,0.4445457,0.01178512,0.9769938,-13.25658,-25.06542,-19.2102
17.649815559,19.59289,-25.04308,-0.1099183,0.4688629,-0.009887593,1.126697,-13.25658,-25.06542,-19.2102
17.659703731,-4.341849,-24.57234,3.983205,0.4899283,-0.07328114,1.156378,-13.25658,-25.06542,-19.2102
17.669591427,-14.04008,-19.98263,5.93813000000001,0.470047,-0.1166562,1.08636,-13.25658,-25.06542,-19.2102
17.679479599,-9.19096599999999,-15.33407,4.960668,0.4148315,-0.1561036,0.9811749,-13.62824,-25.82317,-19.59729
17.689367294,-1.544282,-14.56912,4.105388,0.3467002,-0.1350144,0.8843257,-13.62824,-25.82317,-19.59729
17.699255466,0.9424447,-16.15787,3.555565,0.311258,-0.0409093,0.8222519,-13.62824,-25.82317,-19.59729
17.709143162,0.2585949,-16.45208,1.539549,0.3435947,0.02081722,0.7859077,-13.62824,-25.82317,-19.59729
17.719031334,-0.798263799999999,-15.21639,-1.576112,0.3616427,0.04609577,0.7853196,-13.62824,-25.82317,-19.59729
17.728919506,-0.673927500000001,-13.80417,-3.531036,0.3683483,0.0366958,0.8089398,-14.71142,-26.17006,-18.77321
17.741279125,0.2585949,-12.09773,-4.019767,0.3743893,0.01051463,0.88266,-14.71142,-26.17006,-18.77321
17.751167297,0.631603899999999,-10.62667,-2.981214,0.3771309,-0.007820423,0.9270004,-14.71142,-26.17006,-18.77321
17.761054993,3.180499,-8.92024,-2.553574,0.3833109,-0.02243921,0.959784,-14.71142,-26.17006,-18.77321
17.770942211,4.237358,-7.68454900000002,-1.881569,0.3915957,-0.01719259,0.9535149,-14.71142,-26.17006,-18.77321
17.780830383,3.677844,-6.390014,-1.51502,0.3843837,-0.01014728,0.9351961,-15.09548,-25.77812,-18.33312
17.790718079,1.066781,-5.566219,-0.5375581,0.3810761,-0.01269965,0.894327,-15.09548,-25.77812,-18.33312
17.800606251,0.4450994,-5.507376,0.806452599999999,0.3824948,-0.03685059,0.8752137,-15.09548,-25.77812,-18.33312
17.810494423,1.750631,-4.389369,2.089372,0.365892,-0.05758409,0.8868417,-15.09548,-25.77812,-18.33312
17.820382118,3.615676,-1.32956,3.127926,0.3862204,-0.0617408,0.90468,-15.09548,-25.77812,-18.33312
17.83027029,6.04023399999999,1.318352,2.639194,0.3837727,-0.05165187,0.9277104,-15.47979,-26.1435,-17.94728
17.840157986,6.91058800000001,4.378161,0.806452599999999,0.4002551,-0.03612886,0.9584296,-15.47979,-26.1435,-17.94728
17.850046158,4.175189,5.260798,-0.4764667,0.3852524,-0.02144758,0.9612239,-15.47979,-26.1435,-17.94728
17.859933853,0.4450994,6.673018,-0.781923700000001,0.3857166,-0.01783135,0.9751528,-15.47979,-26.1435,-17.94728
17.869822025,-2.476804,9.262087,-0.904106400000002,0.3750817,-0.02306088,0.9496783,-15.47979,-26.1435,-17.94728
17.879709721,-3.96884,10.73315,-0.659740900000002,0.3538145,-0.004672913,0.9389811,-15.47843,-25.38738,-17.95789
17.889597893,-2.538972,11.96884,-0.4764667,0.3460996,-0.0009993166,0.9230832,-15.47843,-25.38738,-17.95789
17.899485588,0.3207631,13.96949,-0.04882693,0.3354753,0.001168853,0.9038234,-15.47843,-25.38738,-17.95789
17.90937376,1.564126,14.14601,0.6842698,0.3268016,0.00427112,0.8821564,-15.47843,-25.38738,-17.95789
17.919261932,1.999303,13.08685,1.050818,0.3224169,-0.002086513,0.879779,-15.47843,-25.38738,-17.95789
17.929149628,1.501958,12.73379,0.6842698,0.3320301,-0.006486133,0.9125147,-15.10147,-25.3929,-17.94931
17.9390378,0.5694358,13.91064,0.623178399999998,0.3324174,-0.01930384,0.9347023,-15.10147,-25.3929,-17.94931
17.948925018,-0.487423,14.96981,0.25663,0.3129384,-0.02931157,0.9467539,-15.10147,-25.3929,-17.94931
17.961284637,-3.720167,15.44055,-0.1710097,0.303356,-0.007689021,0.925954,-15.10147,-25.3929,-17.94931
17.97117281,-7.32592100000003,15.49939,-0.04882693,0.3097423,0.003260965,0.9100356,-15.47176,-25.39454,-18.34701
17.981060505,-10.30999,15.85244,0.806452599999999,0.3102721,0.003975,0.8927194,-15.47176,-25.39454,-18.34701
17.990948677,-10.99384,15.55823,0.6842698,0.3005508,-0.009354747,0.8793099,-15.47176,-25.39454,-18.34701
18.000836849,-9.68831099999998,15.26402,0.6842698,0.291732,-0.02623679,0.8890036,-15.47176,-25.39454,-18.34701
18.010724545,-7.76109800000001,14.96981,0.6842698,0.2834008,-0.0391523,0.9034871,-15.47176,-25.39454,-18.34701
18.020612717,-7.88543400000003,15.02865,0.4399042,0.2868088,-0.02678397,0.9168942,-13.64337,-26.18572,-18.7489
18.030500412,-9.62614300000003,15.85244,0.1955387,0.285875,-0.02253618,0.9077342,-13.64337,-26.18572,-18.7489
18.040388584,-11.36685,15.55823,-0.4153753,0.2771847,-0.01783643,0.8951967,-13.64337,-26.18572,-18.7489
18.050276279,-11.80203,13.55759,-1.087381,0.2756909,-0.03202692,0.8904575,-13.64337,-26.18572,-18.7489
18.060164452,-11.55336,11.85116,-1.209563,0.2713031,-0.0473222,0.876583,-13.64337,-26.18572,-18.7489
18.070052147,-8.88012499999997,9.90935399999999,-1.209563,0.2625134,-0.06488538,0.8732954,-14.37369,-25.44241,-20.07372
18.079940319,-6.02038900000001,8.49713400000001,-1.576112,0.2605277,-0.0725648,0.8805457,-14.37369,-25.44241,-20.07372
18.089828014,-4.839194,7.67334000000002,-1.820477,0.2678671,-0.0590166,0.8756763,-14.37369,-25.44241,-20.07372
18.09971571,-5.83388499999998,6.49648999999998,-2.064843,0.2766283,-0.05570434,0.8703794,-14.37369,-25.44241,-20.07372
18.109603405,-6.57990299999997,5.555011,-2.248117,0.2819363,-0.06198767,0.8742646,-14.37369,-25.44241,-20.07372
18.119491577,-5.585212,4.554688,-2.187026,0.2824045,-0.05988982,0.8843539,-13.99006,-25.4551,-20.45426
18.129379272,-3.782336,4.495846,-2.492483,0.284381,-0.05016191,0.883826,-13.99006,-25.4551,-20.45426
18.139267445,-2.414636,4.025106,-2.553574,0.280017,-0.0452047,0.8890862,-13.99006,-25.4551,-20.45426
18.14915514,-1.295609,3.260154,-2.736848,0.2702739,-0.05342046,0.8920021,-13.99006,-25.4551,-20.45426
18.159043312,-0.611759299999997,1.789092,-2.309208,0.2722002,-0.05880229,0.8905888,-13.99006,-25.4551,-20.45426
18.171402931,0.5694358,0.788769499999999,-2.064843,0.2726526,-0.05959016,0.9030972,-13.99742,-25.826,-20.05984
18.181291103,0.7559403,0.2591871,-2.003752,0.2741544,-0.04545,0.9044702,-13.99742,-25.826,-20.05984
18.191179276,0.1964268,-0.1527103,-2.064843,0.2717512,-0.03862795,0.904433,-13.99742,-25.826,-20.05984
18.201066971,-0.5495912,-0.741135099999998,-2.125934,0.2780756,-0.03176563,0.9082529,-13.99742,-25.826,-20.05984
18.210955143,-0.487423,-0.4469227,-2.003752,0.2853536,-0.03624165,0.9029936,-13.99742,-25.826,-20.05984
18.220842838,0.00992228700000002,-0.1527103,-1.698295,0.2829546,-0.03491984,0.8933658,-13.6131,-25.46063,-20.44568
18.23073101,0.693772100000003,-0.741135099999998,-1.270655,0.283426,-0.04528333,0.8842812,-13.6131,-25.46063,-20.44568
18.240618706,1.812799,-1.917985,-0.598649399999998,0.2712738,-0.05509898,0.8775841,-13.6131,-25.46063,-20.44568
18.250506878,3.367003,-3.153677,-0.1710097,0.2707778,-0.06050476,0.8742444,-13.6131,-25.46063,-20.44568
18.260394573,4.734703,-4.095157,0.5009956,0.2688243,-0.06191862,0.8771349,-13.6131,-25.46063,-20.44568
18.270282745,5.232048,-4.683581,0.4399042,0.2658854,-0.06622347,0.8819625,-13.62824,-25.82317,-19.59729
18.280169964,4.859039,-5.213164,0.5009956,0.2630199,-0.04909547,0.8871628,-13.62824,-25.82317,-19.59729
18.290058136,3.491339,-6.21348599999998,0.5009956,0.2606262,-0.03685947,0.8909456,-13.62824,-25.82317,-19.59729
18.299945831,2.993994,-7.39033600000002,0.1955387,0.2659715,-0.03342544,0.8933389,-13.62824,-25.82317,-19.59729
18.309834004,2.620985,-7.15496600000002,-0.1710097,0.2766613,-0.02008322,0.9077113,-13.62824,-25.82317,-19.59729
18.319721699,3.056162,-6.62538299999997,-0.598649399999998,0.2858988,-0.002283693,0.9268687,-14.00383,-25.06153,-19.61648
18.329609871,3.056162,-5.272007,-1.270655,0.2926439,-0.001980688,0.9480354,-14.00383,-25.06153,-19.61648
18.339497566,2.310144,-4.918952,-1.637203,0.3009059,0.00440523,0.9528217,-14.00383,-25.06153,-19.61648
18.349385738,2.247976,-5.507376,-1.637203,0.3009066,-7.797405e-05,0.9461114,-14.00383,-25.06153,-19.61648
18.359273434,2.247976,-5.625061,-1.51502,0.303818,-0.008040284,0.9350939,-14.00383,-25.06153,-19.61648
18.369161606,1.874967,-5.507376,-1.637203,0.3009045,-0.0204671,0.9178402,-13.99742,-25.826,-20.05984
18.379049301,1.315454,-5.095479,-1.331746,0.2936051,-0.03924436,0.8986899,-13.99742,-25.826,-20.05984
18.388937473,0.818108400000001,-5.272007,-1.270655,0.2931274,-0.04974256,0.8804674,-13.99742,-25.826,-20.05984
18.401297569,1.253286,-6.331171,-0.659740900000002,0.2935997,-0.06658019,0.8617971,-13.99742,-25.826,-20.05984
18.411185265,2.185808,-7.39033600000002,0.01226447,0.2852722,-0.08947196,0.8604605,-13.99742,-25.826,-20.05984
18.421073437,3.864348,-8.567186,0.4399042,0.2813632,-0.09626716,0.8614523,-14.38147,-25.43406,-19.61976
18.430961132,5.16988,-8.92024,0.6842698,0.2862047,-0.1031659,0.8566835,-14.38147,-25.43406,-19.61976
18.440849304,6.41324300000002,-9.27329500000003,0.806452599999999,0.2881432,-0.09767669,0.8657954,-14.38147,-25.43406,-19.61976
18.450736523,6.53758000000001,-9.39098100000002,0.806452599999999,0.292068,-0.08600485,0.8652599,-14.38147,-25.43406,-19.61976
18.460624695,5.97806599999998,-9.74403599999999,1.050818,0.293031,-0.07650307,0.8820453,-14.38147,-25.43406,-19.61976
18.47051239,5.480721,-10.03825,0.745361200000002,0.294974,-0.0710426,0.8892338,-14.00315,-24.68347,-19.62178
18.480400562,4.423862,-10.15593,0.3177214,0.2979012,-0.05571569,0.90503,-14.00315,-24.68347,-19.62178
18.490288258,3.988685,-10.03825,0.1344473,0.3003491,-0.03893416,0.9203374,-14.00315,-24.68347,-19.62178
18.50017643,3.988685,-9.56750800000002,-0.2931925,0.2936209,-0.01695059,0.9240661,-14.00315,-24.68347,-19.62178
18.510064125,3.429171,-9.27329500000003,-0.598649399999998,0.2887771,-0.009041978,0.9312345,-14.00315,-24.68347,-19.62178
18.519952297,2.80749,-9.56750800000002,-0.843015,0.282957,-0.007068298,0.9321796,-14.71006,-25.41394,-18.78382
18.529839993,2.558817,-9.74403599999999,-1.209563,0.2800653,-0.005201056,0.9263959,-14.71006,-25.41394,-18.78382
18.539728165,2.247976,-10.45015,-1.026289,0.2805891,0.002517218,0.9215483,-14.71006,-25.41394,-18.78382
18.54961586,1.874967,-10.8032,-0.659740900000002,0.2830516,0.01074737,0.9186239,-14.71006,-25.41394,-18.78382
18.559504032,1.004613,-11.03857,-0.781923700000001,0.2879199,0.0166171,0.9210045,-14.71006,-25.41394,-18.78382
18.569391727,-0.114414,-11.39163,-0.904106400000002,0.2850143,0.02155704,0.9253045,-15.08838,-26.16454,-18.78179
18.579279899,-1.233441,-11.2151,-1.453929,0.2851147,0.03236847,0.8992802,-15.08838,-26.16454,-18.78179
18.589168072,-1.917291,-10.97973,-2.125934,0.283236,0.045412,0.8919984,-15.08838,-26.16454,-18.78179
18.599055767,-2.103795,-10.62667,-2.736848,0.2774306,0.05226953,0.8938808,-15.08838,-26.16454,-18.78179
18.608943939,-1.357777,-10.8032,-2.981214,0.2677558,0.06103937,0.8928636,-15.08838,-26.16454,-18.78179
18.621303558,-0.3630867,-12.50963,-3.103397,0.2560515,0.06389985,0.9197674,-14.41106,-25.78109,-17.92828
18.631190777,-2.041627,-16.21671,-2.859031,0.240893,0.03776391,0.9285389,-14.41106,-25.78109,-17.92828
18.641078949,-4.466185,-17.62893,-2.064843,0.2486032,0.01968838,0.9257534,-14.41106,-25.78109,-17.92828
18.650967121,-1.109105,-17.0405,-0.965197799999999,0.240436,0.004741808,0.8695519,-14.41106,-25.78109,-17.92828
18.660854816,2.247976,-19.3942,-0.1099183,0.2049407,-0.006236929,0.8796664,-14.41106,-25.78109,-17.92828
18.670742989,0.693772100000003,-24.74887,1.234092,0.1752433,-0.01855138,0.8989317,-15.08035,-25.41558,-19.18152
18.680630684,-3.098486,-29.80932,2.333737,0.1523339,-0.01988594,0.9369051,-15.08035,-25.41558,-19.18152
18.690518856,-7.94760199999998,-34.10482,3.250108,0.1231311,-0.03723623,0.9451352,-15.08035,-25.41558,-19.18152
18.700406551,-14.16442,-39.81254,2.761377,0.08964162,-0.04812739,0.9288009,-15.08035,-25.41558,-19.18152
18.710294723,-23.1788,-40.87171,4.349754,0.08312147,-0.01949615,0.8560297,-15.08035,-25.41558,-19.18152
18.720182419,-23.86265,-47.40322,-0.3542839,0.05820197,-0.04627037,0.8859538,-15.86248,-24.99544,-17.51781
18.730070591,-24.23566,-52.05178,-2.675757,0.0751803,-0.0591803,0.8716107,-15.86248,-24.99544,-17.51781
18.739958286,-21.93544,-55.70001,-4.99723,0.1053027,-0.04449473,0.8807082,-15.86248,-24.99544,-17.51781
18.749846458,-19.32438,-59.0540399999999,-6.402331,0.1379069,-0.01871485,0.8830196,-15.86248,-24.99544,-17.51781
18.759734154,-14.22659,-61.29005,-8.72380399999998,0.1830522,-0.02431148,0.873,-15.86248,-24.99544,-17.51781
18.769622326,-9.37747000000002,-64.3498600000001,-11.22855,0.2171313,0.01527982,0.8872662,-17.67873,-26.11126,-17.99733
18.779510498,-7.94760199999998,-67.9392500000001,-14.52749,0.2443358,0.03100258,0.9002026,-17.67873,-26.11126,-17.99733
18.789398193,-10.18566,-71.2344299999998,-17.2766,0.2939516,0.06854349,0.9096878,-17.67873,-26.11126,-17.99733
18.799286365,-17.02415,-72.9996999999997,-19.23153,0.3565619,0.04505143,0.8776559,-17.67873,-26.11126,-17.99733
18.809174061,-19.63522,-71.8817000000001,-22.10282,0.360473,0.02197538,0.8330513,-17.67873,-26.11126,-17.99733
18.819061279,-23.48964,-71.41096,-24.48538,0.3765402,0.01217394,0.7984928,-19.9522,-24.55036,-17.22694
18.828949451,-26.84672,-70.9990600000003,-25.46285,0.4023642,-0.005919674,0.7317656,-19.9522,-24.55036,-17.22694
18.841309547,-29.58212,-69.7633700000002,-25.15739,0.372284,-0.02385775,0.7005622,-19.9522,-24.55036,-17.22694
18.851197243,-34.99075,-70.7636900000002,-24.66866,0.364555,-0.0409955,0.6607235,-19.9522,-24.55036,-17.22694
18.861085415,-16.46464,-76.8833099999999,-23.20247,0.3377473,-0.2068631,0.6701878,-22.14584,-25.2814,-17.6555
18.87097311,-31.1985,-77.5894200000001,-17.33769,0.4905638,-0.04204199,0.7378194,-22.14584,-25.2814,-17.6555
18.880861282,-34.36907,-78.6485799999999,-17.94861,0.5344819,0.03501784,0.7514267,-22.14584,-25.2814,-17.6555
18.890748978,-37.10447,-76.8244599999998,-18.92607,0.4557404,-0.02981574,0.7040536,-22.14584,-25.2814,-17.6555
18.90063715,-28.52526,-82.1202899999998,-20.08681,0.4068296,-0.1408228,0.6992688,-22.14584,-25.2814,-17.6555
18.910524845,-20.4434,-85.2977800000001,-20.88099,0.4296604,-0.1370011,0.6973518,-24.367,-25.2253,-16.40849
