Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.942022324,31.28051,-20.68874,-7.25761099999999,0.09180696,0.1255423,0.8841619,-14.6737,-30.56667,-21.37118
14.951909542,16.23581,-17.09935,-2.309208,0.1860199,0.1464387,0.8937819,-14.6737,-30.56667,-21.37118
14.961796761,9.52165100000002,-11.86236,1.600641,0.2195135,0.08216124,0.800846,-14.6737,-30.56667,-21.37118
14.971683979,7.843111,-5.389691,2.822469,0.1771002,0.01175756,0.7766267,-14.6737,-30.56667,-21.37118
14.981571674,0.5072676,-3.035992,2.089372,0.08368202,-0.03838433,0.7979344,-14.30951,-30.24282,-20.58879
14.991458893,-4.155344,-16.27555,0.745361200000002,-0.02663063,-0.1000325,0.7639751,-14.30951,-30.24282,-20.58879
15.003818035,3.429171,-40.28328,-2.553574,-0.0592288,-0.1348076,0.7463197,-14.30951,-30.24282,-20.58879
15.013705254,13.18957,-56.05307,-1.94266,0.007527089,-0.1514272,0.8162131,-14.30951,-30.24282,-20.58879
15.023592472,20.58758,-52.93442,1.478458,0.1385057,-0.09698367,0.9247751,-14.30951,-30.24282,-20.58879
15.033479691,21.20927,-48.69776,3.127926,0.2510307,-0.05289497,1.022307,-14.70218,-30.91489,-19.74455
15.043366432,16.23581,-45.40258,6.18249599999998,0.3554358,0.005307849,1.085613,-14.70218,-30.91489,-19.74455
15.053253651,7.34576600000001,-40.63634,11.92509,0.4264367,0.05805293,1.105145,-14.70218,-30.91489,-19.74455
15.063140869,2.683153,-30.63312,15.4073,0.4617337,0.1309159,1.064901,-14.70218,-30.91489,-19.74455
15.073028564,0.3207631,-20.10031,13.39128,0.3590239,0.1761205,0.8500648,-14.70218,-30.91489,-19.74455
15.082915783,-2.414636,-19.86494,12.29163,0.1627387,0.1393324,0.6759341,-16.23224,-30.86892,-18.48182
15.092803001,3.491339,-44.16689,8.9927,-0.1541671,0.04703771,0.323525,-16.23224,-30.86892,-18.48182
15.10269022,27.11524,-63.7025899999997,1.478458,-0.2600256,0.04355978,0.337369,-16.23224,-30.86892,-18.48182
15.112577438,39.1137,-72.1170700000002,-11.22855,-0.2459221,0.134503,0.6567379,-16.23224,-30.86892,-18.48182
15.122464657,29.29113,-84.1797799999999,-26.5014,-0.0190474,0.1648517,1.218558,-16.23224,-30.86892,-18.48182
15.132351875,3.864348,-92.4177199999998,-23.14137,0.3987713,0.1075251,1.576648,-16.63169,-31.59684,-17.24759
15.142239571,-7.88543400000003,-93.8299400000001,-4.14195,0.8038055,-0.008113125,1.518058,-16.63169,-31.59684,-17.24759
15.152126789,10.26767,-70.6459999999998,14.73529,1.024635,-0.1020776,1.190796,-16.63169,-31.59684,-17.24759
15.162014008,18.34953,-27.74984,22.06626,1.127551,0.07121184,1.231877,-16.63169,-31.59684,-17.24759
15.171901226,7.59443799999999,7.02607300000003,10.76435,1.037435,0.1434273,1.066454,-16.63169,-31.59684,-17.24759
15.181788445,-17.95668,44.15568,-0.5375581,0.7333074,0.1212661,0.7488123,-18.48393,-32.29523,-15.59228
15.191675663,-34.24474,43.74379,-9.27362699999999,0.4475593,0.01255264,0.735571,-18.48393,-32.29523,-15.59228
15.201562882,-20.87858,47.62739,-5.85250900000001,0.1076764,-0.1183894,0.5963791,-18.48393,-32.29523,-15.59228
15.211450577,3.180499,-7.74339099999999,-0.843015,-0.0770325,-0.1511,0.8593982,-18.48393,-32.29523,-15.59228
15.223808765,29.85064,-26.92604,7.70977999999998,-0.04733806,0.02445687,1.074959,-18.48393,-32.29523,-15.59228
15.233696461,32.0887,-27.69099,6.67122700000001,0.145726,0.1724437,0.934002,-18.84507,-31.5491,-16.45455
15.243583679,34.01591,-18.09967,-0.1710097,0.2638028,0.1907153,0.7060874,-18.84507,-31.5491,-16.45455
15.253470898,25.4367,-22.33633,-5.180504,0.3528845,0.2406645,0.6713099,-18.84507,-31.5491,-16.45455
15.263358116,5.045544,-23.98392,-5.302687,0.4575945,0.2482526,0.7367959,-18.84507,-31.5491,-16.45455
15.273245335,-15.22128,-25.92572,-0.965197799999999,0.5198082,0.187953,0.8160424,-18.84507,-31.5491,-16.45455
15.283132553,-27.15756,-19.74726,4.716302,0.5445887,0.1445229,0.9437342,-19.55908,-31.89316,-15.16792
15.293019772,-34.1204,-9.214453,4.533028,0.4575026,0.0951439,0.7563254,-19.55908,-31.89316,-15.16792
15.302907467,-32.37969,-23.86623,6.42686099999998,0.4812706,-0.06886622,0.929351,-19.55908,-31.89316,-15.16792
15.312794685,-0.05224587,-22.10096,11.68072,0.368169,-0.159075,1.004221,-19.55908,-31.89316,-15.16792
15.322681904,39.42454,-27.22025,12.96364,0.3505947,-0.1260585,1.093005,-19.55908,-31.89316,-15.16792
15.332569122,68.8300800000001,-30.57427,9.29815699999998,0.3887355,0.1123658,1.117332,-19.92227,-32.2812,-16.01428
15.342456341,49.99313,-20.98295,-3.225579,0.5433237,0.2876318,1.069492,-19.92227,-32.2812,-16.01428
15.352343559,-6.144726,-1.741457,-13.7333,0.6647685,0.2558233,0.7821998,-19.92227,-32.2812,-16.01428
15.362230778,-25.47902,7.32028499999999,-13.55002,0.606353,0.1017528,0.6319028,-19.92227,-32.2812,-16.01428
15.372118473,-20.62991,10.43894,-3.653219,0.5262519,0.06027836,0.7787021,-19.92227,-32.2812,-16.01428
15.382005692,-21.93544,-5.154321,-1.453929,0.393166,0.03119054,0.5743064,-21.08205,-32.2336,-14.35385
15.39189291,-15.03477,-13.5688,0.989726799999999,0.3559986,-0.01019044,0.8308042,-21.08205,-32.2336,-14.35385
15.401779652,-4.901362,-16.15787,5.388307,0.3990884,-0.05031615,1.019096,-21.08205,-32.2336,-14.35385
15.41166687,5.91589799999997,-8.50834399999998,6.42686099999998,0.4109944,-0.08024828,1.070719,-21.08205,-32.2336,-14.35385
15.421554089,21.20927,-7.97876099999998,7.221049,0.3813967,-0.07826356,1.069233,-21.08205,-32.2336,-14.35385
15.431441307,38.30551,-9.68519299999999,7.83196300000002,0.3797681,-0.003600724,1.046731,-20.69842,-32.24628,-14.73439
15.443800449,46.69821,-8.03760300000001,4.410845,0.4037652,0.1138573,0.9259349,-20.69842,-32.24628,-14.73439
15.453687668,45.82786,0.2591871,1.845006,0.4445732,0.1692022,0.789601,-20.69842,-32.24628,-14.73439
15.463575363,43.52764,-3.153677,-1.148472,0.4529463,0.2803051,0.6976741,-20.69842,-32.24628,-14.73439
15.473462582,13.43825,12.85148,-9.27362699999999,0.5163066,0.2944539,0.6101469,-20.69842,-32.24628,-14.73439
15.4833498,-20.13256,15.55823,-10.61764,0.4658085,0.1409846,0.5988421,-21.47415,-32.59062,-13.51404
15.493237019,-13.2319,4.907743,-3.408854,0.3344179,0.02652059,0.7752882,-21.47415,-32.59062,-13.51404
15.503124237,3.864348,-5.330849,3.494474,0.3615368,0.04336032,1.025794,-21.47415,-32.59062,-13.51404
15.513011456,5.16988,-2.977149,5.266125,0.4261669,0.005515102,1.14148,-21.47415,-32.59062,-13.51404
15.522898674,8.09178400000001,4.378161,6.79340899999997,0.4158822,-0.07649174,1.062049,-21.47415,-32.59062,-13.51404
15.532786369,17.66568,4.495846,6.67122700000001,0.3841045,-0.08750711,0.9399149,-21.48081,-32.58346,-13.12492
15.542673588,26.30705,0.1415022,6.79340899999997,0.3684623,-0.02166989,0.8789684,-21.48081,-32.58346,-13.12492
15.552559852,28.1721,-2.565252,6.06031299999999,0.3567415,0.05386983,0.8160536,-21.48081,-32.58346,-13.12492
15.562447548,24.69068,-3.271362,3.922114,0.364503,0.1597992,0.7688778,-21.48081,-32.58346,-13.12492
15.572334766,16.98183,-1.623772,-0.1710097,0.4128948,0.2336965,0.7344141,-21.48081,-32.58346,-13.12492
15.582221985,9.58381899999998,-0.6234501,-0.5375581,0.4552158,0.2728349,0.7520584,-21.4754,-33.28373,-13.50432
15.592109203,3.80218,1.671407,-0.4153753,0.457021,0.2473177,0.7719072,-21.4754,-33.28373,-13.50432
15.601996422,1.377622,1.965619,0.4399042,0.4309284,0.1770367,0.8232104,-21.4754,-33.28373,-13.50432
15.61188364,2.496649,-1.32956,0.01226447,0.3869792,0.1459554,0.8882418,-21.4754,-33.28373,-13.50432
15.621770859,1.43979,-4.448212,0.3788128,0.3965147,0.151004,0.9666172,-21.4754,-33.28373,-13.50432
15.631658554,-3.098486,-5.213164,0.6842698,0.4060958,0.132375,0.9922111,-22.5422,-32.57496,-13.53835
15.641545772,-7.88543400000003,-5.330849,1.11191,0.4061054,0.1009638,0.9433159,-22.5422,-32.57496,-13.53835
15.651432991,-7.32592100000003,-4.801267,1.722824,0.4046698,0.04858596,0.8598986,-22.5422,-32.57496,-13.53835
15.663792133,1.626294,-4.271684,2.02828,0.4203268,0.03731536,0.7921636,-22.5422,-32.57496,-13.53835
15.673679352,6.84842,-2.565252,1.661732,0.41691,0.04888862,0.8166282,-21.48081,-32.58346,-13.12492
15.68356657,6.22673899999999,0.02381719,1.661732,0.4412247,0.07442799,0.8343208,-21.48081,-32.58346,-13.12492
15.693454266,2.496649,3.966264,1.11191,0.4199496,0.107297,0.8475963,-21.48081,-32.58346,-13.12492
15.703341484,0.1342586,4.848901,0.6842698,0.4010674,0.1179825,0.8431926,-21.48081,-32.58346,-13.12492
15.713228702,1.999303,2.671729,0.6842698,0.4116218,0.09336445,0.8591994,-21.48081,-32.58346,-13.12492
15.723115444,4.361694,1.730249,1.845006,0.4401567,0.0879823,0.8938854,-21.85179,-32.96315,-13.51732
15.733002663,4.610366,3.613209,3.494474,0.4672684,0.08538087,0.9189372,-21.85179,-32.96315,-13.51732
15.742889881,3.677844,5.025428,4.533028,0.4566621,0.09440225,0.9020473,-21.85179,-32.96315,-13.51732
15.7527771,1.874967,5.496168,5.143942,0.4435492,0.08850568,0.8967721,-21.85179,-32.96315,-13.51732
15.762664318,-0.922600200000001,7.90871000000001,5.388307,0.437291,0.093666,0.8827922,-21.85179,-32.96315,-13.51732
15.772551537,-2.849813,8.14407899999999,5.93813000000001,0.3965718,0.09242029,0.8591871,-21.4815,-32.96152,-13.11962
15.782438755,-2.414636,6.14343500000001,7.037775,0.383908,0.0797846,0.8592365,-21.4815,-32.96152,-13.11962
15.79232645,-0.922600200000001,5.96690800000001,7.83196300000002,0.3887345,0.0769612,0.86647,-21.4815,-32.96152,-13.11962
15.802213669,-0.2387504,7.26144300000002,8.320694,0.4018947,0.08305706,0.8525075,-21.4815,-32.96152,-13.11962
15.812100887,-0.114414,8.08523799999998,8.93160800000002,0.3975742,0.08077271,0.8294299,-21.4815,-32.96152,-13.11962
15.821988106,-0.3009185,6.437648,9.725797,0.392749,0.0806025,0.8174023,-21.46705,-32.97703,-13.96271
15.831875324,0.1964268,4.260476,10.64217,0.3970522,0.06856404,0.8270864,-21.46705,-32.97703,-13.96271
15.841762543,2.12364,3.201311,9.725797,0.4004424,0.07009728,0.8323727,-21.46705,-32.97703,-13.96271
15.851649761,3.11833,2.671729,8.50396799999999,0.389794,0.07938474,0.8332755,-21.46705,-32.97703,-13.96271
15.861537456,2.869658,1.141824,7.70977999999998,0.3675202,0.09750342,0.837006,-21.46705,-32.97703,-13.96271
15.871424675,2.310144,-0.5057651,7.40432299999999,0.3549159,0.0949426,0.8269053,-21.84332,-32.59345,-13.97659
15.883783817,2.372312,-2.918307,7.52650599999998,0.3573627,0.0953097,0.8192114,-21.84332,-32.59345,-13.97659
15.893670559,1.377622,-3.977472,7.95414600000001,0.3476449,0.0953936,0.8235283,-21.84332,-32.59345,-13.97659
15.903557777,0.631603899999999,-4.801267,8.93160800000002,0.3388568,0.07931285,0.8216758,-21.84332,-32.59345,-13.97659
15.913444996,1.377622,-6.50769899999997,8.320694,0.3437281,0.08566234,0.823573,-21.84332,-32.59345,-13.97659
15.923332214,3.926517,-7.62570600000002,6.79340899999997,0.3656559,0.1204082,0.8378499,-22.22807,-32.57957,-13.5312
15.933219433,5.605057,-8.92024,4.410845,0.3846663,0.1576807,0.8578819,-22.22807,-32.57957,-13.5312
15.943106651,4.921207,-10.97973,4.105388,0.391546,0.186992,0.8649554,-22.22807,-32.57957,-13.5312
15.952994347,2.061472,-11.56815,3.3112,0.3964026,0.1864667,0.8630399,-22.22807,-32.57957,-13.5312
15.962881565,0.880276599999999,-11.33278,2.578103,0.3963419,0.1649547,0.8573775,-22.22807,-32.57957,-13.5312
15.972768784,2.558817,-12.09773,2.150463,0.3753311,0.1181053,0.8479719,-22.92446,-31.80616,-13.16842
15.982656002,5.16988,-13.45111,2.88356,0.3727759,0.08955998,0.8601363,-22.92446,-31.80616,-13.16842
15.992543221,4.050853,-12.62732,3.983205,0.3955801,0.0860847,0.858737,-22.92446,-31.80616,-13.16842
16.002430439,1.315454,-10.50899,5.08285,0.4149984,0.073585,0.8395854,-22.92446,-31.80616,-13.16842
16.012317657,0.880276599999999,-9.39098100000002,5.388307,0.4139816,0.05496787,0.8319836,-22.92446,-31.80616,-13.16842
16.022205353,4.983376,-10.03825,5.021759,0.4231432,0.04289105,0.8397498,-22.93361,-32.55392,-12.70384
16.032092571,10.26767,-11.45047,3.494474,0.4459985,0.06447299,0.8531325,-22.93361,-32.55392,-12.70384
16.04197979,12.63006,-11.80352,1.783915,0.4606352,0.1072617,0.8832309,-22.93361,-32.55392,-12.70384
16.051867008,9.27297899999999,-11.92121,1.661732,0.4617063,0.1354883,0.8821277,-22.93361,-32.55392,-12.70384
16.061754227,2.745321,-11.627,1.356275,0.452087,0.1548559,0.8733622,-22.93361,-32.55392,-12.70384
16.071641445,-1.171273,-10.8032,0.6842698,0.446324,0.1534836,0.8459502,-23.30989,-32.17034,-12.71773
16.081528664,-2.228132,-10.3913,0.745361200000002,0.4303029,0.1460744,0.8368319,-23.30989,-32.17034,-12.71773
16.091416359,-1.419945,-10.92089,2.272646,0.4001445,0.1321131,0.843601,-23.30989,-32.17034,-12.71773
16.103774548,0.5694358,-12.56847,5.388307,0.3883766,0.09656021,0.8418437,-23.30989,-32.17034,-12.71773
16.113662243,3.615676,-12.56847,7.64868900000003,0.3868929,0.06986523,0.8150452,-23.30989,-32.17034,-12.71773
16.123549461,6.91058800000001,-12.68616,8.9927,0.4005147,0.07013834,0.8025554,-24.44213,-32.90988,-12.73286
16.13343668,9.14864300000002,-13.03922,7.46541499999997,0.4244013,0.0997951,0.8024327,-24.44213,-32.90988,-12.73286
16.143323898,9.21081099999998,-13.45111,4.410845,0.4497198,0.1385592,0.8253499,-24.44213,-32.90988,-12.73286
16.153211117,7.22142900000002,-14.27491,4.227571,0.4492331,0.1649437,0.8636897,-24.44213,-32.90988,-12.73286
16.163098335,3.304835,-15.15754,2.944651,0.4623353,0.185837,0.8948588,-24.44213,-32.90988,-12.73286
16.172985554,-0.984768300000001,-14.80449,2.150463,0.4690709,0.1652999,0.890161,-24.44812,-32.52466,-12.34905
16.182873249,-2.2903,-14.62796,2.761377,0.4467038,0.1441968,0.8762956,-24.44812,-32.52466,-12.34905
16.192760468,-0.736095699999999,-14.86333,2.944651,0.4272411,0.1047256,0.839442,-24.44812,-32.52466,-12.34905
16.202647686,2.372312,-15.21639,3.189017,0.4151101,0.08930185,0.815941,-24.44812,-32.52466,-12.34905
16.212534905,4.237358,-15.15754,3.983205,0.4083203,0.07783503,0.7972353,-24.44812,-32.52466,-12.34905
16.222422123,3.677844,-15.0987,4.227571,0.411256,0.07519318,0.7837861,-25.53062,-32.49349,-11.53027
16.232309341,1.999303,-15.27523,5.75485600000001,0.4165033,0.04640242,0.7805712,-25.53062,-32.49349,-11.53027
16.24219656,2.869658,-16.98166,5.51049,0.4286658,0.05814428,0.7858158,-25.53062,-32.49349,-11.53027
16.252084255,6.47541100000003,-18.21735,4.16648,0.4654838,0.07195249,0.8348418,-25.53062,-32.49349,-11.53027
16.261971474,7.90527900000001,-18.51157,1.845006,0.4922341,0.1093752,0.865943,-25.53062,-32.49349,-11.53027
16.271858692,5.480721,-19.45304,3.494474,0.5015323,0.1372424,0.8744693,-25.21649,-32.49809,-11.52312
16.281745911,1.004613,-20.74758,4.899576,0.4875814,0.1578781,0.8522269,-25.21649,-32.49809,-11.52312
16.291633129,-2.476804,-21.27716,3.922114,0.4628345,0.1429518,0.8277472,-25.21649,-32.49809,-11.52312
16.301520348,-0.984768300000001,-22.33633,4.349754,0.4282705,0.1058465,0.8168342,-25.21649,-32.49809,-11.52312
16.311407089,2.061472,-23.92507,4.533028,0.4107498,0.0842828,0.8053811,-25.21649,-32.49809,-11.52312
16.323766232,6.102402,-25.33729,5.327216,0.4093095,0.07074977,0.7794781,-26.67595,-32.4614,-10.71292
16.333653927,6.53758000000001,-24.69003,5.93813000000001,0.4273255,0.08279447,0.7731858,-26.67595,-32.4614,-10.71292
16.343541145,4.921207,-24.04276,6.73231800000002,0.4414533,0.09836332,0.774085,-26.67595,-32.4614,-10.71292
16.353428364,2.434481,-23.74855,6.06031299999999,0.4584984,0.1143918,0.7735425,-26.67595,-32.4614,-10.71292
16.363315582,2.12364,-25.27845,4.105388,0.4677605,0.1265616,0.7744533,-26.67595,-32.4614,-10.71292
16.373202801,3.491339,-27.45562,1.783915,0.4755059,0.1306576,0.7888691,-25.93049,-32.84216,-10.23649
16.383090019,5.294216,-30.22122,1.722824,0.4827887,0.1356062,0.7951043,-25.93049,-32.84216,-10.23649
16.392977238,4.48603,-32.63376,3.3112,0.4726412,0.1577331,0.8079659,-25.93049,-32.84216,-10.23649
16.402864933,0.0720904500000002,-34.57556,3.494474,0.4695451,0.1061513,0.8101466,-25.93049,-32.84216,-10.23649
16.412752152,-2.476804,-35.4582,4.899576,0.4385215,0.1014777,0.7865699,-25.93049,-32.84216,-10.23649
16.42263937,0.2585949,-37.75306,5.266125,0.4210303,0.08769079,0.7741157,-26.70485,-32.43037,-9.026752
16.432526589,5.107712,-40.40097,6.24358699999999,0.435596,0.09161511,0.7779598,-26.70485,-32.43037,-9.026752
16.442413807,6.91058800000001,-41.6955,6.304678,0.4617904,0.08967307,0.7818468,-26.70485,-32.43037,-9.026752
16.452301025,5.232048,-41.34245,6.304678,0.5195925,0.1027281,0.7832893,-26.70485,-32.43037,-9.026752
16.462188244,1.128949,-39.16528,6.304678,0.5526546,0.1306705,0.800018,-26.70485,-32.43037,-9.026752
16.472075939,-4.341849,-34.86977,5.266125,0.5600057,0.1516092,0.8008823,-27.46655,-32.41097,-8.589941
16.481963158,-5.958221,-33.33987,4.16648,0.5454476,0.1546029,0.8037362,-27.46655,-32.41097,-8.589941
16.491850376,-3.906672,-33.57524,2.88356,0.5191061,0.1131851,0.7986253,-27.46655,-32.41097,-8.589941
16.501737118,0.7559403,-34.86977,2.272646,0.5277605,0.1092096,0.8270297,-27.46655,-32.41097,-8.589941
16.511624336,2.434481,-35.63473,2.089372,0.5287949,0.1272175,0.8264589,-27.46655,-32.41097,-8.589941
16.521511555,-0.3630867,-38.16496,3.066834,0.4993003,0.1280536,0.7807336,-28.93268,-32.36711,-7.390629
16.533870697,-4.590521,-44.0492,3.983205,0.4784398,0.07826391,0.704976,-28.93268,-32.36711,-7.390629
16.543757915,-3.347158,-48.99197,5.143942,0.4911187,0.08284235,0.6871732,-28.93268,-32.36711,-7.390629
