Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.408491135,-5.336539,10.61546,-2.859031,0.3899092,0.03345163,0.9205544,-14.35332,-27.98617,-17.83106
18.418379307,-10.12349,13.55759,-3.592128,0.4103089,0.06019551,0.9531451,-14.35332,-27.98617,-17.83106
18.428267002,-15.65645,15.49939,-3.347762,0.4194778,0.05255155,0.9642553,-14.35332,-27.98617,-17.83106
18.438155174,-19.32438,17.14698,-2.79794,0.4538745,0.03846267,0.9710985,-14.35332,-27.98617,-17.83106
18.448042393,-17.39716,21.56017,-2.79794,0.453417,0.03978064,0.9614729,-14.35332,-27.98617,-17.83106
18.457930565,-15.34561,25.79683,-2.492483,0.4555095,0.05375234,0.9190837,-14.35332,-27.98617,-17.83106
18.46781826,-17.335,30.03348,-3.469945,0.4575127,0.07923515,0.9300183,-14.35332,-27.98617,-17.83106
18.477706432,-25.60336,36.38847,-0.904106400000002,0.4617114,0.0474548,0.9547107,-14.33751,-27.24556,-18.68475
18.487593651,-29.45779,37.85954,-0.4764667,0.3975094,0.003132598,0.9457242,-14.33751,-27.24556,-18.68475
18.497481346,-20.50557,38.09491,0.3177214,0.3808631,-0.04419808,0.9372877,-14.33751,-27.24556,-18.68475
18.507369518,-13.2319,39.03638,0.867544000000001,0.3444413,-0.05047803,0.9358354,-14.33751,-27.24556,-18.68475
18.517257691,-12.61021,34.2113,1.967189,0.3617458,-0.01170386,0.8606355,-14.33751,-27.24556,-18.68475
18.527144909,-17.83234,34.2113,0.562087,0.4217347,-0.006095428,0.9506076,-13.62487,-27.65762,-19.96077
18.537032604,-29.70646,42.03735,1.417367,0.4805551,-0.06044427,1.036553,-13.62487,-27.65762,-19.96077
18.546920776,-32.19318,47.80392,1.478458,0.4792666,-0.017211,1.029119,-13.62487,-27.65762,-19.96077
18.556808472,-27.59274,51.62868,-2.614666,0.4639459,-0.003585923,0.9612231,-13.62487,-27.65762,-19.96077
18.56669569,-26.59805,55.80649,-5.180504,0.4764509,-0.04667793,0.9470276,-13.62487,-27.65762,-19.96077
18.576583862,-30.57681,56.74797,-2.309208,0.4269069,-0.1975562,0.9462908,-12.85582,-27.30612,-20.792
18.586472034,-33.62305,48.92192,6.121404,0.3347192,-0.3099726,0.9717619,-12.85582,-27.30612,-20.792
18.598831654,-28.77394,51.80521,12.71927,0.1986702,-0.2790173,0.8743048,-12.85582,-27.30612,-20.792
18.608718872,-25.29252,57.3364000000002,7.77087200000001,0.2643169,-0.1823747,0.9628615,-12.85582,-27.30612,-20.792
18.618607044,-22.05977,65.5743499999998,1.967189,0.3779523,-0.164052,0.9657836,-11.68689,-26.60596,-22.91701
18.628494739,-10.37216,72.8119700000002,-2.248117,0.3690252,-0.1186225,0.9087952,-11.68689,-26.60596,-22.91701
18.638382912,-1.357777,73.0473399999997,-3.836493,0.2547767,-0.02225905,0.922125,-11.68689,-26.60596,-22.91701
18.64827013,-6.39339799999998,67.9868900000001,-4.875047,0.1969892,-0.008035751,0.9537283,-11.68689,-26.60596,-22.91701
18.658158302,-13.29406,59.1016700000002,-3.775402,0.07818934,-0.007546038,0.9054986,-11.68689,-26.60596,-22.91701
18.668045998,-8.75578900000001,48.03928,-2.3703,0.02000529,-0.02971241,0.8483148,-9.841434,-25.96343,-24.18232
18.67793417,1.128949,37.15343,-1.026289,-0.02605537,-0.04635936,0.8036209,-9.841434,-25.96343,-24.18232
18.687821388,8.58912800000003,22.50165,1.600641,-0.006053492,-0.05102061,0.7550942,-9.841434,-25.96343,-24.18232
18.697709083,9.33514699999999,14.38138,6.36576900000001,0.0006133934,0.01488755,0.7018675,-9.841434,-25.96343,-24.18232
18.707597256,7.90527900000001,11.79231,6.06031299999999,0.007187305,0.06943981,0.6708202,-9.841434,-25.96343,-24.18232
18.717484951,2.247976,11.26273,4.044297,0.03905337,0.007740733,0.6524124,-8.013474,-26.37536,-24.52467
18.727372646,-4.963531,9.61514200000002,3.433383,0.00633539,-0.07056677,0.621992,-8.013474,-26.37536,-24.52467
18.737260342,-4.901362,3.318996,1.295184,-0.04038705,-0.1055061,0.6240391,-8.013474,-26.37536,-24.52467
18.747148514,-1.792954,-5.448534,-0.781923700000001,-0.04624146,-0.09634838,0.649475,-8.013474,-26.37536,-24.52467
18.757036209,1.626294,-15.0987,-1.453929,-0.04037277,-0.08967209,0.6407913,-8.013474,-26.37536,-24.52467
18.766923428,7.59443799999999,-25.16077,-0.904106400000002,-0.02165596,-0.1426069,0.6531031,-7.636514,-26.38088,-24.51608
18.7768116,9.83249199999998,-31.10386,1.967189,-0.01314997,-0.1521144,0.7349174,-7.636514,-26.38088,-24.51608
18.786699295,9.83249199999998,-34.39904,2.517012,0.0164514,-0.1252593,0.7761746,-7.636514,-26.38088,-24.51608
18.796587467,10.08116,-38.98875,0.3177214,0.06026842,-0.09035739,0.7712388,-7.636514,-26.38088,-24.51608
18.806474686,7.96744700000002,-44.10804,-0.720832200000002,0.09859731,-0.07689724,0.7971841,-7.636514,-26.38088,-24.51608
18.818834782,5.729393,-48.7566,-0.3542839,0.141581,-0.08955994,0.8679924,-8.319144,-26.00105,-24.99109
18.828722477,7.90527900000001,-48.99197,0.745361200000002,0.1511513,-0.08721933,0.9281066,-8.319144,-26.00105,-24.99109
18.838610649,13.93559,-51.46336,3.372291,0.1713862,-0.1022306,0.9690838,-8.319144,-26.00105,-24.99109
18.848497868,23.63382,-53.11094,6.976684,0.2342141,-0.152895,1.008847,-8.319144,-26.00105,-24.99109
18.85838604,38.98936,-50.10998,8.320694,0.2997424,-0.1271639,1.04486,-8.319144,-26.00105,-24.99109
18.868273735,42.78162,-45.46142,6.54904400000003,0.3567182,-0.05978258,1.064302,-8.717651,-25.5936,-23.70792
18.878161907,26.8044,-40.69518,4.16648,0.376595,-0.03479136,1.109886,-8.717651,-25.5936,-23.70792
18.888049126,10.14333,-36.10546,0.928635399999997,0.2630126,0.01614008,0.9834983,-8.717651,-25.5936,-23.70792
18.897936821,2.745321,-44.63763,-2.79794,0.1125814,0.07187006,0.8474259,-8.717651,-25.5936,-23.70792
18.907824993,5.356384,-58.4656099999999,-6.09687499999998,0.1315158,0.06682654,0.8383354,-8.717651,-25.5936,-23.70792
18.917712688,13.50041,-62.4080599999999,-2.492483,0.2739423,0.02149791,0.8872994,-10.63397,-26.98417,-22.04431
18.927600384,20.27674,-56.99455,2.700286,0.4457699,-0.0509476,0.9830832,-10.63397,-26.98417,-22.04431
18.937488079,28.85595,-45.04952,6.48795199999999,0.5851633,-0.03188883,0.973527,-10.63397,-26.98417,-22.04431
18.947376251,40.35706,-26.74951,6.48795199999999,0.6318539,0.1275804,0.962194,-10.63397,-26.98417,-22.04431
18.957263947,27.36391,-16.80513,3.983205,0.5264463,0.1691062,1.054682,-10.63397,-26.98417,-22.04431
18.967151165,7.28359699999998,-9.62634999999999,1.295184,0.2515972,0.005311735,1.072029,-11.34729,-26.95017,-20.76299
18.977039337,9.64598800000001,-28.98553,3.005743,0.1248479,-0.1870223,1.024284,-11.34729,-26.95017,-20.76299
18.986927032,29.41546,-40.75402,6.67122700000001,0.1415241,-0.1622731,0.988109,-11.34729,-26.95017,-20.76299
18.996815205,38.30551,-44.99068,6.85450100000001,0.2829111,-0.02767828,0.9217035,-11.34729,-26.95017,-20.76299
19.006702423,25.06369,-45.04952,4.899576,0.4800628,0.05049314,0.9975182,-11.34729,-26.95017,-20.76299
19.016590595,-0.3630867,-32.63376,3.616657,0.5799291,0.06798084,1.073048,-12.87095,-27.66867,-19.94361
19.026478291,-4.466185,-20.86526,0.867544000000001,0.5502464,0.06096812,0.8931851,-12.87095,-27.66867,-19.94361
19.038838387,14.1221,-18.15851,-4.386316,0.4785801,-0.0210742,0.7054782,-12.87095,-27.66867,-19.94361
19.048725605,29.72631,-12.68616,-4.99723,0.3846585,-0.02340823,0.6019851,-12.87095,-27.66867,-19.94361
19.058613777,30.59666,-8.802556,-1.698295,0.2882568,-0.01437302,0.7374496,-12.87095,-27.66867,-19.94361
19.068501472,19.15772,-16.45208,3.555565,0.2690039,-0.0913387,0.9614449,-14.33109,-28.01003,-19.12811
19.078389645,3.056162,-17.62893,6.54904400000003,0.3693557,-0.1538929,1.122984,-14.33109,-28.01003,-19.12811
19.088276863,0.5072676,-14.39259,5.143942,0.4396833,-0.1129776,1.002627,-14.33109,-28.01003,-19.12811
19.098164558,4.548198,-12.56847,-1.270655,0.4958338,0.03750791,0.880257,-14.33109,-28.01003,-19.12811
19.108052731,3.740012,-12.33311,-6.03578300000001,0.5314389,0.1387802,0.7533035,-14.33109,-28.01003,-19.12811
19.117940426,-0.611759299999997,-10.3913,-6.64669700000003,0.5124249,0.08709846,0.7141075,-14.34092,-29.13586,-18.65823
19.127828121,-3.782336,-8.50834399999998,-3.225579,0.4687037,-0.02844854,0.7646575,-14.34092,-29.13586,-18.65823
19.137715817,8.09178400000001,-6.27232800000001,1.173001,0.4271109,-0.09491843,0.808229,-14.34092,-29.13586,-18.65823
19.147603989,22.7013,-3.153677,3.861022,0.3966094,-0.05354455,0.8353977,-14.34092,-29.13586,-18.65823
19.157491684,29.97498,-2.918307,2.517012,0.3943196,0.03715878,0.9085177,-14.34092,-29.13586,-18.65823
19.167379856,23.94467,-3.977472,0.5009956,0.4224765,0.08882436,0.9804267,-14.35332,-27.98617,-17.83106
19.177267075,13.06524,-6.44885599999998,1.600641,0.4311421,0.09074979,1.012649,-14.35332,-27.98617,-17.83106
19.18715477,6.288907,-8.33181600000001,0.745361200000002,0.4224079,0.06338087,0.9723796,-14.35332,-27.98617,-17.83106
19.197042942,4.237358,-8.39065799999998,-0.598649399999998,0.3889619,0.04823455,0.9320207,-14.35332,-27.98617,-17.83106
19.206930637,1.315454,-7.68454900000002,-1.148472,0.3729562,0.0382396,0.9128162,-14.35332,-27.98617,-17.83106
19.216818333,-5.709548,-4.801267,-0.965197799999999,0.3948338,0.04145404,0.9027255,-14.73832,-28.7296,-17.43991
19.226706028,-8.88012499999997,-1.09419,-1.026289,0.3958975,0.03738187,0.8585026,-14.73832,-28.7296,-17.43991
19.2365942,-4.279681,-0.5057651,-1.209563,0.3736176,0.05305143,0.8612835,-14.73832,-28.7296,-17.43991
19.246481896,2.434481,-1.153032,-1.820477,0.3589239,0.04545655,0.9050691,-14.73832,-28.7296,-17.43991
19.258841038,6.35107500000001,0.965297,-2.431391,0.3616663,0.01666549,0.934073,-15.1146,-28.34601,-17.45379
19.26872921,5.045544,2.083304,-1.94266,0.3583,0.01697216,0.9215636,-15.1146,-28.34601,-17.45379
19.278617382,0.7559403,2.083304,-1.820477,0.3579839,0.0452643,0.8920841,-15.1146,-28.34601,-17.45379
19.288504601,-3.533663,-0.2115527,-2.553574,0.3905929,0.06006525,0.8766569,-15.1146,-28.34601,-17.45379
19.298392296,-5.150035,-1.623772,-2.614666,0.4154058,0.0601437,0.8526387,-15.1146,-28.34601,-17.45379
19.308280468,-4.901362,-0.2703952,-2.309208,0.4425459,0.05537155,0.862793,-15.11653,-29.41718,-17.43877
19.318168163,-2.911981,2.965941,-1.698295,0.4438651,0.03234761,0.8864759,-15.11653,-29.41718,-17.43877
19.328056336,-0.114414,4.790059,-1.392838,0.43898,0.03404818,0.9018513,-15.11653,-29.41718,-17.43877
19.337943554,1.191117,6.37880599999998,-1.453929,0.4181706,0.06057153,0.9141976,-15.11653,-29.41718,-17.43877
19.347831726,-3.906672,8.85018899999998,-1.148472,0.4206119,0.06943247,0.9208884,-15.11653,-29.41718,-17.43877
19.357719421,-11.92636,12.49842,0.5009956,0.4143169,0.05093887,0.8882721,-15.49156,-28.34049,-17.46237
19.367607594,-17.21066,13.49875,1.295184,0.4056284,0.03771299,0.8493744,-15.49156,-28.34049,-17.46237
19.377494812,-15.84296,11.91,1.356275,0.4139221,0.04787942,0.846447,-15.49156,-28.34049,-17.46237
19.387382507,-10.30999,11.73347,0.3177214,0.4090756,0.07073445,0.8761431,-15.49156,-28.34049,-17.46237
19.39727068,-5.274371,12.14537,0.1955387,0.3906121,0.08432838,0.9034659,-15.49156,-28.34049,-17.46237
19.407158375,-6.64207099999998,11.38042,-0.4764667,0.3696785,0.07680141,0.9183887,-15.10015,-28.36153,-18.29688
19.41704607,-11.42902,11.02736,-0.781923700000001,0.3632864,0.03105318,0.8868718,-15.10015,-28.36153,-18.29688
19.426933766,-13.91575,10.26241,-1.453929,0.3593929,0.006246055,0.8557329,-15.10015,-28.36153,-18.29688
19.436821938,-11.98853,9.61514200000002,-2.187026,0.3574261,-0.003045247,0.8528921,-15.10015,-28.36153,-18.29688
19.446709633,-7.94760199999998,8.61482000000001,-3.042305,0.3408683,-0.009134391,0.8668507,-15.10015,-28.36153,-18.29688
19.456596851,-5.64738,7.143758,-3.225579,0.3447043,-0.01730509,0.8745911,-14.71515,-27.6181,-18.68803
19.466485024,-7.76109800000001,6.73185999999997,-2.736848,0.3597015,-0.0359323,0.8684503,-14.71515,-27.6181,-18.68803
19.47884512,-10.37216,7.37912799999999,-1.392838,0.3640663,-0.06577622,0.8272468,-14.71515,-27.6181,-18.68803
19.488732815,-8.44494700000003,7.084915,-0.904106400000002,0.3611841,-0.06446785,0.8166567,-14.71515,-27.6181,-18.68803
19.498620033,-4.279681,6.37880599999998,-0.598649399999998,0.3402587,-0.05661898,0.8502578,-14.71515,-27.6181,-18.68803
19.508508206,-1.668618,5.201956,-0.1710097,0.3329557,-0.05397569,0.8632209,-14.01628,-27.63658,-19.12627
19.518395901,-2.787645,4.672373,-0.2321011,0.3678795,-0.05439505,0.8724003,-14.01628,-27.63658,-19.12627
19.528284073,-5.460876,6.79070299999997,-0.4153753,0.3902249,-0.05156783,0.869045,-14.01628,-27.63658,-19.12627
19.538171291,-6.70423899999999,7.96755199999999,0.1955387,0.3810997,-0.03773019,0.8487659,-14.01628,-27.63658,-19.12627
19.548059463,-5.025699,5.96690800000001,0.1955387,0.3641476,-0.02896754,0.8462978,-14.01628,-27.63658,-19.12627
19.557947159,-0.3630867,3.260154,0.01226447,0.3500335,-0.02521467,0.8674233,-14.01764,-28.3927,-19.11566
19.567835331,4.299526,0.671084500000001,-0.5375581,0.3422818,-0.01036078,0.8827289,-14.01764,-28.3927,-19.11566
19.577722549,5.480721,-0.0938677799999998,-0.3542839,0.3369474,-0.01635181,0.8721729,-14.01764,-28.3927,-19.11566
19.587610245,3.491339,-0.3292377,-0.2931925,0.337008,-0.02370125,0.8366219,-14.01764,-28.3927,-19.11566
19.597498417,2.061472,-0.3880802,-0.5375581,0.3458003,-0.01909356,0.8202573,-14.01764,-28.3927,-19.11566
19.607386112,2.247976,-0.3880802,-0.4153753,0.3390024,-0.02453723,0.8135442,-14.33109,-28.01003,-19.12811
19.617273331,5.107712,-0.976504999999998,-0.1710097,0.3078721,-0.03450756,0.826544,-14.33109,-28.01003,-19.12811
19.627161503,9.08647399999999,-3.683259,-0.720832200000002,0.2975769,-0.04080845,0.8597478,-14.33109,-28.01003,-19.12811
19.637049675,10.57851,-6.15464400000001,-1.51502,0.3043523,-0.02576759,0.8894966,-14.33109,-28.01003,-19.12811
19.64693737,8.15395200000002,-7.91991900000001,-2.920122,0.3257732,-0.009296747,0.8865521,-14.33109,-28.01003,-19.12811
19.656824589,4.48603,-8.743713,-4.752864,0.3487166,0.01421652,0.8662607,-14.70874,-28.38257,-19.13139
19.666712761,3.615676,-9.037926,-5.547052,0.3668168,0.04513707,0.8521783,-14.70874,-28.38257,-19.13139
19.676600456,5.97806599999998,-10.92089,-6.03578300000001,0.3790007,0.0482844,0.8363059,-14.70874,-28.38257,-19.13139
19.686488628,9.58381899999998,-12.56847,-5.85250900000001,0.3745631,0.03877703,0.8512574,-14.70874,-28.38257,-19.13139
19.698847771,12.9409,-13.45111,-5.791418,0.3361627,0.03721426,0.8719013,-14.70874,-28.38257,-19.13139
19.708735943,11.69754,-14.09838,-5.791418,0.3113204,0.01791475,0.8806271,-14.02542,-28.38434,-18.66169
19.718623638,9.14864300000002,-16.15787,-6.21905800000003,0.3122532,0.01168321,0.8873926,-14.02542,-28.38434,-18.66169
19.72851181,6.41324300000002,-18.09967,-7.807434,0.3238953,0.01468974,0.8946044,-14.02542,-28.38434,-18.66169
19.738399029,5.107712,-16.74629,-8.78489600000001,0.3428486,0.02346053,0.8974672,-14.02542,-28.38434,-18.66169
19.748286724,7.15926100000001,-14.45143,-9.39580999999998,0.3380419,0.02665581,0.8825371,-14.02542,-28.38434,-18.66169
19.758174896,12.56789,-15.33407,-8.60162200000002,0.3060241,-0.005236568,0.8297605,-14.71583,-27.99615,-18.68272
19.768063068,19.28205,-17.80546,-4.813955,0.2966144,-0.01299094,0.8961561,-14.71583,-27.99615,-18.68272
19.777950764,23.82033,-10.62667,-1.392838,0.2713959,0.02225783,0.9377894,-14.71583,-27.99615,-18.68272
19.787837982,20.15241,-11.50931,-1.698295,0.1498014,-0.01075444,0.9936048,-14.71583,-27.99615,-18.68272
19.797726154,10.26767,-27.2791,-0.3542839,0.05090659,-0.01672349,1.134913,-14.71583,-27.99615,-18.68272
19.80761385,1.999303,-41.34245,-2.187026,0.1017875,0.01405899,1.213687,-15.11391,-27.96796,-17.4591
19.817502022,-7.45025699999999,-50.16882,-4.99723,0.292658,0.06966864,1.245363,-15.11391,-27.96796,-17.4591
19.82738924,-22.05977,-45.93216,-6.52451399999998,0.4935484,0.1800159,1.226278,-15.11391,-27.96796,-17.4591
19.837277412,-34.43124,-32.51608,-4.691772,0.6042069,0.2668496,1.153346,-15.11391,-27.96796,-17.4591
19.847165108,-34.1204,-21.68906,-3.347762,0.5795574,0.2488198,1.084157,-15.11391,-27.96796,-17.4591
19.85705328,-30.63898,-13.21574,-3.408854,0.5421479,0.2386678,1.084165,-15.5007,-29.08825,-16.9978
19.866940498,-34.1204,-6.09580100000001,-4.019767,0.5128103,0.2186856,1.144348,-15.5007,-29.08825,-16.9978
19.876828194,-39.96421,-6.860754,-3.836493,0.5264212,0.1832772,1.285933,-15.5007,-29.08825,-16.9978
19.886716366,-49.28943,-3.565574,-2.431391,0.5542017,0.1054488,1.328198,-15.5007,-29.08825,-16.9978
19.896604061,-57.8686399999999,5.73153800000001,-2.859031,0.5865269,0.04291871,1.319414,-15.5007,-29.08825,-16.9978
19.906491756,-58.6146499999997,15.85244,-8.47943899999997,0.4900732,-0.02891144,1.160001,-16.23239,-29.10107,-18.31201
19.918851376,-44.31598,18.73573,-8.29616499999998,0.2893375,-0.09503003,0.977838,-16.23239,-29.10107,-18.31201
19.928739548,-32.31752,16.55856,-7.50197599999999,0.1856853,-0.07082473,0.921811,-16.23239,-29.10107,-18.31201
19.938627243,-20.94075,12.14537,-8.66271300000003,0.1939013,-0.08604427,0.9146835,-16.23239,-29.10107,-18.31201
19.948514462,-18.14318,11.02736,-9.76235899999999,0.2451753,-0.1377839,0.9135605,-16.23239,-29.10107,-18.31201
19.958402634,-19.38654,15.85244,-9.21253599999998,0.2296526,-0.1980258,0.8234341,-16.94895,-28.75134,-20.47462
19.968290329,-19.69739,16.6174,-8.54052999999998,0.1774168,-0.2080464,0.7325312,-16.94895,-28.75134,-20.47462
19.978178501,-13.91575,16.49971,-8.418347,0.1387827,-0.1455111,0.7408279,-16.94895,-28.75134,-20.47462
19.98806572,-9.62614300000003,15.85244,-7.50197599999999,0.0754177,-0.06117751,0.7706277,-16.94895,-28.75134,-20.47462
19.997953892,-8.07193900000002,8.96787499999997,-6.82997100000002,0.04547275,-0.002339215,0.7933804,-16.94895,-28.75134,-20.47462
20.007841587,-9.68831099999998,-0.3880802,-6.58560600000002,0.06594722,0.01845853,0.7865658,-16.15878,-28.42251,-22.53805
20.017729759,-14.5996,-5.74274599999998,-5.791418,0.108207,-0.006211659,0.7381655,-16.15878,-28.42251,-22.53805
20.027616978,-17.21066,-7.037281,-4.99723,0.1266811,-0.06565468,0.6408599,-16.15878,-28.42251,-22.53805
20.037504673,-11.8642,-5.272007,-4.813955,0.1344661,-0.1225196,0.5517048,-16.15878,-28.42251,-22.53805
20.047392845,-2.725477,-4.212842,-4.447407,0.08884122,-0.1547786,0.5051666,-16.15878,-28.42251,-22.53805
20.057281017,6.59974800000002,-7.21380900000002,-5.608143,0.02003885,-0.1479423,0.4646564,-16.13655,-28.44638,-23.83511
20.067168713,13.37608,-15.15754,-6.70778799999998,-0.00412562,-0.1356149,0.4390779,-16.13655,-28.44638,-23.83511
20.077055931,15.17895,-24.74887,-6.70778799999998,-0.003131447,-0.1382529,0.4256265,-16.13655,-28.44638,-23.83511
20.086944103,13.00307,-31.63344,-6.70778799999998,0.03333154,-0.1392001,0.399703,-16.13655,-28.44638,-23.83511
20.096831799,10.32984,-36.92926,-8.72380399999998,0.07033801,-0.1066763,0.397657,-16.13655,-28.44638,-23.83511
20.106719971,11.5732,-42.40161,-12.93911,0.1179669,-0.07083486,0.4234998,-17.26811,-28.80786,-23.85555
20.116607189,10.95152,-49.05081,-17.52097,0.1909381,0.005610644,0.4650366,-17.26811,-28.80786,-23.85555
20.126495361,5.542889,-54.40548,-20.08681,0.2672346,0.04816964,0.4879926,-17.26811,-28.80786,-23.85555
20.138854981,-10.683,-62.6434200000002,-17.82642,0.3172882,0.07904336,0.5076112,-17.26811,-28.80786,-23.85555
20.148743153,-22.93013,-69.05726,-13.06129,0.2855577,0.03098426,0.5135891,-18.72216,-29.47143,-23.42474
20.158630371,-21.99761,-77.11868,-7.135428,0.1979132,-0.06761628,0.4865751,-18.72216,-29.47143,-23.42474
20.168518066,-3.844504,-86.7688400000002,-2.553574,0.1403798,-0.1708674,0.4456723,-18.72216,-29.47143,-23.42474
20.178406239,24.87719,-97.9489100000001,1.539549,0.1170504,-0.2387988,0.3613469,-18.72216,-29.47143,-23.42474
20.188294411,45.82786,-110.3647,1.478458,0.1773721,-0.1919982,0.3727211,-18.72216,-29.47143,-23.42474
20.198181629,50.98782,-118.4261,-1.759386,0.2832783,-0.115172,0.4441105,-20.55149,-29.81562,-23.07179
20.208069325,37.43516,-123.9573,-5.058321,0.381285,-0.06336408,0.5348543,-20.55149,-29.81562,-23.07179
20.217957497,14.93028,-133.2544,-6.21905800000003,0.4617919,-0.04419948,0.5896739,-20.55149,-29.81562,-23.07179
20.227845192,-0.673927500000001,-149.083,-4.325224,0.5264261,-0.009494917,0.6068852,-20.55149,-29.81562,-23.07179
20.23773241,0.3207631,-162.2637,-2.125934,0.6473436,-0.01657465,0.5729131,-20.55149,-29.81562,-23.07179
20.247620583,20.46325,-165.4413,2.761377,0.7808449,-0.05878473,0.5035446,-25.05732,-30.08056,-20.5739
20.257508755,58.38583,-157.674,8.01523700000002,0.8594353,-0.1258646,0.424621,-25.05732,-30.08056,-20.5739
20.26739645,92.7648200000002,-146.847,5.81594700000002,0.8001997,-0.2201732,0.2975861,-25.05732,-30.08056,-20.5739
20.277283669,104.9498,-151.1425,1.722824,0.7544456,-0.2337011,0.3312669,-25.05732,-30.08056,-20.5739
20.287171841,103.1469,-155.3792,-1.94266,0.8186775,-0.1482647,0.3866951,-25.05732,-30.08056,-20.5739
20.297059536,95.4380499999998,-153.967,-5.180504,0.9548396,-0.0113159,0.4770519,-28.10602,-30.69196,-15.11802
20.306947708,77.7201200000003,-150.0245,-8.54052999999998,1.195381,0.1461806,0.5876223,-28.10602,-30.69196,-15.11802
20.316834927,49.0606,-134.7255,-14.77185,1.410606,0.2991551,0.5226506,-28.10602,-30.69196,-15.11802
20.326723099,32.95905,-111.6004,-15.81041,1.517041,0.3353178,0.3172356,-28.10602,-30.69196,-15.11802
20.336610794,43.03029,-94.7714199999997,-5.241595,1.419563,0.2513878,0.1626923,-28.10602,-30.69196,-15.11802
20.346498966,52.16901,-89.5344399999999,9.237065,1.167877,0.1724188,0.1565532,-31.92434,-31.9699,-8.826482
20.358858109,45.33051,-91.8881399999999,20.60006,1.063788,-0.04180888,0.3412293,-31.92434,-31.9699,-8.826482
20.368745804,37.49733,-91.1820299999997,29.21395,1.126336,-0.1414658,0.4264461,-31.92434,-31.9699,-8.826482
20.378633976,24.81502,-84.5328300000001,34.34563,1.351708,-0.1716884,0.5196728,-31.92434,-31.9699,-8.826482
20.388521671,3.11833,-72.41128,31.90197,1.478256,-0.1392352,0.6225698,-31.92434,-31.9699,-8.826482
20.398409844,-3.657999,-58.1125600000002,23.22699,1.373773,0.09500022,0.6082824,-33.80727,-33.01413,-5.414841
20.408297062,9.70815600000002,-52.93442,10.94762,1.336206,0.2300023,0.4801134,-33.80727,-33.01413,-5.414841
20.418185234,29.85064,-56.05307,13.2691,1.419236,0.2534519,0.3007058,-33.80727,-33.01413,-5.414841
