Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.672748566,0.00992228700000002,11.96884,2.45592,0.3731014,-0.03724322,0.9454195,-18.4851,-31.09446,-15.41452
15.68263483,-0.5495912,13.08685,3.983205,0.342802,0.01977351,0.9114324,-18.1009,-30.7921,-15.79947
15.692521572,-2.476804,10.38009,3.922114,0.3932355,0.038374,0.9570833,-18.1009,-30.7921,-15.79947
15.702408791,-9.19096599999999,14.61675,4.349754,0.3634984,0.0944066,0.8899184,-18.1009,-30.7921,-15.79947
15.712295532,-9.87481500000001,18.61804,1.173001,0.3138598,0.09283921,0.9413283,-18.1009,-30.7921,-15.79947
15.722182274,-6.08255700000002,18.44151,-2.79794,0.3994791,0.06415951,1.021404,-18.1009,-30.7921,-15.79947
15.732068539,-8.75578900000001,22.50165,-4.875047,0.4087411,0.0484634,0.9825388,-18.47051,-30.41567,-16.20247
15.74195528,-11.42902,32.6814,-6.03578300000001,0.4159996,0.06351769,1.01325,-18.47051,-30.41567,-16.20247
15.751842022,-14.41309,34.6232,-7.50197599999999,0.4452021,0.07340556,0.9944773,-18.47051,-30.41567,-16.20247
15.761728764,-18.51619,31.91644,-9.64017600000001,0.458336,0.06424064,0.9695306,-18.47051,-30.41567,-16.20247
15.771615028,-26.34938,48.80424,-8.29616499999998,0.5068194,0.08538758,1.02238,-18.47051,-30.41567,-16.20247
15.78150177,-29.39562,46.27401,-6.70778799999998,0.4077933,0.005523533,0.9115784,-17.31672,-30.07805,-17.47909
15.793860435,-33.37438,55.10038,0.25663,0.3622803,-0.03781277,1.003602,-17.31672,-30.07805,-17.47909
15.803747177,-33.9339,55.45344,1.295184,0.3373297,-0.07085978,1.037405,-17.31672,-30.07805,-17.47909
15.813633919,-31.82018,61.74958,-3.592128,0.3386786,-0.06180502,0.894046,-17.31672,-30.07805,-17.47909
15.823520184,-29.51995,66.5746699999998,-9.88454100000001,0.2985867,-0.04901864,0.8318969,-17.31672,-30.07805,-17.47909
15.833406925,-28.15226,59.6901000000002,-13.06129,0.2150383,-0.06885444,0.8294976,-16.15668,-29.36835,-19.08528
15.843293667,-19.69739,49.98109,-11.5951,0.1687894,-0.1256159,0.8052048,-16.15668,-29.36835,-19.08528
15.853179932,-9.066629,46.50938,-9.70126700000002,0.1550427,-0.1882994,0.7800171,-16.15668,-29.36835,-19.08528
15.863066673,-2.165963,40.80166,-8.29616499999998,0.07941214,-0.165815,0.7754893,-16.15668,-29.36835,-19.08528
15.872953892,4.423862,34.38783,-8.54052999999998,0.07989098,-0.1573149,0.7903554,-16.15668,-29.36835,-19.08528
15.882840633,10.64068,29.44506,-8.05179900000001,0.1139711,-0.1281796,0.7892851,-14.68807,-28.65728,-20.36005
15.892727375,13.81125,24.14923,-6.34123999999999,0.1746348,-0.1202854,0.8042227,-14.68807,-28.65728,-20.36005
15.902614117,13.68692,23.56081,-4.56959,0.2338304,-0.1088287,0.82924,-14.68807,-28.65728,-20.36005
15.912500381,12.25705,23.2666,-0.4764667,0.2067549,-0.1169062,0.7739442,-14.68807,-28.65728,-20.36005
15.922387123,11.01369,19.44184,3.3112,0.1394861,-0.1095664,0.7021733,-14.68807,-28.65728,-20.36005
15.932273865,11.69754,11.02736,4.16648,0.0794419,-0.07949404,0.6860827,-12.85165,-28.6995,-21.16167
15.942160606,13.93559,2.612886,3.677748,0.04986172,-0.04029791,0.7305767,-12.85165,-28.6995,-21.16167
15.952046871,12.63006,-2.27104,4.410845,0.05180765,-0.00151443,0.784246,-12.85165,-28.6995,-21.16167
15.961933613,4.672534,-6.331171,3.066834,0.06230808,-0.01086246,0.8444204,-12.85165,-28.6995,-21.16167
15.971820354,-2.60114,-11.33278,3.983205,0.06889608,-0.06082285,0.858627,-12.85165,-28.6995,-21.16167
15.981707573,-6.39339799999998,-16.51092,4.899576,0.04274921,-0.06863622,0.8211249,-12.85165,-28.6995,-21.16167
15.991594315,-3.28499,-26.80836,5.571581,0.009246361,-0.1048219,0.7741394,-12.85165,-28.6995,-21.16167
16.001480579,4.796871,-34.69325,5.81594700000002,0.01401518,-0.1182287,0.7900829,-12.85165,-28.6995,-21.16167
16.013838768,14.93028,-44.40226,5.266125,0.07068372,-0.08971269,0.8808973,-12.85165,-28.6995,-21.16167
16.02372551,16.85749,-44.99068,5.388307,0.1857065,-0.0396077,0.9577223,-12.85165,-28.6995,-21.16167
16.033612728,10.95152,-38.98875,5.93813000000001,0.2788294,-0.04532598,0.9785368,-12.86815,-29.81817,-20.30267
16.04349947,7.40793400000002,-32.45723,7.64868900000003,0.3131252,-0.08813751,0.9860059,-12.86815,-29.81817,-20.30267
16.053385735,4.983376,-29.51511,9.725797,0.3144514,-0.08532961,1.043704,-12.86815,-29.81817,-20.30267
16.063272476,3.740012,-29.51511,12.41382,0.3319401,-0.06157358,1.071497,-12.86815,-29.81817,-20.30267
16.073159218,-1.233441,-22.98359,12.59709,0.3573273,-0.01378759,1.078979,-12.86815,-29.81817,-20.30267
16.083045959,-5.150035,-15.56944,8.13742,0.2956443,0.0009403443,0.9158024,-13.57369,-29.79252,-19.47532
16.092932224,-2.352468,-8.62602799999997,3.372291,0.2298495,-0.01771273,0.7994389,-13.57369,-29.79252,-19.47532
16.102818966,6.84842,-9.15561100000003,-0.4764667,0.08189569,-0.03189613,0.7430746,-13.57369,-29.79252,-19.47532
16.112705708,20.27674,-17.4524,-2.003752,-0.09462059,-0.0161394,0.6985496,-13.57369,-29.79252,-19.47532
16.122592449,28.10993,-34.69325,-3.592128,-0.07882453,-0.0008393135,0.8119875,-13.57369,-29.79252,-19.47532
16.132478714,27.86126,-32.2807,-7.62415899999998,-0.02408069,0.03993616,0.712774,-15.08017,-29.0143,-19.52024
16.142365456,23.82033,-46.34406,-8.907079,0.1020263,0.06074191,0.9811662,-15.08017,-29.0143,-19.52024
16.152252674,17.85218,-55.05275,-5.608143,0.2167202,0.1133431,0.9969012,-15.08017,-29.0143,-19.52024
16.162139416,20.64975,-50.58072,-4.99723,0.3549072,0.150732,0.9103036,-15.08017,-29.0143,-19.52024
16.172026157,19.84157,-47.34438,-9.02926199999999,0.4537153,0.07173517,0.8838835,-15.08017,-29.0143,-19.52024
16.181912422,8.89997000000001,-37.10579,-7.86852500000001,0.4462034,0.007522915,0.8875659,-15.8788,-29.71283,-16.99754
16.191799164,5.97806599999998,-30.92733,-5.424869,0.4596938,-0.08534728,0.9967387,-15.8788,-29.71283,-16.99754
16.201685906,5.356384,-16.09902,-1.51502,0.512288,-0.06564634,0.953416,-15.8788,-29.71283,-16.99754
16.211572647,2.683153,-4.624739,-3.408854,0.3463078,-0.04958935,0.7675107,-15.8788,-29.71283,-16.99754
16.221458912,11.75971,-35.10514,0.25663,0.2245859,-0.1041906,0.8450765,-15.8788,-29.71283,-16.99754
16.233817577,30.03715,-33.45755,3.005743,0.2787055,-0.1385959,0.8962895,-16.58571,-30.4433,-16.15957
16.243704319,39.85971,-37.8119,3.127926,0.2638159,-0.1171641,0.8620188,-16.58571,-30.4433,-16.15957
16.253591061,40.29489,-37.75306,0.25663,0.3692432,-0.04883806,0.9185421,-16.58571,-30.4433,-16.15957
16.263477326,24.00683,-32.04533,-3.958676,0.4904813,-0.03099191,0.9883235,-16.58571,-30.4433,-16.15957
16.273364067,9.77032399999997,-33.81061,-1.148472,0.5216147,-0.02991892,1.161966,-16.58571,-30.4433,-16.15957
16.283250809,-4.155344,-20.45337,5.388307,0.5198572,0.04050296,0.9860718,-16.99046,-30.40794,-14.54683
16.29313755,-0.1765822,-10.15593,7.95414600000001,0.5161369,0.04189103,0.7201112,-16.99046,-30.40794,-14.54683
16.303023815,12.44355,-11.627,5.99922100000002,0.4333102,0.05888034,0.6728009,-16.99046,-30.40794,-14.54683
16.312911511,22.01745,-19.3942,11.55854,0.4190119,0.01460963,0.9019268,-16.99046,-30.40794,-14.54683
16.322797775,28.04776,-22.74822,15.04075,0.4646222,0.0007598689,1.089127,-16.99046,-30.40794,-14.54683
16.332684517,28.04776,-22.10096,17.54549,0.4999724,0.01215781,1.139606,-18.49288,-31.08611,-14.96055
16.342571259,26.05838,-18.68809,14.97966,0.5181697,0.02952598,1.065958,-18.49288,-31.08611,-14.96055
16.352458,18.5982,-9.68519299999999,9.48143099999997,0.5025361,0.006730536,0.8746491,-18.49288,-31.08611,-14.96055
16.362344265,13.37608,-5.625061,6.79340899999997,0.4464892,-0.01070382,0.743382,-18.49288,-31.08611,-14.96055
16.372231007,13.87342,-3.624417,3.983205,0.3785293,-0.01500241,0.73996,-18.49288,-31.08611,-14.96055
16.382117748,16.11148,-14.51028,9.053791,0.2666332,-0.02856829,0.827429,-19.5912,-31.79554,-13.28807
16.39200449,17.29267,-19.21768,13.20801,0.2398036,0.01064783,0.938774,-19.5912,-31.79554,-13.28807
16.401890755,19.34422,-16.62861,16.20148,0.2646829,0.02822041,0.9122628,-19.5912,-31.79554,-13.28807
16.411777496,17.16833,-13.86301,12.96364,0.2719252,0.1109766,0.8459667,-19.5912,-31.79554,-13.28807
16.421664715,9.956828,-11.50931,8.13742,0.3450437,0.1551407,0.7804214,-19.5912,-31.79554,-13.28807
16.431551457,7.78094299999999,-11.627,4.594119,0.3959755,0.1462893,0.7814859,-19.97551,-32.16092,-12.90223
16.441438198,10.76501,-18.04082,4.16648,0.3933819,0.1796932,0.8981779,-19.97551,-32.16092,-12.90223
16.45379591,8.89997000000001,-22.27748,9.66470500000002,0.4137729,0.1204809,1.011998,-19.97551,-32.16092,-12.90223
16.463682652,2.931826,-21.63022,10.70326,0.4087913,0.0615822,0.9805488,-19.97551,-32.16092,-12.90223
16.47356987,1.191117,-22.63054,11.55854,0.3845546,0.01863084,0.9057147,-19.97415,-31.4048,-12.91284
16.483456612,4.548198,-26.98488,11.92509,0.3453008,0.01334283,0.8725132,-19.97415,-31.4048,-12.91284
16.493343353,7.097093,-31.86881,11.61963,0.2962773,-0.00546701,0.8456209,-19.97415,-31.4048,-12.91284
16.503229618,6.78625199999999,-33.22218,11.25308,0.2961807,-0.008837596,0.8807451,-19.97415,-31.4048,-12.91284
16.51311636,3.615676,-32.81029,11.68072,0.2706036,-0.004744331,0.8253894,-19.97415,-31.4048,-12.91284
16.523003101,2.558817,-36.10546,12.47491,0.2913077,0.0593896,0.7856534,-21.12084,-32.12882,-12.08489
16.532889366,1.315454,-38.87106,9.78688699999998,0.3308008,0.09401969,0.7619581,-21.12084,-32.12882,-12.08489
16.542776108,1.937135,-45.22605,6.67122700000001,0.3642347,0.09530857,0.7874784,-21.12084,-32.12882,-12.08489
16.552662849,0.631603899999999,-41.16592,6.79340899999997,0.4060612,0.1519226,0.8338892,-21.12084,-32.12882,-12.08489
16.562549591,-1.792954,-38.69453,3.372291,0.4056267,0.1809626,0.8544216,-21.12084,-32.12882,-12.08489
16.572436809,-5.709548,-40.93055,2.517012,0.356608,0.1899899,0.8653814,-22.20933,-31.71243,-10.8823
16.582323551,-8.00976999999999,-48.58007,3.433383,0.3064964,0.1739137,0.8908945,-22.20933,-31.71243,-10.8823
16.592209816,-7.45025699999999,-54.11127,4.777393,0.2855661,0.1539254,0.8866434,-22.20933,-31.71243,-10.8823
16.602096558,-6.39339799999998,-56.75918,3.861022,0.2802361,0.1364613,0.8578703,-22.20933,-31.71243,-10.8823
16.611983299,-4.839194,-59.7013,2.88356,0.2831272,0.1186738,0.8411313,-22.20933,-31.71243,-10.8823
16.621870041,-4.217513,-63.11417,2.45592,0.3132748,0.115784,0.8147295,-23.36201,-32.05124,-9.67053
16.631756306,-5.212203,-66.8212400000002,0.3788128,0.3458174,0.107118,0.7931688,-23.36201,-32.05124,-9.67053
16.641643047,-6.08255700000002,-67.7627300000002,-1.94266,0.4114129,0.1169987,0.7787659,-23.36201,-32.05124,-9.67053
16.651529789,-5.709548,-66.7035600000001,-4.508498,0.4191422,0.1057692,0.7778696,-23.36201,-32.05124,-9.67053
16.663888454,-3.595831,-67.5861999999999,-7.62415899999998,0.4560765,0.1178484,0.7764078,-23.36201,-32.05124,-9.67053
16.673774719,-0.3630867,-70.2929500000001,-10.862,0.4914944,0.1273252,0.796118,-25.21084,-30.85933,-8.041739
16.683661461,0.2585949,-73.5292899999999,-13.97766,0.541044,0.1568254,0.821514,-25.21084,-30.85933,-8.041739
16.693548202,-2.663309,-77.9424699999997,-13.85548,0.6754067,0.1487246,1.046779,-25.21084,-30.85933,-8.041739
16.703434944,-7.512425,-66.9977699999999,-16.36023,0.5583919,0.09786817,0.7891291,-25.21084,-30.85933,-8.041739
16.713321209,-9.68831099999998,-68.7042000000001,-14.52749,0.4972707,0.08731007,0.7588149,-25.21084,-30.85933,-8.041739
16.723207951,-11.36685,-70.2341099999997,-12.93911,0.485572,0.03987422,0.7114301,-26.67235,-31.95681,-7.215631
16.733095169,-13.79141,-71.8817000000001,-12.75584,0.4977455,0.0450772,0.7027611,-26.67235,-31.95681,-7.215631
16.742981911,-19.0757,-73.4704399999998,-12.63365,0.5245916,0.09533101,0.7126369,-26.67235,-31.95681,-7.215631
16.752868652,-31.44717,-71.8817000000001,-15.44386,0.5851993,0.2736905,0.7940421,-26.67235,-31.95681,-7.215631
16.762755394,-40.71022,-67.4096700000002,-19.78135,0.6236212,0.2084346,0.6688951,-26.67235,-31.95681,-7.215631
16.772641659,-33.06354,-65.4090300000002,-20.45335,0.5629048,0.04668583,0.6561777,-27.83213,-31.90921,-5.555197
16.7825284,-22.61929,-65.1148100000001,-23.50792,0.5734084,-0.00597587,0.6530893,-27.83213,-31.90921,-5.555197
16.792415142,-13.85358,-65.87976,-25.27957,0.5405072,-0.03045633,0.5747855,-27.83213,-31.90921,-5.555197
16.802301884,-3.720167,-68.7630500000002,-28.57851,0.5670884,-0.04471476,0.6018193,-27.83213,-31.90921,-5.555197
16.812188148,-1.233441,-71.41096,-27.11231,0.498943,-0.1016655,0.399081,-27.83213,-31.90921,-5.555197
16.82207489,-0.798263799999999,-85.5331500000001,-25.40176,0.468443,0.01683203,0.5359908,-28.97746,-31.87712,-4.737851
16.831962109,-2.165963,-95.2421599999999,-21.12536,0.6886396,0.03883117,0.6361616,-28.97746,-31.87712,-4.737851
16.84184885,-6.952912,-95.1244800000003,-15.56604,0.7791749,0.09874652,0.616725,-28.97746,-31.87712,-4.737851
16.851735592,-12.48588,-92.1823499999997,-12.20601,0.7246264,0.1303081,0.5381133,-28.97746,-31.87712,-4.737851
16.861621857,-16.77548,-90.77013,-12.02274,0.6250464,0.05684932,0.4647904,-28.97746,-31.87712,-4.737851
16.871508598,-17.27283,-92.3000400000002,-13.06129,0.5923583,-0.01119634,0.4367227,-30.46607,-32.56671,-2.295726
16.883867264,-25.35469,-100.7734,-15.07731,0.6560143,0.02106821,0.4534643,-30.46607,-32.56671,-2.295726
16.893754005,-36.35845,-102.6563,-16.36023,0.7930051,0.09571261,0.5133579,-30.46607,-32.56671,-2.295726
16.90364027,-45.49717,-99.4788200000003,-15.38277,0.8811144,0.1441813,0.4771442,-30.46607,-32.56671,-2.295726
16.913527012,-47.42439,-97.7135500000003,-15.50495,0.8869529,0.1321378,0.4541275,-30.46607,-32.56671,-2.295726
16.923413753,-39.65337,-93.94763,-15.19949,0.8399284,0.0239644,0.4762621,-32.01726,-32.49806,0.1992137
16.933300495,-25.35469,-91.77045,-11.47292,0.775441,-0.09718034,0.4753582,-32.01726,-32.49806,0.1992137
16.94318676,-10.37216,-91.5350900000002,-6.28014899999998,0.7344828,-0.1511581,0.4751035,-32.01726,-32.49806,0.1992137
16.953073502,-1.233441,-92.59425,-3.042305,0.7977687,-0.07334041,0.5094084,-32.01726,-32.49806,0.1992137
16.962960243,-4.404017,-89.24023,0.562087,0.8597711,-0.01950158,0.4380306,-32.01726,-32.49806,0.1992137
16.972846985,-8.94229299999998,-84.9447299999998,1.722824,0.8696339,-0.02000469,0.37312,-33.10113,-33.22301,1.028598
16.982734203,-21.87327,-86.7099999999998,-2.3703,0.9441638,0.03737812,0.3450214,-33.10113,-33.22301,1.028598
16.992620945,-34.67991,-84.88589,-3.531036,0.9126107,0.02999962,0.3358853,-33.10113,-33.22301,1.028598
17.00250721,-47.17571,-82.2379800000002,-3.836493,0.8748925,0.1152727,0.399374,-33.10113,-33.22301,1.028598
17.012393951,-51.96266,-80.0608000000002,-4.447407,0.7885783,0.0417695,0.2596993,-33.10113,-33.22301,1.028598
17.022280693,-54.20071,-84.1797799999999,-0.3542839,0.6527522,0.0410405,0.2254031,-34.28149,-33.46898,3.860802
17.032167435,-44.25381,-94.0064699999998,0.01226447,0.7612591,-0.01602487,0.2339905,-34.28149,-33.46898,3.860802
17.0420537,-22.18411,-101.3029,6.24358699999999,0.9366502,-0.1278418,0.2049379,-34.28149,-33.46898,3.860802
17.051940441,1.315454,-99.3611400000001,5.75485600000001,1.117439,-0.2399599,0.35191,-34.28149,-33.46898,3.860802
17.061827183,3.491339,-75.8241399999998,3.189017,1.150013,-0.2989279,0.6465687,-34.28149,-33.46898,3.860802
17.071713924,-13.54274,-43.69615,5.327216,1.106065,-0.3274478,0.9154977,-35.00037,-33.42902,5.466393
17.081601143,-26.34938,-11.09741,3.3112,1.156381,-0.3772808,0.9114785,-35.00037,-33.42902,5.466393
17.091487408,-22.12194,-12.745,3.983205,0.8853066,-0.1960102,0.2638963,-35.00037,-33.42902,5.466393
17.103845596,-11.55336,-56.40612,-7.01324599999999,0.9198827,-0.03473177,0.04622527,-35.00037,-33.42902,5.466393
17.113732338,0.1342586,-68.8807299999998,2.02828,1.102701,0.08233579,0.0833534,-35.00037,-33.42902,5.466393
17.123618603,13.81125,-57.8771900000002,6.304678,1.346612,0.2619747,0.4376427,-36.52334,-33.76945,6.280462
17.133506298,13.06524,-30.86849,2.639194,1.588982,0.3585509,0.7081888,-36.52334,-33.76945,6.280462
17.143392563,1.191117,-10.92089,-2.003752,1.614236,0.251002,0.7491583,-36.52334,-33.76945,6.280462
17.153279305,-15.40778,-11.56815,-2.125934,1.347321,0.0005390914,0.5731416,-36.52334,-33.76945,6.280462
17.163166046,-19.32438,-26.39646,-1.270655,1.047323,-0.08033555,0.2702289,-36.52334,-33.76945,6.280462
17.173052788,-15.46995,-33.45755,-5.608143,0.958147,-0.0003819196,0.3293577,-36.91407,-33.37036,7.109666
17.182939053,12.81656,-15.98134,-5.363778,0.7536103,0.01046179,-0.1778205,-36.91407,-33.37036,7.109666
17.192825794,21.27143,-23.16012,-5.424869,0.8103012,0.08320501,0.1676586,-36.91407,-33.37036,7.109666
17.202712536,28.85595,-14.74565,-4.691772,0.8722556,-0.01982592,0.09226421,-36.91407,-33.37036,7.109666
17.212599278,2.931826,-17.51124,0.928635399999997,0.8384841,0.03617538,0.08761453,-36.91407,-33.37036,7.109666
17.222485542,-25.60336,-27.22025,-0.904106400000002,0.8656347,0.09943385,-0.009820317,-37.29688,-32.28531,7.540027
17.232372761,-27.65491,-45.69679,-3.164488,0.868933,0.1308289,-0.1244344,-37.29688,-32.28531,7.540027
17.242259502,-5.709548,-56.52381,-5.669235,0.925156,0.1620805,-0.04613829,-37.29688,-32.28531,7.540027
17.252146244,-0.3009185,-54.22895,-6.09687499999998,1.04151,0.1910734,0.05195539,-37.29688,-32.28531,7.540027
17.262032986,-16.89982,-50.6984,-2.553574,1.043144,0.1263293,0.08642982,-37.29688,-32.28531,7.540027
17.271919251,-32.19318,-49.69808,-7.92961600000002,1.057524,0.1010749,0.1255284,-37.68119,-32.65068,7.925868
17.281805992,-32.25535,-46.99133,-12.02274,1.228242,0.04393937,0.3005855,-37.68119,-32.65068,7.925868
17.291692734,-29.08478,-33.98714,-9.57908399999997,1.479974,-0.03298522,0.4657355,-37.68119,-32.65068,7.925868
17.301579475,-27.59274,-22.92475,-7.31870300000003,1.632766,-0.1908146,0.4830581,-37.68119,-32.65068,7.925868
17.31146574,-30.39031,-19.57073,-4.264133,1.416607,-0.31872,0.3680376,-37.68119,-32.65068,7.925868
17.323824406,-19.88389,-23.21896,-5.058321,0.9881548,-0.2984016,0.1390103,-37.31868,-32.64069,8.777534
17.333711147,-1.979459,-32.57492,-3.286671,0.8247398,-0.2284832,-0.02696567,-37.31868,-32.64069,8.777534
17.343597889,11.69754,-38.57685,-2.3703,0.7514322,-0.1233172,-0.07086336,-37.31868,-32.64069,8.777534
17.353484154,12.69223,-43.81383,-1.759386,0.7091021,-0.03209671,-0.09878495,-37.31868,-32.64069,8.777534
17.363370895,12.56789,-51.46336,-2.614666,0.6508791,0.09768175,-0.1230721,-37.32591,-32.94859,9.171071
17.373258114,10.2055,-57.6418200000001,-8.235073,0.6661289,0.2546155,0.017543,-37.32591,-32.94859,9.171071
17.383144856,0.693772100000003,-57.6418200000001,-10.19,0.9451609,0.301294,0.3105053,-37.32591,-32.94859,9.171071
17.393031597,-10.37216,-43.16656,-7.86852500000001,1.414567,0.3384627,0.5465025,-37.32591,-32.94859,9.171071
17.402918339,-22.30845,-30.3389,-5.302687,1.839361,0.306203,0.464911,-37.32591,-32.94859,9.171071
17.412804604,-40.83456,-24.69003,4.899576,1.641777,0.03170668,0.2866899,-36.60742,-32.22715,11.31865
17.422691345,-39.83987,-17.8643,11.19199,0.9965689,-0.1681495,0.05756693,-36.60742,-32.22715,11.31865
17.432578087,-25.23035,-22.10096,-3.164488,0.5944442,-0.2858098,-0.01587665,-36.60742,-32.22715,11.31865
17.442464829,-12.36154,-31.69228,-14.71076,0.6422741,-0.4410966,0.2552401,-36.60742,-32.22715,11.31865
17.452351093,-13.29406,-36.45852,2.88356,0.9232334,-0.4795065,0.2317076,-36.60742,-32.22715,11.31865
17.462237835,7.15926100000001,-39.51833,7.77087200000001,0.9326497,-0.08586853,0.1128653,-36.23072,-32.98999,11.27299
