Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.159697056,-1.60645,1.377194,1.417367,0.3126278,0.1138198,0.8787012,-11.25976,-34.28395,-4.563946
30.169582367,-1.855123,1.436037,1.539549,0.3038231,0.1013275,0.8888537,-11.25976,-34.28395,-4.563946
30.179467678,-1.730786,0.729926999999997,2.02828,0.2994014,0.09669676,0.9042615,-11.25976,-34.28395,-4.563946
30.189352989,-1.357777,-0.3880802,2.394829,0.3095959,0.1011454,0.9100217,-11.25976,-34.28395,-4.563946
30.199237824,-0.798263799999999,-0.917662500000002,2.578103,0.3174077,0.1083048,0.9013378,-10.8828,-34.28947,-4.555367
30.209123135,-0.05224587,-0.6234501,2.88356,0.3218251,0.1234131,0.9027093,-10.8828,-34.28947,-4.555367
30.219009399,0.3829313,0.02381719,3.127926,0.3213905,0.137027,0.9011972,-10.8828,-34.28947,-4.555367
30.228894711,0.0720904500000002,0.788769499999999,3.005743,0.3059365,0.1534845,0.8924398,-10.8828,-34.28947,-4.555367
30.241250992,-1.171273,1.141824,3.189017,0.3011194,0.1637127,0.8919018,-10.8828,-34.28947,-4.555367
30.251136303,-1.792954,1.671407,3.005743,0.2957729,0.1622768,0.8928648,-10.8828,-34.28947,-4.555367
30.261021614,-1.855123,2.083304,2.88356,0.2894426,0.1604278,0.898638,-10.8828,-34.28947,-4.555367
30.270906925,-1.60645,1.965619,2.700286,0.2816511,0.1561254,0.9029792,-10.8828,-34.28947,-4.555367
30.28079319,-1.046937,0.4945571,2.394829,0.2875068,0.1613912,0.8976691,-10.8828,-34.28947,-4.555367
30.290678501,-0.4252549,-0.5646076,1.783915,0.3050069,0.1656672,0.8928582,-10.8828,-34.28947,-4.555367
30.300563335,-0.114414,-0.85882,0.6842698,0.3191254,0.1698493,0.881311,-11.25254,-34.60735,-5.013495
30.310448647,0.3207631,-0.6234501,-0.4153753,0.3196096,0.1708511,0.8832301,-11.25254,-34.60735,-5.013495
30.320333958,0.00992228700000002,0.2591871,-0.843015,0.3142551,0.16847,0.8861216,-11.25254,-34.60735,-5.013495
30.330219269,-0.736095699999999,0.5533996,-1.026289,0.3094025,0.1684724,0.8856351,-11.25254,-34.60735,-5.013495
30.340105534,-1.419945,0.2591871,-1.087381,0.3035403,0.157277,0.8852042,-11.25254,-34.60735,-5.013495
30.349990845,-1.792954,0.3180296,-1.148472,0.3020123,0.1442977,0.8963292,-11.25198,-34.2923,-5.017916
30.359876156,-1.60645,-0.2703952,-1.331746,0.3097551,0.1399502,0.8997265,-11.25198,-34.2923,-5.017916
30.369761467,-1.171273,-0.4469227,-0.965197799999999,0.3165164,0.1321887,0.9026589,-11.25198,-34.2923,-5.017916
30.379646301,-1.171273,-0.3880802,-0.843015,0.3223296,0.1322491,0.9074744,-11.25198,-34.2923,-5.017916
30.389531612,-0.922600200000001,-0.1527103,-0.598649399999998,0.3213811,0.1306176,0.8959394,-11.25198,-34.2923,-5.017916
30.399416924,-0.487423,-0.0938677799999998,-0.1710097,0.3170116,0.1306334,0.8964154,-11.25907,-33.90589,-4.56925
30.409303188,-0.3009185,0.3180296,0.01226447,0.3087654,0.1291242,0.8920853,-11.25907,-33.90589,-4.56925
30.4191885,-0.3630867,0.612241999999999,0.1955387,0.2995363,0.1311765,0.8978355,-11.25907,-33.90589,-4.56925
30.429073811,-0.611759299999997,0.4945571,0.3177214,0.292779,0.1374195,0.8910633,-11.25907,-33.90589,-4.56925
30.438959122,-1.046937,0.2003446,0.4399042,0.3025022,0.1442679,0.8944063,-11.25907,-33.90589,-4.56925
30.448843956,-1.295609,-0.2115527,0.3788128,0.3078646,0.1475941,0.8895863,-11.25976,-34.28395,-4.563946
30.461200714,-0.5495912,-0.6234501,0.3788128,0.313159,0.1394061,0.8963666,-11.25976,-34.28395,-4.563946
30.471086979,0.1964268,-0.85882,0.3788128,0.3068029,0.1267724,0.897385,-11.25976,-34.28395,-4.563946
30.480971813,1.501958,-1.270717,0.3177214,0.3131359,0.133083,0.8968795,-11.25976,-34.28395,-4.563946
30.490857124,1.874967,-1.32956,0.1955387,0.316038,0.1301556,0.8968976,-11.25976,-34.28395,-4.563946
30.500742436,1.501958,-1.270717,0.25663,0.3165031,0.1223203,0.8940521,-11.25839,-33.52782,-4.574554
30.510627747,0.693772100000003,-0.85882,0.1344473,0.3106799,0.1183428,0.8878136,-11.25839,-33.52782,-4.574554
30.520513058,0.3829313,-0.85882,0.0733558600000001,0.3038664,0.1184713,0.8955,-11.25839,-33.52782,-4.574554
30.530398369,0.1964268,-0.799977499999998,0.25663,0.2956178,0.1199628,0.8964449,-11.25839,-33.52782,-4.574554
30.540284634,0.5694358,-0.85882,0.623178399999998,0.3000381,0.1355509,0.897333,-11.25839,-33.52782,-4.574554
30.550169945,0.3829313,-0.85882,0.989726799999999,0.3078261,0.1408703,0.8958722,-11.63672,-34.27842,-4.572526
30.560054779,0.9424447,-0.741135099999998,1.173001,0.3185422,0.1480743,0.8905579,-11.63672,-34.27842,-4.572526
30.56994009,1.564126,-0.799977499999998,0.989726799999999,0.3273322,0.1566783,0.8809059,-11.63672,-34.27842,-4.572526
30.579825401,1.999303,-0.799977499999998,1.050818,0.3423969,0.1635018,0.8832932,-11.63672,-34.27842,-4.572526
30.589710712,2.620985,-0.4469227,0.623178399999998,0.3452622,0.1543375,0.8895948,-11.63672,-34.27842,-4.572526
30.599596977,2.558817,-0.3292377,0.25663,0.3335412,0.1453603,0.906459,-11.25976,-34.28395,-4.563946
30.609482288,2.434481,-0.1527103,-0.1710097,0.3218622,0.1391033,0.9098438,-11.25976,-34.28395,-4.563946
30.619367599,1.874967,-0.3292377,-0.1710097,0.3044361,0.1517769,0.9083172,-11.25976,-34.28395,-4.563946
30.629252434,0.9424447,-0.4469227,-0.2931925,0.2962006,0.152688,0.9030131,-11.25976,-34.28395,-4.563946
30.639137745,-0.736095699999999,-0.5646076,-0.2931925,0.2865457,0.1638206,0.8971748,-11.25976,-34.28395,-4.563946
30.649023056,-1.792954,0.0826596800000002,-0.1710097,0.2904904,0.172878,0.8846295,-11.26642,-34.27679,-4.174829
30.658909321,-2.663309,0.671084500000001,-0.2931925,0.2978073,0.1766153,0.8750005,-11.26642,-34.27679,-4.174829
30.671265602,-1.295609,1.671407,-0.2321011,0.3118944,0.1834839,0.880272,-11.26642,-34.27679,-4.174829
30.681150913,0.880276599999999,1.789092,-0.1710097,0.3249668,0.1747073,0.8812931,-11.26642,-34.27679,-4.174829
30.691036224,2.434481,1.377194,-0.4764667,0.3263622,0.1696141,0.8991145,-11.26642,-34.27679,-4.174829
30.700921535,2.683153,0.612241999999999,-0.3542839,0.3219221,0.1536542,0.905923,-11.25907,-33.90589,-4.56925
30.710806847,1.874967,-0.5646076,-0.2931925,0.3126408,0.1346383,0.903123,-11.25907,-33.90589,-4.56925
30.720693111,0.3829313,-1.32956,-0.598649399999998,0.3063101,0.1243314,0.8969159,-11.25907,-33.90589,-4.56925
30.730578422,-1.109105,-1.741457,-1.026289,0.3014514,0.1188983,0.8911668,-11.25907,-33.90589,-4.56925
30.740463257,-2.2903,-0.85882,-0.843015,0.3058669,0.1250618,0.8805604,-11.25907,-33.90589,-4.56925
30.750348568,-3.782336,0.3180296,-0.598649399999998,0.3077981,0.1271136,0.8877661,-11.26032,-34.599,-4.559526
30.760233879,-3.471495,1.612564,-0.1710097,0.3083031,0.1334573,0.8886964,-11.26032,-34.599,-4.559526
30.77011919,-2.103795,2.200989,-0.1710097,0.3165625,0.1333907,0.8853397,-11.26032,-34.599,-4.559526
30.780004501,-0.673927500000001,2.495202,0.3177214,0.3117096,0.1423523,0.8977929,-11.26032,-34.599,-4.559526
30.789890766,0.0720904500000002,1.847934,0.562087,0.3083,0.1419368,0.9021193,-11.26032,-34.599,-4.559526
30.799776077,0.2585949,0.906454499999998,0.806452599999999,0.3039351,0.1429193,0.9021094,-12.01368,-34.27289,-4.581106
30.809660912,0.3829313,-0.4469227,0.6842698,0.2995502,0.1405436,0.9054829,-12.01368,-34.27289,-4.581106
30.819546223,0.3207631,-1.56493,0.745361200000002,0.3053631,0.1301551,0.8954427,-12.01368,-34.27289,-4.581106
30.829431534,-0.2387504,-1.917985,0.3788128,0.3024548,0.129638,0.8930374,-12.01368,-34.27289,-4.581106
30.839316845,-1.171273,-1.56493,0.01226447,0.3102222,0.1226472,0.8825012,-12.01368,-34.27289,-4.581106
30.84920311,-1.855123,-0.5646076,0.1955387,0.3155868,0.1289453,0.8810327,-11.25129,-33.91424,-5.02322
30.859088421,-1.171273,0.1415022,0.25663,0.3175351,0.1298938,0.8795874,-11.25129,-33.91424,-5.02322
30.868973732,-0.4252549,0.965297,0.3177214,0.3209312,0.1408444,0.8958872,-11.25129,-33.91424,-5.02322
30.878859043,-0.114414,1.259509,0.3788128,0.3277015,0.1380028,0.9021612,-11.25129,-33.91424,-5.02322
30.891215324,-0.05224587,0.965297,0.6842698,0.3237744,0.1313227,0.9108471,-11.25129,-33.91424,-5.02322
30.901100636,0.4450994,0.4945571,0.562087,0.3208385,0.1215248,0.906565,-11.62893,-34.28677,-5.026496
30.910986423,1.066781,-0.3880802,0.25663,0.3150322,0.1214212,0.8988642,-11.62893,-34.28677,-5.026496
30.920871735,1.315454,-0.85882,0.3177214,0.3135835,0.1218751,0.8964557,-11.62893,-34.28677,-5.026496
30.930757046,1.004613,-1.09419,0.3177214,0.3145889,0.123147,0.8839465,-11.62893,-34.28677,-5.026496
30.940642357,1.066781,-0.3880802,0.25663,0.3170151,0.12663,0.8892217,-11.62893,-34.28677,-5.026496
30.950527668,1.315454,0.3768721,0.3177214,0.3213795,0.1271443,0.8916287,-11.26642,-34.27679,-4.174829
30.960412979,1.688463,0.965297,0.5009956,0.3194757,0.1413415,0.896364,-11.26642,-34.27679,-4.174829
30.970299244,1.377622,1.141824,0.4399042,0.3180258,0.1418025,0.8944364,-11.26642,-34.27679,-4.174829
30.980184555,1.004613,0.847612000000001,0.3788128,0.3165883,0.1441754,0.8900944,-11.26642,-34.27679,-4.174829
30.990069389,0.631603899999999,0.788769499999999,0.4399042,0.3117396,0.1476368,0.892957,-11.26642,-34.27679,-4.174829
30.9999547,0.818108400000001,0.729926999999997,0.562087,0.30496,0.1545178,0.8962809,-11.25129,-33.91424,-5.02322
31.009840012,1.564126,0.2591871,0.623178399999998,0.3035153,0.1564397,0.8943459,-11.25129,-33.91424,-5.02322
31.019725323,2.620985,-0.2703952,0.562087,0.3045039,0.1642865,0.8981547,-11.25129,-33.91424,-5.02322
31.029611588,2.434481,-0.5646076,0.806452599999999,0.3059719,0.1686877,0.8995769,-11.25129,-33.91424,-5.02322
31.039496899,1.501958,-0.4469227,0.6842698,0.3088797,0.1657243,0.8971906,-11.25129,-33.91424,-5.02322
31.04938221,0.5072676,0.3180296,0.867544000000001,0.3059829,0.1621488,0.8856632,-10.87433,-33.91977,-5.01464
31.059267521,0.0720904500000002,0.3768721,0.623178399999998,0.3093879,0.1635886,0.884698,-10.87433,-33.91977,-5.01464
31.069152355,0.0720904500000002,0.729926999999997,0.562087,0.3108429,0.1635929,0.8851806,-10.87433,-33.91977,-5.01464
31.079037666,-0.114414,0.729926999999997,0.0733558600000001,0.3088499,0.1534715,0.8919623,-10.87433,-33.91977,-5.01464
31.088923931,-0.05224587,0.5533996,0.0733558600000001,0.3107665,0.1506395,0.8982308,-10.87433,-33.91977,-5.01464
31.098809242,0.2585949,0.02381719,-0.2321011,0.3000572,0.140406,0.8963467,-11.25976,-34.28395,-4.563946
31.111165524,0.4450994,-0.5646076,0.01226447,0.3014997,0.1394939,0.9006812,-11.25976,-34.28395,-4.563946
31.121050835,0.631603899999999,-0.799977499999998,0.1955387,0.2995764,0.1393827,0.8929849,-11.25976,-34.28395,-4.563946
31.130936146,0.818108400000001,-0.85882,0.4399042,0.3107339,0.137907,0.8934859,-11.25976,-34.28395,-4.563946
31.140822411,0.9424447,-0.5057651,0.3177214,0.3160826,0.1413194,0.8944366,-11.25976,-34.28395,-4.563946
31.150707722,0.693772100000003,-0.3880802,0.1344473,0.3175358,0.1438232,0.8992348,-11.25976,-34.28395,-4.563946
31.160593033,0.1342586,0.3180296,0.25663,0.3151214,0.1457398,0.8968177,-11.25976,-34.28395,-4.563946
31.170477867,-0.611759299999997,0.3180296,0.1344473,0.3083353,0.1417138,0.887212,-11.25976,-34.28395,-4.563946
31.180363178,-0.860432000000003,0.2591871,0.0733558600000001,0.2990765,0.1335043,0.8906093,-11.25976,-34.28395,-4.563946
31.190248489,-0.5495912,-0.03502529,0.01226447,0.2985989,0.1364413,0.8915558,-11.25976,-34.28395,-4.563946
31.200134754,-0.05224587,-0.2703952,0.0733558600000001,0.3019587,0.1312004,0.8997618,-11.25129,-33.91424,-5.02322
31.210020065,0.7559403,-0.4469227,0.1344473,0.3073102,0.1350927,0.9002291,-11.25129,-33.91424,-5.02322
31.219905376,1.066781,-0.5057651,-0.04882693,0.3107519,0.1427692,0.8929805,-11.25129,-33.91424,-5.02322
31.229790688,0.880276599999999,-0.5057651,0.01226447,0.3165894,0.1471546,0.8939267,-11.25129,-33.91424,-5.02322
31.239675999,0.631603899999999,-0.3292377,0.01226447,0.3180484,0.1456406,0.8905696,-11.25129,-33.91424,-5.02322
31.249560833,-0.2387504,0.2003446,-0.04882693,0.3136768,0.1406934,0.8848186,-10.8828,-34.28947,-4.555367
31.259447098,-0.3009185,0.2591871,-0.2321011,0.3117199,0.1422876,0.8934649,-10.8828,-34.28947,-4.555367
31.269332409,0.0720904500000002,0.1415022,-0.1099183,0.3117391,0.1461472,0.8910408,-10.8828,-34.28947,-4.555367
31.27921772,0.631603899999999,-0.03502529,-0.1710097,0.3175663,0.1486064,0.8934397,-10.8828,-34.28947,-4.555367
31.289103031,0.631603899999999,-0.1527103,-0.3542839,0.3156309,0.1550412,0.9001378,-10.8828,-34.28947,-4.555367
31.298988342,0.4450994,-0.1527103,-0.3542839,0.3093103,0.1536288,0.9025424,-10.88336,-34.60452,-4.550946
31.308873653,-0.114414,0.1415022,-0.2931925,0.30688,0.1516642,0.9011068,-10.88336,-34.60452,-4.550946
31.321230888,-0.3630867,0.0826596800000002,-0.2931925,0.3083617,0.1539882,0.8938828,-10.88336,-34.60452,-4.550946
31.3311162,-0.5495912,0.2003446,-0.2321011,0.3117407,0.150616,0.8967893,-10.88336,-34.60452,-4.550946
31.341001511,-0.2387504,0.3180296,-0.04882693,0.3088166,0.1472131,0.8968031,-11.63672,-34.27842,-4.572526
31.350886345,-0.3009185,0.5533996,-0.1099183,0.3127199,0.1500624,0.8924648,-11.63672,-34.27842,-4.572526
31.360771656,-0.05224587,0.5533996,-0.1710097,0.3131749,0.1403009,0.891072,-11.63672,-34.27842,-4.572526
31.370656967,-0.05224587,0.3180296,0.01226447,0.3092665,0.1349953,0.8939798,-11.63672,-34.27842,-4.572526
31.380543232,0.1342586,0.1415022,0.25663,0.308781,0.1379827,0.8982925,-11.63672,-34.27842,-4.572526
31.390428543,0.0720904500000002,-0.03502529,0.1955387,0.3121946,0.1338934,0.8858131,-10.87502,-34.29782,-5.009336
31.400313854,-0.4252549,-0.2115527,0.1955387,0.3083048,0.1349397,0.8901317,-10.87502,-34.29782,-5.009336
31.410199165,-0.611759299999997,-0.2703952,0.5009956,0.3092644,0.1290369,0.8863152,-10.87502,-34.29782,-5.009336
31.420084477,-0.114414,-0.3292377,0.1955387,0.3107137,0.1270863,0.8863267,-10.87502,-34.29782,-5.009336
31.429970265,0.631603899999999,-0.5646076,0.4399042,0.3164952,0.1223707,0.8974183,-10.87502,-34.29782,-5.009336
31.439855576,1.066781,-0.6234501,0.4399042,0.3092075,0.1274056,0.9074839,-11.25198,-34.2923,-5.017916
31.449740887,0.818108400000001,-0.976504999999998,0.5009956,0.3140958,0.1326517,0.9007301,-11.25198,-34.2923,-5.017916
31.459626198,0.1342586,-0.799977499999998,0.5009956,0.3141144,0.1380081,0.9007031,-11.25198,-34.2923,-5.017916
31.469511509,0.1342586,-0.682292600000002,0.562087,0.3151089,0.1448235,0.9006698,-11.25198,-34.2923,-5.017916
31.47939682,-0.114414,-0.2703952,0.6842698,0.3102907,0.1520725,0.8962994,-11.25198,-34.2923,-5.017916
31.489282608,-0.487423,0.02381719,0.867544000000001,0.311739,0.1481381,0.8939162,-10.8828,-34.28947,-4.555367
31.499167919,-0.3630867,0.1415022,0.745361200000002,0.306372,0.1468316,0.9035352,-10.8828,-34.28947,-4.555367
31.50905323,0.0720904500000002,0.2591871,0.562087,0.3073898,0.1549928,0.8958003,-10.8828,-34.28947,-4.555367
31.518938542,0.4450994,0.2591871,0.623178399999998,0.3059151,0.1486438,0.894388,-10.8828,-34.28947,-4.555367
31.528823853,0.1342586,0.2003446,0.5009956,0.3034882,0.1476531,0.8929475,-10.8828,-34.28947,-4.555367
31.541181088,-0.2387504,-0.03502529,0.745361200000002,0.3054406,0.1470832,0.8876625,-11.63672,-34.27842,-4.572526
31.551066399,-0.4252549,-0.2115527,0.5009956,0.3069091,0.1499876,0.8866876,-11.63672,-34.27842,-4.572526
31.56095171,-0.2387504,-0.4469227,0.623178399999998,0.3083432,0.1436544,0.8867213,-11.63672,-34.27842,-4.572526
31.570837021,0.2585949,-0.682292600000002,0.745361200000002,0.3034922,0.1461347,0.8891078,-11.63672,-34.27842,-4.572526
31.580722332,0.631603899999999,-0.917662500000002,0.6842698,0.316581,0.142729,0.8910636,-11.63672,-34.27842,-4.572526
31.590607643,0.693772100000003,-1.035347,0.5009956,0.3218975,0.1388804,0.8949364,-12.01424,-34.58794,-4.576686
31.600493431,0.00992228700000002,-1.035347,0.3177214,0.3214416,0.1426762,0.8881838,-12.01424,-34.58794,-4.576686
31.610378742,-0.673927500000001,-0.682292600000002,0.3177214,0.3247856,0.1295723,0.8916203,-12.01424,-34.58794,-4.576686
31.620264053,-0.2387504,-0.3292377,0.25663,0.3247686,0.1286847,0.8973958,-12.01424,-34.58794,-4.576686
31.630149364,0.4450994,0.2003446,0.3177214,0.3271811,0.1312585,0.9070039,-12.01424,-34.58794,-4.576686
31.640034676,0.631603899999999,0.0826596800000002,0.25663,0.3262353,0.135084,0.9021744,-11.25129,-33.91424,-5.02322
31.649919987,0.3829313,0.0826596800000002,0.4399042,0.3233253,0.1350754,0.9012093,-11.25129,-33.91424,-5.02322
31.659805775,0.5694358,0.02381719,0.3788128,0.3223716,0.1359649,0.8954327,-11.25129,-33.91424,-5.02322
31.669691086,0.880276599999999,0.2003446,0.1955387,0.3160996,0.142207,0.8886611,-11.25129,-33.91424,-5.02322
31.679576397,0.631603899999999,0.3768721,-0.1099183,0.3073895,0.1445439,0.8809446,-11.25129,-33.91424,-5.02322
31.689461708,0.5072676,0.4945571,-0.2321011,0.3034991,0.1460916,0.8862225,-11.25907,-33.90589,-4.56925
31.699347019,0.0720904500000002,0.671084500000001,-0.3542839,0.3025408,0.1460144,0.8809316,-11.25907,-33.90589,-4.56925
31.709232807,-0.05224587,0.671084500000001,-0.2931925,0.3054467,0.1515233,0.8914874,-11.25907,-33.90589,-4.56925
31.719118118,-0.2387504,0.5533996,-0.4153753,0.3049449,0.1491398,0.8948653,-11.25907,-33.90589,-4.56925
31.729003429,-0.114414,-0.2115527,-0.3542839,0.3000729,0.148269,0.9011162,-11.25907,-33.90589,-4.56925
31.73888874,0.1964268,-0.682292600000002,0.0733558600000001,0.2942305,0.1404318,0.8973017,-11.63603,-33.90036,-4.57783
31.751245499,0.5694358,-1.682615,0.3177214,0.3024778,0.1409384,0.8997132,-11.63603,-33.90036,-4.57783
31.76113081,0.3207631,-1.8003,0.3177214,0.3131715,0.141318,0.8939523,-11.63603,-33.90036,-4.57783
31.771016598,-0.114414,-1.506087,0.4399042,0.3126844,0.138841,0.8910788,-11.63603,-33.90036,-4.57783
31.780901909,0.1964268,-1.09419,0.1344473,0.3155988,0.1428028,0.8958712,-11.63603,-33.90036,-4.57783
31.79078722,0.1964268,-0.4469227,-0.1099183,0.3277757,0.1479842,0.8857596,-11.62757,-33.53065,-5.037104
31.800672531,-0.5495912,-0.0938677799999998,-0.2321011,0.32291,0.1485671,0.8915222,-11.62757,-33.53065,-5.037104
31.810557842,-1.171273,0.3180296,-0.1710097,0.3199502,0.1419066,0.9016518,-11.62757,-33.53065,-5.037104
31.82044363,-0.736095699999999,0.3180296,-0.04882693,0.3087651,0.1360925,0.9021494,-11.62757,-33.53065,-5.037104
31.830328941,0.2585949,-0.03502529,-0.2321011,0.3068314,0.1420188,0.9074074,-11.62757,-33.53065,-5.037104
31.840214252,1.004613,-0.85882,-0.1099183,0.3146529,0.1496148,0.8953549,-11.63729,-34.59347,-4.568107
31.850099564,0.9424447,-0.976504999999998,0.0733558600000001,0.3224383,0.1494772,0.8871887,-11.63729,-34.59347,-4.568107
31.859984875,0.880276599999999,-0.3292377,0.0733558600000001,0.3311858,0.1508848,0.884787,-11.63729,-34.59347,-4.568107
31.869870186,0.7559403,0.612241999999999,-0.1099183,0.3341076,0.154302,0.8857349,-11.63729,-34.59347,-4.568107
31.879755974,0.1964268,1.377194,-0.5375581,0.3316543,0.1440234,0.8819367,-11.63729,-34.59347,-4.568107
31.889641285,-0.611759299999997,2.024462,-0.781923700000001,0.3291849,0.1378274,0.8906217,-12.01898,-33.50961,-4.202597
31.899526596,-0.487423,1.847934,-0.965197799999999,0.3203933,0.1297319,0.9017138,-12.01898,-33.50961,-4.202597
31.909411907,-0.05224587,1.553722,-1.148472,0.3169928,0.1302544,0.903631,-12.01898,-33.50961,-4.202597
31.919297218,0.693772100000003,1.259509,-1.209563,0.310206,0.1317071,0.9021732,-12.01898,-33.50961,-4.202597
31.929183006,1.43979,0.612241999999999,-1.270655,0.312659,0.1335278,0.8939911,-12.01898,-33.50961,-4.202597
31.939068317,1.812799,0.3180296,-1.209563,0.317537,0.1398341,0.893003,-11.25129,-33.91424,-5.02322
31.948953629,1.564126,0.965297,-1.087381,0.310756,0.1392599,0.8862653,-11.25129,-33.91424,-5.02322
31.95883894,1.253286,1.318352,-1.026289,0.3063883,0.1367763,0.8824255,-11.25129,-33.91424,-5.02322
31.971195698,0.880276599999999,1.671407,-0.843015,0.3039416,0.1334228,0.8858061,-11.25129,-33.91424,-5.02322
31.981081486,0.880276599999999,1.377194,-0.781923700000001,0.3000397,0.1370333,0.8987682,-11.25129,-33.91424,-5.02322
31.990966797,0.880276599999999,0.965297,-0.781923700000001,0.3010302,0.1413851,0.8968238,-11.25907,-33.90589,-4.56925
32.000852108,0.880276599999999,0.671084500000001,-0.598649399999998,0.2986101,0.1453286,0.8996866,-11.25907,-33.90589,-4.56925
32.010737419,1.066781,-0.1527103,-0.598649399999998,0.2990846,0.1448983,0.9035367,-11.25907,-33.90589,-4.56925
32.02062273,1.253286,-0.3292377,-0.659740900000002,0.2927936,0.1432988,0.8934383,-11.25907,-33.90589,-4.56925
32.030508041,1.191117,-0.3880802,-0.2931925,0.2952498,0.1490799,0.8895645,-11.25907,-33.90589,-4.56925
32.040393829,1.128949,-0.3292377,-0.1710097,0.298165,0.147563,0.886209,-12.00521,-33.90319,-5.04038
32.05027914,1.004613,-0.3292377,0.0733558600000001,0.3040093,0.1509097,0.8828323,-12.00521,-33.90319,-5.04038
32.060164452,0.693772100000003,-0.2115527,0.1344473,0.3034945,0.1491067,0.8924592,-12.00521,-33.90319,-5.04038
32.070049763,0.3207631,-0.2115527,0.1955387,0.3093556,0.1583184,0.8904957,-12.00521,-33.90319,-5.04038
32.079935074,-0.1765822,-0.3292377,0.25663,0.3044888,0.1569176,0.8938636,-12.00521,-33.90319,-5.04038
32.089820862,-0.5495912,-0.6234501,0.3788128,0.305459,0.1564215,0.8933864,-11.63603,-33.90036,-4.57783
32.099706173,-0.736095699999999,-0.976504999999998,0.867544000000001,0.3030186,0.1525307,0.8934032,-11.63603,-33.90036,-4.57783
32.109591484,-0.611759299999997,-1.211875,0.806452599999999,0.3083481,0.1500926,0.8939025,-11.63603,-33.90036,-4.57783
32.119476795,-0.611759299999997,-1.270717,0.989726799999999,0.3078453,0.1457254,0.8948858,-11.63603,-33.90036,-4.57783
32.129362106,-0.860432000000003,-1.270717,1.173001,0.3107683,0.1461491,0.8910397,-11.63603,-33.90036,-4.57783
32.139247417,-0.860432000000003,-1.09419,1.11191,0.3180649,0.146034,0.8843157,-11.6427,-33.8932,-4.188713
32.149133682,-0.860432000000003,-0.917662500000002,1.11191,0.3350706,0.1493731,0.8819135,-11.6427,-33.8932,-4.188713
32.159018517,-0.487423,-0.2115527,0.562087,0.3481484,0.1495198,0.8934698,-11.6427,-33.8932,-4.188713
32.168903828,-0.1765822,0.3180296,0.25663,0.3393924,0.1466729,0.8973215,-11.6427,-33.8932,-4.188713
32.178789139,-0.1765822,0.847612000000001,0.0733558600000001,0.3315801,0.134042,0.8983383,-11.6427,-33.8932,-4.188713
32.191145897,0.4450994,0.0826596800000002,-0.2321011,0.3223343,0.1262476,0.8969245,-11.62158,-33.91587,-5.420917
32.201031685,1.004613,-0.6234501,-0.4153753,0.3169792,0.1273542,0.9050884,-11.62158,-33.91587,-5.420917
32.210916996,0.4450994,-0.976504999999998,-0.598649399999998,0.3155227,0.1218856,0.8974196,-11.62158,-33.91587,-5.420917
32.220802307,-0.114414,-0.4469227,-0.598649399999998,0.3141043,0.134091,0.8992801,-11.62158,-33.91587,-5.420917
32.230687618,-0.2387504,0.3180296,-0.4153753,0.3141271,0.1349426,0.8911001,-11.62158,-33.91587,-5.420917
32.240572929,0.0720904500000002,0.847612000000001,-0.4153753,0.3112397,0.140763,0.8891437,-11.63672,-34.27842,-4.572526
32.250459194,0.0720904500000002,1.318352,0.01226447,0.3078721,0.1440632,0.8814285,-11.63672,-34.27842,-4.572526
32.260344029,-0.3009185,1.318352,0.0733558600000001,0.30541,0.1413046,0.8920199,-11.63672,-34.27842,-4.572526
32.27022934,0.1964268,1.318352,-0.2321011,0.3034283,0.1360886,0.9011815,-11.63672,-34.27842,-4.572526
32.280114651,0.9424447,0.612241999999999,-0.3542839,0.3063264,0.1316932,0.9007261,-11.63672,-34.27842,-4.572526
32.289999962,1.564126,-0.03502529,-0.4764667,0.3097205,0.1356899,0.9079236,-11.63535,-33.5223,-4.583135
32.299886227,1.564126,-0.6234501,-0.5375581,0.3058364,0.1347093,0.9069623,-11.63535,-33.5223,-4.583135
32.309771538,1.501958,-0.5646076,-0.5375581,0.3063304,0.1311702,0.8983241,-11.63535,-33.5223,-4.583135
32.319656849,1.128949,-0.1527103,-0.3542839,0.3039353,0.1349556,0.8906075,-11.63535,-33.5223,-4.583135
32.32954216,0.693772100000003,0.4357146,-0.4153753,0.3058988,0.1402866,0.8891401,-11.63535,-33.5223,-4.583135
32.339426994,0.1964268,1.082982,-0.3542839,0.3165967,0.150592,0.895833,-11.63535,-33.5223,-4.583135
32.349313259,-0.05224587,1.612564,-0.3542839,0.3073812,0.154549,0.8986881,-11.63535,-33.5223,-4.583135
32.35919857,0.00992228700000002,1.436037,-0.1099183,0.3064444,0.1603079,0.8928869,-11.63535,-33.5223,-4.583135
32.369083881,0.1342586,0.847612000000001,0.01226447,0.3098285,0.1564057,0.8929105,-11.63535,-33.5223,-4.583135
32.378969193,0.5694358,0.3180296,-0.04882693,0.3161118,0.1530781,0.8991864,-11.63535,-33.5223,-4.583135
32.388854504,0.880276599999999,0.2003446,0.01226447,0.3136698,0.1467094,0.8963303,-11.26642,-34.27679,-4.174829
32.401211739,1.501958,-0.3880802,-0.3542839,0.3175371,0.1378432,0.8901275,-11.26642,-34.27679,-4.174829
