Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.096712112,-0.5495912,0.0826596800000002,-0.965197799999999,0.9734697,0.08120975,-0.2697839,-44.38622,-20.69861,11.50015
30.106599331,-0.798263799999999,1.259509,-0.720832200000002,0.9700282,0.06656491,-0.2725993,-44.37776,-20.32891,11.04087
30.116487026,-1.109105,1.965619,-0.4764667,0.970961,0.06132884,-0.2643962,-44.37776,-20.32891,11.04087
30.126374245,-0.673927500000001,1.965619,-0.04882693,0.9671028,0.06914203,-0.2634782,-44.37776,-20.32891,11.04087
30.13873291,-0.114414,1.436037,-0.04882693,0.9603114,0.07161896,-0.2615747,-44.37776,-20.32891,11.04087
30.148621082,0.2585949,1.082982,-0.04882693,0.9661438,0.07255257,-0.2634965,-44.37776,-20.32891,11.04087
30.158508301,0.00992228700000002,0.847612000000001,-0.1710097,0.9685816,0.07397266,-0.2659055,-43.29651,-21.05318,10.23182
30.168395519,-0.05224587,0.4945571,-0.1710097,0.9685845,0.06947508,-0.2735776,-43.29651,-21.05318,10.23182
30.178282738,0.0720904500000002,0.2591871,-0.4153753,0.9593557,0.06455912,-0.2778915,-43.29651,-21.05318,10.23182
30.188169956,0.4450994,0.0826596800000002,-0.1710097,0.9579176,0.06942427,-0.2783986,-43.29651,-21.05318,10.23182
30.198057652,0.9424447,-0.2115527,0.1344473,0.9627848,0.07530119,-0.2755373,-43.29651,-21.05318,10.23182
30.20794487,0.4450994,-0.1527103,0.1955387,0.9676713,0.08503772,-0.2751,-43.99549,-21.09771,10.67095
30.217832089,-0.5495912,-0.03502529,0.0733558600000001,0.9637712,0.08515327,-0.2678912,-43.99549,-21.09771,10.67095
30.227719307,-1.046937,0.2003446,0.0733558600000001,0.9603317,0.07547139,-0.2644797,-43.99549,-21.09771,10.67095
30.237606525,-1.171273,0.4357146,0.01226447,0.95738,0.06577417,-0.2620295,-43.99549,-21.09771,10.67095
30.247493744,-0.922600200000001,0.2591871,-0.1099183,0.9661269,0.0676831,-0.2634719,-43.99549,-21.09771,10.67095
30.257380962,-0.5495912,0.3180296,0.1344473,0.9637142,0.07008668,-0.2658914,-43.98703,-20.72801,10.21167
30.267268658,-0.2387504,0.0826596800000002,-0.04882693,0.9661361,0.06663011,-0.2687567,-43.98703,-20.72801,10.21167
30.277155876,0.2585949,0.4945571,-0.04882693,0.9598709,0.07382452,-0.2769759,-43.98703,-20.72801,10.21167
30.287043572,0.0720904500000002,0.5533996,-0.2321011,0.9598646,0.07734821,-0.2692989,-43.98703,-20.72801,10.21167
30.29693079,-0.05224587,0.788769499999999,-0.1099183,0.9671509,0.07729787,-0.271695,-43.98703,-20.72801,10.21167
30.306818485,-0.05224587,1.024139,-0.2321011,0.9661717,0.07486505,-0.2716838,-43.29662,-21.11619,10.23271
30.316705704,0.1342586,1.494879,-0.04882693,0.9613377,0.07723746,-0.2765105,-43.29662,-21.11619,10.23271
30.326592922,0.3829313,0.965297,0.0733558600000001,0.9603642,0.07476868,-0.2789038,-43.29662,-21.11619,10.23271
30.336480141,0.7559403,0.2591871,-0.1710097,0.9594052,0.08116565,-0.2746089,-43.29662,-21.11619,10.23271
30.346367359,1.004613,0.2003446,-0.1710097,0.9642489,0.07723889,-0.2760263,-43.29662,-21.11619,10.23271
30.358726502,1.004613,0.671084500000001,-0.1099183,0.967608,0.07150389,-0.2682988,-43.61007,-20.73353,10.22025
30.368614197,1.191117,0.788769499999999,0.1344473,0.9641821,0.06671305,-0.2634692,-43.61007,-20.73353,10.22025
30.378501415,1.128949,0.847612000000001,0.1344473,0.9636853,0.06579046,-0.2600987,-43.61007,-20.73353,10.22025
30.388388634,1.43979,1.024139,0.3177214,0.9661263,0.07117085,-0.2581994,-43.61007,-20.73353,10.22025
30.398275852,1.004613,0.729926999999997,0.3177214,0.9579416,0.08469941,-0.2664527,-43.61007,-20.73353,10.22025
30.408163071,0.5694358,0.729926999999997,0.1955387,0.9608673,0.09058016,-0.2635936,-43.98772,-21.10606,10.21698
30.418050289,0.1964268,0.612241999999999,0.25663,0.9642525,0.08766615,-0.2626132,-43.98772,-21.10606,10.21698
30.427937508,0.1964268,0.4945571,0.3177214,0.9598582,0.07987645,-0.2630598,-43.98772,-21.10606,10.21698
30.437825203,0.5072676,0.4357146,0.4399042,0.9578987,0.07004066,-0.2697452,-43.98772,-21.10606,10.21698
30.447712422,0.7559403,-0.0938677799999998,0.562087,0.9613128,0.07241833,-0.2731198,-43.98772,-21.10606,10.21698
30.457600117,0.9424447,-0.3880802,0.623178399999998,0.958409,0.07784524,-0.2688222,-43.99413,-20.34159,10.66034
30.467487335,0.693772100000003,-0.3292377,0.4399042,0.9569766,0.08267443,-0.2717338,-43.99413,-20.34159,10.66034
30.477374554,0.3829313,-0.0938677799999998,0.4399042,0.970538,0.08432417,-0.257299,-43.99413,-20.34159,10.66034
30.487262249,-0.4252549,0.2003446,0.25663,0.9739323,0.08334356,-0.2572902,-43.99413,-20.34159,10.66034
30.497149468,-0.611759299999997,0.4357146,0.3177214,0.9738928,0.07164964,-0.2577121,-43.99413,-20.34159,10.66034
30.507036686,-0.2387504,0.729926999999997,0.5009956,0.9636894,0.06427208,-0.2639384,-44.36467,-21.10054,10.2084
30.516923905,0.3207631,0.4357146,0.4399042,0.9559215,0.06778236,-0.2581939,-44.36467,-21.10054,10.2084
30.526811123,0.631603899999999,-0.1527103,0.806452599999999,0.9554747,0.07251614,-0.2673559,-44.36467,-21.10054,10.2084
30.536698341,0.818108400000001,-0.6234501,0.562087,0.9656959,0.07828903,-0.2707399,-44.36467,-21.10054,10.2084
30.54658556,0.631603899999999,-0.4469227,0.623178399999998,0.9710349,0.07927395,-0.269296,-44.36467,-21.10054,10.2084
30.556473255,0.4450994,-0.03502529,0.562087,0.9690662,0.0754685,-0.2635079,-44.37177,-20.71413,10.65706
30.566360474,0.5072676,0.4357146,0.25663,0.9695533,0.07495902,-0.2649476,-44.37177,-20.71413,10.65706
30.578719616,0.7559403,0.4357146,0.25663,0.9598442,0.07449127,-0.2649563,-44.37177,-20.71413,10.65706
30.588606834,0.7559403,0.2591871,0.0733558600000001,0.9559396,0.07364011,-0.2572617,-44.37177,-20.71413,10.65706
30.598494053,0.5694358,0.02381719,0.25663,0.9578617,0.07176759,-0.2519599,-44.358,-21.1077,9.81928
30.608381271,0.2585949,-0.2703952,0.3788128,0.9588863,0.07789461,-0.2654555,-44.358,-21.1077,9.81928
30.618268967,0.1342586,-0.1527103,0.3788128,0.9676158,0.07842183,-0.2616008,-44.358,-21.1077,9.81928
30.628156662,-0.05224587,0.0826596800000002,0.5009956,0.9710055,0.07547905,-0.2625439,-44.358,-21.1077,9.81928
30.63804388,-0.1765822,0.3180296,0.4399042,0.9651799,0.07350682,-0.2649452,-44.358,-21.1077,9.81928
30.647931099,-0.2387504,-0.0938677799999998,0.4399042,0.9671083,0.07308795,-0.2601317,-43.98635,-20.34995,10.20637
30.657818794,0.00992228700000002,-0.1527103,0.1955387,0.9617816,0.07301939,-0.2654275,-43.98635,-20.34995,10.20637
30.667706013,0.0720904500000002,-0.3292377,0.3177214,0.9661506,0.0735049,-0.2649441,-43.98635,-20.34995,10.20637
30.677593231,-0.1765822,-0.3880802,0.4399042,0.9666576,0.07436278,-0.2726426,-43.98635,-20.34995,10.20637
30.68748045,-0.05224587,-0.4469227,0.562087,0.9666253,0.0710836,-0.2639695,-43.98635,-20.34995,10.20637
30.697367668,0.00992228700000002,-0.3292377,0.623178399999998,0.9671012,0.06566868,-0.2677889,-43.98703,-20.72801,10.21167
30.707254887,0.2585949,-0.1527103,0.5009956,0.9656468,0.0631721,-0.2721063,-43.98703,-20.72801,10.21167
30.717142105,0.9424447,-0.3880802,0.745361200000002,0.9598092,0.06475952,-0.2644262,-43.98703,-20.72801,10.21167
30.7270298,1.253286,-0.2115527,0.562087,0.9666384,0.07050315,-0.2702185,-43.98703,-20.72801,10.21167
30.736917019,1.066781,-0.2703952,0.4399042,0.9661585,0.07644096,-0.263997,-43.98703,-20.72801,10.21167
30.746804237,0.818108400000001,0.02381719,0.1344473,0.9603374,0.07742636,-0.2640086,-43.98772,-21.10606,10.21698
30.756691933,0.1342586,0.4945571,0.01226447,0.9574087,0.0760432,-0.2591958,-43.98772,-21.10606,10.21698
30.766579628,-0.4252549,0.2003446,0.3177214,0.9632412,0.0739904,-0.2654308,-43.98772,-21.10606,10.21698
30.776466846,-0.4252549,0.2003446,0.3177214,0.9744061,0.07097476,-0.2702121,-43.98772,-21.10606,10.21698
30.786354065,-0.4252549,0.4357146,0.562087,0.9729282,0.06066544,-0.2759327,-43.98772,-21.10606,10.21698
30.798713207,0.0720904500000002,0.0826596800000002,0.562087,0.9627409,0.05965417,-0.2797865,-44.7422,-21.41006,10.20424
30.808600426,0.880276599999999,0.0826596800000002,0.6842698,0.9651605,0.05720744,-0.2802523,-44.7422,-21.41006,10.20424
30.818487644,1.377622,-0.2115527,0.623178399999998,0.9700102,0.05871623,-0.2764071,-44.7422,-21.41006,10.20424
30.828375339,1.315454,0.1415022,0.4399042,0.9734546,0.07284535,-0.2755127,-44.7422,-21.41006,10.20424
30.838262558,1.066781,0.847612000000001,0.3177214,0.9738932,0.06069949,-0.2735272,-44.7422,-21.41006,10.20424
30.848149776,1.253286,1.789092,0.1344473,0.9656131,0.04845582,-0.2792458,-43.61076,-21.11159,10.22556
30.858036995,2.931826,1.847934,0.562087,0.9679864,0.03435833,-0.2772481,-43.61076,-21.11159,10.22556
30.867924213,4.548198,1.671407,0.623178399999998,0.9820968,0.04157719,-0.2811159,-43.61076,-21.11159,10.22556
30.877811432,5.85373000000002,2.083304,0.623178399999998,0.979679,0.04152445,-0.2849658,-43.61076,-21.11159,10.22556
30.88769865,7.097093,2.965941,0.806452599999999,0.9670107,0.029913,-0.2815551,-43.61076,-21.11159,10.22556
30.897586346,8.34045599999999,3.966264,1.11191,0.9630983,0.02413485,-0.277683,-44.74095,-20.71695,10.19451
30.907473564,8.402624,4.554688,1.417367,0.9621959,0.03913144,-0.2844926,-44.74095,-20.71695,10.19451
30.917361259,7.90527900000001,4.672373,1.356275,0.9690855,0.06290649,-0.2894142,-44.74095,-20.71695,10.19451
30.927248478,7.59443799999999,4.495846,1.050818,0.9657705,0.07632477,-0.3043943,-44.74095,-20.71695,10.19451
30.937136173,7.59443799999999,3.966264,0.6842698,0.9532024,0.0805021,-0.3198192,-44.74095,-20.71695,10.19451
30.947023392,8.46479200000001,3.613209,0.5009956,0.9483407,0.07658014,-0.3222095,-44.37245,-21.09219,10.66237
30.95691061,9.52165100000002,3.436681,0.1955387,0.9493229,0.07451538,-0.3298927,-44.37245,-21.09219,10.66237
30.966797829,10.32984,3.495524,0.1955387,0.9614019,0.06289818,-0.3235683,-44.37245,-21.09219,10.66237
30.976685047,10.82718,3.966264,0.562087,0.9661936,0.04835209,-0.3186801,-44.37245,-21.09219,10.66237
30.986572266,11.5732,4.319319,0.989726799999999,0.9652157,0.05636091,-0.304294,-44.37245,-21.09219,10.66237
30.996459484,11.75971,4.613531,1.295184,0.9584519,0.071105,-0.2962006,-44.74163,-21.09501,10.19982
31.006347179,11.20019,5.143113,1.234092,0.9555817,0.09025271,-0.2862013,-44.74163,-21.09501,10.19982
31.018706322,9.64598800000001,5.96690800000001,0.5009956,0.9662507,0.09626195,-0.2737156,-44.74163,-21.09501,10.19982
31.02859354,7.78094299999999,6.55533299999998,0.25663,0.9599835,0.1119286,-0.2689926,-44.74163,-21.09501,10.19982
31.038480759,5.480721,6.908388,0.25663,0.9609565,0.1129078,-0.2685156,-44.74163,-21.09501,10.19982
31.048367977,3.988685,7.20260000000002,0.1955387,0.9575408,0.1090477,-0.2665762,-43.99481,-20.71965,10.66564
31.058255196,3.615676,8.02639499999998,0.1344473,0.9841422,0.08620194,-0.2601786,-43.99481,-20.71965,10.66564
31.068143368,4.175189,10.43894,-0.3542839,1.007833,0.05837741,-0.2614538,-43.99481,-20.71965,10.66564
31.078030586,5.667225,13.20453,-0.904106400000002,0.9922759,0.04662069,-0.268145,-43.99481,-20.71965,10.66564
31.087917805,7.90527900000001,14.6756,-1.51502,0.9699667,0.05152708,-0.268676,-43.99481,-20.71965,10.66564
31.097805023,10.14333,14.91096,-2.431391,0.9583491,0.06428982,-0.2634636,-43.979,-19.97905,9.811947
31.107692242,12.00838,14.91096,-2.981214,0.9603413,0.07789893,-0.2649729,-43.979,-19.97905,9.811947
31.117579937,13.43825,15.55823,-3.286671,0.9811962,0.07447784,-0.2630082,-43.979,-19.97905,9.811947
31.127467155,13.37608,17.61772,-3.531036,1.012696,0.05979989,-0.2633792,-43.979,-19.97905,9.811947
31.137354374,11.88404,20.79521,-4.325224,1.018937,0.04628955,-0.2541663,-43.979,-19.97905,9.811947
31.147241592,10.019,23.44312,-5.180504,1.000951,0.03703709,-0.2565446,-43.98036,-20.73517,9.822556
31.157128811,8.89997000000001,23.91387,-5.424869,0.9796322,0.04480571,-0.2609364,-43.98036,-20.73517,9.822556
31.167016029,8.52696000000002,21.85438,-5.058321,0.9554735,0.07351881,-0.2654372,-43.98036,-20.73517,9.822556
31.176904202,7.47010199999997,19.14762,-4.691772,0.9696888,0.1089374,-0.2723329,-43.98036,-20.73517,9.822556
31.18679142,3.429171,17.55888,-4.936138,0.9858512,0.15228,-0.270129,-43.98036,-20.73517,9.822556
31.196678639,-3.657999,17.91193,-6.15796599999999,1.012636,0.1845096,-0.260643,-44.35022,-21.11605,9.36531
31.206565857,-12.85889,21.08943,-8.418347,1.032957,0.1888539,-0.2279392,-44.35022,-21.11605,9.36531
31.216453075,-23.98699,25.67914,-10.12891,1.058058,0.1453938,-0.2325002,-44.35022,-21.11605,9.36531
31.226340771,-33.18788,29.68043,-9.88454100000001,1.063701,0.08382566,-0.2456485,-44.35022,-21.11605,9.36531
31.238699913,-43.63213,33.91709,-7.19651999999998,1.009197,0.05546932,-0.2277731,-44.35022,-21.11605,9.36531
31.248587132,-50.15979,31.79876,-5.48596,0.937862,0.06198377,-0.2250016,-43.95215,-21.14425,8.141686
31.25847435,-49.16509,25.03187,-3.958676,0.8942865,0.09223922,-0.2266468,-43.95215,-21.14425,8.141686
31.268361569,-41.95359,18.79457,-2.920122,0.9132641,0.1237476,-0.2012956,-43.95215,-21.14425,8.141686
31.278248787,-31.63367,15.26402,-4.508498,0.9515051,0.1283081,-0.1517403,-43.95215,-21.14425,8.141686
31.288136482,-24.5465,15.55823,-8.418347,0.9827826,0.1239918,-0.04539937,-43.95215,-21.14425,8.141686
31.298023701,-22.43279,18.61804,-12.14492,1.017923,0.1013846,0.04324429,-45.04691,-21.4821,5.980224
31.307910919,-23.92482,23.03123,-14.16094,1.033748,0.1015729,0.1230942,-45.04691,-21.4821,5.980224
31.317798138,-31.07416,30.97497,-14.95513,1.044315,0.1017552,0.1692737,-45.04691,-21.4821,5.980224
31.327685356,-40.58589,41.2724,-16.05477,1.027439,0.09460986,0.112542,-45.04691,-21.4821,5.980224
31.337573528,-41.70491,44.50874,-17.15442,0.9989223,0.06305181,0.01744667,-45.04691,-21.4821,5.980224
31.347460747,-35.23943,40.91935,-18.0097,0.9955171,0.01831997,-0.04340813,-44.6502,-22.26642,4.767208
31.357347965,-24.91951,33.44635,-15.93259,1.018728,-0.02795214,-0.07344595,-44.6502,-22.26642,4.767208
31.367235184,-13.54274,27.50326,-13.18348,0.9996868,-0.0670215,-0.08336951,-44.6502,-22.26642,4.767208
31.377122402,-3.471495,22.56049,-10.55655,0.9621817,-0.07358304,-0.03865334,-44.6502,-22.26642,4.767208
31.387009621,3.615676,17.14698,-7.25761099999999,0.9093413,-0.06294546,-0.0507902,-44.6502,-22.26642,4.767208
31.396897316,13.43825,11.0862,-3.592128,0.8906334,-0.03594316,-0.1038492,-44.23724,-22.68938,2.640949
31.406784535,24.37984,6.437648,-0.04882693,0.8942788,-0.005168518,-0.162192,-44.23724,-22.68938,2.640949
31.416671753,32.89688,4.554688,2.089372,0.9036862,0.02101281,-0.2012683,-44.23724,-22.68938,2.640949
31.426558972,36.5648,5.613853,2.578103,0.8936071,0.03773089,-0.2244484,-44.23724,-22.68938,2.640949
31.43644619,36.25396,5.143113,2.639194,0.8645851,0.06103963,-0.2327749,-44.23724,-22.68938,2.640949
31.446333408,33.6429,2.436359,2.88356,0.8539444,0.06480528,-0.2429053,-44.98518,-23.06355,2.239977
31.458693028,31.34268,-2.859464,3.3112,0.8513645,0.0244726,-0.2374143,-44.98518,-23.06355,2.239977
31.468580246,32.21303,-8.09644600000001,5.205033,0.8662069,-0.02801075,-0.2279947,-44.98518,-23.06355,2.239977
31.478467465,36.25396,-14.09838,7.40432299999999,0.9069424,-0.04279321,-0.2341257,-44.98518,-23.06355,2.239977
31.48835516,39.3002,-19.98263,9.053791,0.975666,0.04732931,-0.2229608,-44.99895,-22.66998,3.077759
31.498242378,33.58073,-21.21832,7.09886600000001,1.028396,0.1647042,-0.1826157,-44.99895,-22.66998,3.077759
31.508130074,22.07962,-19.92379,3.983205,1.075676,0.2335224,-0.1660775,-44.99895,-22.66998,3.077759
31.518017292,12.38139,-17.62893,0.867544000000001,1.066488,0.2587057,-0.1440928,-44.99895,-22.66998,3.077759
31.527904511,8.58912800000003,-15.86365,-1.148472,1.015907,0.2455162,-0.1209995,-44.99895,-22.66998,3.077759
31.537791729,7.15926100000001,-13.5688,-0.3542839,0.9512244,0.2220638,-0.1021986,-44.6431,-22.65283,4.318542
31.547678947,4.237358,-11.09741,2.089372,0.94093,0.1918717,-0.1035005,-44.6431,-22.65283,4.318542
31.557566166,2.12364,-10.45015,4.533028,0.93362,0.1348444,-0.1729542,-44.6431,-22.65283,4.318542
31.567453384,3.740012,-13.21574,6.42686099999998,0.9408653,0.07981525,-0.2371113,-44.6431,-22.65283,4.318542
31.57734108,7.96744700000002,-16.62861,6.67122700000001,0.9689265,0.04997675,-0.2422187,-44.6431,-22.65283,4.318542
31.587228298,10.26767,-16.27555,5.87703800000003,1.017363,0.0649516,-0.1787578,-44.27991,-22.26479,5.164906
31.597115517,7.28359699999998,-11.27394,3.127926,1.017876,0.1060792,-0.1313538,-44.27991,-22.26479,5.164906
31.607003212,2.247976,-8.21413099999998,-0.4764667,1.00582,0.1339742,-0.1238138,-44.27991,-22.26479,5.164906
31.616890907,-2.849813,-8.743713,-3.042305,1.019397,0.1355233,-0.1161114,-44.27991,-22.26479,5.164906
31.626778126,-9.62614300000003,-7.39033600000002,-4.691772,1.014522,0.1217329,-0.1271084,-44.27991,-22.26479,5.164906
31.636665344,-13.66707,-6.21348599999998,-4.691772,0.9892298,0.08479434,-0.1582104,-44.672,-22.62181,6.004715
31.646552563,-9.812647,-6.09580100000001,-4.080859,0.9867331,0.05936283,-0.1657795,-44.672,-22.62181,6.004715
31.656439781,-1.295609,-3.447889,-3.592128,1.01425,0.02641153,-0.151154,-44.672,-22.62181,6.004715
31.666327,6.91058800000001,0.4357146,-2.675757,1.038375,0.01533129,-0.1073068,-44.672,-22.62181,6.004715
31.678686619,12.56789,4.495846,-0.720832200000002,1.032963,0.01978398,-0.07078546,-44.672,-22.62181,6.004715
31.688573837,11.94621,8.14407899999999,0.4399042,0.9892824,0.03826129,-0.0459206,-44.2746,-23.02806,4.786396
31.698461056,11.5732,10.14472,1.356275,0.9427252,0.03412699,-0.06807502,-44.2746,-23.02806,4.786396
31.708348274,14.86811,9.55629900000002,1.417367,0.9399397,0.05224118,-0.09462038,-44.2746,-23.02806,4.786396
31.718235493,19.09555,8.90903199999997,0.989726799999999,0.9727237,0.09927922,-0.13618,-44.2746,-23.02806,4.786396
31.728122711,19.9659,7.02607300000003,-0.3542839,0.9885291,0.1612182,-0.1605211,-44.2746,-23.02806,4.786396
31.73800993,14.3086,4.672373,-0.598649399999998,0.9558414,0.2423805,-0.1758769,-43.90295,-22.27031,5.173485
31.747898102,5.542889,0.671084500000001,0.4399042,0.9303185,0.2968903,-0.1814715,-43.90295,-22.27031,5.173485
31.75778532,-0.984768300000001,-1.682615,2.45592,0.9701754,0.3203433,-0.1709645,-43.90295,-22.27031,5.173485
31.767672539,-6.45556599999999,-0.6234501,4.410845,1.061805,0.3193413,-0.1280532,-43.90295,-22.27031,5.173485
31.777559757,-13.29406,6.20227800000001,6.121404,1.127664,0.3022561,-0.08941837,-43.90295,-22.27031,5.173485
31.787447452,-23.73832,14.32254,7.46541499999997,1.066835,0.2764979,-0.06146394,-44.29367,-21.87121,6.002687
31.797334671,-36.66929,15.26402,8.9927,0.9720796,0.2385449,-0.07196015,-44.29367,-21.87121,6.002687
31.807221889,-47.36222,9.55629900000002,10.94762,0.9021665,0.210438,-0.1046002,-44.29367,-21.87121,6.002687
31.817109108,-50.28412,3.730894,11.98618,0.913364,0.1843252,-0.1559141,-44.29367,-21.87121,6.002687
31.826996326,-44.00513,2.612886,10.82544,0.9690309,0.1125166,-0.1958853,-44.29367,-21.87121,6.002687
31.836883545,-34.36907,6.26111999999998,8.13742,1.017358,0.04109631,-0.2108589,-45.02007,-22.6473,4.309962
31.846770763,-31.13633,11.73347,4.838485,0.9841385,0.00170654,-0.1789569,-45.02007,-22.6473,4.309962
31.856658459,-30.07947,12.49842,0.623178399999998,0.9678494,-0.07616611,-0.1781009,-45.02007,-22.6473,4.309962
31.866546154,-24.36,6.79070299999997,-2.125934,1.02576,-0.1299059,-0.1166866,-45.02007,-22.6473,4.309962
31.876433372,-16.58898,6.673018,-4.080859,1.01457,-0.09836479,-0.06059091,-45.02007,-22.6473,4.309962
31.886320591,-4.590521,7.61449700000002,-6.402331,0.9934914,-0.01498275,-0.05622702,-44.63507,-21.90387,3.918818
31.89868021,10.14333,9.203244,-5.608143,0.9962693,0.0763499,-0.0706321,-44.63507,-21.90387,3.918818
31.908567429,15.80064,12.73379,-5.363778,1.011983,0.1224497,-0.07950377,-44.63507,-21.90387,3.918818
31.918454647,16.29798,17.44119,-5.73032600000002,1.025628,0.1519345,-0.05991949,-44.63507,-21.90387,3.918818
31.928341866,12.19488,19.08878,-6.891063,1.009652,0.1566774,-0.07054189,-44.63507,-21.90387,3.918818
31.938229084,6.22673899999999,19.20647,-6.21905800000003,0.972385,0.1555811,-0.1162662,-45.38258,-22.65729,3.458296
31.948116302,0.5694358,18.26499,-6.28014899999998,0.9374939,0.1338988,-0.1705404,-45.38258,-22.65729,3.458296
31.958003521,-1.046937,13.4399,-5.974692,0.9446061,0.06129849,-0.2047918,-45.38258,-22.65729,3.458296
31.967891216,0.5072676,8.73250499999998,-2.79794,0.996397,0.03573288,-0.1815195,-45.38258,-22.65729,3.458296
31.977778435,1.191117,7.73218199999999,1.600641,1.019218,0.04011348,-0.1786301,-45.38258,-22.65729,3.458296
31.987665653,2.869658,6.908388,5.632673,1.026586,0.05945471,-0.1868951,-45.36676,-21.91669,2.604601
31.997552872,5.97806599999998,7.37912799999999,7.64868900000003,1.041733,0.09163538,-0.1822313,-45.36676,-21.91669,2.604601
32.007441044,7.40793400000002,8.96787499999997,7.58759699999999,1.031463,0.0986115,-0.1404381,-45.36676,-21.91669,2.604601
32.017328262,10.32984,10.90968,5.632673,1.018215,0.05425332,-0.1450383,-45.36676,-21.91669,2.604601
32.027215481,16.11148,10.43894,3.555565,1.005498,0.04394658,-0.1195118,-45.36676,-21.91669,2.604601
32.037102699,26.18272,7.96755199999999,1.783915,1.050401,0.007532632,-0.07358925,-44.99117,-22.67833,2.623789
32.046989918,33.6429,7.43797000000002,5.143942,1.070379,0.0478113,-0.04780034,-44.99117,-22.67833,2.623789
32.056877136,31.46701,9.203244,12.23054,1.033277,0.1437007,-0.02331919,-44.99117,-22.67833,2.623789
32.066764355,25.2502,5.201956,12.16945,1.031809,0.2491973,-0.0680987,-44.99117,-22.67833,2.623789
32.07665205,17.54134,-0.799977499999998,8.87051700000001,1.053876,0.3392989,-0.03197892,-44.99117,-22.67833,2.623789
32.086539269,13.62475,0.965297,8.44287699999998,1.034646,0.3859403,-0.0418549,-44.9845,-22.68549,2.234673
32.096426487,9.77032399999997,1.141824,5.449399,1.047925,0.3987507,-0.09528678,-44.9845,-22.68549,2.234673
32.106313705,9.33514699999999,4.495846,-2.553574,1.067452,0.2970617,-0.08657505,-44.9845,-22.68549,2.234673
32.118672848,12.9409,6.08459299999998,-14.28312,1.084097,0.0415003,-0.1097917,-44.9845,-22.68549,2.234673
32.128560066,14.80595,3.318996,-17.39878,1.003401,-0.1321455,-0.1066013,-44.9845,-22.68549,2.234673
32.138448238,21.3336,-5.036636,-16.84896,0.9616176,-0.1387724,-0.09940153,-44.99758,-21.91386,3.067151
32.148335457,36.00529,-8.861399,-10.73982,0.9833468,-0.1206865,-0.02684914,-44.99758,-21.91386,3.067151
32.158222675,47.6929,-10.21478,-2.79794,0.9905585,0.024964,0.009453966,-44.99758,-21.91386,3.067151
32.168109894,50.80131,-11.39163,0.806452599999999,1.078013,0.2018201,0.02645377,-44.99758,-21.91386,3.067151
32.177997589,41.41392,-10.3913,-3.286671,1.040571,0.3648925,-0.113399,-44.99758,-21.91386,3.067151
32.187884808,39.3002,-12.62732,-10.862,1.045915,0.4772361,-0.1553199,-44.61352,-22.3058,2.627065
32.197772026,26.99091,-6.03695899999998,-22.71373,0.9268361,0.404842,-0.1926013,-44.61352,-22.3058,2.627065
32.207659245,14.80595,-7.97876099999998,-24.97412,0.8264512,0.2856297,-0.1993268,-44.61352,-22.3058,2.627065
32.217546463,13.56258,-10.27362,-21.43081,0.8012295,0.1517826,-0.1977173,-44.61352,-22.3058,2.627065
32.227433682,15.42763,-14.03954,-17.70424,0.7872088,0.1365332,-0.2423818,-44.61352,-22.3058,2.627065
32.2373209,16.67099,-8.68487099999997,-15.81041,0.9924869,0.02894487,-0.1800468,-45.38831,-21.51476,3.896354
32.247209072,12.00838,-1.09419,-15.74932,1.00669,-0.009625552,-0.08701803,-45.38831,-21.51476,3.896354
32.257096291,11.13802,0.906454499999998,-12.20601,0.976073,0.007595162,-0.0467425,-45.38831,-21.51476,3.896354
32.266983509,9.77032399999997,2.259832,-9.64017600000001,0.9876895,0.02569195,-0.007385211,-45.38831,-21.51476,3.896354
32.276870728,11.44886,4.966586,-8.35725599999999,0.9677329,0.02260311,0.01136363,-45.38831,-21.51476,3.896354
32.286758423,14.05993,6.37880599999998,-7.62415899999998,0.9165224,0.06548209,-0.02642312,-44.26751,-23.41448,4.33773
32.296645641,8.27828799999998,2.907099,-5.91360000000002,0.8960179,0.1647238,-0.03608544,-44.26751,-23.41448,4.33773
32.30653286,2.310144,-1.211875,-6.402331,0.855058,0.2181661,-0.08257049,-44.26751,-23.41448,4.33773
32.316420078,-1.171273,-2.74178,-7.37979399999998,0.8761393,0.124815,-0.1022735,-44.26751,-23.41448,4.33773
32.326307297,-4.466185,-0.799977499999998,-8.907079,0.8507178,0.03096625,-0.1614624,-44.26751,-23.41448,4.33773
32.338666439,-10.37216,-2.859464,-9.82344899999998,0.8379518,-0.0218292,-0.1765995,-44.28196,-23.39896,5.180818
32.348554134,-13.35623,-4.212842,-10.12891,0.8543938,-0.02595667,-0.1573231,-44.28196,-23.39896,5.180818
32.358441353,-13.48057,-3.742102,-11.04528,0.8747311,-0.04061974,-0.1581878,-44.28196,-23.39896,5.180818
32.368328571,-13.54274,-2.859464,-10.80091,0.9225612,-0.08758176,-0.1333691,-44.28196,-23.39896,5.180818
32.37821579,-14.53743,-2.329882,-9.51799300000002,0.9506917,-0.08003834,-0.1136575,-44.66029,-24.14956,5.182845
32.388103485,-15.22128,-3.918629,-7.01324599999999,0.9585025,-0.04002846,-0.07489616,-44.66029,-24.14956,5.182845
