Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.201564789,-0.5495912,10.32125,-3.531036,0.3504779,0.008882012,0.9331377,-20.15096,-22.58286,-20.11448
11.213920593,-0.798263799999999,12.67495,-2.003752,0.3218227,0.001089918,0.9292971,-20.15096,-22.58286,-20.11448
11.223805428,-1.233441,13.26338,-1.94266,0.2969412,-0.05428888,0.902617,-20.45313,-23.34869,-20.88925
11.233689785,-4.839194,13.79296,-2.614666,0.2418182,0.00321545,0.8979355,-20.45313,-23.34869,-20.88925
11.243574619,-7.26375199999999,11.0862,-2.859031,0.2452948,0.02261469,0.8930322,-20.45313,-23.34869,-20.88925
11.2534585,-7.88543400000003,8.96787499999997,-3.592128,0.2350983,0.01220759,0.8796074,-20.45313,-23.34869,-20.88925
11.263342857,-5.958221,5.96690800000001,-5.608143,0.2540996,0.03212062,0.8785666,-20.45313,-23.34869,-20.88925
11.273227692,-1.295609,4.554688,-6.15796599999999,0.2390362,0.02329901,0.872823,-19.76203,-23.35882,-20.87352
11.283112049,2.683153,3.377839,-5.974692,0.2414225,0.00961655,0.8700093,-19.76203,-23.35882,-20.87352
11.292996883,4.237358,1.553722,-4.752864,0.2613313,0.01499837,0.874333,-19.76203,-23.35882,-20.87352
11.302881718,4.113021,0.3180296,-3.592128,0.2550179,0.01602788,0.8772061,-19.76203,-23.35882,-20.87352
11.312766075,2.496649,-1.32956,-2.920122,0.2574102,0.01375376,0.8882816,-19.76203,-23.35882,-20.87352
11.322650909,0.2585949,-2.800622,-2.736848,0.2428309,0.007924785,0.8873326,-19.00606,-22.2357,-20.87227
11.332535267,-1.419945,-5.154321,-1.881569,0.2301885,0.002120743,0.8883094,-19.00606,-22.2357,-20.87227
11.342420101,-1.855123,-7.39033600000002,-0.720832200000002,0.2364703,-0.007666619,0.8859615,-19.00606,-22.2357,-20.87227
11.352304459,-1.233441,-9.68519299999999,-0.1710097,0.2441666,-0.01868757,0.8990107,-19.00606,-22.2357,-20.87227
11.362188339,-0.922600200000001,-10.45015,1.234092,0.2474804,-0.03010773,0.9173472,-19.00606,-22.2357,-20.87227
11.372073174,-1.109105,-8.979083,2.333737,0.257696,-0.02728529,0.9120544,-19.37704,-22.61539,-21.26467
11.381958008,-1.109105,-6.50769899999997,3.189017,0.2630331,-0.03524521,0.9015205,-19.37704,-22.61539,-21.26467
11.391842365,0.7559403,-4.801267,4.044297,0.25675,-0.03789042,0.8866181,-19.37704,-22.61539,-21.26467
11.4017272,2.993994,-4.153999,4.716302,0.2557696,-0.0383251,0.8899856,-19.37704,-22.61539,-21.26467
11.411611557,4.983376,-2.212197,5.388307,0.2470176,-0.04169489,0.8914355,-19.37704,-22.61539,-21.26467
11.423967838,5.97806599999998,-2.50641,5.266125,0.2334484,-0.03184999,0.8966604,-19.76135,-22.98076,-20.87882
11.433852196,4.548198,-3.742102,5.632673,0.2357941,-0.02039403,0.9466211,-19.76135,-22.98076,-20.87882
11.44373703,1.191117,-4.389369,6.61013499999998,0.2499011,0.002272571,0.9662403,-19.76135,-22.98076,-20.87882
11.453621388,-0.736095699999999,-4.095157,7.34323199999999,0.2771626,0.03306192,0.9771768,-19.76135,-22.98076,-20.87882
11.463505268,-0.1765822,-2.565252,7.89305399999997,0.2865495,0.05837723,0.9453188,-19.76135,-22.98076,-20.87882
11.473390102,1.688463,-1.506087,8.13742,0.2779874,0.05977925,0.8750876,-19.76665,-22.21749,-20.50032
11.48327446,3.491339,-3.447889,8.07632800000003,0.2586137,0.0680166,0.8697338,-19.76665,-22.21749,-20.50032
11.493159294,2.683153,-5.036636,7.52650599999998,0.2594856,0.04425497,0.8765877,-19.76665,-22.21749,-20.50032
11.503044129,2.372312,-6.44885599999998,7.037775,0.2636631,0.01708728,0.9166462,-19.76665,-22.21749,-20.50032
11.512928486,1.191117,-4.212842,6.79340899999997,0.2767217,0.03079147,0.9555464,-19.76665,-22.21749,-20.50032
11.52281332,-0.736095699999999,-2.388725,5.693764,0.273843,0.04650897,0.9641203,-20.14293,-21.8339,-20.5142
11.532697678,1.253286,-2.859464,4.594119,0.2700694,0.04383531,0.9150755,-20.14293,-21.8339,-20.5142
11.542582512,7.15926100000001,-4.801267,4.349754,0.2690886,0.02150751,0.8872938,-20.14293,-21.8339,-20.5142
11.552466869,13.00307,-6.62538299999997,4.716302,0.2880127,0.01752418,0.8839691,-20.14293,-21.8339,-20.5142
11.562351704,16.48449,-8.33181600000001,4.349754,0.2982974,0.02787167,0.8608442,-20.14293,-21.8339,-20.5142
11.572236061,13.99776,-9.56750800000002,4.105388,0.3365674,0.05016367,0.9237758,-20.45774,-22.20736,-20.51605
11.582120418,4.050853,-5.272007,4.960668,0.4000581,0.07401765,0.9968274,-20.45774,-22.20736,-20.51605
11.592004776,-8.56928299999999,2.200989,6.976684,0.4130194,0.06843096,1.048329,-20.45774,-22.20736,-20.51605
11.60188961,-14.53743,7.084915,7.52650599999998,0.3815022,0.03992467,0.9940931,-20.45774,-22.20736,-20.51605
11.611773968,-8.258443,6.908388,6.61013499999998,0.3272159,-0.01618161,0.8822603,-20.45774,-22.20736,-20.51605
11.621658802,1.688463,1.965619,6.36576900000001,0.2549669,-0.04286809,0.8140221,-20.47108,-22.19304,-19.73781
11.631543159,7.71877499999998,-2.03567,6.121404,0.2650478,-0.06208564,0.8328867,-20.47108,-22.19304,-19.73781
11.643899441,6.53758000000001,-3.330204,5.81594700000002,0.2523956,-0.06434441,0.842983,-20.47108,-22.19304,-19.73781
11.653783798,4.548198,-2.977149,5.327216,0.2477027,-0.02205674,0.836993,-20.47108,-22.19304,-19.73781
11.663668632,3.367003,-3.506732,4.65521,0.2740843,0.04697528,0.8650485,-20.47108,-22.19304,-19.73781
11.67355299,-0.3009185,-2.977149,3.005743,0.2959093,0.09530944,0.9412955,-20.47108,-22.19304,-19.73781
11.683436871,-3.409327,-3.153677,2.211555,0.3418781,0.1025842,1.010564,-20.47108,-22.19304,-19.73781
11.693321705,-1.295609,-1.8003,1.845006,0.3835357,0.0811408,1.015048,-20.47108,-22.19304,-19.73781
11.703206062,6.91058800000001,0.2591871,1.661732,0.3738168,0.02798512,0.943648,-20.47108,-22.19304,-19.73781
11.713090897,15.6763,-1.741457,3.005743,0.3680333,0.01032062,0.9014096,-20.47108,-22.19304,-19.73781
11.722975731,14.18426,-2.388725,5.632673,0.3621754,0.02248631,0.9326013,-20.84804,-22.18751,-19.74639
11.732860088,3.491339,0.5533996,9.053791,0.3645464,0.02681578,0.9619183,-20.84804,-22.18751,-19.74639
11.742744923,-5.83388499999998,5.201956,10.3978,0.35209,0.04372356,0.9185358,-20.84804,-22.18751,-19.74639
11.75262928,-7.512425,7.90871000000001,10.09234,0.2881111,0.03581241,0.8694491,-20.84804,-22.18751,-19.74639
11.762514114,-3.160654,5.613853,7.83196300000002,0.2638965,0.03303009,0.842985,-20.84804,-22.18751,-19.74639
11.772398472,3.677844,3.142469,5.81594700000002,0.2586864,0.03869494,0.7977438,-21.21834,-22.18914,-20.14409
11.782283306,9.77032399999997,-0.1527103,3.433383,0.269309,0.03404889,0.8141307,-21.21834,-22.18914,-20.14409
11.792167664,13.74909,-3.035992,2.02828,0.3026195,0.03263391,0.8867948,-21.21834,-22.18914,-20.14409
11.802052498,15.61413,-2.859464,1.906098,0.3271405,0.01066936,0.951858,-21.21834,-22.18914,-20.14409
11.811936378,13.74909,-0.682292600000002,2.45592,0.3387205,0.01456558,0.985997,-21.21834,-22.18914,-20.14409
11.821821213,8.46479200000001,2.377517,3.494474,0.3348799,0.02475599,0.9830555,-20.84736,-21.80945,-19.7517
11.83170557,1.937135,4.495846,4.65521,0.3194455,0.04954905,0.9781035,-20.84736,-21.80945,-19.7517
11.841590404,-3.906672,6.31996299999998,4.838485,0.2934092,0.08930755,0.9629644,-20.84736,-21.80945,-19.7517
11.853946209,-7.88543400000003,5.90806599999998,4.044297,0.2654088,0.1068193,0.9253322,-20.84736,-21.80945,-19.7517
11.863831043,-7.82326600000002,2.377517,2.517012,0.2450239,0.09739899,0.91141,-20.84736,-21.80945,-19.7517
11.873715401,-5.274371,-0.976504999999998,1.600641,0.2625102,0.09131254,0.8975139,-21.22432,-21.80392,-19.76028
11.883600235,-1.357777,-3.683259,0.1955387,0.2653995,0.07801539,0.887966,-21.22432,-21.80392,-19.76028
11.893484592,2.745321,-4.977794,0.01226447,0.2847387,0.04610973,0.8737215,-21.22432,-21.80392,-19.76028
11.903369427,6.288907,-5.625061,-0.1710097,0.2997122,0.02265621,0.8704906,-21.22432,-21.80392,-19.76028
11.913253784,8.775634,-4.330527,0.3177214,0.3074515,0.02131667,0.8796437,-21.22432,-21.80392,-19.76028
11.923137665,9.33514699999999,-1.741457,0.3788128,0.3088295,0.02429509,0.9161802,-20.4775,-21.42857,-19.29445
11.933022499,7.71877499999998,0.671084500000001,0.01226447,0.3024851,0.0374644,0.9492899,-20.4775,-21.42857,-19.29445
11.942907333,5.045544,1.906777,-0.598649399999998,0.3077969,0.03563551,0.9579619,-20.4775,-21.42857,-19.29445
11.952791691,1.750631,1.906777,-0.781923700000001,0.3019548,0.03625622,0.9661278,-20.4775,-21.42857,-19.29445
11.962676525,-0.736095699999999,1.612564,-1.026289,0.3078292,0.03991016,0.9507265,-20.4775,-21.42857,-19.29445
11.972560883,-2.041627,1.200667,-1.270655,0.3015585,0.04514959,0.9420363,-20.84668,-21.43139,-19.757
11.982445717,-2.414636,0.1415022,-1.087381,0.2986757,0.0469593,0.9324054,-20.84668,-21.43139,-19.757
11.992330074,-2.538972,-0.5057651,-0.598649399999998,0.2919388,0.05705478,0.9227283,-20.84668,-21.43139,-19.757
12.002214909,-2.414636,-0.799977499999998,-0.1710097,0.283252,0.05874655,0.9044349,-20.84668,-21.43139,-19.757
12.012099266,-2.228132,-1.388402,0.3177214,0.2827635,0.0518008,0.8958129,-20.84668,-21.43139,-19.757
12.0219841,-1.419945,-2.03567,1.234092,0.2909828,0.04054157,0.8929936,-21.23415,-22.92975,-19.29039
12.031868935,-0.984768300000001,-2.329882,1.478458,0.2821589,0.02319416,0.9041324,-21.23415,-22.92975,-19.29039
12.041753292,-0.487423,-2.447567,2.700286,0.2792203,0.01192102,0.8988959,-21.23415,-22.92975,-19.29039
12.051638126,0.5694358,-2.800622,3.555565,0.2757961,0.004630727,0.8994098,-21.23415,-22.92975,-19.29039
12.061522007,1.937135,-3.330204,4.410845,0.2728488,-0.0001179194,0.9071252,-21.23415,-22.92975,-19.29039
12.073877811,1.501958,-2.800622,5.693764,0.2805956,-0.004988351,0.9081204,-21.60128,-21.7984,-19.76886
12.083762646,-0.1765822,-1.741457,6.61013499999998,0.2839966,-0.005016641,0.9066817,-21.60128,-21.7984,-19.76886
12.093647003,-2.60114,-0.3292377,7.28214099999998,0.2952202,0.007521236,0.8998982,-21.60128,-21.7984,-19.76886
12.103531837,-5.025699,1.965619,7.89305399999997,0.3199356,0.009707773,0.9191521,-21.60128,-21.7984,-19.76886
12.113416195,-5.274371,3.495524,7.58759699999999,0.3208971,0.01274979,0.9273134,-21.60128,-21.7984,-19.76886
12.123301029,-3.906672,2.907099,6.85450100000001,0.3263015,0.03720884,0.9353717,-21.97294,-22.55615,-20.15594
12.133185387,-2.849813,1.671407,5.327216,0.3292526,0.04939833,0.9367561,-21.97294,-22.55615,-20.15594
12.143070221,-2.352468,-0.2703952,3.799931,0.3254154,0.05956717,0.9323722,-21.97294,-22.55615,-20.15594
12.152954578,-1.233441,-2.03567,1.967189,0.3239236,0.05233057,0.9367352,-21.97294,-22.55615,-20.15594
12.162839413,-0.05224587,-3.506732,0.562087,0.3263817,0.05660761,0.9299836,-21.97294,-22.55615,-20.15594
12.172724247,-0.4252549,-2.565252,-0.3542839,0.3312795,0.0672677,0.9270498,-21.60975,-22.1681,-19.30958
12.182608128,-1.357777,-0.799977499999998,-0.781923700000001,0.3400508,0.07350163,0.9217381,-21.60975,-22.1681,-19.30958
12.192492485,-1.979459,1.436037,-1.026289,0.3424806,0.06999472,0.9155067,-21.60975,-22.1681,-19.30958
12.202377319,-2.165963,3.260154,-1.392838,0.3482929,0.06209857,0.9093012,-21.60975,-22.1681,-19.30958
12.212261677,-1.917291,4.495846,-1.392838,0.3419638,0.05526502,0.9074048,-21.60975,-22.1681,-19.30958
12.222146511,-1.357777,5.378483,-1.392838,0.3380725,0.04885608,0.9016618,-21.98534,-21.40646,-19.32877
12.232030869,-1.109105,5.90806599999998,-1.087381,0.3331974,0.04103856,0.899291,-21.98534,-21.40646,-19.32877
12.241915703,-1.233441,6.31996299999998,-1.270655,0.3263702,0.02682266,0.8921413,-21.98534,-21.40646,-19.32877
12.251800537,-1.482114,6.49648999999998,-1.392838,0.3146742,0.01669171,0.8969885,-21.98534,-21.40646,-19.32877
12.261684895,-1.171273,6.14343500000001,-1.270655,0.3025109,0.01341494,0.904205,-21.98534,-21.40646,-19.32877
12.271569729,-0.860432000000003,5.73153800000001,-1.270655,0.3010282,0.007116271,0.9061589,-21.60838,-21.41199,-19.32019
12.283925533,-0.860432000000003,5.378483,-1.026289,0.286437,0.0008650767,0.9095403,-21.60838,-21.41199,-19.32019
12.293810368,-0.984768300000001,4.613531,-0.4764667,0.2801159,-0.00402788,0.9071532,-21.60838,-21.41199,-19.32019
12.303694248,-0.922600200000001,3.672051,-0.3542839,0.2801517,-0.002761215,0.894162,-21.60838,-21.41199,-19.32019
12.313578606,-1.046937,3.083626,-0.1099183,0.2786634,-0.01201033,0.8942071,-21.60838,-21.41199,-19.32019
12.32346344,-0.922600200000001,2.436359,0.0733558600000001,0.277748,0.0005802922,0.8893331,-21.2321,-21.79557,-19.30631
12.333347797,-0.4252549,1.789092,0.4399042,0.2816513,0.006415981,0.8893081,-21.2321,-21.79557,-19.30631
12.343232632,0.4450994,1.024139,0.4399042,0.285527,0.005957319,0.8917194,-21.2321,-21.79557,-19.30631
12.353116989,1.315454,0.5533996,0.5009956,0.2894029,0.01296108,0.9046733,-21.2321,-21.79557,-19.30631
12.363001824,1.812799,0.4945571,0.6842698,0.2918698,0.02514433,0.9055764,-21.2321,-21.79557,-19.30631
12.372886658,2.558817,0.2003446,0.623178399999998,0.2889454,0.02970521,0.9170921,-21.60003,-21.10529,-19.77858
12.382771015,2.683153,0.2003446,0.5009956,0.2841171,0.03502807,0.9141742,-21.60003,-21.10529,-19.77858
12.39265585,1.874967,0.3180296,0.3788128,0.2889613,0.03259093,0.914673,-21.60003,-21.10529,-19.77858
12.402540207,0.9424447,0.2003446,0.3788128,0.2860683,0.0364563,0.9122455,-21.60003,-21.10529,-19.77858
12.412425041,0.5694358,0.0826596800000002,0.5009956,0.2850986,0.0374465,0.9132013,-21.60003,-21.10529,-19.77858
12.422309399,0.9424447,-0.2703952,0.623178399999998,0.288508,0.04184388,0.9146257,-20.46373,-21.82214,-20.13223
12.432194233,1.377622,-0.741135099999998,0.3177214,0.2870468,0.04138139,0.9160691,-20.46373,-21.82214,-20.13223
12.44207859,1.812799,-0.917662500000002,0.0733558600000001,0.2923753,0.03795502,0.9156116,-20.46373,-21.82214,-20.13223
12.451963425,1.750631,-1.09419,-0.4153753,0.2928272,0.03269114,0.9218907,-20.46373,-21.82214,-20.13223
12.461847782,1.750631,-1.035347,-0.5375581,0.2859952,0.02746321,0.9296041,-20.46373,-21.82214,-20.13223
12.47173214,1.43979,-0.6234501,-0.720832200000002,0.289906,0.02877255,0.9199834,-21.21765,-21.81108,-20.14939
12.481616497,0.818108400000001,-0.3292377,-0.781923700000001,0.2821586,0.03314884,0.9185097,-21.21765,-21.81108,-20.14939
12.491501331,0.1342586,0.1415022,-0.659740900000002,0.2879837,0.03363147,0.9189949,-21.21765,-21.81108,-20.14939
12.503857136,-0.673927500000001,0.612241999999999,-0.5375581,0.287977,0.02869728,0.9146915,-21.21765,-21.81108,-20.14939
12.51374197,-0.673927500000001,0.729926999999997,-0.3542839,0.2977083,0.03350441,0.9117928,-21.21697,-21.43303,-20.1547
12.523626328,0.00992228700000002,0.612241999999999,-0.1099183,0.3015517,0.0257847,0.9171262,-21.21697,-21.43303,-20.1547
12.533511162,0.818108400000001,0.671084500000001,-0.04882693,0.2991339,0.02672743,0.9147142,-21.21697,-21.43303,-20.1547
12.543395519,1.377622,0.788769499999999,-0.1710097,0.298149,0.02134417,0.9128165,-21.21697,-21.43303,-20.1547
12.553280353,1.43979,0.847612000000001,-0.2931925,0.2937655,0.01497934,0.9099582,-21.21697,-21.43303,-20.1547
12.563164711,0.880276599999999,0.788769499999999,-0.2931925,0.2889179,0.01843352,0.9123398,-21.21834,-22.18914,-20.14409
12.573049545,0.00992228700000002,0.788769499999999,-0.1710097,0.2918552,0.02026048,0.9046392,-21.21834,-22.18914,-20.14409
12.582933903,-0.673927500000001,0.4357146,-0.2321011,0.2899176,0.02272782,0.9065483,-21.21834,-22.18914,-20.14409
12.592818737,-0.860432000000003,0.2591871,-0.4764667,0.2981813,0.02760975,0.9084566,-21.21834,-22.18914,-20.14409
12.602703571,-0.673927500000001,0.02381719,-0.5375581,0.2957436,0.02718513,0.9123033,-21.21834,-22.18914,-20.14409
12.612587452,0.1342586,-0.2703952,-0.4153753,0.2908559,0.01944672,0.9152224,-21.22432,-21.80392,-19.76028
12.622471809,0.880276599999999,-0.3880802,-0.2931925,0.2908538,0.01547923,0.9104332,-21.22432,-21.80392,-19.76028
12.632356644,1.066781,-0.741135099999998,-0.1710097,0.295242,0.01882889,0.9070548,-21.22432,-21.80392,-19.76028
12.642241001,0.5072676,-0.2703952,-0.1710097,0.2966998,0.02229936,0.9113673,-21.22432,-21.80392,-19.76028
12.652125835,-0.1765822,-0.3292377,0.0733558600000001,0.2904114,0.02615707,0.9079742,-21.22432,-21.80392,-19.76028
12.662010193,-0.736095699999999,-0.3880802,0.1955387,0.2879647,0.02280357,0.9113548,-21.59529,-22.18362,-20.15267
12.671895027,-0.4252549,-0.5646076,0.0733558600000001,0.2908735,0.02381486,0.9142386,-21.59529,-22.18362,-20.15267
12.681779861,0.1342586,-0.5057651,-0.1099183,0.2971737,0.02436126,0.9190522,-21.59529,-22.18362,-20.15267
12.691664219,0.2585949,-0.1527103,-0.4153753,0.2928189,0.02428359,0.9132766,-21.59529,-22.18362,-20.15267
12.701549053,0.3207631,-0.2703952,-0.4153753,0.2884427,0.02235163,0.9137622,-21.59529,-22.18362,-20.15267
12.713904858,0.4450994,-0.1527103,-0.4153753,0.28942,0.02827937,0.9195045,-20.84138,-22.19467,-20.13551
12.723789215,0.5694358,-0.1527103,-0.4764667,0.2884466,0.02481513,0.9156736,-20.84138,-22.19467,-20.13551
12.733674049,0.7559403,-0.5057651,-0.659740900000002,0.2879652,0.02528865,0.9147087,-20.84138,-22.19467,-20.13551
12.743558884,0.631603899999999,-0.5646076,-0.598649399999998,0.2908859,0.02672216,0.913262,-20.84138,-22.19467,-20.13551
12.753442764,0.1342586,-0.5057651,-0.659740900000002,0.2981609,0.02375733,0.9113616,-20.84138,-22.19467,-20.13551
12.763327122,-0.1765822,0.2003446,-0.4764667,0.3010772,0.0252196,0.9118384,-21.21834,-22.18914,-20.14409
12.773211956,-0.3009185,0.3768721,-0.2321011,0.303013,0.02425626,0.9128073,-21.21834,-22.18914,-20.14409
12.783096313,0.0720904500000002,0.612241999999999,-0.1099183,0.2996108,0.02329627,0.9132892,-21.21834,-22.18914,-20.14409
12.792981148,0.3829313,0.4945571,0.1344473,0.2972026,0.02666654,0.9103839,-21.21834,-22.18914,-20.14409
12.802865505,0.7559403,0.3180296,0.1955387,0.2942892,0.02767496,0.9122992,-21.21834,-22.18914,-20.14409
12.812750339,0.7559403,0.2591871,0.1955387,0.2899146,0.02622994,0.9127825,-21.97157,-21.80003,-20.16655
12.822635174,0.5694358,0.2003446,0.25663,0.2932947,0.02185509,0.9137703,-21.97157,-21.80003,-20.16655
12.832519531,0.2585949,0.0826596800000002,0.25663,0.291365,0.02626302,0.9151886,-21.97157,-21.80003,-20.16655
12.842404366,-0.114414,-0.1527103,0.25663,0.2879888,0.03310137,0.916112,-21.97157,-21.80003,-20.16655
12.852288723,-0.4252549,-0.2115527,0.25663,0.2967188,0.03113632,0.9161319,-21.97157,-21.80003,-20.16655
12.862173557,-0.4252549,-0.03502529,0.25663,0.2986661,0.02711465,0.9079787,-20.84736,-21.80945,-19.7517
12.872057915,0.0720904500000002,-0.1527103,0.01226447,0.29331,0.02524214,0.9123104,-20.84736,-21.80945,-19.7517
12.881942749,0.3207631,-0.3292377,0.1344473,0.2903903,0.02678784,0.9175894,-20.84736,-21.80945,-19.7517
12.891827106,0.5694358,-0.2703952,0.0733558600000001,0.2962244,0.03019935,0.9185406,-20.84736,-21.80945,-19.7517
12.901711941,0.5694358,0.02381719,0.01226447,0.2962379,0.03210399,0.9156455,-20.84736,-21.80945,-19.7517
12.911596298,0.3207631,-0.2703952,-0.1710097,0.2967188,0.03014085,0.9146942,-21.6006,-21.42034,-19.77416
12.921481132,0.1964268,-0.3292377,-0.1710097,0.2962392,0.02911039,0.9108515,-21.6006,-21.42034,-19.77416
12.93383646,0.0720904500000002,0.2003446,-0.2321011,0.2991254,0.02528816,0.9161642,-21.6006,-21.42034,-19.77416
12.943720818,-0.2387504,0.4357146,-0.4153753,0.3010521,0.02537782,0.9224179,-21.6006,-21.42034,-19.77416
12.953605652,-0.3630867,0.729926999999997,-0.659740900000002,0.2971629,0.02194091,0.9200262,-21.6006,-21.42034,-19.77416
