Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.45323658,-0.860432000000003,6.02575100000001,-8.235073,0.5105729,0.136878,0.9490241,-26.11712,-19.83958,-12.82475
18.463121891,-4.65269,11.91,-9.090353,0.4964253,0.133377,0.9735528,-26.11712,-19.83958,-12.82475
18.473007202,-10.43433,16.49971,-8.84598700000002,0.4711319,0.1088854,0.9606629,-26.11712,-19.83958,-12.82475
18.482892513,-11.80203,12.3219,-6.891063,0.4464551,0.1074498,0.9264967,-26.11712,-19.83958,-12.82475
18.492777825,-11.98853,13.8518,-2.859031,0.4363669,0.1630415,0.9627544,-26.11712,-19.83958,-12.82475
18.502663136,-17.39716,19.02994,-3.531036,0.502796,0.1518901,0.9749093,-25.7891,-20.17475,-13.65627
18.512548447,-24.98168,25.85567,-1.820477,0.5182735,0.1656398,1.017178,-25.7891,-20.17475,-13.65627
18.522433758,-27.77925,33.68172,-0.2931925,0.471243,0.1907901,1.031906,-25.7891,-20.17475,-13.65627
18.532318592,-30.88765,40.68398,-1.270655,0.4992895,0.1590542,1.030175,-25.7891,-20.17475,-13.65627
18.542203903,-32.5662,47.33318,-0.659740900000002,0.4928153,0.09839755,1.011237,-25.7891,-20.17475,-13.65627
18.552090168,-32.93921,51.39331,0.623178399999998,0.4742554,0.02999327,0.9610651,-25.40684,-20.94355,-14.0262
18.561975479,-30.70115,52.33479,2.578103,0.4245917,-0.02267176,0.9497327,-25.40684,-20.94355,-14.0262
18.57186079,-26.03854,51.86405,3.189017,0.393019,-0.04037683,0.9339159,-25.40684,-20.94355,-14.0262
18.581746101,-18.95137,52.45247,2.517012,0.3537712,-0.03823837,0.9088526,-25.40684,-20.94355,-14.0262
18.591631412,-13.48057,52.45247,0.6842698,0.3334818,-0.02785922,0.8837692,-25.40684,-20.94355,-14.0262
18.601516724,-11.30468,51.62868,0.0733558600000001,0.2705557,-0.01887298,0.8249798,-24.6171,-20.23548,-16.03008
18.613873005,-8.32061100000001,42.62578,-0.720832200000002,0.1688625,-0.02215118,0.7224446,-24.6171,-20.23548,-16.03008
18.623758316,-5.523044,31.03381,-1.576112,0.1117515,-0.007146096,0.6761354,-24.6171,-20.23548,-16.03008
18.633643627,-3.036318,19.97142,-1.392838,0.07022661,0.02838793,0.636954,-24.6171,-20.23548,-16.03008
18.643528938,-1.233441,9.96819699999999,-2.125934,0.06508497,0.08089525,0.6304309,-24.6171,-20.23548,-16.03008
18.653414249,0.3207631,3.436681,-5.058321,0.08320885,0.1186331,0.6163141,-23.50749,-20.67454,-18.46487
18.66329956,1.004613,0.5533996,-8.17398199999999,0.08956679,0.1287674,0.61098,-23.50749,-20.67454,-18.46487
18.673184872,-0.611759299999997,-4.153999,-9.64017600000001,0.07206766,0.1110489,0.596141,-23.50749,-20.67454,-18.46487
18.683070183,-4.590521,-13.09806,-9.27362699999999,0.04625599,0.08278487,0.5914453,-23.50749,-20.67454,-18.46487
18.692955971,-8.50711499999998,-24.98424,-7.37979399999998,0.03451062,0.05306097,0.5886966,-23.50749,-20.67454,-18.46487
18.702841282,-10.683,-36.10546,-4.56959,0.04845148,0.0225353,0.6008898,-22.75955,-20.30037,-18.0639
18.712726593,-9.31530200000001,-45.16721,-1.820477,0.07927204,-0.01579862,0.6468061,-22.75955,-20.30037,-18.0639
18.722611904,-3.036318,-50.6984,0.1955387,0.1304049,-0.05221577,0.7259192,-22.75955,-20.30037,-18.0639
18.732497215,6.35107500000001,-50.46303,0.562087,0.1975015,-0.08434468,0.8334033,-22.75955,-20.30037,-18.0639
18.742382526,25.12586,-49.10966,-2.920122,0.2754914,-0.1655457,0.9825069,-22.75955,-20.30037,-18.0639
18.752267837,56.89379,-47.16785,-7.19651999999998,0.3341104,-0.2440025,1.117147,-23.14386,-20.66575,-17.67806
18.762153149,75.6064100000002,-48.22702,-4.080859,0.3796495,-0.2146847,1.19496,-23.14386,-20.66575,-17.67806
18.77203846,72.9331699999998,-44.51994,-2.187026,0.4438765,-0.1540991,1.216849,-23.14386,-20.66575,-17.67806
18.781923771,60.9968899999998,-42.16624,-0.781923700000001,0.4520986,-0.01915106,1.221467,-23.14386,-20.66575,-17.67806
18.791809082,43.2168,-36.45852,-1.51502,0.4623749,0.1140857,1.177041,-23.14386,-20.66575,-17.67806
18.801694393,25.56104,-28.16173,-1.209563,0.4562381,0.2373336,1.081189,-23.55708,-21.0001,-15.60605
18.811580181,11.13802,-24.69003,-2.859031,0.4111698,0.3140242,0.96052,-23.55708,-21.0001,-15.60605
18.823936939,-8.44494700000003,-23.92507,-1.148472,0.3523068,0.3333108,0.8420491,-23.55708,-21.0001,-15.60605
18.83382225,-17.02415,-25.21961,2.517012,0.3187478,0.2890196,0.8066465,-23.55708,-21.0001,-15.60605
18.843707561,-16.71331,-20.92411,5.449399,0.2733192,0.186927,0.7796983,-25.03056,-21.32714,-14.01231
18.853592396,-7.512425,-21.57137,8.74833400000002,0.2521872,0.08610345,0.7431529,-25.03056,-21.32714,-14.01231
18.863477707,11.44886,-28.04405,10.45889,0.2801365,0.03109474,0.7482718,-25.03056,-21.32714,-14.01231
18.873363018,33.45639,-24.9254,10.09234,0.407103,0.04505747,0.8522246,-25.03056,-21.32714,-14.01231
18.883248329,45.95219,-19.8061,6.24358699999999,0.5195128,0.07842824,0.9820324,-25.03056,-21.32714,-14.01231
18.89313364,41.41392,-11.45047,4.044297,0.5825912,0.1152581,1.043476,-25.79825,-20.92252,-13.19169
18.903018951,22.01745,-6.801911,3.189017,0.5862678,0.181167,1.022467,-25.79825,-20.92252,-13.19169
18.912904263,-7.45025699999999,9.497457,-19.96462,0.533111,0.2300514,0.9952284,-25.79825,-20.92252,-13.19169
18.922789574,-24.29783,-7.09612300000002,8.07632800000003,0.4793939,0.09884965,0.9419671,-25.79825,-20.92252,-13.19169
18.932675362,-16.40247,-17.27587,2.761377,0.442722,0.04878537,0.7805889,-25.79825,-20.92252,-13.19169
18.942560673,2.993994,-17.4524,-1.148472,0.4429598,0.03583802,0.6637908,-26.13307,-21.27449,-12.02619
18.952445984,10.64068,-15.03986,-3.469945,0.4235705,0.0158088,0.6244345,-26.13307,-21.27449,-12.02619
18.962331295,3.491339,-14.09838,1.845006,0.4425905,-0.002137579,0.7620902,-26.13307,-21.27449,-12.02619
18.972216606,-3.844504,-9.56750800000002,7.40432299999999,0.5082093,0.004689109,0.9343001,-26.13307,-21.27449,-12.02619
18.982101917,-1.295609,-1.32956,8.50396799999999,0.539722,0.03322416,0.9904594,-26.13307,-21.27449,-12.02619
18.991987228,9.77032399999997,2.318674,6.976684,0.5152498,0.09070914,0.9559958,-25.44976,-21.27627,-11.55649
19.00187254,17.2305,1.494879,6.48795199999999,0.4999288,0.151114,0.9551921,-25.44976,-21.27627,-11.55649
19.011757851,15.98714,2.612886,4.960668,0.4904519,0.1994396,0.9289675,-25.44976,-21.27627,-11.55649
19.021643162,12.7544,4.907743,1.906098,0.4459934,0.2077442,0.8596224,-25.44976,-21.27627,-11.55649
19.031528473,8.15395200000002,9.55629900000002,-7.56306800000003,0.4236122,0.1484126,0.796896,-25.44976,-21.27627,-11.55649
19.043885231,6.84842,6.437648,-3.653219,0.3682696,0.1356456,0.78247,-26.52516,-21.63151,-11.18638
19.053770542,4.921207,3.083626,-2.553574,0.340849,0.09690384,0.8259175,-26.52516,-21.63151,-11.18638
19.06365633,7.90527900000001,1.789092,-2.309208,0.3460447,0.08038232,0.8615951,-26.52516,-21.63151,-11.18638
19.073541641,12.9409,2.024462,-4.080859,0.3657798,0.03610275,0.8666504,-26.52516,-21.63151,-11.18638
19.083426952,14.74378,0.1415022,-2.920122,0.3603182,0.002549928,0.8692183,-26.52516,-21.63151,-11.18638
19.093312264,16.79533,-0.5646076,-0.659740900000002,0.3801602,-0.02100668,0.8597416,-26.8934,-20.49897,-11.59999
19.103197575,16.29798,-1.56493,2.761377,0.3821867,-0.007613325,0.8438058,-26.8934,-20.49897,-11.59999
19.113082886,12.19488,-3.389047,1.417367,0.4036784,0.01587405,0.8215892,-26.8934,-20.49897,-11.59999
19.122968197,7.71877499999998,-8.15528900000001,6.73231800000002,0.4091384,0.06436609,0.8410681,-26.8934,-20.49897,-11.59999
19.132853508,4.921207,-8.979083,6.73231800000002,0.4136657,0.1121214,0.8437174,-26.8934,-20.49897,-11.59999
19.142738819,3.429171,-7.86107600000001,4.960668,0.4366215,0.1569545,0.8488071,-26.90144,-21.24792,-11.20026
19.152623653,3.988685,-4.448212,0.3788128,0.435355,0.2045272,0.8384659,-26.90144,-21.24792,-11.20026
19.162508965,6.84842,-2.624094,-0.843015,0.4267581,0.2290407,0.815729,-26.90144,-21.24792,-11.20026
19.172394276,9.70815600000002,-1.153032,-4.691772,0.4344547,0.2264777,0.8407586,-26.90144,-21.24792,-11.20026
19.182280541,11.20019,-2.977149,-1.94266,0.41931,0.2311078,0.8878483,-26.90144,-21.24792,-11.20026
19.192165852,13.37608,-2.682937,-0.1710097,0.4109496,0.2074291,0.8990196,-27.2837,-20.47912,-10.83033
19.202051163,13.74909,-3.212519,-1.637203,0.4240417,0.2049972,0.9009705,-27.2837,-20.47912,-10.83033
19.211936474,9.956828,-3.389047,-3.103397,0.4367292,0.2050421,0.8730912,-27.2837,-20.47912,-10.83033
19.221821308,5.045544,-6.15464400000001,-2.125934,0.429496,0.1982875,0.843781,-27.2837,-20.47912,-10.83033
19.231706619,2.061472,-9.037926,-1.392838,0.4057571,0.2124847,0.8456059,-27.2837,-20.47912,-10.83033
19.24159193,-1.233441,-7.97876099999998,-4.691772,0.423534,0.1727929,0.8641016,-26.54423,-20.47466,-9.970085
19.251477242,-0.114414,-8.33181600000001,-4.325224,0.4197018,0.1864135,0.8625857,-26.54423,-20.47466,-9.970085
19.263834,2.372312,-9.15561100000003,-3.71431,0.4505433,0.2613285,0.8612804,-26.54423,-20.47466,-9.970085
19.273719311,0.1342586,-7.15496600000002,-3.103397,0.4588146,0.263675,0.8564687,-26.54423,-20.47466,-9.970085
19.283604622,-1.233441,-5.86043100000001,-3.469945,0.4162537,0.1822606,0.8775113,-26.54423,-20.47466,-9.970085
19.29349041,3.056162,-9.44982299999999,-2.553574,0.3601919,0.1092642,0.8734882,-27.3055,-20.83451,-9.592824
19.303375721,6.41324300000002,-14.15722,-2.492483,0.3601069,0.09885337,0.8937394,-27.3055,-20.83451,-9.592824
19.313261032,0.818108400000001,-16.21671,-0.1710097,0.3334124,0.096908,0.8903524,-27.3055,-20.83451,-9.592824
19.323146343,-6.89074399999999,-18.51157,1.906098,0.3202528,0.07588012,0.882749,-27.3055,-20.83451,-9.592824
19.333031654,-12.67238,-20.68874,1.783915,0.3416835,0.06840218,0.8414519,-27.3055,-20.83451,-9.592824
19.342916966,-14.72393,-22.5717,0.745361200000002,0.3834627,0.05514847,0.807421,-28.05942,-20.82345,-9.609984
19.352802277,-13.10756,-21.27716,0.4399042,0.4328843,0.02773128,0.8042493,-28.05942,-20.82345,-9.609984
19.362687588,-9.56397399999999,-17.15819,-0.3542839,0.4862007,0.006701444,0.805378,-28.05942,-20.82345,-9.609984
19.372572899,-4.404017,-13.62764,1.539549,0.5068596,-0.03131238,0.8387772,-28.05942,-20.82345,-9.609984
19.38245821,-1.295609,-11.27394,4.16648,0.5010238,-0.01779372,0.8627483,-28.05942,-20.82345,-9.609984
19.392343521,-4.528353,-9.27329500000003,6.121404,0.4723844,-0.01971368,0.8608018,-27.69649,-21.19272,-8.817867
19.402228832,-8.94229299999998,-8.743713,8.74833400000002,0.4161229,-0.03429922,0.8223377,-27.69649,-21.19272,-8.817867
19.41211462,-14.53743,-8.861399,5.99922100000002,0.3204004,-0.04042411,0.8559244,-27.69649,-21.19272,-8.817867
19.421999931,-15.28345,-10.86204,0.562087,0.2199746,0.111674,0.8531179,-27.69649,-21.19272,-8.817867
19.431885243,-11.92636,-20.98295,-5.424869,0.1721973,0.3771817,0.9185699,-27.69649,-21.19272,-8.817867
19.441770554,-12.48588,-36.34084,-10.92309,0.1946663,0.5717324,0.937811,-28.75719,-20.80616,-9.236597
19.451655865,-10.37216,-52.87558,-19.84244,0.2743469,0.6133755,0.9651036,-28.75719,-20.80616,-9.236597
19.461541176,-4.404017,-65.64439,-27.66214,0.3672081,0.660985,0.9697779,-28.75719,-20.80616,-9.236597
19.471426487,-7.38808899999998,-71.4697999999998,-27.78432,0.5477064,0.6271778,0.9475507,-28.75719,-20.80616,-9.236597
19.483782768,-21.31376,-58.9951899999998,-26.74577,0.7371401,0.4886712,0.8941219,-28.75719,-20.80616,-9.236597
19.493668079,-29.08478,-42.04856,-23.20247,0.7542469,0.3197677,0.8041008,-29.15663,-21.53408,-8.002366
19.503553391,-30.63898,-30.3389,-18.31516,0.7324424,0.1305539,0.7184663,-29.15663,-21.53408,-8.002366
19.513439655,-30.26597,-18.62925,-11.35073,0.7153654,-0.04742235,0.7010713,-29.15663,-21.53408,-8.002366
19.523324967,-30.14164,-9.62634999999999,-2.309208,0.6891302,-0.251164,0.6203145,-29.15663,-21.53408,-8.002366
19.533210278,-27.4684,-12.86269,6.06031299999999,0.6502452,-0.4367753,0.5779253,-29.15663,-21.53408,-8.002366
19.543095112,-16.71331,-19.86494,14.49092,0.6440759,-0.5296339,0.587525,-29.1633,-21.52692,-7.61325
19.552980423,-4.155344,-27.04373,18.70623,0.6606441,-0.4753401,0.6382472,-29.1633,-21.52692,-7.61325
19.562865734,3.180499,-29.57395,15.71275,0.684862,-0.3258564,0.6726266,-29.1633,-21.52692,-7.61325
19.572751045,5.16988,-27.22025,6.61013499999998,0.7290637,-0.1460846,0.7160131,-29.1633,-21.52692,-7.61325
19.582636356,4.983376,-17.57009,-6.58560600000002,0.7023118,-0.006418915,0.7383611,-29.1633,-21.52692,-7.61325
19.592521667,7.47010199999997,-9.214453,-12.93911,0.6264788,0.1008672,0.7382137,-30.30931,-21.87289,-6.790598
19.602406979,10.51634,-5.566219,-12.20601,0.5374426,0.1943669,0.7588005,-30.30931,-21.87289,-6.790598
19.61229229,11.51103,-5.91927400000001,-7.25761099999999,0.4920235,0.2752635,0.7891189,-30.30931,-21.87289,-6.790598
19.622177601,8.65129700000001,-7.74339099999999,-2.431391,0.5106049,0.3310914,0.8124231,-30.30931,-21.87289,-6.790598
19.632063389,3.677844,-11.98005,1.600641,0.5141005,0.3439015,0.79024,-30.30931,-21.87289,-6.790598
19.6419487,1.937135,-18.33504,5.449399,0.5451049,0.3068948,0.7620879,-30.31057,-22.566,-6.780874
19.651834011,2.310144,-20.80642,8.320694,0.5915332,0.2491416,0.7489668,-30.31057,-22.566,-6.780874
19.661719322,2.869658,-17.62893,10.03125,0.6150937,0.1758584,0.736379,-30.31057,-22.566,-6.780874
19.671604633,5.667225,-11.45047,9.725797,0.6003026,0.09871227,0.7208816,-30.31057,-22.566,-6.780874
19.681489944,9.70815600000002,-6.743068,8.01523700000002,0.5933065,0.06267214,0.7523156,-30.31057,-22.566,-6.780874
19.693846703,14.37077,-3.624417,5.51049,0.6008138,0.0209972,0.799665,-30.32265,-21.85857,-6.012364
19.703732014,15.98714,-4.448212,3.433383,0.6007295,0.006103211,0.813206,-30.32265,-21.85857,-6.012364
19.713617325,13.81125,-5.389691,1.295184,0.6235249,0.01213882,0.8290718,-30.32265,-21.85857,-6.012364
19.723502636,5.667225,-2.74178,-0.4153753,0.6353279,0.05344155,0.8245482,-30.32265,-21.85857,-6.012364
19.733388424,-3.96884,2.848256,-1.820477,0.6272945,0.1058252,0.8093658,-30.32265,-21.85857,-6.012364
19.743273735,-9.37747000000002,8.67366199999998,-3.164488,0.6051046,0.1507835,0.8168082,-30.68627,-21.86737,-6.799178
19.753159046,-9.56397399999999,12.73379,-2.79794,0.5634452,0.1931389,0.8429974,-30.68627,-21.86737,-6.799178
19.763044357,-5.958221,13.79296,-2.492483,0.5421786,0.2264517,0.8533852,-30.68627,-21.86737,-6.799178
19.772929668,-1.357777,13.4399,-2.492483,0.5368462,0.2323919,0.8591201,-30.68627,-21.86737,-6.799178
19.78281498,0.880276599999999,12.55727,-2.248117,0.5658917,0.2034607,0.849681,-30.68627,-21.86737,-6.799178
19.792700291,0.00992228700000002,12.67495,-2.553574,0.590097,0.1774392,0.8387787,-31.01374,-21.84844,-6.028094
19.802585602,-3.720167,13.08685,-3.469945,0.6069953,0.1411486,0.8240728,-31.01374,-21.84844,-6.028094
19.812470913,-7.63676199999999,13.4399,-4.080859,0.5937991,0.1233372,0.8361709,-31.01374,-21.84844,-6.028094
19.822356224,-9.37747000000002,14.14601,-3.042305,0.6025157,0.09309122,0.8012263,-31.01374,-21.84844,-6.028094
19.832241535,-9.93698300000002,15.14634,-2.614666,0.5820136,0.04858202,0.7855576,-31.01374,-21.84844,-6.028094
19.842127323,-9.31530200000001,17.08814,-1.94266,0.5538539,0.02728901,0.7582207,-31.00708,-21.8556,-6.417212
19.852012634,-8.56928299999999,17.97077,-0.5375581,0.5231909,-0.002970722,0.7496822,-31.00708,-21.8556,-6.417212
19.861897945,-7.76109800000001,17.97077,-0.2321011,0.513367,-0.03107939,0.7575077,-31.00708,-21.8556,-6.417212
19.871783257,-6.08255700000002,16.6174,0.3177214,0.5036271,-0.03334392,0.7676075,-31.00708,-21.8556,-6.417212
19.881668568,-4.093176,15.02865,0.928635399999997,0.4963745,-0.01957276,0.7757053,-31.00708,-21.8556,-6.417212
19.891553879,-1.979459,13.96949,1.050818,0.4950201,0.001683177,0.7640542,-30.30988,-22.18794,-6.786179
19.90143919,0.0720904500000002,13.96949,0.5009956,0.5019549,0.03512525,0.7542747,-30.30988,-22.18794,-6.786179
19.913795471,2.558817,15.97013,-0.4764667,0.5161283,0.06284621,0.7536698,-30.30988,-22.18794,-6.786179
19.923680782,4.050853,18.26499,-0.965197799999999,0.52587,0.08002838,0.7641743,-30.30988,-22.18794,-6.786179
19.933566093,5.542889,20.79521,-0.659740900000002,0.5293111,0.09318362,0.7650736,-29.91192,-22.27915,-8.008918
19.943451881,6.35107500000001,22.38396,-0.1710097,0.5171685,0.1002262,0.7784899,-29.91192,-22.27915,-8.008918
19.953337193,8.15395200000002,22.50165,0.25663,0.5059734,0.1039302,0.7967336,-29.91192,-22.27915,-8.008918
19.963222504,9.64598800000001,20.85406,0.4399042,0.5088065,0.1039265,0.8294394,-29.91192,-22.27915,-8.008918
19.973107815,9.956828,18.9711,0.4399042,0.5179998,0.1006075,0.8366804,-29.91192,-22.27915,-8.008918
19.982993126,9.52165100000002,16.97045,0.5009956,0.5252084,0.09159286,0.8535664,-29.91055,-21.52303,-8.019526
19.992878437,7.53226999999998,15.97013,0.745361200000002,0.534375,0.08296782,0.8642007,-29.91055,-21.52303,-8.019526
20.002763748,5.356384,15.97013,1.173001,0.5441298,0.08314792,0.844974,-29.91055,-21.52303,-8.019526
20.012649059,3.11833,16.32318,1.600641,0.542705,0.08345077,0.8324669,-29.91055,-21.52303,-8.019526
20.02253437,1.812799,16.6174,1.722824,0.5447216,0.1013849,0.8270885,-29.91055,-21.52303,-8.019526
20.032419682,0.2585949,18.08846,1.539549,0.5549845,0.1188373,0.8231646,-29.51914,-21.54407,-8.854033
20.04230547,-0.487423,20.38332,0.623178399999998,0.5521486,0.1347828,0.8144242,-29.51914,-21.54407,-8.854033
20.052190781,0.693772100000003,22.32512,-0.3542839,0.5264332,0.1402476,0.8182147,-29.51914,-21.54407,-8.854033
20.062076092,2.931826,21.91322,-1.026289,0.5182216,0.1594202,0.8291697,-29.51914,-21.54407,-8.854033
20.071961403,5.542889,20.44216,-1.881569,0.5085415,0.1707111,0.8339108,-29.51914,-21.54407,-8.854033
20.081846714,7.22142900000002,19.20647,-2.125934,0.4968918,0.1587957,0.8171256,-29.51179,-21.17317,-9.248453
20.091732025,7.28359699999998,18.1473,-2.003752,0.4842405,0.1460809,0.8118853,-29.51179,-21.17317,-9.248453
20.101617336,6.102402,19.08878,-1.759386,0.4716006,0.1352851,0.8047117,-29.51179,-21.17317,-9.248453
20.111502647,4.48603,20.38332,-1.087381,0.4560451,0.1379519,0.8181462,-29.51179,-21.17317,-9.248453
20.123859406,2.80749,21.85438,-0.3542839,0.4341936,0.136563,0.8200521,-29.51179,-21.17317,-9.248453
20.133744717,2.310144,20.73637,0.5009956,0.4317058,0.1354594,0.84362,-28.75257,-21.9475,-9.609802
20.143630505,2.683153,19.20647,1.234092,0.4291927,0.126056,0.865787,-28.75257,-21.9475,-9.609802
20.153515816,3.242667,17.02929,1.173001,0.4320792,0.1316872,0.8845178,-28.75257,-21.9475,-9.609802
20.163401127,4.299526,16.91161,1.295184,0.4286466,0.1239531,0.8879194,-28.75257,-21.9475,-9.609802
20.173286438,5.16988,16.26434,0.6842698,0.4186049,0.1454112,0.8560588,-28.75257,-21.9475,-9.609802
20.183171749,4.175189,15.38171,0.5009956,0.4074175,0.1406069,0.8589559,-28.74453,-21.19854,-10.00953
20.19305706,2.496649,15.73476,0.3788128,0.3972917,0.1431892,0.8348853,-28.74453,-21.19854,-10.00953
20.202942371,0.00992228700000002,15.08749,-0.2321011,0.413853,0.1462703,0.8151707,-28.74453,-21.19854,-10.00953
20.212827683,-1.544282,15.32286,0.1955387,0.4254728,0.1354841,0.811872,-28.74453,-21.19854,-10.00953
20.222712994,-0.487423,13.73412,-0.04882693,0.4166438,0.1186668,0.8258937,-28.74453,-21.19854,-10.00953
20.232598305,1.999303,11.55694,0.4399042,0.409248,0.1059723,0.8552856,-28.42398,-21.96762,-10.44574
20.242484093,3.242667,9.85051200000002,0.3788128,0.3956195,0.1017605,0.8649098,-28.42398,-21.96762,-10.44574
20.252369404,2.993994,8.61482000000001,0.5009956,0.3800439,0.09360658,0.8711853,-28.42398,-21.96762,-10.44574
20.262254715,1.626294,7.37912799999999,1.173001,0.3620635,0.09079229,0.8759883,-28.42398,-21.96762,-10.44574
20.272140026,0.880276599999999,7.55565499999999,2.45592,0.363059,0.08316974,0.8548673,-28.42398,-21.96762,-10.44574
20.282025337,-0.1765822,7.20260000000002,2.211555,0.3776878,0.08719268,0.8327413,-27.66339,-21.98583,-10.8177
20.291910648,-0.5495912,5.378483,1.967189,0.3975714,0.07929748,0.8284755,-27.66339,-21.98583,-10.8177
20.30179596,0.1964268,3.201311,1.845006,0.4121164,0.07290244,0.8261198,-27.66339,-21.98583,-10.8177
20.311680794,0.631603899999999,2.318674,1.539549,0.4271736,0.07927494,0.8309139,-27.66339,-21.98583,-10.8177
20.321566105,1.004613,2.142147,1.295184,0.428624,0.08229442,0.8376332,-27.66339,-21.98583,-10.8177
20.33145237,1.999303,2.083304,1.234092,0.4251537,0.07380218,0.8554662,-27.66271,-21.60777,-10.823
20.343808651,3.677844,1.318352,0.867544000000001,0.4169343,0.08804782,0.8625987,-27.66271,-21.60777,-10.823
20.353693962,3.926517,1.259509,0.4399042,0.4189344,0.1075794,0.8663497,-27.66271,-21.60777,-10.823
20.363579273,3.11833,1.730249,0.0733558600000001,0.420485,0.1263877,0.8542334,-27.66271,-21.60777,-10.823
20.373464584,1.377622,1.906777,-0.720832200000002,0.4117353,0.1210125,0.851846,-27.66271,-21.60777,-10.823
20.383349896,1.128949,1.141824,-1.270655,0.3971446,0.1152555,0.8557059,-28.03164,-20.85329,-11.2313
20.393235207,1.999303,0.729926999999997,-2.003752,0.3859695,0.1173404,0.8633773,-28.03164,-20.85329,-11.2313
20.403120518,2.434481,-0.03502529,-2.675757,0.3908385,0.1227088,0.8647985,-28.03164,-20.85329,-11.2313
20.413005829,2.558817,-1.211875,-3.225579,0.4087634,0.1179117,0.8720569,-28.03164,-20.85329,-11.2313
20.42289114,2.247976,-1.211875,-3.836493,0.4286707,0.1168338,0.8677568,-28.03164,-20.85329,-11.2313
20.432776928,1.874967,-0.3292377,-3.469945,0.4524141,0.1055942,0.8683215,-27.65673,-21.99299,-11.20681
20.442662239,2.061472,0.965297,-3.164488,0.4602256,0.1052912,0.849095,-27.65673,-21.99299,-11.20681
