Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.863881111,-1.855123,10.38009,5.93813000000001,0.3262382,-0.06681478,1.013326,-13.59113,-26.2418,-21.79698
18.876241207,-0.673927500000001,22.4428,4.716302,0.3883042,-0.04663982,1.068119,-13.59113,-26.2418,-21.79698
18.886128902,-9.93698300000002,29.62159,5.99922100000002,0.3966394,-0.05166433,1.026314,-13.59113,-26.2418,-21.79698
18.896017075,-23.42747,30.26886,10.03125,0.3757641,-0.0297012,1.059363,-13.59113,-26.2418,-21.79698
18.90590477,-35.61243,34.27015,12.47491,0.3864167,-0.01065018,1.097271,-13.59113,-26.2418,-21.79698
18.915793419,-36.79363,49.21614,8.07632800000003,0.3710459,-0.01412578,1.025614,-13.59113,-26.2418,-21.79698
18.925681591,-30.26597,53.45279,3.922114,0.3372335,-0.03151587,0.9328458,-13.59113,-26.2418,-21.79698
18.935569286,-25.78987,53.27627,0.6842698,0.2859444,-0.004562295,0.9047579,-13.59113,-26.2418,-21.79698
18.945457458,-26.90889,49.80456,-0.781923700000001,0.264028,0.008889413,0.9546808,-13.59113,-26.2418,-21.79698
18.955345154,-32.62836,49.09845,1.783915,0.292774,-0.0335766,1.04967,-13.59113,-26.2418,-21.79698
18.965233803,-38.47217,57.39524,6.24358699999999,0.3017564,-0.08084814,1.081179,-12.04524,-25.54717,-23.91341
18.975121975,-32.62836,62.1614799999997,8.62615099999998,0.2504027,-0.1156907,0.9913639,-12.04524,-25.54717,-23.91341
18.98500967,-25.9142,62.1026399999999,8.87051700000001,0.1821359,-0.1295753,0.9004624,-12.04524,-25.54717,-23.91341
18.994897842,-29.45779,57.5129200000002,8.56506000000003,0.141349,-0.1308908,0.9047509,-12.04524,-25.54717,-23.91341
19.004786015,-31.75801,54.33543,6.73231800000002,0.2074556,-0.1454784,1.045329,-12.04524,-25.54717,-23.91341
19.014674664,-28.09009,62.3968499999998,6.85450100000001,0.3225861,-0.1736054,1.166313,-10.5833,-24.82894,-24.79907
19.024562359,-27.40624,72.7531299999999,7.34323199999999,0.325107,-0.161266,1.145093,-10.5833,-24.82894,-24.79907
19.034450531,-21.99761,72.45892,7.46541499999997,0.2472659,-0.1749773,0.9993547,-10.5833,-24.82894,-24.79907
19.044338226,-15.53212,60.3962099999997,7.64868900000003,0.1394179,-0.1717587,0.8419546,-10.5833,-24.82894,-24.79907
19.054226398,-10.12349,49.74572,6.304678,0.03548108,-0.1557864,0.6912274,-10.5833,-24.82894,-24.79907
19.064115047,-0.860432000000003,35.56468,5.75485600000001,-0.06955767,-0.1504295,0.5795073,-9.407822,-24.19895,-27.31231
19.074002743,13.12741,21.08943,4.716302,-0.1173102,-0.1089339,0.5147998,-9.407822,-24.19895,-27.31231
19.083890915,23.44732,8.14407899999999,4.777393,-0.1441994,-0.0335904,0.5018846,-9.407822,-24.19895,-27.31231
19.096250534,22.76347,-1.623772,0.745361200000002,-0.09792365,0.01951795,0.5098445,-9.407822,-24.19895,-27.31231
19.106138706,15.55196,-9.15561100000003,-1.759386,-0.0533684,0.0290146,0.5646722,-9.407822,-24.19895,-27.31231
19.116027355,4.610366,-14.6868,-4.14195,0.001318971,0.03439625,0.638769,-7.199741,-23.48342,-27.72684
19.125915051,-3.844504,-18.51157,-4.447407,0.05610214,0.05161358,0.6902028,-7.199741,-23.48342,-27.72684
19.135803223,-7.26375199999999,-19.86494,-4.080859,0.07541782,0.04374299,0.7200817,-7.199741,-23.48342,-27.72684
19.145690918,-4.217513,-18.09967,-1.759386,0.08495772,0.01791052,0.7524448,-7.199741,-23.48342,-27.72684
19.15557909,-0.736095699999999,-18.09967,0.745361200000002,0.01974714,-0.03363485,0.7487837,-7.199741,-23.48342,-27.72684
19.165467739,1.688463,-23.74855,0.928635399999997,-0.03430771,-0.08714289,0.7456262,-7.586416,-24.54071,-27.26643
19.175355434,4.299526,-31.63344,-0.4764667,-0.07761376,-0.1217099,0.7404616,-7.586416,-24.54071,-27.26643
19.185243607,7.96744700000002,-42.04856,-3.286671,-0.09320948,-0.1232674,0.7644978,-7.586416,-24.54071,-27.26643
19.195131779,8.34045599999999,-51.34567,-6.09687499999998,-0.03937598,-0.08926181,0.8312351,-7.586416,-24.54071,-27.26643
19.205019474,7.59443799999999,-55.87654,-9.39580999999998,0.04192839,-0.06203771,0.9692144,-7.586416,-24.54071,-27.26643
19.214908123,9.45948300000001,-55.46465,-11.5951,0.1097175,-0.02182616,1.094609,-7.598931,-23.45403,-26.43837
19.224796295,18.78471,-54.34664,-12.14492,0.1436109,-0.01091949,1.144608,-7.598931,-23.45403,-26.43837
19.234683991,27.9856,-55.34696,-10.31218,0.1681853,-0.01182306,1.21774,-7.598931,-23.45403,-26.43837
19.244572163,28.48294,-51.16914,-7.31870300000003,0.2356765,-0.1035927,1.277434,-7.598931,-23.45403,-26.43837
19.254459858,32.52387,-39.10643,-4.936138,0.247512,-0.2087201,1.250566,-7.598931,-23.45403,-26.43837
19.264348507,33.02122,-26.10225,-8.35725599999999,0.2417986,-0.2283201,1.176597,-9.444501,-24.15957,-25.17217
19.274236679,25.00152,-20.27684,-7.86852500000001,0.1978491,-0.2112083,1.110093,-9.444501,-24.15957,-25.17217
19.284124374,16.29798,-17.51124,-6.82997100000002,0.2107795,-0.171394,1.038731,-9.444501,-24.15957,-25.17217
19.294012547,12.50572,-9.50866599999999,-7.50197599999999,0.2436838,-0.1017284,0.9797436,-9.444501,-24.15957,-25.17217
19.303900242,10.76501,-3.565574,-7.01324599999999,0.2571373,-0.04971265,0.9102435,-9.444501,-24.15957,-25.17217
19.316260815,6.91058800000001,0.3768721,-3.958676,0.1977869,-0.02195284,0.8047139,-10.2219,-24.81776,-23.88255
19.326148987,19.46856,-8.03760300000001,-4.752864,0.09126715,-0.0204167,0.6978206,-10.2219,-24.81776,-23.88255
19.336036682,31.65352,-21.39485,-3.469945,0.05172606,-0.06519357,0.7268572,-10.2219,-24.81776,-23.88255
19.345924854,38.05684,-22.92475,-0.904106400000002,0.1119974,-0.1015981,0.840607,-10.2219,-24.81776,-23.88255
19.355813027,37.62166,-19.09999,1.356275,0.1758589,-0.1237985,0.8951359,-10.2219,-24.81776,-23.88255
19.365701199,30.28582,-15.98134,2.211555,0.1881725,-0.1050494,0.8479249,-10.98249,-24.79955,-23.51059
19.375589371,16.91966,-21.51253,2.02828,0.1806715,-0.06391176,0.7972118,-10.98249,-24.79955,-23.51059
19.385477543,0.1964268,-25.92572,4.16648,0.1628713,-0.00914406,0.8098997,-10.98249,-24.79955,-23.51059
19.395365238,-13.66707,-33.22218,6.18249599999998,0.1637376,0.03580321,0.9173999,-10.98249,-24.79955,-23.51059
19.40525341,-15.90513,-42.93119,10.94762,0.1866257,0.02192453,1.067062,-10.98249,-24.79955,-23.51059
19.415142059,-3.906672,-50.40419,11.49745,0.2365955,0.02297224,1.078656,-11.6965,-25.14361,-22.22396
19.425029755,14.43294,-47.2267,5.75485600000001,0.2878871,0.04668252,0.9776011,-11.6965,-25.14361,-22.22396
19.434917927,21.27143,-41.16592,-0.843015,0.3375257,0.04824992,0.9261912,-11.6965,-25.14361,-22.22396
19.444805622,20.64975,-37.8119,-3.347762,0.3583357,0.03963781,0.9392431,-11.6965,-25.14361,-22.22396
19.454693794,16.04931,-35.51704,-4.936138,0.3772825,0.05392322,0.9526583,-11.6965,-25.14361,-22.22396
19.464582443,6.72408399999998,-34.6344,-6.34123999999999,0.4209208,0.05512004,0.9733815,-12.46555,-25.4951,-21.39273
19.474470139,6.102402,-27.2791,-6.28014899999998,0.5319453,0.006433769,0.9564406,-12.46555,-25.4951,-21.39273
19.484358311,6.72408399999998,-10.97973,-5.48596,0.5864437,-0.01443883,0.8705232,-12.46555,-25.4951,-21.39273
19.494246006,-0.736095699999999,-2.329882,-4.508498,0.5161163,-0.06090908,0.7821886,-12.46555,-25.4951,-21.39273
19.504134655,-6.39339799999998,-7.80223399999999,2.639194,0.401217,-0.1156964,0.8482209,-12.46555,-25.4951,-21.39273
19.514022827,-3.782336,-16.39324,8.56506000000003,0.3141476,-0.1188213,0.9207568,-13.98716,-25.07943,-20.58927
19.523910523,5.045544,-24.5135,11.31417,0.3067012,-0.1326889,0.9693916,-13.98716,-25.07943,-20.58927
19.536270619,14.43294,-24.5135,10.76435,0.347368,-0.1311124,1.015117,-13.98716,-25.07943,-20.58927
19.54615879,8.34045599999999,-19.68842,8.13742,0.3607326,-0.09197096,0.963957,-13.98716,-25.07943,-20.58927
19.556046963,-3.28499,-18.57041,4.716302,0.379647,-0.03874436,0.8458839,-14.68808,-26.19512,-20.13512
19.565935135,-10.24782,-21.27716,1.11191,0.4192726,0.01495368,0.7946799,-14.68808,-26.19512,-20.13512
19.575823307,-8.13410699999998,-19.3942,-0.843015,0.4610771,0.02741675,0.7869698,-14.68808,-26.19512,-20.13512
19.585711002,0.5694358,-13.92185,-2.553574,0.4521576,0.01266437,0.8413783,-14.68808,-26.19512,-20.13512
19.595599174,9.27297899999999,-11.45047,-1.820477,0.4062729,-0.01297757,0.9116701,-14.68808,-26.19512,-20.13512
19.605487823,13.31391,-10.3913,0.1955387,0.3813478,-0.02428967,0.9660431,-15.06367,-25.43348,-20.15431
19.615375519,12.81656,-9.09676800000003,2.578103,0.385622,-0.03266061,0.9930218,-15.06367,-25.43348,-20.15431
19.625263691,8.15395200000002,-6.91959600000003,3.005743,0.3851872,-0.03248195,0.9723409,-15.06367,-25.43348,-20.15431
19.635151386,2.310144,-5.97811599999998,3.616657,0.3800031,-0.02001423,0.9261035,-15.06367,-25.43348,-20.15431
19.645039558,-1.917291,-6.62538299999997,3.005743,0.3761989,-0.02846653,0.8814162,-15.06367,-25.43348,-20.15431
19.654928207,-3.657999,-6.68422599999997,3.677748,0.3661286,-0.01628199,0.8481597,-15.43995,-25.04989,-20.16819
19.664815903,-1.792954,-6.03695899999998,3.555565,0.3670896,-0.03214668,0.8294849,-15.43995,-25.04989,-20.16819
19.674704075,4.48603,-4.153999,3.616657,0.3757149,-0.05484909,0.8430752,-15.43995,-25.04989,-20.16819
19.68459177,11.5732,-0.917662500000002,3.799931,0.3901311,-0.05545413,0.902248,-15.43995,-25.04989,-20.16819
19.694479942,14.24643,4.201633,3.922114,0.3968994,-0.03041543,0.9492595,-15.43995,-25.04989,-20.16819
19.704368591,11.51103,7.02607300000003,2.88356,0.3931028,0.00786176,0.9682985,-15.44842,-25.4196,-19.70892
19.714256287,4.734703,8.08523799999998,2.639194,0.3626452,0.02905299,0.9484391,-15.44842,-25.4196,-19.70892
19.724144459,-0.3630867,5.555011,2.211555,0.3296981,0.03422292,0.9315433,-15.44842,-25.4196,-19.70892
19.734032154,-0.05224587,5.201956,1.845006,0.3292337,0.03757497,0.9276785,-15.44842,-25.4196,-19.70892
19.743920326,2.061472,6.14343500000001,1.478458,0.3292771,0.04974145,0.927136,-15.44842,-25.4196,-19.70892
19.756280899,4.299526,7.143758,1.173001,0.3360997,0.04955542,0.9156027,-15.45577,-25.79049,-19.3145
19.766169071,3.056162,7.73218199999999,1.722824,0.3312201,0.03678933,0.9079669,-15.45577,-25.79049,-19.3145
19.776056766,1.626294,8.26176499999998,2.02828,0.3268106,0.0246171,0.9075424,-15.45577,-25.79049,-19.3145
19.785944939,0.1342586,7.90871000000001,1.967189,0.3219713,0.01906172,0.8936183,-15.45577,-25.79049,-19.3145
19.795832634,-0.798263799999999,7.32028499999999,1.234092,0.3073948,0.0137125,0.892186,-15.45577,-25.79049,-19.3145
19.805721283,-0.922600200000001,6.49648999999998,0.562087,0.3020211,0.007471849,0.8975016,-15.83136,-25.02885,-19.33368
19.815609455,-0.611759299999997,5.73153800000001,-0.04882693,0.3102534,0.0006095227,0.8956219,-15.83136,-25.02885,-19.33368
19.82549715,0.00992228700000002,5.555011,-0.04882693,0.3228601,-0.0008259146,0.8990099,-15.83136,-25.02885,-19.33368
19.835385323,0.00992228700000002,6.14343500000001,-0.598649399999998,0.3272701,-0.0005993061,0.8821816,-15.83136,-25.02885,-19.33368
19.845273018,-1.046937,6.673018,-1.026289,0.3374736,0.004787309,0.8855324,-15.83136,-25.02885,-19.33368
19.855161667,-2.538972,7.32028499999999,-1.270655,0.3253415,0.002805967,0.8816813,-15.07146,-25.42512,-19.70034
19.865049839,-3.409327,7.26144300000002,-1.270655,0.3136864,-0.00161107,0.877843,-15.07146,-25.42512,-19.70034
19.874937534,-2.787645,7.20260000000002,-1.637203,0.3102683,-0.0004794374,0.8879327,-15.07146,-25.42512,-19.70034
19.884825706,-1.357777,7.32028499999999,-1.51502,0.3097374,-0.004172686,0.9014165,-15.07146,-25.42512,-19.70034
19.894714355,-0.611759299999997,7.26144300000002,-1.637203,0.3083124,0.004093903,0.9004113,-15.07146,-25.42512,-19.70034
19.904602051,-1.730786,6.96723000000003,-1.94266,0.3078568,0.0143567,0.9027635,-15.44705,-24.66348,-19.71953
19.914490223,-4.155344,6.437648,-1.94266,0.3089004,0.03330256,0.8997834,-15.44705,-24.66348,-19.71953
19.924377918,-7.32592100000003,6.20227800000001,-2.614666,0.3215702,0.0503783,0.9035589,-15.44705,-24.66348,-19.71953
19.93426609,-9.43963799999997,6.20227800000001,-2.736848,0.3210527,0.04112726,0.9036051,-15.44705,-24.66348,-19.71953
19.944154739,-9.066629,6.673018,-2.981214,0.3088517,0.02564805,0.9089596,-15.44705,-24.66348,-19.71953
19.954042435,-8.258443,6.673018,-3.347762,0.2967359,0.03003298,0.9074809,-15.05632,-25.06258,-20.54873
19.963930607,-8.00976999999999,6.55533299999998,-3.775402,0.2855574,0.03313494,0.9180328,-15.05632,-25.06258,-20.54873
19.976290703,-8.75578900000001,6.73185999999997,-3.653219,0.2763105,0.02236122,0.9127865,-15.05632,-25.06258,-20.54873
19.986178398,-9.87481500000001,6.08459299999998,-3.592128,0.2709625,0.01645649,0.9080011,-15.05632,-25.06258,-20.54873
19.996067047,-10.74517,4.966586,-3.592128,0.2665758,0.001154023,0.8936458,-15.05632,-25.06258,-20.54873
20.005955219,-11.92636,4.083949,-3.347762,0.2631753,0.00167645,0.895563,-14.68005,-25.44616,-20.53484
20.015842915,-11.92636,3.083626,-3.103397,0.257281,-0.02175741,0.8908655,-14.68005,-25.44616,-20.53484
20.025731087,-12.11287,1.494879,-2.981214,0.2611212,-0.03642382,0.8875775,-14.68005,-25.44616,-20.53484
20.035618782,-12.36154,-0.4469227,-2.981214,0.2611097,-0.04978713,0.8732175,-14.68005,-25.44616,-20.53484
20.045507431,-12.23721,-2.682937,-3.164488,0.2620382,-0.06295819,0.8718423,-14.68005,-25.44616,-20.53484
20.055395603,-11.05601,-4.977794,-2.920122,0.2711978,-0.0829844,0.8690684,-14.6709,-24.6984,-20.99942
20.065283299,-9.31530200000001,-6.566541,-2.920122,0.2741449,-0.08470269,0.8522481,-14.6709,-24.6984,-20.99942
20.075171471,-7.26375199999999,-7.74339099999999,-2.553574,0.2809003,-0.1018815,0.844167,-14.6709,-24.6984,-20.99942
20.085059166,-6.39339799999998,-8.743713,-2.614666,0.2814237,-0.09863926,0.83309,-14.6709,-24.6984,-20.99942
20.094947815,-6.64207099999998,-10.27362,-2.492483,0.2698023,-0.09232188,0.8306403,-14.6709,-24.6984,-20.99942
20.104835987,-7.45025699999999,-12.745,-2.614666,0.2649593,-0.09088741,0.8282229,-14.67868,-24.69004,-20.54545
20.114723682,-6.57990299999997,-15.86365,-2.553574,0.2668453,-0.09949807,0.8388488,-14.67868,-24.69004,-20.54545
20.124611855,-4.093176,-18.2762,-2.859031,0.2813424,-0.1016092,0.8624412,-14.67868,-24.69004,-20.54545
20.134500504,-0.860432000000003,-19.21768,-2.431391,0.3056107,-0.08971152,0.8797218,-14.67868,-24.69004,-20.54545
20.144388199,2.061472,-18.04082,-2.736848,0.321249,-0.06553151,0.8704798,-14.67868,-24.69004,-20.54545
20.154276371,4.237358,-16.33439,-2.859031,0.3305563,-0.04070826,0.8708459,-15.05632,-25.06258,-20.54873
20.164164543,7.90527900000001,-11.627,-1.51502,0.3531099,0.001609911,0.8379551,-15.05632,-25.06258,-20.54873
20.174052239,14.99245,-8.21413099999998,-1.637203,0.3377351,0.03349143,0.8185396,-15.05632,-25.06258,-20.54873
20.183940887,18.97121,-10.15593,-0.720832200000002,0.2881035,0.04133423,0.8804823,-15.05632,-25.06258,-20.54873
20.19382906,17.044,-16.15787,1.356275,0.2650928,0.03864878,0.9583789,-15.05632,-25.06258,-20.54873
20.206188679,9.45948300000001,-23.51318,3.433383,0.2464608,0.05430255,1.05831,-15.81093,-25.42958,-20.56058
20.216076851,-0.3630867,-26.21993,5.81594700000002,0.2546408,0.0457801,1.075676,-15.81093,-25.42958,-20.56058
20.225964546,-8.44494700000003,-25.92572,6.36576900000001,0.2167874,0.01944263,1.035369,-15.81093,-25.42958,-20.56058
20.235853195,-11.80203,-27.74984,6.67122700000001,0.1644539,-0.01633589,0.9479622,-15.81093,-25.42958,-20.56058
20.245741367,-13.72924,-31.75112,5.08285,0.1169947,-0.01642377,0.903183,-16.20165,-25.03049,-19.73138
20.255629063,-15.59429,-35.34052,4.16648,0.09908526,-0.01620338,0.8829628,-16.20165,-25.03049,-19.73138
20.265517235,-18.39185,-39.69486,3.066834,0.07292195,0.009428542,0.9001167,-16.20165,-25.03049,-19.73138
20.27540493,-21.56243,-43.22541,1.295184,0.06074587,-0.00421795,0.8977672,-16.20165,-25.03049,-19.73138
20.285293579,-19.94606,-45.04952,0.623178399999998,0.0365366,0.00291846,0.883276,-16.20165,-25.03049,-19.73138
20.295181751,-16.89982,-49.99229,-1.331746,0.02485766,0.01308315,0.9101429,-17.3392,-25.00675,-19.36801
20.305069447,-12.98322,-56.99455,-2.309208,0.03560307,0.03105031,0.9081407,-17.3392,-25.00675,-19.36801
20.314957619,-11.11818,-63.9968000000002,-5.85250900000001,0.1011397,0.02935931,0.9014909,-17.3392,-25.00675,-19.36801
20.324845314,-9.68831099999998,-69.5280000000001,-7.135428,0.1589685,0.03975664,0.8880383,-17.3392,-25.00675,-19.36801
20.334733963,-12.54805,-73.6469700000001,-9.88454100000001,0.2368047,0.08626377,0.8821207,-17.3392,-25.00675,-19.36801
20.344622135,-16.83765,-77.5894200000001,-12.45038,0.2887652,0.08202107,0.8658499,-18.78285,-24.22945,-19.4115
20.354509831,-23.92482,-82.1202899999998,-16.17696,0.34757,0.0879045,0.8437647,-18.78285,-24.22945,-19.4115
20.364398003,-29.8308,-81.8849200000003,-20.33117,0.3897369,0.03247036,0.7897486,-18.78285,-24.22945,-19.4115
20.374286652,-33.9339,-78.2366899999999,-23.87447,0.4075963,-0.02267131,0.7520548,-18.78285,-24.22945,-19.4115
20.384174824,-34.36907,-74.7061400000002,-24.79084,0.4103909,-0.0806546,0.7177247,-18.78285,-24.22945,-19.4115
20.394062519,-31.5715,-70.7636900000002,-23.87447,0.3777261,-0.1319283,0.7039999,-22.12113,-24.55034,-19.02802
20.403950691,-33.56089,-66.8212400000002,-23.6912,0.3357008,-0.07091898,0.7074912,-22.12113,-24.55034,-19.02802
20.413838387,-32.69053,-69.05726,-22.16391,0.3564709,-0.2196117,0.5365774,-22.12113,-24.55034,-19.02802
20.426198959,-20.00823,-80.0608000000002,-22.40828,0.4808224,-0.1780812,0.7577326,-22.12113,-24.55034,-19.02802
20.436087132,-21.31376,-81.7672299999998,-20.63663,0.5701072,-0.07069391,0.7212225,-22.12113,-24.55034,-19.02802
20.445974827,-16.71331,-79.5900699999998,-21.43081,0.515664,-0.04668597,0.7888491,-24.02106,-24.88526,-18.22253
20.455862999,-16.40247,-74.4119299999998,-24.79084,0.3943139,-0.06631241,0.7628406,-24.02106,-24.88526,-18.22253
20.465751648,-25.85203,-71.9993799999997,-24.85193,0.3221047,-0.07483804,0.7041292,-24.02106,-24.88526,-18.22253
20.475639343,-40.46155,-80.4138600000002,-23.38574,0.2876476,-0.1300364,0.6230932,-24.02106,-24.88526,-18.22253
20.485527516,-49.60027,-87.0042100000003,-20.69772,0.320567,-0.1579223,0.6189433,-24.02106,-24.88526,-18.22253
20.495415211,-54.07638,-86.7688400000002,-18.13188,0.3386695,-0.1290071,0.6010237,-26.59764,-25.22555,-18.27586
20.505303383,-40.21288,-90.4759200000001,-19.4148,0.3867831,-0.1255085,0.580862,-26.59764,-25.22555,-18.27586
20.515192032,-26.72239,-89.7109700000001,-19.96462,0.438114,-0.06770989,0.5123375,-26.59764,-25.22555,-18.27586
20.525079727,-17.58367,-92.1235099999999,-16.36023,0.4119789,0.03778321,0.4314609,-26.59764,-25.22555,-18.27586
20.534967899,-13.91575,-98.4785000000002,-20.39226,0.444944,0.003636825,0.3994493,-26.59764,-25.22555,-18.27586
20.544855595,-13.04539,-103.2447,-21.24754,0.4992187,-0.03771933,0.3766357,-28.45099,-25.92274,-16.55569
20.554743767,-9.31530200000001,-105.01,-18.86498,0.5216125,-0.03270908,0.3564372,-28.45099,-25.92274,-16.55569
20.564632416,-5.025699,-103.5978,-19.23153,0.5404822,-0.063719,0.3368976,-28.45099,-25.92274,-16.55569
20.574520588,-4.839194,-102.4798,-17.45988,0.545311,-0.06655677,0.3431694,-28.45099,-25.92274,-16.55569
20.584408283,-5.89605299999999,-102.4209,-16.48241,0.5618025,-0.06950387,0.343684,-28.45099,-25.92274,-16.55569
20.594296455,-9.066629,-105.3631,-14.28312,0.5987188,-0.06427789,0.3398522,-31.81748,-25.83455,-14.49134
20.604184151,-12.73455,-109.2467,-13.97766,0.6220793,-0.03933861,0.349852,-31.81748,-25.83455,-14.49134
20.6140728,-20.07039,-113.4833,-16.29914,0.6429886,-0.02170593,0.3594051,-31.81748,-25.83455,-14.49134
20.623960972,-28.71177,-117.1316,-18.07079,0.6947925,-0.02844394,0.4042237,-31.81748,-25.83455,-14.49134
20.636320591,-29.51995,-116.1901,-19.4148,0.7170959,-0.02833703,0.4143479,-31.81748,-25.83455,-14.49134
20.646208763,-21.6246,-115.837,-20.33117,0.7035596,-0.03412686,0.3835828,-34.8006,-26.51636,-12.86177
20.656097412,-14.16442,-116.3078,-19.53698,0.6663482,-0.06195187,0.2764357,-34.8006,-26.51636,-12.86177
20.665985107,-4.714858,-125.4284,-18.62061,0.6151429,-0.1479134,0.2527658,-34.8006,-26.51636,-12.86177
20.675873279,1.004613,-136.2554,-14.52749,0.6164107,-0.1478014,0.1301319,-34.8006,-26.51636,-12.86177
