Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.444505215,51.54733,-176.739,24.99864,0.584214,-0.3053021,0.3727944,-19.06786,-28.80502,-25.19407
17.454392433,76.4145899999998,-179.8577,25.73174,0.6773259,-0.3189121,0.3869158,-19.06786,-28.80502,-25.19407
17.464280605,99.6654800000001,-175.5621,24.50991,0.7462984,-0.3233395,0.3605659,-19.06786,-28.80502,-25.19407
17.474168301,109.1772,-164.6763,20.23351,0.837158,-0.3181429,0.3293831,-19.06786,-28.80502,-25.19407
17.484056473,94.6920300000002,-151.7898,10.64217,0.9398826,-0.2172955,0.3458225,-23.9173,-29.34937,-21.01274
17.493944168,68.27056,-137.8441,-3.592128,1.024748,-0.07623858,0.3783897,-23.9173,-29.34937,-21.01274
17.506303787,32.71038,-129.312,-9.27362699999999,1.093832,0.06393898,0.5128988,-23.9173,-29.34937,-21.01274
17.516191483,13.56258,-133.7251,-5.547052,1.128657,0.2317659,0.6029844,-23.9173,-29.34937,-21.01274
17.526079655,12.63006,-127.429,3.555565,1.016802,0.3397846,0.647037,-23.9173,-29.34937,-21.01274
17.53596735,32.64821,-109.8351,13.88001,0.9949586,0.2547404,0.5257689,-28.46716,-29.94583,-15.98029
17.545855522,76.2902499999998,-103.0094,25.48738,0.8658335,0.2152012,0.2743002,-28.46716,-29.94583,-15.98029
17.555742741,107.996,-95.7129100000002,27.80885,0.853155,0.2428884,0.1375643,-28.46716,-29.94583,-15.98029
17.565630436,80.6420299999998,-94.3595300000003,26.52593,0.9786316,0.1332354,0.2791709,-28.46716,-29.94583,-15.98029
17.575518608,28.10993,-95.7717399999998,26.64811,1.146887,0.04000375,0.4173768,-28.46716,-29.94583,-15.98029
17.58540678,-8.88012499999997,-92.5354100000002,25.60956,1.249838,-0.02762309,0.500554,-32.24225,-31.33332,-12.21713
17.595294475,-13.97791,-86.9453699999999,19.50042,1.194363,-0.04502736,0.5342433,-32.24225,-31.33332,-12.21713
17.605181694,11.20019,-74.1177100000002,5.693764,1.104897,0.009799015,0.476154,-32.24225,-31.33332,-12.21713
17.615069866,47.19556,-65.7620799999998,-8.96817000000001,1.007926,0.05056128,0.2906832,-32.24225,-31.33332,-12.21713
17.624957561,75.4820700000002,-65.8209200000002,-13.12239,0.9928573,0.06010474,0.112677,-32.24225,-31.33332,-12.21713
17.634845734,79.5851700000002,-66.7035600000001,-2.675757,1.034692,0.0285874,0.02968452,-34.86859,-30.86261,-9.297836
17.644733429,53.03936,-67.8215600000003,6.61013499999998,1.192796,0.08481923,0.1637571,-34.86859,-30.86261,-9.297836
17.654621124,0.7559403,-64.64407,8.07632800000003,1.34381,0.2906456,0.4331663,-34.86859,-30.86261,-9.297836
17.66450882,-80.9330300000002,-66.9977699999999,-4.264133,1.385563,0.5765582,0.6376032,-34.86859,-30.86261,-9.297836
17.674396992,-146.8934,-89.2990699999998,-28.6396,1.275574,0.8159194,0.9002942,-34.86859,-30.86261,-9.297836
17.684284687,-138.9359,-51.16914,-47.21138,1.068195,0.8866978,0.8511277,-36.74363,-31.85217,-6.341049
17.694172859,-80.4356799999999,-72.8820200000001,-29.12833,0.9653932,0.5585038,0.7420574,-36.74363,-31.85217,-6.341049
17.704060078,-71.98081,-79.0604800000002,-10.55655,1.232774,0.297761,0.7965804,-36.74363,-31.85217,-6.341049
17.713947773,-58.49032,-51.5222,-5.974692,1.511991,-0.0875173,0.7964402,-36.74363,-31.85217,-6.341049
17.726307869,-55.94143,-28.69131,7.221049,1.794485,-0.6504583,1.19348,-36.74363,-31.85217,-6.341049
17.736196041,-65.5774900000002,-1.270717,3.189017,1.570996,-0.7803653,1.497344,-36.36541,-31.16459,-6.342194
17.746083736,-46.11885,12.49842,-27.84541,0.8334296,-0.5247364,0.9729334,-36.36541,-31.16459,-6.342194
17.755970955,-5.64738,-8.27297300000001,-43.79026,0.3987641,-0.287866,0.2113869,-36.36541,-31.16459,-6.342194
17.765859127,36.00529,-53.58168,-61.8733200000001,0.067926,-0.04529638,-0.1225315,-36.36541,-31.16459,-6.342194
17.775746822,42.84379,-69.7045200000001,-59.2463899999998,0.2514938,0.05483533,0.1825561,-36.36541,-31.16459,-6.342194
17.785634994,28.23427,-73.2350800000001,-43.5459,0.3868352,0.2819042,0.3397855,-36.73459,-31.16742,-6.804742
17.79552269,7.59443799999999,-77.0598400000002,-34.3211,0.5971379,0.3731972,0.4155489,-36.73459,-31.16742,-6.804742
17.805410385,-13.85358,-79.0016399999998,-21.30863,1.097562,0.407188,0.8665691,-36.73459,-31.16742,-6.804742
17.81529808,-46.18102,-52.64021,-15.1384,1.708442,0.4357401,1.19655,-36.73459,-31.16742,-6.804742
17.825186253,-79.44099,-42.81351,-11.96165,2.065883,0.3083465,0.9316512,-36.73459,-31.16742,-6.804742
17.835073948,-72.7889999999998,-34.45788,-13.24457,1.482702,0.03676356,0.4408592,-36.39762,-32.96085,-4.630383
17.84496212,-53.95204,-10.8032,-19.59807,0.7662084,-0.0703032,0.3174697,-36.39762,-32.96085,-4.630383
17.854849338,-42.57527,-36.9881,-27.72323,0.3047209,-0.1714927,0.3280366,-36.39762,-32.96085,-4.630383
17.864737034,-34.49341,-51.69873,-34.26001,0.3126116,-0.2797047,0.3223405,-36.39762,-32.96085,-4.630383
17.874625206,-17.21066,-66.0562900000003,-38.10876,0.6947721,-0.1586158,0.4270039,-36.39762,-32.96085,-4.630383
17.884513378,-5.336539,-71.0579000000001,-38.96405,0.9292929,0.01995498,0.4480096,-36.0757,-32.97381,-5.077203
17.894401073,2.558817,-76.53025,-36.94803,1.067394,0.2449191,0.4648239,-36.0757,-32.97381,-5.077203
17.904288292,1.501958,-76.0006700000001,-33.71019,1.143632,0.3882893,0.4555295,-36.0757,-32.97381,-5.077203
17.914176464,-11.24251,-73.8823400000002,-30.7778,1.108542,0.4658177,0.4247998,-36.0757,-32.97381,-5.077203
17.924064159,-31.63367,-71.6463199999998,-28.76178,0.98079,0.3980155,0.3677676,-36.0757,-32.97381,-5.077203
17.933952332,-48.04607,-71.8817000000001,-26.37922,0.8748184,0.2678584,0.2471127,-35.35384,-34.08682,-3.293105
17.946312428,-54.69806,-75.2357200000001,-21.30863,0.8455216,0.05760218,0.2188057,-35.35384,-34.08682,-3.293105
17.956199646,-55.13324,-76.53025,-16.72678,0.8736926,-0.06690423,0.2334136,-35.35384,-34.08682,-3.293105
17.966087341,-50.96797,-79.8254300000002,-15.1384,0.9134151,-0.1062982,0.2096118,-35.35384,-34.08682,-3.293105
17.975975513,-42.38876,-81.5318599999998,-15.62713,0.9686933,-0.1244749,0.2064001,-35.35384,-34.08682,-3.293105
17.985863209,-32.69053,-82.1202899999998,-13.97766,0.9857781,-0.1027253,0.197653,-35.00714,-34.81744,-1.587744
17.995751381,-25.78987,-82.6498700000002,-12.20601,0.982917,-0.08164422,0.2066807,-35.00714,-34.81744,-1.587744
