Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.39196825,0.880276599999999,0.965297,-2.920122,0.3577282,0.2467687,0.8848136,-25.96622,-20.30704,-10.67325
20.401856423,2.496649,-1.153032,-2.79794,0.3673814,0.2217139,0.8714853,-25.974,-20.29869,-10.21928
20.411744595,2.80749,-1.741457,-2.614666,0.3692821,0.1965881,0.8523777,-25.974,-20.29869,-10.21928
20.421633244,0.818108400000001,-1.270717,-2.125934,0.3799065,0.1760073,0.8452799,-25.974,-20.29869,-10.21928
20.431521416,-1.855123,-0.3292377,-1.94266,0.3735166,0.1486573,0.8391589,-25.974,-20.29869,-10.21928
20.441409588,-3.160654,0.1415022,-1.820477,0.363282,0.1379934,0.8411248,-25.974,-20.29869,-10.21928
20.453769684,-5.585212,-0.3292377,-1.94266,0.3573946,0.1269561,0.8512732,-24.83603,-20.70168,-10.6422
20.463658333,-6.08255700000002,0.2003446,-1.637203,0.3660166,0.1062663,0.8691816,-24.83603,-20.70168,-10.6422
20.473546505,-4.65269,-0.2703952,-1.698295,0.3659965,0.09245914,0.8577093,-24.83603,-20.70168,-10.6422
20.483435154,-6.51773500000002,-0.3292377,-1.270655,0.3660076,0.100351,0.8644023,-24.83603,-20.70168,-10.6422
20.493322849,-9.31530200000001,0.2003446,-0.720832200000002,0.3683907,0.1001253,0.8822003,-24.83603,-20.70168,-10.6422
20.503211022,-5.89605299999999,-0.2703952,0.1955387,0.3636057,0.101193,0.8552579,-25.59705,-20.30422,-10.2107
20.513099671,-1.357777,-3.330204,-0.3542839,0.3797063,0.1354706,0.8700115,-25.59705,-20.30422,-10.2107
20.522987366,-1.046937,-1.976827,-1.94266,0.4123173,0.1602118,0.8679999,-25.59705,-20.30422,-10.2107
20.532876015,-0.4252549,1.730249,-3.408854,0.4090109,0.172083,0.8472565,-25.59705,-20.30422,-10.2107
20.542764187,-1.109105,1.377194,-4.813955,0.41342,0.1807747,0.8428894,-25.59705,-20.30422,-10.2107
20.552652836,-3.720167,2.612886,-4.752864,0.41533,0.1874391,0.8654611,-25.58328,-20.69779,-11.04848
20.562540531,-2.725477,4.613531,-5.424869,0.3959461,0.1927548,0.860122,-25.58328,-20.69779,-11.04848
20.57242918,1.937135,4.613531,-5.91360000000002,0.3644896,0.2051685,0.839344,-25.58328,-20.69779,-11.04848
20.582317352,2.683153,2.671729,-7.44088499999998,0.3586867,0.2070343,0.833076,-25.58328,-20.69779,-11.04848
20.592205524,-1.046937,1.494879,-7.56306800000003,0.3610498,0.1900152,0.8350883,-25.58328,-20.69779,-11.04848
20.602093697,-2.849813,-1.270717,-6.70778799999998,0.3604754,0.1627112,0.8328211,-25.21162,-19.94004,-10.66139
20.611982345,1.253286,-1.623772,-5.85250900000001,0.3841526,0.1384535,0.842108,-25.21162,-19.94004,-10.66139
20.621870518,2.869658,2.612886,-5.119412,0.4112574,0.1368906,0.871483,-25.21162,-19.94004,-10.66139
20.63175869,2.683153,5.260798,-6.891063,0.4098977,0.1452414,0.8435458,-25.21162,-19.94004,-10.66139
20.641646862,1.874967,3.613209,-8.29616499999998,0.4107913,0.1203477,0.8398252,-25.21162,-19.94004,-10.66139
20.651535511,-0.4252549,3.730894,-9.64017600000001,0.4169672,0.09480754,0.8587173,-25.21356,-21.01121,-10.64636
20.661423206,2.558817,3.554366,-9.76235899999999,0.4198194,0.1016499,0.8933123,-25.21356,-21.01121,-10.64636
20.673784256,5.480721,5.260798,-9.94563200000002,0.4349084,0.12922,0.9153125,-25.21356,-21.01121,-10.64636
20.683671951,5.232048,10.85083,-9.70126700000002,0.4175199,0.1416563,0.8979167,-25.21356,-21.01121,-10.64636
20.6935606,2.683153,11.20389,-8.907079,0.3638123,0.1730403,0.8726891,-25.21299,-20.69616,-10.65078
20.703448772,3.988685,9.37977200000003,-8.72380399999998,0.3498393,0.1778923,0.8370605,-25.21299,-20.69616,-10.65078
20.713336468,10.2055,7.37912799999999,-7.25761099999999,0.33724,0.1757969,0.8255147,-25.21299,-20.69616,-10.65078
20.723225117,12.25705,6.73185999999997,-5.608143,0.3595175,0.1835316,0.8572417,-25.21299,-20.69616,-10.65078
20.733113289,6.72408399999998,12.96916,-3.408854,0.4011548,0.2114826,0.9408281,-25.21299,-20.69616,-10.65078
20.743001938,1.377622,22.38396,-2.309208,0.3793998,0.2184416,0.9147985,-24.83061,-21.40195,-11.0216
20.752889633,0.1964268,21.50132,-2.553574,0.3940839,0.2554567,0.9170327,-24.83061,-21.40195,-11.0216
20.762778282,-4.590521,22.61933,-6.15796599999999,0.4032576,0.2572373,0.9396375,-24.83061,-21.40195,-11.0216
20.772666454,-6.26906200000001,21.50132,-6.64669700000003,0.3887126,0.2646278,0.943431,-24.83061,-21.40195,-11.0216
20.782554626,-6.39339799999998,19.61836,-6.21905800000003,0.3684029,0.2701591,0.9198147,-24.83061,-21.40195,-11.0216
20.792442799,-10.24782,17.79425,-6.34123999999999,0.3742608,0.2589889,0.8900607,-24.49425,-21.43042,-12.3115
20.802331448,-16.21597,18.26499,-6.70778799999998,0.3713518,0.2271253,0.8430882,-24.49425,-21.43042,-12.3115
20.812219143,-20.69208,16.85277,-6.402331,0.3469965,0.1764639,0.8062856,-24.49425,-21.43042,-12.3115
20.822107792,-18.82703,14.91096,-5.547052,0.3205995,0.1254438,0.8103607,-24.49425,-21.43042,-12.3115
20.831995964,-15.65645,14.79328,-3.225579,0.3101956,0.06708071,0.8140103,-24.49425,-21.43042,-12.3115
20.841884613,-9.75047899999999,16.79392,0.01226447,0.2983237,0.04313243,0.8718284,-24.10882,-21.06624,-12.7622
20.851772308,-7.38808899999998,19.14762,3.983205,0.2953501,0.03755372,0.8891664,-24.10882,-21.06624,-12.7622
20.86166048,-6.51773500000002,19.50068,6.91559200000002,0.2861733,0.04524803,0.8814222,-24.10882,-21.06624,-12.7622
20.871549129,-3.347158,16.91161,6.54904400000003,0.2576196,0.06667274,0.8774342,-24.10882,-21.06624,-12.7622
20.881436825,0.5072676,11.43926,5.75485600000001,0.2301352,0.0879712,0.8325696,-24.10882,-21.06624,-12.7622
20.893797874,5.85373000000002,5.613853,5.571581,0.2061215,0.1366686,0.7967081,-23.34114,-21.47087,-13.58282
20.90368557,7.15926100000001,1.024139,4.349754,0.1862907,0.1497045,0.7865203,-23.34114,-21.47087,-13.58282
20.913574219,8.15395200000002,-2.447567,4.410845,0.1703949,0.1743475,0.7714691,-23.34114,-21.47087,-13.58282
20.923462391,8.34045599999999,-6.68422599999997,2.517012,0.170576,0.2214734,0.7640175,-23.34114,-21.47087,-13.58282
20.933350563,6.53758000000001,-11.2151,0.3788128,0.2026727,0.260332,0.7941555,-23.34114,-21.47087,-13.58282
20.943238735,3.367003,-12.39195,-0.965197799999999,0.2715656,0.2892514,0.8484318,-22.96554,-22.23251,-13.56363
20.953127384,0.0720904500000002,-8.979083,-0.598649399999998,0.3408431,0.2804879,0.890395,-22.96554,-22.23251,-13.56363
20.963015556,-0.984768300000001,-2.094512,0.25663,0.3702179,0.2401012,0.9291061,-22.96554,-22.23251,-13.56363
20.972903728,-1.60645,3.848579,2.333737,0.3371006,0.1935972,0.9086239,-22.96554,-22.23251,-13.56363
20.982791901,-2.228132,4.495846,4.594119,0.2618047,0.1408947,0.8587888,-22.96554,-22.23251,-13.56363
20.99268055,-1.730786,1.494879,5.75485600000001,0.1977149,0.09735728,0.8045919,-23.34114,-21.47087,-13.58282
21.002568245,0.631603899999999,-2.74178,5.388307,0.1569201,0.07469309,0.7815758,-23.34114,-21.47087,-13.58282
21.012456894,5.480721,-7.86107600000001,3.005743,0.1447614,0.07138755,0.7868689,-23.34114,-21.47087,-13.58282
21.022345066,13.56258,-12.68616,0.1344473,0.1777354,0.07799064,0.8094763,-23.34114,-21.47087,-13.58282
21.032233715,19.65506,-15.27523,-2.309208,0.2432027,0.09216449,0.8542047,-23.34114,-21.47087,-13.58282
21.04212141,21.02276,-15.5106,-3.958676,0.3169397,0.1166558,0.9061043,-23.73255,-21.44983,-12.74831
21.052010059,17.35484,-13.92185,-3.408854,0.3644361,0.14786,0.9800624,-23.73255,-21.44983,-12.74831
21.061898232,11.82187,-12.09773,-1.392838,0.3898316,0.2020626,0.9932832,-23.73255,-21.44983,-12.74831
21.071785927,7.03492499999999,-11.80352,0.5009956,0.3963745,0.2637773,0.985284,-23.73255,-21.44983,-12.74831
21.081674576,5.605057,-11.74468,-0.3542839,0.3932117,0.3075856,0.9509137,-23.73255,-21.44983,-12.74831
21.091562748,7.96744700000002,-13.62764,-0.2931925,0.3603739,0.3110696,0.8864153,-24.12507,-21.4276,-11.84895
21.101451397,9.27297899999999,-13.50995,0.806452599999999,0.343961,0.2951079,0.8263621,-24.12507,-21.4276,-11.84895
21.113811493,5.91589799999997,-10.50899,2.089372,0.3129551,0.2898252,0.7946128,-24.12507,-21.4276,-11.84895
21.123699665,-0.2387504,-8.50834399999998,1.906098,0.2992221,0.2618896,0.8134943,-24.12507,-21.4276,-11.84895
21.133587837,-4.155344,-7.21380900000002,1.906098,0.277216,0.2360979,0.8443785,-24.12507,-21.4276,-11.84895
21.143476486,-4.341849,-6.390014,0.806452599999999,0.2978711,0.1946252,0.8744287,-23.747,-21.43431,-11.90523
21.153364658,-2.60114,-4.330527,0.806452599999999,0.3325824,0.142798,0.8978143,-23.747,-21.43431,-11.90523
21.163252831,-3.533663,-1.623772,2.394829,0.3639604,0.1124679,0.9254158,-23.747,-21.43431,-11.90523
21.173141003,-3.906672,-0.682292600000002,3.555565,0.3784265,0.08268505,0.9222163,-23.747,-21.43431,-11.90523
21.183029652,-0.984768300000001,-3.506732,5.143942,0.3697324,0.04710068,0.8536144,-23.747,-21.43431,-11.90523
21.192917347,1.937135,-7.68454900000002,6.976684,0.3794983,0.03775551,0.816161,-23.74033,-21.44147,-12.29434
21.202805996,1.066781,-9.15561100000003,8.87051700000001,0.385286,0.04892429,0.8473709,-23.74033,-21.44147,-12.29434
21.212694168,1.004613,-9.62634999999999,10.76435,0.3945742,0.08431863,0.8707678,-23.74033,-21.44147,-12.29434
21.222582817,4.237358,-7.50802099999999,9.60361400000002,0.418584,0.1574862,0.8819675,-23.74033,-21.44147,-12.29434
21.232470512,8.58912800000003,-3.271362,6.36576900000001,0.4454754,0.2124297,0.8797967,-23.74033,-21.44147,-12.29434
21.242359161,10.08116,-1.09419,1.722824,0.4261665,0.2396652,0.8748279,-24.13952,-21.41208,-11.00587
21.252247334,8.71346500000002,-2.27104,-1.637203,0.3893081,0.2574624,0.8876809,-24.13952,-21.41208,-11.00587
21.262135983,3.180499,-3.447889,-4.019767,0.3805811,0.270356,0.9020336,-24.13952,-21.41208,-11.00587
21.272023678,-6.64207099999998,-3.271362,-5.119412,0.3674041,0.2573997,0.9131452,-24.13952,-21.41208,-11.00587
21.28191185,-13.97791,-2.74178,-4.325224,0.3377936,0.2335885,0.8800483,-24.13952,-21.41208,-11.00587
21.291800499,-13.60491,-5.566219,-3.71431,0.3194064,0.210871,0.8238744,-24.13883,-21.03402,-11.01117
21.301688194,-9.68831099999998,-9.97940500000002,-3.408854,0.3105861,0.1865337,0.8235064,-24.13883,-21.03402,-11.01117
21.311576843,-5.64738,-11.03857,-1.331746,0.3270412,0.1663996,0.8144894,-24.13883,-21.03402,-11.01117
21.321465015,-1.60645,-9.74403599999999,0.623178399999998,0.3503402,0.1723192,0.8226616,-24.13883,-21.03402,-11.01117
21.333825588,3.11833,-5.213164,1.356275,0.3785294,0.1954162,0.8403711,-24.13883,-21.03402,-11.01117
21.343713284,5.667225,-0.741135099999998,0.0733558600000001,0.3601148,0.2087009,0.8470159,-24.50801,-21.03685,-11.47372
21.353601933,7.34576600000001,2.024462,-0.5375581,0.3590594,0.1873419,0.8514509,-24.50801,-21.03685,-11.47372
21.363490105,6.41324300000002,2.671729,-1.148472,0.3587988,0.1521636,0.908858,-24.50801,-21.03685,-11.47372
21.373378754,7.03492499999999,-0.4469227,-0.843015,0.3446156,0.1220151,0.909956,-24.50801,-21.03685,-11.47372
21.383266449,6.84842,-6.62538299999997,-1.453929,0.3430856,0.1020819,0.9119787,-24.50801,-21.03685,-11.47372
21.393155098,-0.860432000000003,-7.97876099999998,0.3788128,0.3557351,0.08047101,0.8688194,-24.83728,-21.39479,-10.63248
21.40304327,-8.63145299999999,-4.095157,3.250108,0.358227,0.06064826,0.8136165,-24.83728,-21.39479,-10.63248
21.412931919,-10.24782,-1.211875,4.777393,0.3510312,0.05962913,0.7770634,-24.83728,-21.39479,-10.63248
21.422819615,-8.07193900000002,-0.3880802,4.960668,0.3554874,0.08792815,0.7812539,-24.83728,-21.39479,-10.63248
21.432708263,-2.849813,0.02381719,5.021759,0.3638189,0.1431403,0.8271527,-24.83728,-21.39479,-10.63248
21.442596436,2.683153,-0.976504999999998,4.777393,0.3794064,0.1885416,0.869262,-24.51579,-21.0285,-11.01975
21.452485085,7.097093,-1.976827,4.410845,0.4075872,0.2266209,0.9119036,-24.51579,-21.0285,-11.01975
21.46237278,6.84842,-1.447245,2.45592,0.424679,0.2597716,0.9165648,-24.51579,-21.0285,-11.01975
21.472261429,0.2585949,-0.3292377,0.745361200000002,0.4345456,0.2667093,0.8607541,-24.51579,-21.0285,-11.01975
21.482149601,-6.26906200000001,2.024462,-0.4153753,0.3898462,0.2451849,0.8483081,-24.51579,-21.0285,-11.01975
21.49203825,-5.64738,0.4945571,0.989726799999999,0.3450517,0.2063462,0.8503771,-24.8366,-21.01673,-10.63778
21.501925945,2.372312,-4.565897,3.922114,0.3143914,0.1959743,0.8691506,-24.8366,-21.01673,-10.63778
21.511814118,10.45417,-8.802556,6.24358699999999,0.3173534,0.2075977,0.8652478,-24.8366,-21.01673,-10.63778
21.521702767,13.12741,-11.15625,6.73231800000002,0.338758,0.2157113,0.8570555,-24.8366,-21.01673,-10.63778
21.531590462,10.26767,-10.33246,6.91559200000002,0.3780674,0.2121891,0.8547134,-24.8366,-21.01673,-10.63778
21.541479111,6.72408399999998,-7.91991900000001,5.87703800000003,0.3916334,0.2118191,0.8643491,-25.21299,-20.69616,-10.65078
21.553839683,2.185808,-4.624739,4.777393,0.4202506,0.2133816,0.874954,-25.21299,-20.69616,-10.65078
21.563727856,-1.544282,-2.682937,2.700286,0.420279,0.2161882,0.8672451,-25.21299,-20.69616,-10.65078
21.573615551,-8.32061100000001,-0.5646076,-0.04882693,0.4290278,0.1971851,0.8351294,-25.21299,-20.69616,-10.65078
21.5835042,-17.83234,3.848579,-1.51502,0.4274818,0.1599355,0.8189645,-24.85159,-20.68498,-9.734264
21.593392372,-21.00292,7.67334000000002,-1.698295,0.397659,0.09815177,0.8192428,-24.85159,-20.68498,-9.734264
21.603281021,-10.24782,4.495846,0.1344473,0.3601158,0.06993445,0.8486789,-24.85159,-20.68498,-9.734264
21.613168716,4.175189,0.788769499999999,2.333737,0.3620215,0.08707651,0.8880301,-24.85159,-20.68498,-9.734264
21.623057365,11.94621,-1.741457,3.066834,0.3703889,0.1251427,0.8945801,-24.85159,-20.68498,-9.734264
21.632945537,13.12741,-3.094834,3.494474,0.3720028,0.1544984,0.8713493,-25.59898,-21.37539,-10.19567
21.642834186,12.69223,-3.506732,4.044297,0.3643796,0.1909341,0.8644237,-25.59898,-21.37539,-10.19567
21.652721882,11.07586,-2.918307,4.594119,0.3470285,0.224532,0.8618296,-25.59898,-21.37539,-10.19567
21.662610531,7.59443799999999,-2.50641,5.327216,0.3417934,0.2467767,0.85065,-25.59898,-21.37539,-10.19567
21.672498703,3.056162,-2.03567,4.533028,0.3491874,0.2609752,0.824136,-25.59898,-21.37539,-10.19567
21.682387352,-4.093176,0.2003446,3.127926,0.3597981,0.2374943,0.8184956,-25.59568,-19.5481,-10.22131
21.692275047,-9.50180599999998,1.553722,1.417367,0.3776357,0.2048838,0.8220472,-25.59568,-19.5481,-10.22131
21.702163696,-9.43963799999997,1.200667,1.173001,0.3861604,0.162912,0.8496815,-25.59568,-19.5481,-10.22131
21.712051868,-3.28499,-1.153032,2.45592,0.3874254,0.1253013,0.8748809,-25.59568,-19.5481,-10.22131
21.721940517,4.361694,-5.154321,4.105388,0.4058168,0.1251015,0.8965443,-25.59568,-19.5481,-10.22131
21.731828213,7.097093,-6.91959600000003,4.65521,0.421954,0.1491942,0.8815323,-25.974,-20.29869,-10.21928
21.741716862,6.41324300000002,-5.97811599999998,4.105388,0.4293349,0.1629777,0.8598296,-25.974,-20.29869,-10.21928
21.751605034,6.59974800000002,-3.683259,3.005743,0.408976,0.1623512,0.8477865,-25.974,-20.29869,-10.21928
21.761493683,8.83780200000001,-2.50641,2.578103,0.387703,0.1817706,0.8409314,-25.974,-20.29869,-10.21928
21.773853302,9.21081099999998,-1.917985,2.578103,0.3707827,0.2137218,0.8585448,-25.974,-20.29869,-10.21928
21.783741951,7.90527900000001,-1.682615,2.578103,0.3713109,0.2253932,0.8575245,-26.36542,-20.27765,-9.384771
21.793630123,5.667225,-0.682292600000002,2.333737,0.379582,0.2317216,0.8584638,-26.36542,-20.27765,-9.384771
21.803518772,3.429171,-0.2703952,2.211555,0.3844377,0.2272216,0.8512782,-26.36542,-20.27765,-9.384771
21.813406467,2.061472,-0.3880802,1.783915,0.3873174,0.2114969,0.8422235,-26.36542,-20.27765,-9.384771
21.82329464,1.688463,-1.035347,1.661732,0.3867608,0.1970189,0.8509526,-26.36542,-20.27765,-9.384771
21.833183289,2.310144,-1.447245,1.906098,0.3833323,0.1837846,0.8447636,-25.60483,-20.29586,-9.756728
21.843070984,3.304835,-1.682615,1.661732,0.388137,0.1696535,0.8448405,-25.60483,-20.29586,-9.756728
21.852959633,4.610366,-1.56493,1.050818,0.3861513,0.1629696,0.8535286,-25.60483,-20.29586,-9.756728
21.862847805,5.91589799999997,-0.85882,0.3177214,0.3865999,0.1577273,0.8612503,-25.60483,-20.29586,-9.756728
21.872736454,6.66191600000002,-0.4469227,-0.2321011,0.3807635,0.1533347,0.8598231,-25.60483,-20.29586,-9.756728
21.882624149,6.04023399999999,-0.799977499999998,-0.3542839,0.3735022,0.1552177,0.8545151,-25.974,-20.29869,-10.21928
21.892512798,4.48603,-1.623772,-0.4153753,0.3686541,0.1561868,0.8535429,-25.974,-20.29869,-10.21928
21.90240097,2.620985,-1.859142,-0.2931925,0.3681602,0.155744,0.8564302,-25.974,-20.29869,-10.21928
21.912289619,1.377622,-2.212197,-0.4153753,0.3734959,0.155755,0.8578789,-25.974,-20.29869,-10.21928
21.922177315,0.693772100000003,-2.03567,-0.4153753,0.3861531,0.1604701,0.8492129,-25.974,-20.29869,-10.21928
21.932065964,0.9424447,-1.32956,-0.1099183,0.3934512,0.1658193,0.8496751,-25.98178,-20.29034,-9.765308
21.941954136,1.377622,-0.741135099999998,-0.1710097,0.405666,0.1782259,0.8342368,-25.98178,-20.29034,-9.765308
21.951842785,2.12364,-0.3292377,-0.4764667,0.4066654,0.1884929,0.8370716,-25.98178,-20.29034,-9.765308
21.96173048,2.558817,0.4945571,-0.965197799999999,0.4110316,0.1865078,0.8351629,-25.98178,-20.29034,-9.765308
21.971619129,2.310144,1.730249,-1.209563,0.3994293,0.2026576,0.8389155,-25.98178,-20.29034,-9.765308
21.981507301,1.253286,2.612886,-1.453929,0.3931238,0.210605,0.8484865,-26.35943,-20.66287,-9.768584
21.99139595,0.3829313,3.083626,-1.698295,0.3790687,0.2159749,0.8474815,-26.35943,-20.66287,-9.768584
22.003755569,0.2585949,2.495202,-1.759386,0.368866,0.2195403,0.8565894,-26.35943,-20.66287,-9.768584
22.013644218,1.377622,1.553722,-1.453929,0.3654861,0.2199333,0.8498508,-26.35943,-20.66287,-9.768584
22.023532391,2.434481,0.1415022,-1.209563,0.3615867,0.2135746,0.8474738,-26.35943,-20.66287,-9.768584
22.03342104,2.434481,-1.035347,-0.659740900000002,0.3741855,0.2121896,0.854228,-26.35943,-20.66287,-9.768584
22.043308735,2.061472,-1.56493,-0.4764667,0.3790309,0.2077543,0.8513705,-26.35943,-20.66287,-9.768584
22.053197384,0.880276599999999,-1.270717,-0.1710097,0.38969,0.2008872,0.8494936,-26.35943,-20.66287,-9.768584
22.063085556,0.3829313,-0.976504999999998,-0.4153753,0.3960078,0.2008244,0.8461347,-26.35943,-20.66287,-9.768584
22.072974205,0.1342586,-0.5646076,-0.2931925,0.3921013,0.1890374,0.838976,-26.35943,-20.66287,-9.768584
22.0828619,0.2585949,-0.1527103,-0.904106400000002,0.3901145,0.1813652,0.8467072,-25.61928,-20.28035,-8.913642
22.092750549,0.4450994,-0.0938677799999998,-1.148472,0.4002958,0.1709682,0.8366719,-25.61928,-20.28035,-8.913642
22.102638721,0.0720904500000002,-0.2703952,-1.576112,0.4017547,0.1744314,0.8405036,-25.61928,-20.28035,-8.913642
22.112526417,-1.046937,-0.2115527,-1.698295,0.4007874,0.1734163,0.837622,-25.61928,-20.28035,-8.913642
22.122415066,-1.730786,0.02381719,-1.698295,0.3876631,0.1665962,0.8357179,-25.61928,-20.28035,-8.913642
22.132303238,-1.171273,0.1415022,-2.003752,0.3735898,0.1730766,0.8438448,-26.35875,-20.28481,-9.773889
22.142191887,-0.4252549,-0.3880802,-2.3703,0.3663409,0.1768714,0.8361226,-26.35875,-20.28481,-9.773889
22.152079582,0.5072676,-0.917662500000002,-2.248117,0.3721852,0.1822092,0.8356214,-26.35875,-20.28481,-9.773889
22.161968231,0.7559403,-0.917662500000002,-1.820477,0.3857531,0.1783443,0.8395036,-26.35875,-20.28481,-9.773889
22.171856403,0.1964268,-0.5646076,-1.270655,0.386696,0.1770253,0.8491299,-26.35875,-20.28481,-9.773889
22.181745052,-0.798263799999999,0.02381719,-0.843015,0.3813369,0.1776595,0.8582581,-26.35943,-20.66287,-9.768584
22.191632748,-1.792954,0.3768721,-0.4764667,0.3614563,0.1800616,0.8534141,-26.35943,-20.66287,-9.768584
22.201521397,-2.2903,0.1415022,-0.1099183,0.3537411,0.1926944,0.850456,-26.35943,-20.66287,-9.768584
22.211409569,-2.974149,0.0826596800000002,0.0733558600000001,0.3518042,0.193665,0.849968,-26.35943,-20.66287,-9.768584
22.223770142,-2.414636,-0.5646076,0.4399042,0.353222,0.1809655,0.8476291,-26.35875,-20.28481,-9.773889
22.233657837,-0.798263799999999,-1.035347,0.806452599999999,0.3590658,0.1828227,0.8423362,-26.35875,-20.28481,-9.773889
22.243546486,0.5072676,-1.8003,1.417367,0.3644297,0.1936041,0.847578,-26.35875,-20.28481,-9.773889
22.253434658,1.004613,-2.447567,1.845006,0.3712196,0.1971072,0.8547819,-26.35875,-20.28481,-9.773889
22.263323307,0.5072676,-2.977149,2.394829,0.3785303,0.2013818,0.8485165,-26.35875,-20.28481,-9.773889
22.273211002,0.1342586,-3.447889,2.88356,0.3799876,0.2013717,0.8480374,-25.98777,-19.90512,-9.381495
22.283099651,0.00992228700000002,-3.094834,2.333737,0.3877361,0.1969882,0.8490301,-25.98777,-19.90512,-9.381495
22.292987824,0.0720904500000002,-2.800622,1.783915,0.3954378,0.1784689,0.8491325,-25.98777,-19.90512,-9.381495
22.302876473,-0.05224587,-2.094512,0.867544000000001,0.3954173,0.1795938,0.8592261,-25.98777,-19.90512,-9.381495
