Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
145.52,0.805565700000001,0.0583007899999997,0.0877287900000002,0.2327595,-0.2278569,0.9628568,-1.637766,-19.65652,-25.01122
145.53,0.805565700000001,0.4706464,0.1487879,0.2225455,-0.2274483,0.9633139,-1.637766,-19.65652,-25.01122
145.54,0.1833062,0.2939269,0.2098471,0.2293645,-0.2288469,0.9633285,-2.010822,-19.29162,-25.02053
145.55,-0.3145015,-0.0595122299999997,0.2709063,0.229897,-0.2346238,0.9662127,-2.010822,-19.29162,-25.02053
145.56,0.0588542600000001,0.1761138,0.1487879,0.2260619,-0.2376453,0.9565454,-2.010822,-19.29162,-25.02053
145.57,0.805565700000001,0.0583007899999997,0.1487879,0.2240451,-0.2322629,0.9647551,-2.010822,-19.29162,-25.02053
145.58,0.7433397,-0.3540448,0.2709063,0.2226048,-0.2318649,0.9565489,-2.010822,-19.29162,-25.02053
145.59,0.7433397,-0.0595122299999997,0.1487879,0.2283726,-0.2255065,0.9589902,-2.000465,-19.66033,-25.3938
145.6,0.867791599999999,0.2939269,0.2098471,0.2235072,-0.2241234,0.9556028,-2.000465,-19.66033,-25.3938
145.61,0.5566618,0.2939269,0.2098471,0.221586,-0.2270289,0.9570392,-2.000465,-19.66033,-25.3938
145.62,0.0588542600000001,0.1761138,0.5151429,0.219631,-0.227009,0.9608946,-2.000465,-19.66033,-25.3938
145.63,-0.0655976500000001,-0.1184187,0.3319654,0.2172112,-0.2317532,0.9734244,-2.000465,-19.66033,-25.3938
145.64,-0.0655976500000001,-0.1184187,0.3319654,0.2181894,-0.2289517,0.9613693,-1.634161,-19.6627,-25.39032
145.65,0.369984,-0.1184187,-0.03438954,0.2182222,-0.2332806,0.9642553,-1.634161,-19.6627,-25.39032
145.66,0.7433397,0.2939269,0.0877287900000002,0.2196288,-0.225126,0.955108,-1.634161,-19.6627,-25.39032
145.67,0.681113800000003,0.3528334,0.2098471,0.2186848,-0.2289786,0.9579927,-1.634161,-19.6627,-25.39032
145.68,0.5566618,0.2350203,0.0877287900000002,0.21618,-0.2207798,0.9570388,-1.634161,-19.6627,-25.39032
145.69,0.2455321,-0.000605717299999997,0.0877287900000002,0.2177081,-0.2285022,0.9579912,-2.000465,-19.66033,-25.3938
145.7,-0.003371697,0.1761138,0.0877287900000002,0.2196358,-0.2289009,0.9657161,-2.000465,-19.66033,-25.3938
145.71,0.2455321,-0.1773253,0.0877287900000002,0.2201885,-0.2361514,0.9661844,-2.000465,-19.66033,-25.3938
145.72,0.1833062,-0.0595122299999997,0.0877287900000002,0.2220474,-0.2274126,0.9676557,-2.000465,-19.66033,-25.3938
145.73,0.0588542600000001,0.1761138,-0.1565079,0.2245594,-0.233759,0.9594451,-2.000465,-19.66033,-25.3938
145.74,0.618887800000002,0.1761138,-0.1565079,0.2254796,-0.2265453,0.9536725,-2.370377,-19.65177,-25.01818
145.75,0.930017599999999,0.5295529,-0.1565079,0.2177347,-0.230935,0.9565384,-2.370377,-19.65177,-25.01818
145.76,0.992243500000003,0.588459500000002,-0.2786262,0.225973,-0.2293793,0.9609058,-2.370377,-19.65177,-25.01818
145.77,0.3077581,0.2939269,-0.03438954,0.2176887,-0.2289073,0.9666761,-2.370377,-19.65177,-25.01818
145.78,-0.1900496,0.1761138,-0.217567,0.2210874,-0.2288676,0.9681326,-2.370377,-19.65177,-25.01818
145.79,-0.1900496,-0.000605717299999997,-0.0954486999999999,0.2118416,-0.2284382,0.9700399,-1.640913,-19.30018,-25.39615
145.8,0.369984,0.2350203,-0.03438954,0.2211138,-0.2298924,0.9618573,-1.640913,-19.30018,-25.39615
145.81,0.7433397,0.4706464,-0.1565079,0.2250313,-0.2294876,0.9498046,-1.640913,-19.30018,-25.39615
145.82,0.7433397,0.5295529,-0.2786262,0.2191517,-0.2260976,0.9551048,-1.640913,-19.30018,-25.39615
145.83,0.369984,0.1761138,-0.3396854,0.2147581,-0.2237253,0.9536508,-1.640913,-19.30018,-25.39615
145.84,0.0588542600000001,-0.000605717299999997,-0.217567,0.2201272,-0.2265695,0.9555888,-2.017574,-18.9291,-25.02636
145.85,-0.1278236,0.2350203,-0.217567,0.2288739,-0.2307119,0.9715266,-2.017574,-18.9291,-25.02636
145.86,-0.4389534,0.588459500000002,-0.0954486999999999,0.2172404,-0.2318496,0.9628083,-2.017574,-18.9291,-25.02636
145.87,0.1210802,0.4706464,-0.03438954,0.2192133,-0.2347423,0.9623246,-2.017574,-18.9291,-25.02636
145.88,0.618887800000002,0.2939269,0.02666963,0.2206828,-0.2352367,0.9599145,-2.017574,-18.9291,-25.02636
145.89,0.4944359,0.1761138,-0.1565079,0.2240546,-0.2313564,0.9580014,-2.370377,-19.65177,-25.01818
145.9,0.3077581,0.4706464,-0.2786262,0.2245905,-0.2366757,0.9579914,-2.370377,-19.65177,-25.01818
145.91,0.1833062,0.3528334,0.02666963,0.2211529,-0.2351804,0.9657065,-2.370377,-19.65177,-25.01818
145.92,0.3077581,0.588459500000002,-0.0954486999999999,0.2206452,-0.229016,0.9522071,-2.370377,-19.65177,-25.01818
145.93,0.43221,0.588459500000002,0.0877287900000002,0.2216231,-0.2327789,0.9633001,-2.370377,-19.65177,-25.01818
145.94,0.43221,0.1761138,0.2098471,0.2220463,-0.2264711,0.9647624,-1.644518,-19.294,-25.01705
145.95,0.0588542600000001,-0.000605717299999997,0.3930246,0.2220999,-0.2327445,0.9666792,-1.644518,-19.294,-25.01705
145.96,0.1833062,0.0583007899999997,0.0877287900000002,0.2172295,-0.2304066,0.9618462,-1.644518,-19.294,-25.01705
145.97,-0.0655976500000001,-0.1184187,0.1487879,0.2225819,-0.2303824,0.9599299,-1.644518,-19.294,-25.01705
145.98,0.369984,0.3528334,0.0877287900000002,0.2181897,-0.2280145,0.9579934,-1.644518,-19.294,-25.01705
145.99,0.1210802,0.3528334,0.2098471,0.2201639,-0.2309116,0.9570272,-2.00407,-19.65414,-25.01469
146,0.3077581,0.647365900000002,0.02666963,0.2196885,-0.2332955,0.9613639,-2.00407,-19.65414,-25.01469
146.01,0.4944359,0.5295529,0.3319654,0.2181947,-0.2289692,0.959439,-2.00407,-19.65414,-25.01469
146.02,0.681113800000003,0.4117399,0.3930246,0.2143179,-0.2313841,0.9632843,-2.00407,-19.65414,-25.01469
146.03,0.5566618,0.1761138,0.3930246,0.2177576,-0.2347625,0.9613557,-2.00407,-19.65414,-25.01469
146.04,0.43221,0.5295529,0.1487879,0.2191659,-0.2303652,0.9647466,-1.634161,-19.6627,-25.39032
146.05,0.369984,0.2350203,0.1487879,0.2162328,-0.2275195,0.9608847,-1.634161,-19.6627,-25.39032
146.06,0.369984,-0.1184187,0.2098471,0.2172524,-0.2318891,0.9584653,-1.634161,-19.6627,-25.39032
146.07,0.0588542600000001,-0.3540448,-0.0954486999999999,0.2196419,-0.228452,0.9618567,-1.634161,-19.6627,-25.39032
146.08,0.2455321,0.1172073,0.0877287900000002,0.221578,-0.2270026,0.9599345,-1.634161,-19.6627,-25.39032
146.09,0.369984,0.1172073,0.1487879,0.2244782,-0.2264565,0.9642861,-1.278212,-19.29637,-25.01357
146.1,0.369984,-0.1184187,0.0877287900000002,0.2210842,-0.226043,0.9594527,-1.278212,-19.29637,-25.01357
146.11,0.3077581,0.0583007899999997,0.0877287900000002,0.2225441,-0.2274439,0.9637965,-1.278212,-19.29637,-25.01357
146.12,0.4944359,-0.2951383,0.2709063,0.2181402,-0.2240994,0.9628272,-1.278212,-19.29637,-25.01357
146.13,0.4944359,-0.5307643,0.4540838,0.2225641,-0.2298547,0.9647565,-1.278212,-19.29637,-25.01357
146.14,0.1833062,-0.3540448,0.02666963,0.2191598,-0.228469,0.9604077,-2.388084,-18.91952,-24.58756
146.15,-0.1278236,-0.2951383,0.02666963,0.2259,-0.2211659,0.9594757,-2.388084,-18.91952,-24.58756
146.16,0.1210802,0.2939269,0.0877287900000002,0.2196493,-0.2280075,0.9575146,-2.388084,-18.91952,-24.58756
146.17,0.2455321,0.5295529,-0.03438954,0.2147878,-0.2299198,0.9642537,-2.388084,-18.91952,-24.58756
146.18,-0.003371697,0.647365900000002,0.2098471,0.2186736,-0.2284728,0.9604064,-1.637766,-19.65652,-25.01122
146.19,0.1210802,0.3528334,0.1487879,0.2176798,-0.2246572,0.9551041,-1.637766,-19.65652,-25.01122
146.2,0.3077581,0.1172073,-0.1565079,0.2206231,-0.2294123,0.9618571,-1.637766,-19.65652,-25.01122
146.21,0.1210802,0.1761138,0.0877287900000002,0.2234961,-0.2259627,0.9662148,-1.637766,-19.65652,-25.01122
146.22,0.43221,0.3528334,-0.0954486999999999,0.2195716,-0.2225925,0.9676597,-1.637766,-19.65652,-25.01122
146.23,0.1210802,-0.0595122299999997,0.0877287900000002,0.2138084,-0.2294347,0.9652174,-2.017574,-18.9291,-25.02636
146.24,-0.1900496,-0.1184187,0.0877287900000002,0.2186497,-0.2260488,0.9608942,-2.017574,-18.9291,-25.02636
146.25,0.0588542600000001,-0.2951383,0.3319654,0.2191262,-0.2246064,0.9594508,-2.017574,-18.9291,-25.02636
146.26,0.0588542600000001,-0.1773253,-0.1565079,0.2245005,-0.2274681,0.9594585,-2.017574,-18.9291,-25.02636
146.27,-0.1278236,0.0583007899999997,-0.03438954,0.2259655,-0.2274787,0.9570495,-2.017574,-18.9291,-25.02636
146.28,-0.1278236,0.2350203,-0.1565079,0.2245117,-0.227974,0.9570448,-1.281359,-18.94003,-25.39851
146.29,-0.0655976500000001,0.1761138,-0.1565079,0.2220999,-0.2327445,0.9666792,-1.281359,-18.94003,-25.39851
146.3,0.1210802,0.0583007899999997,0.02666963,0.2260063,-0.234179,0.9652386,-1.281359,-18.94003,-25.39851
146.31,0.0588542600000001,-0.1184187,-0.0954486999999999,0.2221121,-0.2318467,0.9589605,-1.281359,-18.94003,-25.39851
146.32,0.3077581,-0.0595122299999997,0.0877287900000002,0.2235344,-0.2270269,0.9555966,-1.281359,-18.94003,-25.39851
146.33,0.43221,0.0583007899999997,-0.217567,0.2113807,-0.2285253,0.9608701,-2.370377,-19.65177,-25.01818
146.34,-0.003371697,-0.0595122299999997,0.02666963,0.2157491,-0.2284692,0.9632942,-2.370377,-19.65177,-25.01818
146.35,0.1210802,0.2939269,-0.0954486999999999,0.2133843,-0.2338638,0.9574859,-2.370377,-19.65177,-25.01818
146.36,0.2455321,0.2350203,-0.0954486999999999,0.2123895,-0.2337969,0.9656869,-2.370377,-19.65177,-25.01818
146.37,0.2455321,-0.0595122299999997,-0.03438954,0.2142681,-0.226061,0.9632956,-2.370377,-19.65177,-25.01818
146.38,0.5566618,0.0583007899999997,0.02666963,0.2176788,-0.2284058,0.9686074,-1.647665,-18.93766,-25.40199
146.39,0.618887800000002,0.3528334,-0.0954486999999999,0.2181447,-0.2245833,0.9628262,-1.647665,-18.93766,-25.40199
146.4,0.4944359,0.1761138,-0.0954486999999999,0.2245,-0.2293425,0.9662102,-1.647665,-18.93766,-25.40199
146.41,0.0588542600000001,0.2350203,-0.03438954,0.2259277,-0.2245401,0.9609162,-1.647665,-18.93766,-25.40199
146.42,-0.5011793,0.2350203,-0.2786262,0.2206375,-0.2303976,0.9599248,-1.647665,-18.93766,-25.40199
146.43,-0.687857199999998,0.0583007899999997,-0.217567,0.212875,-0.2309773,0.9560432,-1.274607,-19.30256,-25.39267
146.44,-0.2522755,0.0583007899999997,-0.0954486999999999,0.2216741,-0.2357613,0.954608,-1.274607,-19.30256,-25.39267
146.45,0.43221,-0.2951383,-0.1565079,0.2226802,-0.2386791,0.9521915,-1.274607,-19.30256,-25.39267
146.46,0.43221,-0.4718578,0.02666963,0.2250942,-0.2381368,0.9565418,-1.274607,-19.30256,-25.39267
146.47,0.7433397,-0.4718578,-0.0954486999999999,0.2269825,-0.2341846,0.9637935,-1.274607,-19.30256,-25.39267
146.48,0.930017599999999,-0.0595122299999997,0.1487879,0.2230805,-0.2308888,0.9570348,-1.27146,-19.65889,-25.00773
146.49,0.930017599999999,0.1761138,0.2098471,0.2206127,-0.22844,0.9623417,-1.27146,-19.65889,-25.00773
146.5,0.930017599999999,0.2350203,0.1487879,0.2230345,-0.2288612,0.9671726,-1.27146,-19.65889,-25.00773
146.51,0.2455321,0.5295529,0.1487879,0.2283662,-0.2245475,0.9580272,-1.27146,-19.65889,-25.00773
146.52,-0.3145015,0.4706464,-0.0954486999999999,0.2244552,-0.222629,0.9594688,-1.27146,-19.65889,-25.00773
146.53,-0.3145015,0.4117399,0.0877287900000002,0.2215402,-0.2240641,0.9638012,-2.017574,-18.9291,-25.02636
146.54,-0.1278236,0.0583007899999997,0.02666963,0.2181966,-0.2294444,0.9604031,-2.017574,-18.9291,-25.02636
146.55,0.43221,-0.1184187,-0.03438954,0.2362062,-0.23032,0.9551396,-2.017574,-18.9291,-25.02636
146.56,0.618887800000002,0.3528334,0.1487879,0.2142883,-0.2275347,0.9608797,-2.017574,-18.9291,-25.02636
146.57,0.805565700000001,0.1761138,0.02666963,0.2133284,-0.2289896,0.9613567,-2.017574,-18.9291,-25.02636
146.58,0.4944359,-0.3540448,0.02666963,0.2191006,-0.2231152,0.9637969,-2.017574,-18.9291,-25.02636
146.59,0.0588542600000001,0.1172073,-0.1565079,0.2234588,-0.2211498,0.9633299,-2.017574,-18.9291,-25.02636
146.6,0.0588542600000001,0.5295529,0.02666963,0.2166539,-0.2216737,0.9647588,-2.017574,-18.9291,-25.02636
146.61,0.1210802,0.5295529,-0.03438954,0.2142801,-0.2284455,0.9671509,-2.017574,-18.9291,-25.02636
146.62,-0.1278236,0.4117399,-0.03438954,0.2147742,-0.228468,0.9642568,-2.017574,-18.9291,-25.02636
146.63,0.1833062,-0.1773253,-0.03438954,0.2201173,-0.2260681,0.95752,-1.994839,-19.96243,-25.38894
146.64,0.369984,-0.4718578,-0.03438954,0.2215312,-0.2230963,0.9638032,-1.994839,-19.96243,-25.38894
146.65,0.43221,-0.1184187,-0.0954486999999999,0.2180768,-0.2173246,0.9628416,-1.994839,-19.96243,-25.38894
146.66,0.4944359,0.4117399,0.1487879,0.2181434,-0.2245789,0.9633088,-1.994839,-19.96243,-25.38894
146.67,0.1833062,0.4117399,0.02666963,0.217185,-0.2274462,0.9681256,-1.994839,-19.96243,-25.38894
146.68,0.0588542600000001,0.3528334,-0.03438954,0.2191739,-0.2303915,0.9618512,-1.262228,-19.96718,-25.38198
146.69,-0.3145015,0.4117399,-0.03438954,0.2128553,-0.2299744,0.9599056,-1.262228,-19.96718,-25.38198
146.7,-0.0655976500000001,-0.000605717299999997,-0.0954486999999999,0.2114013,-0.2314069,0.9632767,-1.262228,-19.96718,-25.38198
146.71,0.0588542600000001,-0.1773253,-0.1565079,0.218195,-0.2303771,0.9642615,-1.262228,-19.96718,-25.38198
146.72,0.43221,-0.589670800000001,-0.1565079,0.2191851,-0.2308973,0.9594374,-1.262228,-19.96718,-25.38198
146.73,0.7433397,-0.5307643,0.02666963,0.2240515,-0.2332219,0.9657182,-1.634161,-19.6627,-25.39032
146.74,0.681113800000003,-0.0595122299999997,0.02666963,0.2225609,-0.2270301,0.9560766,-1.634161,-19.6627,-25.39032
146.75,0.618887800000002,0.1761138,-0.03438954,0.2245148,-0.2261084,0.949328,-1.634161,-19.6627,-25.39032
146.76,-0.003371697,0.2350203,-0.0954486999999999,0.2293672,-0.2288557,0.9623634,-1.634161,-19.6627,-25.39032
146.77,-0.3767274,0.1761138,-0.0954486999999999,0.2216225,-0.2323082,0.9618534,-1.634161,-19.6627,-25.39032
146.78,-0.4389534,-0.0595122299999997,-0.03438954,0.2211406,-0.2313879,0.9570287,-2.007217,-19.29781,-25.39963
146.79,-0.1900496,-0.2951383,0.0877287900000002,0.2293743,-0.2293483,0.9613973,-2.007217,-19.29781,-25.39963
146.8,0.5566618,0.1761138,0.1487879,0.2221328,-0.2337912,0.9579912,-2.007217,-19.29781,-25.39963
146.81,0.618887800000002,0.2350203,0.2098471,0.2220897,-0.22849,0.9555897,-2.007217,-19.29781,-25.39963
146.82,0.3077581,0.2939269,0.3319654,0.2274174,-0.2265082,0.9560903,-2.007217,-19.29781,-25.39963
146.83,0.0588542600000001,0.4706464,0.3319654,0.2216364,-0.2328227,0.9584746,-1.634161,-19.6627,-25.39032
146.84,0.0588542600000001,0.706272499999997,0.3319654,0.2172359,-0.2313657,0.9628093,-1.634161,-19.6627,-25.39032
146.85,-0.0655976500000001,0.765179,0.3319654,0.2181681,-0.2288816,0.9690902,-1.634161,-19.6627,-25.39032
146.86,-0.2522755,0.765179,0.2709063,0.2104339,-0.2333063,0.9680956,-1.634161,-19.6627,-25.39032
146.87,0.1210802,0.1761138,0.3319654,0.2045479,-0.2266121,0.9642344,-1.634161,-19.6627,-25.39032
146.88,0.1210802,-0.1184187,0.3319654,0.2113379,-0.2246321,0.9632911,-2.00407,-19.65414,-25.01469
146.89,0.0588542600000001,-0.3540448,0.0877287900000002,0.2166912,-0.2264865,0.9676439,-2.00407,-19.65414,-25.01469
146.9,-0.5634053,-0.5307643,0.0877287900000002,0.2133137,-0.2265964,0.9584665,-2.00407,-19.65414,-25.01469
146.91,-0.5011793,-0.5307643,0.02666963,0.2147989,-0.2304256,0.9618399,-2.00407,-19.65414,-25.01469
146.92,-0.5011793,-0.589670800000001,-0.0954486999999999,0.2182299,-0.2342441,0.9647359,-1.27146,-19.65889,-25.00773
146.93,-0.3145015,-0.707483899999999,0.02666963,0.2143549,-0.234789,0.9613469,-1.27146,-19.65889,-25.00773
146.94,-0.0655976500000001,-0.7663903,-0.03438954,0.2163068,-0.2366744,0.9652082,-1.27146,-19.65889,-25.00773
146.95,0.0588542600000001,-1.178736,0.02666963,0.2177955,-0.2400461,0.9656874,-1.27146,-19.65889,-25.00773
146.96,0.1833062,-1.296549,0.0877287900000002,0.2192396,-0.2357671,0.9560493,-1.27146,-19.65889,-25.00773
146.97,0.43221,-1.649988,0.02666963,0.2264958,-0.2313725,0.9541472,-1.274607,-19.30256,-25.39267
146.98,0.5566618,-1.178736,0.1487879,0.2313491,-0.2303711,0.9536794,-1.274607,-19.30256,-25.39267
146.99,1.116695,-0.1184187,-0.03438954,0.2216496,-0.2328666,0.953649,-1.274607,-19.30256,-25.39267
147,1.427825,0.0583007899999997,0.2098471,0.2318054,-0.2298001,0.9628502,-1.274607,-19.30256,-25.39267
147.01,1.490051,0.2350203,0.4540838,0.2216148,-0.2336898,0.9695712,-1.274607,-19.30256,-25.39267
147.02,1.303373,0.2939269,0.2709063,0.2298318,-0.2297189,0.9734613,-2.017574,-18.9291,-25.02636
147.03,0.930017599999999,0.2350203,0.5151429,0.2158289,-0.2357674,0.9589358,-2.017574,-18.9291,-25.02636
147.04,0.867791599999999,-0.2951383,0.3930246,0.2235666,-0.230885,0.9570361,-2.017574,-18.9291,-25.02636
147.05,0.867791599999999,-0.707483899999999,0.3319654,0.2313616,-0.2308813,0.950783,-2.017574,-18.9291,-25.02636
147.06,0.5566618,-0.7663903,0.2709063,0.2235233,-0.2288661,0.9662087,-2.017574,-18.9291,-25.02636
147.07,0.1833062,-0.0595122299999997,0.2098471,0.2331883,-0.2206295,0.9590131,-1.637308,-19.30636,-25.77526
147.08,0.369984,0.1172073,0.4540838,0.2185807,-0.2201936,0.9662146,-1.637308,-19.30636,-25.77526
147.09,0.43221,-0.000605717299999997,0.3930246,0.2191262,-0.2246064,0.9594508,-1.637308,-19.30636,-25.77526
147.1,0.3077581,-0.4129513,0.3930246,0.2181639,-0.2274605,0.9657154,-1.637308,-19.30636,-25.77526
147.11,0.681113800000003,-0.1184187,0.3930246,0.2234929,-0.2254831,0.9657333,-1.637308,-19.30636,-25.77526
147.12,0.4944359,0.2350203,0.2709063,0.2103715,-0.225128,0.962805,-1.640913,-19.30018,-25.39615
147.13,0.681113800000003,-0.2951383,0.2709063,0.2215354,-0.2221723,0.9589798,-1.640913,-19.30018,-25.39615
147.14,0.3077581,-0.2951383,0.4540838,0.2234215,-0.216337,0.9604447,-1.640913,-19.30018,-25.39615
147.15,-0.0655976500000001,-0.2362318,0.3319654,0.2297542,-0.2186765,0.9638339,-1.640913,-19.30018,-25.39615
147.16,-0.874535100000002,-0.1773253,0.3319654,0.2200787,-0.2235959,0.9633158,-1.640913,-19.30018,-25.39615
147.17,-0.874535100000002,-0.4129513,0.0877287900000002,0.2186313,-0.2250503,0.964274,-1.647665,-18.93766,-25.40199
147.18,-0.6256313,-0.825296900000001,0.3319654,0.2186843,-0.2308529,0.9647443,-1.647665,-18.93766,-25.40199
147.19,0.0588542600000001,-0.589670800000001,0.2098471,0.2147845,-0.2294403,0.9637722,-1.647665,-18.93766,-25.40199
147.2,0.1833062,-0.3540448,0.3319654,0.2196637,-0.2289929,0.9555824,-1.647665,-18.93766,-25.40199
147.21,0.1210802,-0.4718578,-0.03438954,0.2216004,-0.2280143,0.955107,-1.647665,-18.93766,-25.40199
147.22,-0.1900496,-0.7663903,-0.1565079,0.2162367,-0.2275327,0.9594371,-2.007217,-19.29781,-25.39963
147.23,-0.5634053,-0.589670800000001,-0.2786262,0.2254621,-0.2274255,0.9633215,-2.007217,-19.29781,-25.39963
147.24,-0.812309100000002,-0.000605717299999997,-0.217567,0.2210736,-0.2260079,0.9633132,-2.007217,-19.29781,-25.39963
147.25,-0.998987000000001,-0.000605717299999997,-0.4007445,0.2200966,-0.2264688,0.9666876,-2.007217,-19.29781,-25.39963
147.26,-1.247891,-0.2362318,-0.644981200000003,0.2161958,-0.2264597,0.9710204,-2.007217,-19.29781,-25.39963
147.27,-1.372343,-0.4129513,-0.644981200000003,0.2138063,-0.2298967,0.9676291,-1.994839,-19.96243,-25.38894
147.28,-1.932376,-1.355456,-0.706040400000002,0.2133121,-0.2275291,0.9623249,-1.994839,-19.96243,-25.38894
147.29,-2.243506,-1.826708,-0.828158700000002,0.2167138,-0.226561,0.9594404,-1.994839,-19.96243,-25.38894
147.3,-2.430184,-1.826708,-0.950277000000003,0.2230363,-0.2269912,0.9599383,-1.994839,-19.96243,-25.38894
147.31,-1.372343,-0.707483899999999,-0.889217900000001,0.2206055,-0.2232572,0.9469113,-1.994839,-19.96243,-25.38894
147.32,-0.5011793,-0.4129513,-0.889217900000001,0.2293895,-0.2275222,0.9493375,-2.366772,-19.65795,-25.39728
147.33,-0.874535100000002,-0.000605717299999997,-0.5228629,0.2211633,-0.2338075,0.9570236,-2.366772,-19.65795,-25.39728
147.34,-1.683473,-0.589670800000001,-0.644981200000003,0.2230867,-0.2327851,0.9613737,-2.366772,-19.65795,-25.39728
147.35,-1.745698,-0.884203399999998,-0.5228629,0.2245879,-0.239012,0.9671547,-2.366772,-19.65795,-25.39728
147.36,-1.621247,-0.7663903,-0.583921999999998,0.2261125,-0.2425019,0.9546049,-2.366772,-19.65795,-25.39728
