Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.716216564,-11.8642,13.4399,-1.087381,0.3275574,-0.1789152,0.9095337,-6.860458,-23.38536,-25.51415
18.726103783,-10.12349,14.2637,-0.3542839,0.3139663,-0.1803779,0.907602,-6.860458,-23.38536,-25.51415
18.735991001,-9.12879799999998,13.67527,-0.2931925,0.2964711,-0.1607987,0.944514,-6.483498,-23.39089,-25.50557
18.745878696,-8.38277900000002,14.85212,-0.720832200000002,0.2970858,-0.1486784,0.9083844,-6.483498,-23.39089,-25.50557
18.755764961,-5.83388499999998,15.85244,-1.820477,0.3179823,-0.1384291,0.9126846,-6.483498,-23.39089,-25.50557
18.765652657,-5.025699,17.97077,-2.309208,0.32227,-0.1254873,0.9645636,-6.483498,-23.39089,-25.50557
18.775539875,-6.64207099999998,20.501,-2.614666,0.3077532,-0.1123038,0.9649613,-6.483498,-23.39089,-25.50557
18.785427093,-7.57459399999998,21.38364,-2.920122,0.3165208,-0.1299323,0.9270677,-6.097392,-22.64865,-25.96157
18.795313835,-9.253134,20.44216,-3.286671,0.3208421,-0.138104,0.9348087,-6.097392,-22.64865,-25.96157
18.805201054,-10.24782,21.20711,-3.531036,0.3052866,-0.1488724,0.9290743,-6.097392,-22.64865,-25.96157
18.815088272,-11.55336,19.44184,-2.736848,0.2835778,-0.1312581,0.8991435,-6.097392,-22.64865,-25.96157
18.824975491,-11.67769,20.32447,-3.042305,0.306809,-0.1388436,0.9160404,-6.097392,-22.64865,-25.96157
18.834862232,-12.61021,22.61933,-3.897585,0.3086144,-0.1539119,0.950745,-5.336802,-22.66686,-26.33352
18.844749451,-13.91575,24.20808,-4.691772,0.2580867,-0.1848566,0.9263169,-5.336802,-22.66686,-26.33352
18.854636669,-15.09694,20.73637,-4.386316,0.2522546,-0.1773323,0.9402189,-5.336802,-22.66686,-26.33352
18.864523888,-13.2319,22.73701,-4.691772,0.2624778,-0.1810272,0.9224552,-5.336802,-22.66686,-26.33352
18.874411106,-10.55867,19.91258,-5.058321,0.2528288,-0.1953114,0.8777907,-5.336802,-22.66686,-26.33352
18.884297848,-9.19096599999999,19.14762,-4.508498,0.3086799,-0.1742312,0.89458,-5.314318,-21.93341,-27.57634
18.894185066,-11.18035,23.97271,-3.347762,0.3242007,-0.1433377,0.9434954,-5.314318,-21.93341,-27.57634
18.904072285,-18.57836,27.38557,-4.936138,0.3134444,-0.1433217,0.9757048,-5.314318,-21.93341,-27.57634
18.913959503,-19.0757,30.44538,-5.241595,0.3070313,-0.2078472,0.9260079,-5.314318,-21.93341,-27.57634
18.926318169,-12.98322,29.092,-3.71431,0.2605066,-0.2310968,0.8630718,-5.314318,-21.93341,-27.57634
18.936205387,-10.12349,25.44377,-4.019767,0.2446291,-0.1931336,0.8594954,-3.478149,-22.73295,-28.4322
18.946093082,-11.05601,22.50165,-5.85250900000001,0.2362718,-0.1894621,0.9085213,-3.478149,-22.73295,-28.4322
18.955979347,-12.11287,20.32447,-6.402331,0.2382458,-0.1747424,0.9161439,-3.478149,-22.73295,-28.4322
18.965867043,-11.55336,22.8547,-7.135428,0.2803471,-0.1750231,0.9681327,-3.478149,-22.73295,-28.4322
18.975754261,-15.59429,25.50261,-8.29616499999998,0.2652226,-0.1769894,0.9974616,-3.478149,-22.73295,-28.4322
18.985641479,-22.18411,24.56113,-8.47943899999997,0.2694374,-0.1964307,1.033153,-3.484564,-21.96848,-27.98884
18.995528221,-23.30314,26.20872,-7.92961600000002,0.3097843,-0.2098325,0.9890217,-3.484564,-21.96848,-27.98884
19.00541544,-21.12725,27.09136,-6.76888000000001,0.3088803,-0.2157264,0.9529813,-3.484564,-21.96848,-27.98884
19.015302658,-21.68677,30.15117,-5.91360000000002,0.303558,-0.1904429,0.9821836,-3.484564,-21.96848,-27.98884
19.025189877,-26.41155,31.73992,-5.91360000000002,0.2124986,-0.1894798,0.9041661,-3.484564,-21.96848,-27.98884
19.035077095,-26.47371,28.50358,-6.82997100000002,0.1726776,-0.2350561,0.8471215,-2.700493,-21.31745,-29.66757
19.044963837,-19.88389,25.26724,-6.402331,0.1604536,-0.2638267,0.8429247,-2.700493,-21.31745,-29.66757
19.054851055,-19.88389,23.73734,-4.325224,0.1515673,-0.2857559,0.8733234,-2.700493,-21.31745,-29.66757
19.064738274,-22.30845,22.38396,-3.042305,0.1646571,-0.2871779,0.8776738,-2.700493,-21.31745,-29.66757
19.074625492,-16.89982,21.50132,-3.225579,0.1517261,-0.2688443,0.831879,-2.700493,-21.31745,-29.66757
19.084512234,-13.72924,18.1473,-3.531036,0.1358609,-0.222001,0.8359525,-0.4930954,-20.97998,-30.0768
19.094399452,-11.55336,18.73573,-3.531036,0.1471262,-0.1967881,0.8300669,-0.4930954,-20.97998,-30.0768
19.104286671,-11.67769,16.97045,-3.775402,0.1374923,-0.1862863,0.8146133,-0.4930954,-20.97998,-30.0768
19.114173889,-12.48588,14.91096,-3.958676,0.118638,-0.159853,0.8211913,-0.4930954,-20.97998,-30.0768
19.124061585,-15.34561,10.32125,-4.14195,0.1044882,-0.1623442,0.8481193,-0.4930954,-20.97998,-30.0768
19.133947849,-17.64584,5.96690800000001,-3.958676,0.07383621,-0.2001382,0.8242294,-0.4928412,-20.22266,-30.02255
19.146307468,-13.79141,-2.859464,-4.14195,0.06107398,-0.2474838,0.8153167,-0.4928412,-20.22266,-30.02255
19.156194687,-12.17504,-6.27232800000001,-3.653219,0.09436365,-0.2716579,0.8640497,-0.4928412,-20.22266,-30.02255
19.166081429,-13.79141,-8.68487099999997,-2.675757,0.1281868,-0.3040988,0.8810843,-0.4928412,-20.22266,-30.02255
19.175968647,-8.32061100000001,-7.037281,-0.659740900000002,0.1873154,-0.3166031,0.8994897,-0.4928412,-20.22266,-30.02255
19.185855866,-3.036318,-4.624739,1.661732,0.1671294,-0.2979192,0.8435855,-0.100749,-19.86564,-30.86236
19.195743084,1.937135,-5.213164,2.333737,0.1254973,-0.2945524,0.8026428,-0.100749,-19.86564,-30.86236
19.205629826,8.65129700000001,-4.565897,2.150463,0.1070736,-0.2802147,0.8145725,-0.100749,-19.86564,-30.86236
19.215517044,9.14864300000002,-5.448534,2.02828,0.08962196,-0.269868,0.8202714,-0.100749,-19.86564,-30.86236
19.225404263,6.97275699999999,-8.861399,1.234092,0.09107047,-0.2633536,0.8327441,-0.100749,-19.86564,-30.86236
19.235291481,8.65129700000001,-12.50963,0.867544000000001,0.08767695,-0.2668562,0.826025,-0.1003203,-20.2449,-30.92191
19.2451787,9.14864300000002,-16.80513,1.11191,0.09873138,-0.2691743,0.8678895,-0.1003203,-20.2449,-30.92191
19.255065441,7.097093,-20.92411,1.722824,0.1102791,-0.2705482,0.907826,-0.1003203,-20.2449,-30.92191
19.26495266,11.32453,-21.27716,3.005743,0.1437821,-0.2711876,0.9020963,-0.1003203,-20.2449,-30.92191
19.274839878,16.23581,-21.39485,3.861022,0.1530443,-0.2629997,0.8972562,-0.1003203,-20.2449,-30.92191
19.284727097,17.85218,-23.92507,4.716302,0.1525034,-0.2870317,0.8858349,-0.862021,-20.22549,-30.4851
19.294613838,18.4117,-25.63151,5.388307,0.163548,-0.3022261,0.9133368,-0.862021,-20.22549,-30.4851
19.304501057,18.66037,-27.63215,5.99922100000002,0.1847737,-0.3382664,0.9159476,-0.862021,-20.22549,-30.4851
19.314388275,17.2305,-26.33762,7.58759699999999,0.2248938,-0.358695,0.955532,-0.862021,-20.22549,-30.4851
19.324275971,12.38139,-22.74822,8.93160800000002,0.2394579,-0.3408269,0.9799853,-0.862021,-20.22549,-30.4851
19.334162235,4.921207,-18.80578,8.38178500000001,0.224219,-0.2724819,0.9565383,-0.8764706,-20.20998,-29.64202
19.344049454,-1.482114,-19.74726,6.85450100000001,0.1803983,-0.1895007,0.9310612,-0.8764706,-20.20998,-29.64202
19.353937149,-2.103795,-21.86559,4.105388,0.1456312,-0.1587201,0.9005682,-0.8764706,-20.20998,-29.64202
19.366296291,7.59443799999999,-27.57331,2.944651,0.1222719,-0.2165099,0.8431231,-0.8764706,-20.20998,-29.64202
19.376183033,19.09555,-32.04533,3.983205,0.1550399,-0.279269,0.8516532,-0.8764706,-20.20998,-29.64202
19.386070252,27.48825,-31.69228,6.06031299999999,0.2243133,-0.2845232,0.9003315,-2.007351,-20.1934,-29.66776
19.39595747,33.08339,-24.1016,7.15995799999999,0.3070905,-0.2246428,0.8775198,-2.007351,-20.1934,-29.66776
19.405844689,29.66413,-15.21639,6.36576900000001,0.3223267,-0.1362957,0.9256637,-2.007351,-20.1934,-29.66776
19.41573143,13.87342,-16.09902,6.121404,0.2982908,-0.1446069,1.018015,-2.007351,-20.1934,-29.66776
19.425618649,3.242667,-16.21671,7.95414600000001,0.2882921,-0.1845491,1.081206,-2.007351,-20.1934,-29.66776
19.435505867,3.056162,-15.56944,8.87051700000001,0.2571819,-0.216542,1.054401,-2.337982,-21.30746,-28.81591
19.445393086,10.76501,-18.09967,7.037775,0.215004,-0.2466319,0.9905427,-2.337982,-21.30746,-28.81591
19.455279827,14.99245,-20.98295,6.18249599999998,0.2258015,-0.2384489,0.9530017,-2.337982,-21.30746,-28.81591
19.465167046,12.13271,-20.45337,5.93813000000001,0.3061391,-0.2063506,0.8957012,-2.337982,-21.30746,-28.81591
19.475054264,10.26767,-11.86236,7.037775,0.3573154,-0.1923627,0.8283598,-2.337982,-21.30746,-28.81591
19.484941483,5.356384,-6.390014,8.38178500000001,0.3283237,-0.136899,0.8535354,-3.477326,-21.66059,-28.38237
19.494829178,1.004613,-8.21413099999998,7.89305399999997,0.3170361,-0.1410704,0.8987502,-3.477326,-21.66059,-28.38237
19.504715443,5.294216,-11.45047,7.70977999999998,0.2969234,-0.1944299,0.9100581,-3.477326,-21.66059,-28.38237
19.514602661,15.80064,-11.80352,6.79340899999997,0.2522801,-0.2262613,0.8596715,-3.477326,-21.66059,-28.38237
19.524490357,25.87188,-13.74532,2.578103,0.2208432,-0.2383553,0.7957344,-3.477326,-21.66059,-28.38237
19.534377575,27.48825,-14.6868,0.0733558600000001,0.227796,-0.1662122,0.8338514,-4.600426,-21.65236,-28.86208
19.54426384,13.56258,-17.21703,-2.431391,0.2453764,-0.1096941,0.8706167,-4.600426,-21.65236,-28.86208
19.554151535,0.3829313,-21.45369,-5.363778,0.2816761,-0.1285196,0.8866236,-4.600426,-21.65236,-28.86208
19.564038753,3.677844,-21.45369,-5.791418,0.3449826,-0.2159669,0.8765572,-4.600426,-21.65236,-28.86208
19.573925972,19.65506,-16.09902,-4.691772,0.382096,-0.3258648,0.8271389,-4.600426,-21.65236,-28.86208
19.586284637,30.78316,-15.0987,2.333737,0.314821,-0.2861399,0.8042583,-4.622113,-21.94474,-27.62546
19.596171856,26.99091,-18.21735,5.449399,0.2877164,-0.239294,0.839579,-4.622113,-21.94474,-27.62546
19.606059074,21.83095,-19.98263,6.54904400000003,0.3076951,-0.1950407,0.870638,-4.622113,-21.94474,-27.62546
19.615946293,22.26612,-16.98166,7.09886600000001,0.3281232,-0.1674811,0.8926443,-4.622113,-21.94474,-27.62546
19.625833034,22.94997,-14.56912,6.121404,0.3265548,-0.1458686,0.9699616,-5.327656,-21.91909,-26.7981
19.635720253,19.40639,-14.33375,3.372291,0.3186814,-0.1496533,1.008926,-5.327656,-21.91909,-26.7981
19.645607471,13.62475,-12.68616,1.173001,0.3293241,-0.213147,0.9327929,-5.327656,-21.91909,-26.7981
19.65549469,11.51103,-15.03986,1.722824,0.3488137,-0.1783245,0.9518759,-5.327656,-21.91909,-26.7981
19.665382385,11.63537,-13.09806,1.295184,0.3785561,-0.1473838,0.9406921,-5.327656,-21.91909,-26.7981
19.67526865,10.57851,-9.33213800000002,0.1955387,0.3883122,-0.119345,0.9607603,-6.096709,-22.27059,-25.96687
19.685155868,8.96213800000002,-6.390014,1.478458,0.3674797,-0.1001402,0.9721816,-6.096709,-22.27059,-25.96687
19.695043564,9.14864300000002,-5.448534,3.3112,0.3301899,-0.07919957,0.9672242,-6.096709,-22.27059,-25.96687
19.704930782,10.2055,-4.918952,4.288662,0.3141641,-0.08458906,0.962905,-6.096709,-22.27059,-25.96687
19.714817047,12.38139,-4.389369,4.227571,0.2854638,-0.1030436,0.9624846,-6.096709,-22.27059,-25.96687
19.724704742,14.93028,-3.624417,3.372291,0.2767576,-0.09724773,0.9581171,-6.112524,-23.01119,-25.11318
19.734591961,15.05462,-4.565897,2.88356,0.262751,-0.09566768,0.9316426,-6.112524,-23.01119,-25.11318
19.744479179,14.18426,-6.331171,2.211555,0.2593858,-0.09337725,0.9215279,-6.112524,-23.01119,-25.11318
19.754366398,12.25705,-5.683904,1.845006,0.2948539,-0.08919419,0.9128904,-6.112524,-23.01119,-25.11318
19.764253139,8.89997000000001,-1.8003,1.783915,0.32405,-0.07279624,0.9061079,-6.112524,-23.01119,-25.11318
19.774140358,7.15926100000001,-0.5057651,1.845006,0.3119627,-0.08700368,0.8662495,-6.105855,-23.01835,-25.50229
19.784027576,6.91058800000001,-3.035992,1.906098,0.3051068,-0.09506698,0.8797482,-6.105855,-23.01835,-25.50229
19.793914795,6.04023399999999,-5.330849,1.050818,0.2986906,-0.1142879,0.8961894,-6.105855,-23.01835,-25.50229
19.80627346,4.175189,-7.44917799999999,0.0733558600000001,0.288391,-0.1429544,0.8992081,-6.105855,-23.01835,-25.50229
19.816160679,2.247976,-9.15561100000003,-0.3542839,0.2951435,-0.1556357,0.8987989,-6.105855,-23.01835,-25.50229
19.826047897,1.43979,-10.50899,-0.781923700000001,0.3068213,-0.1667887,0.8709751,-6.874225,-22.99179,-24.67637
19.835934639,2.683153,-11.03857,-1.270655,0.3432518,-0.1670332,0.8594757,-6.874225,-22.99179,-24.67637
19.845821857,3.367003,-8.33181600000001,-1.698295,0.3656021,-0.1741894,0.8398195,-6.874225,-22.99179,-24.67637
19.855709076,4.423862,-5.566219,-1.331746,0.3792442,-0.1670775,0.8287379,-6.874225,-22.99179,-24.67637
19.865596771,6.102402,-4.330527,-0.4153753,0.3729419,-0.1561652,0.8411795,-6.874225,-22.99179,-24.67637
19.87548399,7.59443799999999,-4.448212,0.3177214,0.3699501,-0.1596379,0.8690871,-6.874225,-22.99179,-24.67637
19.885370254,9.08647399999999,-5.272007,0.806452599999999,0.352409,-0.165646,0.8883343,-6.874225,-22.99179,-24.67637
19.89525795,10.2055,-5.86043100000001,1.234092,0.3513939,-0.1663591,0.90565,-6.874225,-22.99179,-24.67637
19.905145168,10.82718,-6.27232800000001,1.967189,0.3508978,-0.1707694,0.903748,-6.874225,-22.99179,-24.67637
19.915032387,10.57851,-6.860754,2.272646,0.3513646,-0.1761268,0.9037756,-6.874225,-22.99179,-24.67637
19.924919128,9.58381899999998,-6.62538299999997,2.944651,0.3533197,-0.174226,0.9008827,-7.25922,-23.73522,-24.28522
19.934806347,9.21081099999998,-6.15464400000001,3.738839,0.3543092,-0.1738489,0.8936681,-7.25922,-23.73522,-24.28522
19.944693565,9.08647399999999,-5.80158899999998,4.227571,0.3475358,-0.1635232,0.8993793,-7.25922,-23.73522,-24.28522
19.954580784,9.58381899999998,-4.742424,4.044297,0.3456179,-0.1537157,0.9036558,-7.25922,-23.73522,-24.28522
19.964468002,9.64598800000001,-3.212519,4.105388,0.3451894,-0.1326754,0.9102819,-7.25922,-23.73522,-24.28522
19.974354744,9.14864300000002,-1.741457,3.861022,0.350109,-0.1126986,0.9116293,-7.25922,-23.73522,-24.28522
19.984241962,8.58912800000003,-0.799977499999998,3.677748,0.3496551,-0.09896241,0.9182923,-7.25922,-23.73522,-24.28522
19.994129181,8.65129700000001,0.02381719,3.127926,0.3443712,-0.08138582,0.920602,-7.25922,-23.73522,-24.28522
20.004016399,8.52696000000002,0.3180296,3.189017,0.3366693,-0.05988008,0.9248129,-7.25922,-23.73522,-24.28522
20.013903141,7.28359699999998,0.0826596800000002,2.822469,0.3308567,-0.05745541,0.9233512,-7.25922,-23.73522,-24.28522
20.026262283,5.85373000000002,-0.2115527,2.761377,0.3255153,-0.05743047,0.9243069,-7.643278,-23.34328,-23.84514
20.036149502,5.16988,0.02381719,2.639194,0.3259353,-0.07791917,0.9220063,-7.643278,-23.34328,-23.84514
20.046037197,4.423862,0.3180296,2.700286,0.3200909,-0.08027047,0.9268208,-7.643278,-23.34328,-23.84514
20.055923462,3.242667,0.4357146,3.005743,0.3210911,-0.07448656,0.9229453,-7.643278,-23.34328,-23.84514
20.06581068,2.061472,0.788769499999999,2.761377,0.3245084,-0.06814859,0.923879,-7.643278,-23.34328,-23.84514
20.075698376,0.818108400000001,0.847612000000001,2.578103,0.3332595,-0.06974895,0.9157214,-7.645326,-24.47746,-23.82923
20.085585594,1.191117,1.200667,2.211555,0.3381376,-0.06642902,0.9104201,-7.645326,-24.47746,-23.82923
20.095472336,1.128949,1.847934,1.722824,0.3492831,-0.06733148,0.9166892,-7.645326,-24.47746,-23.82923
20.105359554,0.631603899999999,2.495202,1.722824,0.3541177,-0.07518256,0.9133679,-7.645326,-24.47746,-23.82923
20.115246773,-0.2387504,3.083626,1.417367,0.348724,-0.09423486,0.9086489,-7.645326,-24.47746,-23.82923
20.125133991,-1.046937,3.554366,1.295184,0.3496785,-0.100603,0.9062775,-7.651995,-24.4703,-23.44011
20.13502121,-1.357777,4.083949,0.928635399999997,0.3486958,-0.1020188,0.9091691,-7.651995,-24.4703,-23.44011
20.144907951,-1.482114,4.437004,1.050818,0.3418627,-0.1112214,0.9116125,-7.651995,-24.4703,-23.44011
20.15479517,-1.357777,4.613531,0.989726799999999,0.3394472,-0.1112885,0.9068009,-7.651995,-24.4703,-23.44011
20.164682388,-0.984768300000001,4.495846,0.745361200000002,0.3326095,-0.1194669,0.9126054,-7.651995,-24.4703,-23.44011
20.174569607,-1.171273,4.966586,0.623178399999998,0.3375176,-0.1108625,0.9024682,-7.651995,-24.4703,-23.44011
20.184456348,-1.855123,5.084271,0.562087,0.3366097,-0.09981181,0.892312,-7.651995,-24.4703,-23.44011
20.194343567,-2.538972,4.907743,0.562087,0.3404848,-0.1007646,0.8942449,-7.651995,-24.4703,-23.44011
20.204230785,-2.538972,5.437326,0.5009956,0.3389999,-0.1080444,0.8957228,-7.651995,-24.4703,-23.44011
20.214118004,-2.228132,5.79037999999999,0.623178399999998,0.3375488,-0.1045897,0.8985891,-7.651995,-24.4703,-23.44011
20.224005699,-1.668618,5.73153800000001,0.562087,0.323431,-0.1122596,0.9048638,-7.650629,-23.71418,-23.45072
20.233891964,-1.357777,5.73153800000001,0.25663,0.3219494,-0.1175699,0.9077745,-7.650629,-23.71418,-23.45072
20.246251583,-2.103795,5.613853,0.1344473,0.3204984,-0.1171017,0.9063278,-7.650629,-23.71418,-23.45072
20.256138802,-2.849813,5.437326,0.01226447,0.3219835,-0.1167902,0.8947858,-7.650629,-23.71418,-23.45072
20.266025066,-3.222822,5.378483,0.0733558600000001,0.315207,-0.1144068,0.8904377,-7.650629,-23.71418,-23.45072
20.275912762,-3.222822,4.966586,0.3177214,0.3166517,-0.1143377,0.8952482,-6.890723,-24.11045,-23.81737
20.28579998,-2.228132,4.790059,0.623178399999998,0.314691,-0.119189,0.8962323,-6.890723,-24.11045,-23.81737
20.295687199,-1.60645,5.143113,0.989726799999999,0.3210047,-0.1127561,0.9039018,-6.890723,-24.11045,-23.81737
20.305574417,-1.979459,5.613853,1.050818,0.3200409,-0.1167792,0.8952644,-6.890723,-24.11045,-23.81737
20.315461159,-2.041627,5.378483,0.989726799999999,0.30937,-0.118298,0.8899698,-6.890723,-24.11045,-23.81737
20.325348377,-2.165963,4.731216,0.989726799999999,0.3113174,-0.1213242,0.8832545,-7.950314,-23.72509,-24.30095
20.335235596,-1.668618,4.319319,1.050818,0.3059738,-0.1252668,0.8794209,-7.950314,-23.72509,-24.30095
20.345122814,-1.046937,4.025106,0.745361200000002,0.3103177,-0.1246231,0.8904837,-7.950314,-23.72509,-24.30095
20.355009556,-0.736095699999999,3.789736,0.6842698,0.3127423,-0.1226225,0.8943238,-7.950314,-23.72509,-24.30095
20.364896774,-0.611759299999997,3.789736,0.3788128,0.3079054,-0.118739,0.8928559,-7.950314,-23.72509,-24.30095
20.374783993,-0.673927500000001,3.260154,0.0733558600000001,0.3035422,-0.1202559,0.8885303,-7.629511,-23.73685,-24.68292
20.384671211,-0.487423,2.377517,0.01226447,0.2933851,-0.1179736,0.8769652,-7.629511,-23.73685,-24.68292
20.394558907,-0.5495912,1.436037,-0.04882693,0.292898,-0.1174641,0.8784048,-7.629511,-23.73685,-24.68292
20.404445171,-0.487423,0.671084500000001,0.0733558600000001,0.2996571,-0.1262066,0.8808612,-7.629511,-23.73685,-24.68292
20.41433239,0.3207631,0.02381719,0.0733558600000001,0.2991441,-0.134491,0.8804216,-7.629511,-23.73685,-24.68292
20.424220085,1.191117,-0.3292377,0.01226447,0.3107791,-0.1379082,0.8814139,-6.876274,-24.12597,-24.66046
20.434107304,1.128949,-0.976504999999998,-0.1099183,0.3059433,-0.1310454,0.8837783,-6.876274,-24.12597,-24.66046
20.443994522,1.43979,-1.859142,-0.1710097,0.3107998,-0.1295798,0.8847383,-6.876274,-24.12597,-24.66046
20.456353188,1.688463,-2.624094,-0.1099183,0.303023,-0.1309893,0.8871412,-6.876274,-24.12597,-24.66046
20.466240406,2.310144,-3.389047,-0.4764667,0.3069036,-0.1260053,0.8952961,-6.882259,-23.74075,-24.27664
20.476127625,2.558817,-3.624417,-0.2931925,0.3059255,-0.1264544,0.8977019,-6.882259,-23.74075,-24.27664
20.486014366,2.80749,-3.624417,-0.1099183,0.3175893,-0.1245799,0.8943392,-6.882259,-23.74075,-24.27664
20.495901585,3.180499,-3.859787,0.01226447,0.3141883,-0.127538,0.8914647,-6.882259,-23.74075,-24.27664
20.505788803,3.553508,-4.095157,0.3177214,0.3170756,-0.1293765,0.8991721,-6.882259,-23.74075,-24.27664
20.515676022,3.740012,-4.095157,0.01226447,0.3258647,-0.111312,0.903419,-7.25922,-23.73522,-24.28522
20.52556324,3.429171,-3.565574,-0.1099183,0.3219653,-0.1166752,0.9024799,-7.25922,-23.73522,-24.28522
20.535449982,3.180499,-3.212519,-0.2321011,0.3268473,-0.1089008,0.9019653,-7.25922,-23.73522,-24.28522
20.5453372,2.993994,-3.212519,-0.3542839,0.3282863,-0.1097913,0.9077424,-7.25922,-23.73522,-24.28522
20.555224419,2.247976,-2.918307,-0.4153753,0.3336402,-0.1079044,0.9043725,-7.25922,-23.73522,-24.28522
20.565112114,2.12364,-2.388725,-0.598649399999998,0.3258552,-0.1177214,0.8981614,-6.890723,-24.11045,-23.81737
20.574998379,2.247976,-2.565252,-1.087381,0.3166478,-0.1158058,0.8947747,-6.890723,-24.11045,-23.81737
20.584885597,2.683153,-2.800622,-1.270655,0.3059456,-0.1166291,0.9034232,-6.890723,-24.11045,-23.81737
20.594773292,2.620985,-2.624094,-1.637203,0.2976971,-0.118124,0.900055,-6.890723,-24.11045,-23.81737
