Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.021004677,3.740012,0.1415022,-0.659740900000002,0.2880343,0.1621196,0.8813147,-9.564127,-29.96555,-18.7335
22.030892372,4.983376,1.024139,0.1955387,0.2836349,0.1498826,0.8765623,-9.564127,-29.96555,-18.7335
22.040781021,7.22142900000002,0.906454499999998,1.050818,0.2860414,0.1470209,0.8809078,-9.564127,-29.96555,-18.7335
22.050669193,8.09178400000001,1.082982,1.417367,0.2908839,0.1450923,0.8828468,-9.564127,-29.96555,-18.7335
22.060556889,8.02961499999997,1.200667,1.173001,0.2933266,0.1459823,0.8775549,-9.564127,-29.96555,-18.7335
22.070445538,7.78094299999999,1.141824,0.989726799999999,0.2928829,0.1606492,0.8813276,-9.193835,-29.96392,-18.3358
22.08033371,7.96744700000002,1.082982,1.783915,0.2957752,0.1632579,0.8933408,-9.193835,-29.96392,-18.3358
22.090222359,8.27828799999998,0.906454499999998,1.539549,0.3039615,0.1522072,0.9044671,-9.193835,-29.96392,-18.3358
22.100110054,9.14864300000002,1.082982,1.173001,0.3058756,0.1369498,0.8939661,-9.193835,-29.96392,-18.3358
22.109998703,11.01369,0.965297,1.967189,0.3024786,0.1354598,0.8915652,-9.193835,-29.96392,-18.3358
22.119886875,10.76501,1.259509,2.211555,0.2990392,0.1227915,0.8906634,-9.956902,-30.70063,-17.88839
22.129775524,9.956828,1.082982,1.722824,0.3039294,0.1225517,0.8752807,-9.956902,-30.70063,-17.88839
22.139663219,9.956828,0.671084500000001,0.989726799999999,0.2971665,0.1268398,0.8680376,-9.956902,-30.70063,-17.88839
22.149551392,13.25174,0.4357146,1.234092,0.2831373,0.1429944,0.8717873,-9.956902,-30.70063,-17.88839
22.159440041,15.61413,2.671729,1.234092,0.2972853,0.1663976,0.8755326,-9.956902,-30.70063,-17.88839
22.169327736,14.05993,4.554688,-1.026289,0.3022172,0.1768419,0.8581722,-9.209396,-29.94721,-17.42786
22.179216385,11.82187,3.260154,-4.264133,0.2944531,0.1907794,0.8773298,-9.209396,-29.94721,-17.42786
22.189104557,9.89465999999999,-0.03502529,-2.79794,0.2939357,0.2133762,0.9229026,-9.209396,-29.94721,-17.42786
22.198993206,4.423862,6.31996299999998,-1.026289,0.2949476,0.2081381,0.8984032,-9.209396,-29.94721,-17.42786
22.208880901,5.85373000000002,6.96723000000003,-0.3542839,0.2480356,0.2459756,0.8822882,-9.209396,-29.94721,-17.42786
22.221241474,8.02961499999997,2.612886,-0.720832200000002,0.2322951,0.2318962,0.9482276,-9.963999,-30.31422,-17.43972
22.231129646,8.02961499999997,2.612886,-1.51502,0.2117839,0.2387004,1.009728,-9.963999,-30.31422,-17.43972
22.241018295,9.08647399999999,-0.03502529,-1.148472,0.1575065,0.2611642,1.006667,-9.963999,-30.31422,-17.43972
22.250905991,0.3207631,-6.09580100000001,-1.881569,0.1076444,0.290787,0.9944377,-9.963999,-30.31422,-17.43972
22.26079464,-8.44494700000003,-11.03857,-1.576112,0.0582242,0.3276503,1.010547,-9.602172,-30.68229,-16.58275
22.270682812,-10.37216,-12.98037,1.722824,0.0107189,0.3427821,1.006569,-9.602172,-30.68229,-16.58275
22.280570507,-18.26752,-17.09935,2.089372,-0.008155779,0.3673539,1.018927,-9.602172,-30.68229,-16.58275
22.290459156,-22.93013,-17.98198,1.845006,-0.06703917,0.3609712,1.072755,-9.602172,-30.68229,-16.58275
22.300347328,-28.4631,-20.33568,7.09886600000001,-0.08161158,0.335691,1.041126,-9.602172,-30.68229,-16.58275
22.310235977,-30.70115,-25.92572,8.56506000000003,-0.0320707,0.3328995,1.023883,-10.71724,-29.92511,-17.46218
22.320123673,-34.49341,-29.45627,9.29815699999998,-0.03794758,0.2984076,0.9961573,-10.71724,-29.92511,-17.46218
22.330012322,-32.69053,-36.04662,7.221049,0.001153943,0.2608659,1.031018,-10.71724,-29.92511,-17.46218
22.339900494,-35.61243,-42.69582,7.34323199999999,0.01656232,0.1954312,0.988564,-10.71724,-29.92511,-17.46218
22.349789143,-37.66398,-47.52091,7.15995799999999,0.08323485,0.1166365,1.003947,-10.71724,-29.92511,-17.46218
22.359676838,-33.9339,-54.64085,7.58759699999999,0.1458798,0.0605795,0.9110023,-11.78597,-30.28751,-17.48119
22.369565487,-30.76332,-57.22992,9.54252199999998,0.1613286,0.01081342,0.8742405,-11.78597,-30.28751,-17.48119
22.379453659,-30.14164,-58.3479300000003,9.42034000000002,0.2002379,0.02616078,0.863627,-11.78597,-30.28751,-17.48119
22.389341354,-22.43279,-53.99358,10.15344,0.1780696,0.05555626,0.839888,-11.78597,-30.28751,-17.48119
22.399230003,-9.50180599999998,-56.64149,8.38178500000001,0.1266784,0.01896015,0.7630671,-11.78597,-30.28751,-17.48119
22.409118176,0.1342586,-61.4077300000001,4.960668,0.1270921,4.219823e-06,0.765568,-14.80764,-29.85808,-17.16602
22.419006825,4.48603,-66.9389300000001,3.433383,0.1523958,-0.01239401,0.7214147,-14.80764,-29.85808,-17.16602
22.431366444,10.26767,-68.4099900000002,3.494474,0.1904284,0.01430398,0.6881395,-14.80764,-29.85808,-17.16602
22.441255093,9.45948300000001,-66.9389300000001,4.410845,0.2084968,0.02502239,0.6582888,-14.80764,-29.85808,-17.16602
22.451143265,13.56258,-66.2916599999998,5.632673,0.1910844,0.01919709,0.624634,-14.80764,-29.85808,-17.16602
22.461031914,13.99776,-67.2919799999998,7.58759699999999,0.1903301,0.04768946,0.5759161,-17.77674,-30.17615,-16.31998
22.470919609,12.19488,-70.7048499999999,10.21453,0.1656532,0.07063926,0.5767339,-17.77674,-30.17615,-16.31998
22.480808258,13.18957,-79.2370099999999,14.73529,0.1478048,0.1008295,0.5741564,-17.77674,-30.17615,-16.31998
22.49069643,15.17895,-90.2993899999999,20.11133,0.1843532,0.1351726,0.5634442,-17.77674,-30.17615,-16.31998
22.500585079,16.79533,-100.5968,23.47136,0.2248538,0.2272934,0.6067885,-17.77674,-30.17615,-16.31998
22.510472775,9.52165100000002,-107.3637,24.26555,0.2654522,0.3227776,0.6145278,-19.99149,-30.88452,-15.51634
22.520360947,-0.5495912,-112.2476,22.4939,0.3703761,0.3533992,0.6245918,-19.99149,-30.88452,-15.51634
22.530249596,-17.95668,-109.5997,22.37171,0.4460092,0.321941,0.6152183,-19.99149,-30.88452,-15.51634
22.540137291,-28.96044,-107.1872,22.98263,0.4253107,0.07016492,0.3841822,-19.99149,-30.88452,-15.51634
22.55002594,-26.34938,-112.3653,18.33968,0.313042,-0.07540878,0.4367296,-19.99149,-30.88452,-15.51634
22.559914112,-13.16973,-125.1341,16.56803,0.2942964,-0.1889193,0.3988082,-24.87224,-30.00975,-13.04294
22.569802761,7.47010199999997,-142.8457,17.60658,0.3182222,-0.08635812,0.4868066,-24.87224,-30.00975,-13.04294
22.579690456,26.99091,-153.9081,21.94407,0.3428533,0.00585492,0.4690555,-24.87224,-30.00975,-13.04294
22.589579105,38.92719,-159.4393,23.77682,0.3899169,0.1396588,0.467471,-24.87224,-30.00975,-13.04294
22.599467277,45.20618,-160.7927,23.28808,0.4393364,0.2500198,0.4616794,-24.87224,-30.00975,-13.04294
22.609355926,43.4033,-161.3811,22.55499,0.5090563,0.3454536,0.469933,-28.95274,-30.26562,-9.691962
22.619243622,19.21988,-153.3785,22.4939,0.5595825,0.3659567,0.4799862,-28.95274,-30.26562,-9.691962
22.629131794,-11.80203,-138.256,22.73826,0.6211109,0.2934051,0.423674,-28.95274,-30.26562,-9.691962
22.639020443,-28.77394,-124.6634,22.79935,0.6404096,0.1955705,0.3318535,-28.95274,-30.26562,-9.691962
22.648908138,-33.99606,-120.1325,21.33316,0.6221917,0.1096588,0.3159157,-28.95274,-30.26562,-9.691962
22.661268711,-40.58589,-117.9554,19.74478,0.587021,0.0573965,0.333453,-32.73886,-29.7473,-5.112234
22.671156883,-44.06731,-120.3091,14.42983,0.5660034,0.04343344,0.373897,-32.73886,-29.7473,-5.112234
22.681045532,-35.6746,-121.4859,6.91559200000002,0.5548595,0.01297504,0.3220987,-32.73886,-29.7473,-5.112234
22.690933227,-14.84827,-122.0743,6.79340899999997,0.5350279,-0.02076173,0.2452993,-32.73886,-29.7473,-5.112234
22.700821876,11.07586,-121.7801,7.15995799999999,0.5535814,-0.03591928,0.178549,-32.73886,-29.7473,-5.112234
22.710710049,34.20241,-114.1306,4.594119,0.6130558,-0.05849017,0.2402886,-36.48274,-29.27433,-2.996913
22.720598698,34.07808,-98.4196500000002,0.0733558600000001,0.8764184,-0.1307632,0.6203999,-36.48274,-29.27433,-2.996913
22.730486393,12.31922,-58.93635,-7.74634200000002,1.305547,-0.2371493,1.249027,-36.48274,-29.27433,-2.996913
22.740375042,-3.409327,-39.51833,-20.69772,1.586867,-0.07438136,1.163883,-36.48274,-29.27433,-2.996913
22.750263214,19.9659,-49.93345,-31.32762,1.662968,0.2832569,1.317019,-36.48274,-29.27433,-2.996913
22.760151863,27.73692,-64.9971200000002,-32.54945,1.435359,0.3895197,0.2509826,-40.23423,-29.92957,-0.5414145
22.770039558,50.4283,-111.8946,-12.57256,1.546039,0.2835568,-0.3071863,-40.23423,-29.92957,-0.5414145
22.779927731,72.6845000000001,-86.65116,5.632673,1.695609,0.4271082,-0.1317246,-40.23423,-29.92957,-0.5414145
22.789816379,64.6648099999997,-51.46336,4.716302,1.56275,0.5886715,-0.157219,-40.23423,-29.92957,-0.5414145
22.799704075,46.3252,-55.4058,-7.44088499999998,1.22407,0.6548169,-0.1103272,-40.23423,-29.92957,-0.5414145
22.809592724,15.05462,-68.4099900000002,-13.06129,1.067687,0.7501798,-0.1369566,-40.27826,-30.26109,1.993149
22.819480896,-10.24782,-101.4795,-25.40176,1.412568,0.8797811,0.1412339,-40.27826,-30.26109,1.993149
22.829369545,-41.26974,-104.4216,-48.24994,1.994661,1.279992,0.8641405,-40.27826,-30.26109,1.993149
22.83925724,-87.5228599999998,-84.4739899999997,-94.2517500000003,2.816679,1.892534,1.228442,-40.27826,-30.26109,1.993149
22.849145889,-133.0921,-32.51608,-93.2742899999999,3.147472,1.495246,0.757599,-40.27826,-30.26109,1.993149
22.859034061,-176.1747,6.20227800000001,-0.598649399999998,1.946849,0.6502169,0.2646745,-41.08442,-30.19396,5.024071
22.86892271,-164.6735,11.43926,19.01169,1.001385,0.06373607,-0.1970448,-41.08442,-30.19396,5.024071
22.88128233,-106.795,-20.62989,2.394829,0.4229462,-0.4835913,-0.4339544,-41.08442,-30.19396,5.024071
22.891170979,-67.8777200000003,-31.10386,-23.38574,0.2421327,-0.8893743,-0.1079687,-41.08442,-30.19396,5.024071
22.901059151,-71.8564800000003,-39.57717,-37.25349,0.3110718,-1.224776,0.007782893,-41.08442,-30.19396,5.024071
22.910946846,-90.0095800000001,-77.0009900000001,-13.06129,0.7488877,-1.569231,0.316368,-39.52969,-33.23361,2.051857
22.920835495,-68.5615599999998,-84.5916699999999,11.98618,0.766441,-0.962557,0.1483664,-39.52969,-33.23361,2.051857
22.930723667,-39.65337,-97.1839699999998,11.1309,0.8679023,-0.6440457,0.1959261,-39.52969,-33.23361,2.051857
22.940612316,-26.22504,-99.12577,19.80588,0.983603,-0.3455046,0.1474188,-39.52969,-33.23361,2.051857
22.950500011,-18.14318,-98.53734,21.88298,1.063495,-0.1211496,0.1482996,-39.52969,-33.23361,2.051857
22.96038866,-6.45556599999999,-95.3598499999997,12.96364,1.179037,0.02171352,0.1428998,-39.16051,-33.23078,2.514407
22.970276833,9.08647399999999,-89.9463400000002,8.50396799999999,1.297029,0.07792731,0.2052697,-39.16051,-33.23078,2.514407
22.980165482,19.7794,-84.3562999999998,12.35273,1.32803,0.09070122,0.2494851,-39.16051,-33.23078,2.514407
22.990053177,15.6763,-75.7064600000002,15.46839,1.164426,0.1031714,0.280015,-39.16051,-33.23078,2.514407
22.999941826,3.677844,-69.9398999999999,11.61963,1.017866,0.08987483,0.2505794,-39.16051,-33.23078,2.514407
23.009829998,-3.036318,-71.2932700000001,10.09234,0.8689761,0.0928947,0.2047073,-39.95752,-32.41588,5.080751
23.019718647,-5.150035,-75.1180300000002,8.19851100000001,0.7564688,0.1014436,0.1752,-39.95752,-32.41588,5.080751
23.029606342,-4.155344,-78.6485799999999,7.83196300000002,0.6638857,0.1147794,0.1428056,-39.95752,-32.41588,5.080751
23.039494514,-0.5495912,-79.11932,6.79340899999997,0.6028929,0.1267986,0.09169792,-39.95752,-32.41588,5.080751
23.049383163,4.361694,-80.8257500000002,4.777393,0.6014938,0.1070338,0.03985673,-39.95752,-32.41588,5.080751
23.059270859,9.956828,-84.5916699999999,3.983205,0.6214505,0.09071463,-0.006687453,-39.25473,-32.37204,8.081141
23.069159508,16.67099,-91.1231899999999,3.250108,0.6777662,0.06863116,-0.04306183,-39.25473,-32.37204,8.081141
23.07904768,24.93936,-99.4199799999999,3.433383,0.7786449,0.04753609,-0.039955,-39.25473,-32.37204,8.081141
23.088936329,32.77254,-105.3042,4.471936,0.8672836,0.01419274,-0.01083045,-39.25473,-32.37204,8.081141
23.101295948,41.22741,-109.4232,8.01523700000002,0.9671341,-0.00703496,0.01584101,-40.05773,-31.17192,11.0313
23.111184597,43.03029,-107.3637,13.14691,0.9957132,-0.00971118,0.03608571,-40.05773,-31.17192,11.0313
23.121072769,40.29489,-100.9499,17.85095,1.00752,0.01365155,0.004240287,-40.05773,-31.17192,11.0313
23.130961418,35.38361,-94.2418399999998,21.45534,1.003416,0.0622521,-0.0354455,-40.05773,-31.17192,11.0313
23.140849113,28.1721,-86.3569500000002,21.51643,1.010438,0.1160452,-0.05206067,-40.05773,-31.17192,11.0313
23.150737762,15.42763,-80.11964,20.47788,1.015463,0.1403306,-0.08824676,-39.00799,-31.10138,15.79129
23.160625935,5.232048,-77.2363699999999,19.01169,1.014546,0.145466,-0.1031823,-39.00799,-31.10138,15.79129
23.17051363,-2.787645,-74.3530800000003,18.46186,0.975819,0.1583307,-0.1273374,-39.00799,-31.10138,15.79129
23.180402279,-5.89605299999999,-76.35373,17.78986,0.9478094,0.1604738,-0.1831669,-39.00799,-31.10138,15.79129
23.190290451,-3.595831,-79.4135400000001,17.4844,0.9512895,0.1440218,-0.2407904,-39.00799,-31.10138,15.79129
23.2001791,0.3207631,-83.7090399999998,17.36222,0.9396562,0.1315043,-0.2652673,-37.99024,-29.98979,18.84866
23.210066795,3.11833,-85.5331500000001,15.89603,0.9895136,0.1108695,-0.2381748,-37.99024,-29.98979,18.84866
23.219955444,-1.482114,-81.2376499999999,17.30113,1.03932,0.1333492,-0.1285817,-37.99024,-29.98979,18.84866
23.229843617,-15.34561,-69.8810499999998,18.2175,1.070657,0.1351258,-0.03814191,-37.99024,-29.98979,18.84866
23.239732266,-32.44186,-56.75918,20.78334,1.095727,0.1162453,0.005264904,-37.99024,-29.98979,18.84866
23.249619961,-49.84894,-45.87332,24.20446,1.110777,0.1201759,0.009590443,-37.27164,-29.20534,20.99535
23.25950861,-65.2044799999999,-40.1656,25.79283,1.123439,0.1298323,0.005708676,-37.27164,-29.20534,20.99535
23.269396782,-75.5865600000003,-36.69389,24.93755,1.127923,0.1450177,-0.0203327,-37.27164,-29.20534,20.99535
23.279285431,-81.5547099999997,-35.63473,22.12735,1.094009,0.1441951,-0.04729868,-37.27164,-29.20534,20.99535
23.289173126,-81.3682,-36.04662,18.8895,1.038752,0.1398479,-0.08485138,-37.27164,-29.20534,20.99535
23.299061298,-72.2916599999998,-39.16528,14.73529,0.9864417,0.1168595,-0.1636658,-37.6486,-29.19981,20.98677
23.308949947,-54.63589,-43.40194,12.04727,0.9471518,0.06701271,-0.2456961,-37.6486,-29.19981,20.98677
23.32131052,-28.6496,-49.05081,11.37526,0.9598363,0.05413809,-0.2908231,-37.6486,-29.19981,20.98677
23.331198216,-12.11287,-49.28618,11.86399,1.025292,0.04449981,-0.2753105,-37.6486,-29.19981,20.98677
23.341086388,-5.274371,-45.52026,13.08582,1.0698,0.04085609,-0.2199356,-37.6486,-29.19981,20.98677
23.350975037,-7.69893,-39.3418,13.75783,1.069769,0.06593698,-0.1710084,-37.28677,-29.56789,21.84374
23.360862732,-15.15911,-31.92765,12.90255,1.042145,0.1050358,-0.1327637,-37.28677,-29.56789,21.84374
23.370751381,-22.55712,-25.33729,9.78688699999998,1.014481,0.1205022,-0.1117128,-37.28677,-29.56789,21.84374
23.380639553,-27.77925,-19.15883,7.58759699999999,0.9965807,0.1261366,-0.1281129,-37.28677,-29.56789,21.84374
23.390528202,-30.94982,-14.03954,6.48795199999999,0.986459,0.1252095,-0.1588987,-37.28677,-29.56789,21.84374
23.400415897,-32.69053,-10.86204,5.93813000000001,0.9821824,0.1201596,-0.2040846,-36.90913,-29.19535,21.84702
23.410304546,-33.18788,-8.09644600000001,5.143942,0.9579557,0.1055108,-0.2425119,-36.90913,-29.19535,21.84702
23.420192719,-32.00668,-6.50769899999997,3.677748,0.9263803,0.07936218,-0.2693472,-36.90913,-29.19535,21.84702
23.430081368,-29.14695,-7.39033600000002,2.211555,0.9132447,0.05619234,-0.2899247,-36.90913,-29.19535,21.84702
23.439969063,-26.10071,-10.03825,2.822469,0.9117576,0.0449451,-0.2932359,-36.90913,-29.19535,21.84702
23.449857712,-23.05447,-12.92153,4.288662,0.9360427,0.03285084,-0.3171933,-36.54188,-30.2637,22.3246
23.459745884,-20.38124,-15.68713,5.75485600000001,0.9618238,0.03592815,-0.3359354,-36.54188,-30.2637,22.3246
23.469633579,-20.69208,-17.09935,7.09886600000001,0.942898,0.02499383,-0.3532149,-36.54188,-30.2637,22.3246
23.479522228,-23.61398,-20.62989,7.70977999999998,0.8918675,-0.01031802,-0.3766596,-36.54188,-30.2637,22.3246
23.489410401,-27.65491,-26.4553,9.54252199999998,0.8582798,-0.04547023,-0.3871004,-36.54188,-30.2637,22.3246
23.499299049,-31.50934,-31.57459,11.19199,0.8529075,-0.05769088,-0.3908921,-35.78796,-30.27475,22.34176
23.509186745,-34.43124,-35.81125,12.65818,0.8644858,-0.06970778,-0.3787952,-35.78796,-30.27475,22.34176
23.519075394,-36.23412,-39.16528,13.69674,0.9009933,-0.02565245,-0.3587776,-35.78796,-30.27475,22.34176
23.528963566,-36.10978,-38.81222,13.51346,0.9490806,0.01881855,-0.3094128,-35.78796,-30.27475,22.34176
23.541324139,-34.55558,-34.04598,11.86399,1.004452,0.07221281,-0.2485427,-35.78796,-30.27475,22.34176
23.551211834,-32.25535,-29.69164,9.66470500000002,1.05439,0.08838671,-0.2023992,-36.54188,-30.2637,22.3246
23.561100483,-29.02261,-25.92572,9.17597399999999,1.046124,0.09098158,-0.1928033,-36.54188,-30.2637,22.3246
23.570988655,-27.03323,-24.33697,8.93160800000002,1.030043,0.08096714,-0.180748,-36.54188,-30.2637,22.3246
23.580877304,-25.9142,-23.98392,9.54252199999998,0.9757004,0.09637848,-0.1669409,-36.54188,-30.2637,22.3246
23.590764999,-23.92482,-25.45498,10.03125,0.9427533,0.1005529,-0.1852745,-36.54188,-30.2637,22.3246
23.600653648,-21.43809,-28.33826,11.98618,0.9423119,0.0957974,-0.2102588,-36.91953,-30.63623,22.32132
23.61054182,-19.51088,-29.33858,12.84146,0.9641539,0.09276783,-0.214547,-36.91953,-30.63623,22.32132
23.620429516,-17.58367,-28.51479,12.536,0.9918378,0.07866874,-0.2418568,-36.91953,-30.63623,22.32132
23.630318165,-14.41309,-27.51447,12.78037,1.003015,0.06363554,-0.2686996,-36.91953,-30.63623,22.32132
23.640206337,-11.80203,-25.33729,12.04727,0.997703,0.06894497,-0.2725799,-36.91953,-30.63623,22.32132
23.650094986,-11.11818,-23.63086,10.58108,0.9743902,0.0690845,-0.2663551,-37.309,-29.54402,23.1408
