Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.797050476,8.21611999999997,7.79102499999999,3.250108,0.9956524,-0.1008916,-0.06925622,-31.46649,21.74664,13.33586
21.806938171,6.97275699999999,8.20292199999998,3.738839,0.9772333,-0.08558716,-0.0578124,-31.46649,21.74664,13.33586
21.816825867,3.926517,7.73218199999999,3.983205,0.973902,-0.06211351,-0.05168284,-31.46649,21.74664,13.33586
21.826713085,-0.798263799999999,6.673018,3.677748,0.9802252,-0.05026665,-0.04019341,-31.07576,21.34754,12.50665
21.836601257,-4.901362,4.966586,3.677748,1.011255,-0.06155658,-0.04202476,-31.07576,21.34754,12.50665
21.846488476,-7.57459399999998,4.201633,3.799931,1.04225,-0.08855107,-0.05195245,-31.07576,21.34754,12.50665
21.858847618,-9.066629,4.495846,3.861022,1.040715,-0.10746,-0.04656851,-31.07576,21.34754,12.50665
21.86873579,-10.06132,4.672373,3.250108,1.019308,-0.1215321,-0.04604081,-31.07508,21.7256,12.50135
21.878623009,-9.56397399999999,4.437004,2.333737,0.9848258,-0.1228241,-0.0393406,-31.07508,21.7256,12.50135
21.888510704,-7.45025699999999,3.201311,1.11191,0.9679285,-0.1019669,-0.04715995,-31.07508,21.7256,12.50135
21.898398399,-5.77171700000003,1.965619,0.3788128,0.9664913,-0.08416786,-0.02945745,-31.07508,21.7256,12.50135
21.908286095,-5.585212,0.612241999999999,-0.2931925,0.9796119,-0.07135335,-0.01748426,-31.07508,21.7256,12.50135
21.918173313,-5.958221,-0.2703952,-0.659740900000002,0.9980655,-0.06398491,-0.01076762,-31.45341,20.975,12.50338
21.928061485,-6.144726,-0.682292600000002,-0.598649399999998,1.001479,-0.06906965,-0.02468475,-31.45341,20.975,12.50338
21.937948704,-5.64738,-1.56493,-0.2931925,1.005805,-0.08373703,-0.02797216,-31.45341,20.975,12.50338
21.947836399,-4.528353,-1.741457,0.1955387,1.011562,-0.1082038,-0.03505579,-31.45341,20.975,12.50338
21.957724094,-3.533663,-0.85882,0.867544000000001,1.010976,-0.1374268,-0.03538971,-31.45341,20.975,12.50338
21.96761179,-3.409327,-0.0938677799999998,2.150463,1.015274,-0.1554021,-0.03192754,-32.20733,20.98606,12.48622
21.977499008,-3.782336,0.847612000000001,3.3112,1.018631,-0.1621182,-0.02467597,-32.20733,20.98606,12.48622
21.98738718,-3.96884,1.494879,3.494474,1.006517,-0.1487885,-0.01417683,-32.20733,20.98606,12.48622
21.997274399,-4.590521,1.494879,3.3112,0.9963791,-0.122243,0.001066969,-32.20733,20.98606,12.48622
22.007162094,-5.77171700000003,1.200667,2.578103,0.9901764,-0.09205426,-5.447899e-05,-32.20733,20.98606,12.48622
22.017049789,-6.89074399999999,1.200667,1.845006,0.9955904,-0.07014501,0.0003218836,-31.83747,21.36694,12.94347
22.026937485,-6.45556599999999,1.318352,1.356275,1.000491,-0.06995533,-0.01891034,-31.83747,21.36694,12.94347
22.036824703,-4.963531,0.906454499999998,1.173001,1.011673,-0.0795458,-0.04000969,-31.83747,21.36694,12.94347
22.046712875,-2.787645,0.4945571,1.478458,1.016979,-0.09477397,-0.04810236,-31.83747,21.36694,12.94347
22.056600094,-0.673927500000001,-0.1527103,1.783915,1.009652,-0.1108864,-0.05187665,-31.83747,21.36694,12.94347
22.066488266,1.004613,-1.035347,2.333737,1.009603,-0.1220214,-0.04749214,-31.43964,20.58143,11.6656
22.078847408,2.683153,-1.976827,2.517012,0.9944524,-0.1407453,-0.03154435,-31.43964,20.58143,11.6656
22.088735104,4.237358,-2.27104,2.700286,0.9827756,-0.1420393,-0.02193267,-31.43964,20.58143,11.6656
22.098622799,5.97806599999998,-2.447567,2.639194,0.9774421,-0.1236521,0.0020144,-31.43964,20.58143,11.6656
22.108510494,6.97275699999999,-2.329882,2.517012,0.9862131,-0.106468,0.0125178,-31.43964,20.58143,11.6656
22.118397713,7.15926100000001,-2.859464,2.394829,0.9983993,-0.09089531,0.0134148,-30.6988,21.34201,12.51523
22.128285885,7.47010199999997,-3.506732,2.394829,1.000888,-0.07387134,0.01236976,-30.6988,21.34201,12.51523
22.138173103,7.22142900000002,-4.330527,2.150463,1.00627,-0.06519596,0.007041912,-30.6988,21.34201,12.51523
22.148060799,7.03492499999999,-4.742424,1.906098,1.00635,-0.05126868,-0.006013245,-30.6988,21.34201,12.51523
22.157948494,7.03492499999999,-5.154321,1.11191,1.006362,-0.05234325,-0.01274069,-30.6988,21.34201,12.51523
22.167836189,7.47010199999997,-5.389691,0.562087,0.9986182,-0.05396135,-0.02428343,-31.829,21.73665,12.48419
22.177723408,7.96744700000002,-5.91927400000001,0.01226447,0.9956824,-0.06176832,-0.02569008,-31.829,21.73665,12.48419
22.18761158,8.46479200000001,-6.50769899999997,-0.4153753,0.995137,-0.08577159,-0.03518782,-31.829,21.73665,12.48419
22.197498798,9.397315,-7.56686399999999,-0.4153753,0.9843659,-0.1175099,-0.0422535,-31.829,21.73665,12.48419
22.207386494,10.32984,-8.03760300000001,0.01226447,0.9915603,-0.1443495,-0.04499522,-31.829,21.73665,12.48419
22.217274189,11.3867,-8.15528900000001,0.867544000000001,0.9943933,-0.1617703,-0.03720923,-31.45272,21.35306,12.49807
22.227161884,11.82187,-8.09644600000001,1.845006,0.9963033,-0.170532,-0.03668186,-31.45272,21.35306,12.49807
22.237049103,12.38139,-8.567186,2.578103,0.9972683,-0.168507,-0.03140086,-31.45272,21.35306,12.49807
22.246936321,12.25705,-9.037926,3.3112,0.9953823,-0.1444702,-0.01998237,-31.45272,21.35306,12.49807
22.256824493,11.44886,-9.15561100000003,3.3112,0.9925771,-0.1093108,-0.01391126,-31.45272,21.35306,12.49807
22.266711712,9.956828,-10.09709,2.639194,0.9912574,-0.06836839,-0.01171505,-31.07508,21.7256,12.50135
22.276599884,8.46479200000001,-11.15625,1.11191,0.988965,-0.03835987,-0.02437324,-31.07508,21.7256,12.50135
22.286487103,7.47010199999997,-12.56847,-0.2931925,0.9997377,-0.02156077,-0.03935444,-31.07508,21.7256,12.50135
22.298846722,6.41324300000002,-14.51028,-1.51502,0.9988604,-0.008713337,-0.05961904,-31.07508,21.7256,12.50135
22.308734417,5.729393,-15.0987,-2.3703,0.9959592,-0.01325551,-0.07066057,-31.07508,21.7256,12.50135
22.318622112,4.859039,-15.74597,-3.286671,0.9988575,-0.02461926,-0.08118012,-31.83747,21.36694,12.94347
22.328509331,4.237358,-16.15787,-3.531036,0.9934719,-0.04173096,-0.0863899,-31.83747,21.36694,12.94347
22.338397503,3.491339,-16.45208,-3.592128,0.9866055,-0.06416024,-0.0891699,-31.83747,21.36694,12.94347
22.348284721,1.688463,-15.9225,-3.103397,0.9923612,-0.08165148,-0.08570851,-31.83747,21.36694,12.94347
22.358172894,-0.984768300000001,-15.62828,-3.042305,0.9981293,-0.1002173,-0.08897459,-31.83747,21.36694,12.94347
22.368060112,-3.96884,-15.03986,-2.553574,1.005349,-0.1147754,-0.08456452,-30.34271,22.11647,13.81026
22.377947807,-6.766407,-14.56912,-2.675757,1.011144,-0.1315229,-0.09649632,-30.34271,22.11647,13.81026
22.387835026,-8.88012499999997,-13.92185,-2.736848,1.012083,-0.1472437,-0.1055533,-30.34271,22.11647,13.81026
22.397723198,-9.066629,-14.33375,-2.981214,1.011089,-0.1615287,-0.1165434,-30.34271,22.11647,13.81026
22.407610417,-7.07724800000002,-15.27523,-2.614666,1.003768,-0.1781784,-0.1236814,-30.34271,22.11647,13.81026
22.417498589,-3.782336,-15.86365,-2.3703,0.9988909,-0.1775236,-0.11311,-31.09731,21.74946,13.79841
22.427385807,0.3829313,-15.80481,-1.637203,0.9867833,-0.17518,-0.1208304,-31.09731,21.74946,13.79841
22.437273502,4.548198,-15.21639,-0.904106400000002,0.9916673,-0.1624426,-0.1151181,-31.09731,21.74946,13.79841
22.447160721,8.15395200000002,-14.51028,-0.4764667,0.9989803,-0.1457426,-0.104614,-31.09731,21.74946,13.79841
22.457048893,10.45417,-13.21574,0.5009956,1.000991,-0.1237907,-0.1018371,-31.09731,21.74946,13.79841
22.466936112,11.44886,-11.74468,0.867544000000001,1.015123,-0.1042687,-0.09711044,-30.73549,21.38139,14.65538
22.476824284,10.82718,-10.09709,0.867544000000001,1.022997,-0.07460907,-0.09917505,-30.73549,21.38139,14.65538
22.486711502,9.27297899999999,-8.62602799999997,0.623178399999998,1.027463,-0.05234041,-0.1074582,-30.73549,21.38139,14.65538
22.496599198,6.66191600000002,-7.15496600000002,0.4399042,1.030444,-0.03984376,-0.1180982,-30.73549,21.38139,14.65538
22.506486416,3.80218,-6.21348599999998,0.3177214,1.036271,-0.03539364,-0.1128239,-30.73549,21.38139,14.65538
22.518846512,-0.673927500000001,-5.036636,0.01226447,1.027044,-0.0418136,-0.1200158,-31.11954,21.77333,15.09546
22.52873373,-3.906672,-4.095157,-0.5375581,1.024578,-0.05599499,-0.1242752,-31.11954,21.77333,15.09546
22.538621902,-5.83388499999998,-2.918307,-0.720832200000002,1.017801,-0.06057264,-0.1382065,-31.11954,21.77333,15.09546
22.548509121,-6.45556599999999,-1.506087,-1.087381,1.016806,-0.07434907,-0.1477564,-31.11954,21.77333,15.09546
22.558396816,-6.08255700000002,-0.03502529,-1.392838,1.024042,-0.09001048,-0.1519974,-31.11954,21.77333,15.09546
22.568284511,-4.777026,1.200667,-1.637203,1.025018,-0.09700944,-0.1639839,-30.7348,21.75945,14.65007
22.578172207,-3.409327,2.377517,-1.698295,1.024503,-0.102293,-0.1591486,-30.7348,21.75945,14.65007
22.588059425,-2.538972,3.260154,-1.576112,1.0201,-0.1155038,-0.163896,-30.7348,21.75945,14.65007
22.597947597,-1.60645,4.260476,-1.270655,1.014243,-0.1207624,-0.1581051,-30.7348,21.75945,14.65007
22.607834816,-0.736095699999999,5.260798,-0.843015,1.014244,-0.1202683,-0.1576267,-30.7348,21.75945,14.65007
22.617722988,-0.3009185,6.08459299999998,-0.4153753,1.019605,-0.1194272,-0.1658005,-30.74327,21.38974,15.10935
22.627610207,0.5072676,7.61449700000002,0.3788128,1.016237,-0.1151243,-0.1715971,-30.74327,21.38974,15.10935
22.637497902,1.999303,8.73250499999998,0.3177214,1.010898,-0.1230775,-0.1831051,-30.74327,21.38974,15.10935
22.64738512,3.988685,9.497457,0.5009956,1.008002,-0.1221769,-0.188403,-30.74327,21.38974,15.10935
22.657273292,5.294216,9.262087,0.806452599999999,1.004132,-0.1202646,-0.1913026,-30.74327,21.38974,15.10935
22.667160511,6.04023399999999,9.32093,1.11191,1.000265,-0.1109043,-0.1846214,-31.10262,22.51274,14.17692
22.677048683,5.91589799999997,9.67398500000002,1.050818,1.001726,-0.1034735,-0.1760007,-31.10262,22.51274,14.17692
22.686935902,5.605057,10.55662,1.050818,0.9954377,-0.09463846,-0.1722052,-31.10262,22.51274,14.17692
22.696823597,5.605057,11.02736,0.867544000000001,0.9852726,-0.08931944,-0.176091,-31.10262,22.51274,14.17692
22.706710815,5.542889,11.26273,1.050818,0.9804223,-0.08833595,-0.1761015,-31.10262,22.51274,14.17692
22.716598988,5.480721,11.32157,1.356275,0.9950309,-0.07871209,-0.1819045,-30.35006,21.74557,14.20468
22.726486206,5.294216,12.02768,1.783915,1.00961,-0.0798514,-0.1910197,-30.35006,21.74557,14.20468
22.738845348,4.361694,12.67495,2.45592,1.019341,-0.07155653,-0.188646,-30.35006,21.74557,14.20468
22.74873352,2.061472,12.79264,2.700286,1.013981,-0.07191066,-0.1804746,-30.35006,21.74557,14.20468
22.758620739,-1.60645,12.49842,2.578103,1.009597,-0.06384479,-0.1627263,-29.98088,21.7484,14.66723
22.768508911,-6.144726,11.91,2.517012,1.006653,-0.05716353,-0.1396791,-29.98088,21.7484,14.66723
22.77839613,-10.62083,11.79231,2.517012,0.9983709,-0.05546344,-0.1247886,-29.98088,21.7484,14.66723
22.788283825,-13.66707,11.4981,1.967189,0.9857646,-0.04955199,-0.1219473,-29.98088,21.7484,14.66723
22.798171043,-15.34561,10.61546,1.661732,0.9750513,-0.05528076,-0.1156786,-29.98088,21.7484,14.66723
22.808059216,-14.72393,9.32093,1.295184,0.9765096,-0.05131615,-0.1108877,-30.72035,21.74394,13.80699
22.817946434,-12.42371,7.67334000000002,1.050818,0.9784359,-0.05769345,-0.1137388,-30.72035,21.74394,13.80699
22.827834606,-9.43963799999997,5.437326,0.989726799999999,0.984692,-0.06483033,-0.1016726,-30.72035,21.74394,13.80699
22.837721825,-6.766407,3.907421,0.562087,0.9846727,-0.06669901,-0.09637307,-30.72035,21.74394,13.80699
22.84760952,-4.901362,2.259832,0.3177214,0.9851252,-0.07445516,-0.09392876,-30.72035,21.74394,13.80699
22.857496738,-4.528353,1.024139,0.3177214,0.9821879,-0.07230026,-0.0804772,-31.08817,22.49723,13.33383
22.867384911,-4.65269,-0.1527103,-0.04882693,0.9923984,-0.06894771,-0.08288714,-31.08817,22.49723,13.33383
22.877272129,-5.087867,-0.917662500000002,-0.3542839,0.9889804,-0.07378889,-0.0814238,-31.08817,22.49723,13.33383
22.887160301,-5.64738,-1.09419,-0.659740900000002,0.9957568,-0.07318594,-0.07276256,-31.08817,22.49723,13.33383
22.89704752,-5.460876,-1.211875,-0.843015,1.003453,-0.09067383,-0.06881807,-31.08817,22.49723,13.33383
22.906935215,-5.336539,-1.388402,-0.965197799999999,1.009695,-0.1002095,-0.05433515,-31.46649,21.74664,13.33586
22.91682291,-4.217513,-0.799977499999998,-1.026289,1.012129,-0.1047406,-0.06392792,-31.46649,21.74664,13.33586
22.926710606,-2.911981,-0.2115527,-0.781923700000001,1.012086,-0.1134266,-0.05859394,-31.46649,21.74664,13.33586
22.936597824,-1.855123,0.0826596800000002,-0.720832200000002,1.012581,-0.1080136,-0.05477336,-31.46649,21.74664,13.33586
22.946485996,-1.730786,0.5533996,-0.1099183,1.012112,-0.1041314,-0.05575535,-31.46649,21.74664,13.33586
22.958845139,-2.103795,0.906454499999998,0.4399042,1.013577,-0.09622809,-0.04809888,-31.08885,22.11917,13.33913
22.968733311,-2.538972,0.906454499999998,0.623178399999998,1.007295,-0.09241354,-0.05437728,-31.08885,22.11917,13.33913
22.978620529,-2.228132,0.4945571,0.806452599999999,0.9990501,-0.08646757,-0.04864565,-31.08885,22.11917,13.33913
22.988508224,-2.041627,0.4945571,0.745361200000002,0.9995372,-0.08697705,-0.05008528,-31.08885,22.11917,13.33913
22.998395443,-1.855123,0.1415022,0.3177214,0.9966334,-0.08155016,-0.04578772,-31.08885,22.11917,13.33913
23.008283615,-1.357777,-0.03502529,-0.1099183,0.9961208,-0.084363,-0.03856027,-31.46649,21.74664,13.33586
23.018170834,-0.736095699999999,0.5533996,-0.3542839,1.001933,-0.08628634,-0.03613934,-31.46649,21.74664,13.33586
23.028059006,-0.05224587,0.4945571,-0.598649399999998,1.00335,-0.0945026,-0.03176792,-31.46649,21.74664,13.33586
23.037946224,0.693772100000003,0.847612000000001,-0.4764667,1.001443,-0.09371904,-0.04475892,-31.46649,21.74664,13.33586
23.04783392,1.501958,0.671084500000001,-0.3542839,1.001436,-0.09716363,-0.04714612,-31.46649,21.74664,13.33586
23.057721138,2.185808,0.4357146,-0.04882693,1.00437,-0.09580922,-0.05388252,-30.71257,21.73558,13.35302
23.06760931,2.310144,0.612241999999999,0.4399042,1.00487,-0.08893539,-0.05006932,-30.71257,21.73558,13.35302
23.077496529,0.880276599999999,0.788769499999999,0.562087,1.009762,-0.07575427,-0.04724484,-30.71257,21.73558,13.35302
23.087384701,-1.109105,0.788769499999999,0.806452599999999,1.00637,-0.07428672,-0.04725612,-30.71257,21.73558,13.35302
23.097271919,-2.725477,0.4945571,1.050818,1.003934,-0.08318359,-0.05635143,-30.71257,21.73558,13.35302
23.107159615,-3.471495,-0.2703952,0.623178399999998,0.9995311,-0.09241258,-0.05534795,-30.71257,21.73558,13.35302
23.117046833,-3.160654,-0.917662500000002,0.3177214,1.001454,-0.1007592,-0.05963188,-30.71257,21.73558,13.35302
23.126935005,-1.855123,-0.976504999999998,-0.1710097,0.9980174,-0.106975,-0.05239056,-30.71257,21.73558,13.35302
23.136822224,-0.4252549,-0.6234501,-0.4764667,0.9989849,-0.1119326,-0.05813546,-30.71257,21.73558,13.35302
23.146710396,0.5072676,-0.2115527,-0.781923700000001,1.000914,-0.1128528,-0.05428125,-30.71257,21.73558,13.35302
23.156597614,0.818108400000001,-0.03502529,-0.843015,0.9979897,-0.1112784,-0.04707871,-31.45914,22.11753,12.94144
23.16648531,1.191117,0.2591871,-0.598649399999998,1.004799,-0.1128749,-0.05523856,-31.45914,22.11753,12.94144
23.178844929,2.434481,-0.03502529,-0.3542839,1.005333,-0.106711,-0.06633029,-31.45914,22.11753,12.94144
23.188732624,3.056162,-0.2703952,-0.1099183,1.003852,-0.1085408,-0.05862799,-31.45914,22.11753,12.94144
23.198619843,3.491339,0.2591871,0.01226447,1.0082,-0.1124019,-0.055718,-31.45914,22.11753,12.94144
23.208508015,3.615676,0.612241999999999,0.0733558600000001,1.007227,-0.1099005,-0.05140346,-31.46649,21.74664,13.33586
23.218395233,3.304835,0.4945571,0.3788128,1.008189,-0.1128313,-0.05186848,-31.46649,21.74664,13.33586
23.228283405,2.80749,0.671084500000001,0.3177214,1.014071,-0.09728205,-0.05338313,-31.46649,21.74664,13.33586
23.238170624,2.372312,0.1415022,0.3788128,1.010724,-0.08614747,-0.05825241,-31.46649,21.74664,13.33586
23.248058319,1.874967,0.847612000000001,0.25663,1.008796,-0.0812526,-0.05683658,-31.46649,21.74664,13.33586
23.257945538,1.253286,0.788769499999999,-0.04882693,1.009289,-0.07334014,-0.04870034,-30.7059,21.72842,12.9639
23.26783371,0.5072676,1.494879,0.0733558600000001,1.01509,-0.08016892,-0.04865924,-30.7059,21.72842,12.9639
23.277720928,-0.2387504,2.377517,0.1955387,1.011712,-0.07431884,-0.04869264,-30.7059,21.72842,12.9639
23.2876091,-0.922600200000001,3.613209,0.4399042,1.013123,-0.08746928,-0.04862459,-30.7059,21.72842,12.9639
23.297496319,-0.984768300000001,4.613531,0.745361200000002,1.015543,-0.09588881,-0.05771679,-30.7059,21.72842,12.9639
23.307384014,-0.3009185,5.79037999999999,0.867544000000001,1.015042,-0.1027626,-0.06152998,-31.09021,21.36305,13.34974
23.317271233,-0.05224587,7.20260000000002,1.050818,1.013571,-0.106641,-0.06055022,-31.09021,21.36305,13.34974
23.327159405,-0.2387504,8.20292199999998,1.11191,1.010163,-0.1085605,-0.05910163,-31.09021,21.36305,13.34974
23.337046623,-0.736095699999999,9.61514200000002,0.928635399999997,1.00874,-0.09583224,-0.05483928,-31.09021,21.36305,13.34974
23.346934795,-1.109105,10.55662,0.806452599999999,1.016061,-0.08913005,-0.06159771,-31.09021,21.36305,13.34974
23.356822014,-1.917291,11.85116,0.6842698,1.018043,-0.0809349,-0.06692701,-31.46581,22.12469,13.33055
23.366709709,-2.974149,13.32222,0.6842698,1.023407,-0.07761593,-0.07222782,-31.46581,22.12469,13.33055
23.376596928,-3.96884,15.26402,1.478458,1.025347,-0.08009765,-0.0750986,-31.46581,22.12469,13.33055
23.3864851,-5.025699,17.50003,1.783915,1.024344,-0.08934773,-0.07505299,-31.46581,22.12469,13.33055
23.398844242,-5.523044,20.501,2.700286,1.010229,-0.1005197,-0.07501259,-31.46581,22.12469,13.33055
23.408732414,-5.274371,22.73701,2.944651,1.003941,-0.111594,-0.09997167,-30.69812,21.72007,12.50993
23.418619633,-4.963531,24.44345,3.372291,1.007815,-0.115526,-0.1018711,-30.69812,21.72007,12.50993
23.428507805,-6.02038900000001,25.50261,4.044297,1.019394,-0.1180896,-0.07635614,-30.69812,21.72007,12.50993
23.438395023,-8.13410699999998,27.26789,4.227571,1.033979,-0.1142875,-0.08068706,-30.69812,21.72007,12.50993
23.448282719,-9.56397399999999,29.15085,5.449399,1.034969,-0.1213799,-0.09892509,-30.69812,21.72007,12.50993
23.458169937,-9.87481500000001,31.26918,5.51049,1.034927,-0.1375355,-0.1046146,-31.82165,22.10755,12.08977
23.468058109,-10.12349,32.6814,5.87703800000003,1.011143,-0.1439555,-0.1137467,-31.82165,22.10755,12.08977
23.477945328,-9.812647,33.97593,5.99922100000002,0.9936159,-0.1560227,-0.1088964,-31.82165,22.10755,12.08977
23.4878335,-9.31530200000001,35.09394,6.304678,0.9869079,-0.1406355,-0.1229285,-31.82165,22.10755,12.08977
23.497720718,-7.76109800000001,36.27079,6.24358699999999,1.001956,-0.1391828,-0.121476,-31.82165,22.10755,12.08977
23.507608414,-5.398708,36.85921,6.24358699999999,1.012658,-0.14184,-0.1349162,-31.80788,21.71397,11.25199
23.517495632,-4.528353,36.9769,6.121404,1.027885,-0.1066822,-0.1591226,-31.80788,21.71397,11.25199
23.527383804,-5.83388499999998,36.38847,7.09886600000001,1.030695,-0.1189818,-0.1345302,-31.80788,21.71397,11.25199
23.537271023,-9.253134,38.97754,9.90907000000003,1.036458,-0.1106412,-0.09705398,-31.80788,21.71397,11.25199
23.547159195,-15.15911,43.97915,12.536,1.04552,-0.1345321,-0.06518216,-31.80788,21.71397,11.25199
23.557046413,-22.43279,49.80456,15.65166,1.04294,-0.1459962,-0.0179969,-31.79343,21.69846,10.4089
23.566934109,-27.77925,52.98206,16.93458,1.025314,-0.1698847,0.01047812,-31.79343,21.69846,10.4089
23.576821327,-31.13633,58.8663000000001,17.24004,1.011044,-0.1989853,0.04908263,-31.79343,21.69846,10.4089
23.586709499,-31.75801,59.2781999999998,18.82841,0.984808,-0.1923012,0.06921771,-31.79343,21.69846,10.4089
23.596596718,-29.95513,58.39556,19.25605,0.9867479,-0.1957784,0.0649092,-31.79343,21.69846,10.4089
23.60648489,-24.73301,53.86469,18.64514,0.9582133,-0.1809429,0.04364125,-32.53043,22.44893,9.473193
23.618844032,-14.47526,48.51003,16.26258,0.9612972,-0.1740708,-0.01746694,-32.53043,22.44893,9.473193
23.628731728,-7.32592100000003,43.92031,13.14691,0.942461,-0.1611879,-0.03775214,-32.53043,22.44893,9.473193
23.638619423,-3.222822,41.44893,10.64217,0.9757679,-0.1526266,0.05073194,-32.53043,22.44893,9.473193
23.648507118,-0.860432000000003,42.50809,9.17597399999999,0.9544611,-0.1439417,0.04248817,-32.12389,22.79043,7.790297
23.658394337,0.1964268,43.74379,8.320694,0.9446549,-0.1552424,0.0670611,-32.12389,22.79043,7.790297
23.668282509,-0.5495912,44.50874,9.97016099999998,0.9276084,-0.1623045,0.08102412,-32.12389,22.79043,7.790297
23.678169727,-3.347158,42.27272,12.10836,0.9198294,-0.1646951,0.08295104,-32.12389,22.79043,7.790297
23.688057899,-7.07724800000002,39.03638,13.57455,0.9237621,-0.1386429,0.09965609,-32.12389,22.79043,7.790297
23.697945118,-11.49119,38.56565,13.57455,0.9534092,-0.1170528,0.1144892,-31.73123,23.4625,6.946066
23.707832813,-11.11818,41.50777,13.63565,0.9965395,-0.121684,0.1362032,-31.73123,23.4625,6.946066
23.717720032,-8.19627499999999,47.5097,15.04075,1.019784,-0.1288545,0.1482888,-31.73123,23.4625,6.946066
23.727608204,-7.63676199999999,52.86437,15.22402,1.048303,-0.1266735,0.2002497,-31.73123,23.4625,6.946066
23.737495422,-13.2319,57.98367,17.54549,1.047675,-0.1108416,0.2819256,-31.73123,23.4625,6.946066
23.747383594,-20.81641,62.1614799999997,22.43281,0.9849391,-0.150254,0.2758014,-32.4646,23.13583,5.701122
23.757270813,-23.42747,61.33769,26.40375,0.9495069,-0.1899956,0.2187324,-32.4646,23.13583,5.701122
23.767158508,-19.57305,62.2203299999998,29.76377,0.9218063,-0.2285412,0.1775364,-32.4646,23.13583,5.701122
23.777045727,-11.55336,63.1617999999997,30.31359,0.8983609,-0.2619004,0.1906632,-32.4646,23.13583,5.701122
23.786933899,-2.352468,62.8087500000001,28.60303,0.8285065,-0.2426059,0.2015475,-32.4646,23.13583,5.701122
23.796821117,1.253286,61.4553700000001,26.15938,0.8235745,-0.2172206,0.2701853,-31.30245,23.78014,3.966113
23.80670929,3.242667,62.5145400000002,24.02118,0.8323,-0.1863136,0.319093,-31.30245,23.78014,3.966113
23.816596508,3.367003,64.7505499999997,21.08879,0.8978019,-0.2265214,0.4723035,-31.30245,23.78014,3.966113
23.826484203,2.620985,75.6952500000001,23.1659,0.8566859,-0.2223543,0.4198153,-31.30245,23.78014,3.966113
23.838843822,8.89997000000001,76.5190500000002,22.98263,0.8530295,-0.2217869,0.3269905,-31.30245,23.78014,3.966113
23.848731518,14.68161,76.4602099999998,23.53245,0.8855135,-0.195746,0.3793163,-31.64112,25.25972,1.861027
23.858618736,15.73847,78.40201,25.85392,0.8599438,-0.1717937,0.3493491,-31.64112,25.25972,1.861027
23.868506908,14.05993,74.22419,29.15286,0.8173509,-0.119719,0.3740454,-31.64112,25.25972,1.861027
23.878394127,8.21611999999997,70.4582700000003,28.1754,0.8073229,-0.06649937,0.3819407,-31.64112,25.25972,1.861027
23.888282299,6.41324300000002,72.8708100000001,27.50339,0.8030734,-0.04634102,0.3616353,-31.64112,25.25972,1.861027
23.898169517,1.750631,76.6955700000001,27.13684,0.7812231,-0.04972806,0.3601848,-31.97404,25.59677,-0.682117
23.908057213,-4.839194,78.4608499999998,29.64159,0.7738277,-0.07237723,0.3751994,-31.97404,25.59677,-0.682117
23.917944431,-9.75047899999999,83.2270900000001,33.49035,0.78065,-0.05016881,0.3957745,-31.97404,25.59677,-0.682117
23.927832603,-11.73986,87.8168000000002,33.7958,0.792152,-0.07713003,0.4180462,-31.97404,25.59677,-0.682117
23.937719822,-13.10756,91.4062,31.59651,0.7866309,-0.1690271,0.3617557,-31.97404,25.59677,-0.682117
23.947607994,-9.812647,98.58498,31.90197,0.7357593,-0.2809036,0.3637059,-30.81301,26.24227,-2.352274
23.957495213,-8.32061100000001,98.9380300000003,30.49687,0.7003884,-0.3388685,0.4558145,-30.81301,26.24227,-2.352274
23.967382908,-12.98322,97.76118,30.55796,0.6691542,-0.3412161,0.5226389,-30.81301,26.24227,-2.352274
23.977270126,-12.92105,94.99559,31.04669,0.6528367,-0.2985623,0.5070153,-30.81301,26.24227,-2.352274
23.987158298,-5.150035,94.5836900000003,33.8569,0.6565483,-0.2373524,0.4648701,-30.81301,26.24227,-2.352274
23.997045517,-0.4252549,94.8779000000001,36.48383,0.636638,-0.1248654,0.4291718,-29.62895,27.30498,-5.325676
24.006933689,0.693772100000003,96.34897,36.72819,0.6856794,-0.1290593,0.415783,-29.62895,27.30498,-5.325676
24.016820908,4.734703,94.8190599999997,35.75073,0.6751047,-0.1481052,0.3456527,-29.62895,27.30498,-5.325676
24.026708603,7.78094299999999,94.5248499999999,35.81182,0.7309005,-0.211691,0.464825,-29.62895,27.30498,-5.325676
24.036595821,4.672534,98.6438199999998,29.82486,0.7301784,-0.2490102,0.5092575,-29.62895,27.30498,-5.325676
24.046483994,-4.590521,100.9975,28.11431,0.744605,-0.2566483,0.5540382,-28.15231,28.76501,-7.000175
24.058843136,-8.56928299999999,104.7046,29.15286,0.7718043,-0.2423864,0.5669819,-28.15231,28.76501,-7.000175
24.068731308,-9.62614300000003,104.4104,32.63507,0.7664629,-0.2413659,0.5693753,-28.15231,28.76501,-7.000175
24.078618526,-10.683,102.6451,34.5289,0.7620974,-0.2408776,0.5688869,-28.15231,28.76501,-7.000175
24.088506222,-9.37747000000002,102.704,36.48383,0.7373499,-0.2368899,0.5717242,-28.15231,28.76501,-7.000175
24.098393917,-3.720167,101.3506,36.78928,0.701252,-0.3003738,0.5551717,-26.97683,29.395,-9.513419
