Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.50092268,1.501958,-58.4656099999999,0.25663,-0.006411207,0.03127853,0.8200832,-7.282607,-27.43491,-23.26027
21.510810375,4.983376,-59.8189899999998,-1.087381,0.05031178,0.06542217,0.8964416,-7.282607,-27.43491,-23.26027
21.520698547,4.48603,-60.7016300000003,-2.187026,0.1063561,0.09183013,1.04161,-7.282607,-27.43491,-23.26027
21.530586243,-2.787645,-59.52478,-1.392838,0.162383,0.1302916,1.211244,-7.282607,-27.43491,-23.26027
21.540474415,-9.12879799999998,-58.8186600000001,-0.5375581,0.1825102,0.1358657,1.326179,-8.050977,-27.40834,-22.43435
21.550361633,-5.585212,-58.5244500000003,0.1344473,0.1792976,0.04371622,1.318466,-8.050977,-27.40834,-22.43435
21.560249329,0.00992228700000002,-56.87686,0.806452599999999,0.1547543,-0.09184854,1.237847,-8.050977,-27.40834,-22.43435
21.570137501,13.74909,-58.0537100000002,-1.148472,0.09031762,-0.1591509,1.092395,-8.050977,-27.40834,-22.43435
21.580025673,33.02122,-64.1733299999999,-2.614666,0.1010227,-0.1772559,1.055468,-8.050977,-27.40834,-22.43435
21.589913368,41.66259,-58.8775100000002,0.745361200000002,0.1881188,-0.0837303,1.101262,-9.518221,-27.36329,-21.17018
21.599800587,38.61635,-46.87364,0.623178399999998,0.2972412,0.02899057,1.098412,-9.518221,-27.36329,-21.17018
21.609688759,31.15617,-31.69228,-3.71431,0.3800279,0.1077201,1.09859,-9.518221,-27.36329,-21.17018
21.619576454,18.53604,-17.21703,-9.27362699999999,0.3865806,0.1340417,1.035944,-9.518221,-27.36329,-21.17018
21.629464626,-0.2387504,-14.15722,-14.4053,0.3240763,0.1006318,0.9427433,-9.518221,-27.36329,-21.17018
21.639351845,-8.75578900000001,-14.51028,-13.24457,0.2939862,0.03796954,0.8516508,-11.74785,-27.6769,-19.4639
21.649240017,-0.736095699999999,-1.623772,-8.60162200000002,0.285273,-0.05770763,0.7049626,-11.74785,-27.6769,-19.4639
21.659127712,19.03338,16.85277,-2.736848,0.2290404,-0.1396563,0.5581509,-11.74785,-27.6769,-19.4639
21.669015884,25.80971,24.67882,2.761377,0.1237488,-0.1699458,0.7005368,-11.74785,-27.6769,-19.4639
21.67890358,26.55573,3.377839,9.66470500000002,-0.03928524,-0.2052065,0.8284547,-11.74785,-27.6769,-19.4639
21.691262722,32.2752,-45.04952,14.85747,-0.06393277,-0.1242195,0.9001555,-12.13079,-27.28615,-19.08867
21.701150894,25.12586,-61.52542,15.22402,0.06075231,-0.02714968,0.862295,-12.13079,-27.28615,-19.08867
21.711039066,16.85749,-62.4669000000002,12.10836,0.1703872,0.02070655,0.7554133,-12.13079,-27.28615,-19.08867
21.720926762,14.99245,-64.4086999999999,7.221049,0.2899413,0.08520066,0.7855214,-12.13079,-27.28615,-19.08867
21.730814934,11.3867,-57.7594999999997,5.571581,0.4423924,0.1756936,0.897773,-12.13079,-27.28615,-19.08867
21.740702152,-7.69893,-44.34341,7.28214099999998,0.5544609,0.2599092,1.040789,-12.90831,-28.00735,-17.79817
21.750589848,-16.65115,-36.69389,8.50396799999999,0.552761,0.2315942,1.101046,-12.90831,-28.00735,-17.79817
21.76047802,-1.668618,-35.4582,5.99922100000002,0.5417924,0.1802024,1.147461,-12.90831,-28.00735,-17.79817
21.770365715,11.13802,-29.98585,1.845006,0.5146546,0.1789873,1.127719,-12.90831,-28.00735,-17.79817
21.780253887,8.15395200000002,-29.45627,-0.2321011,0.4584465,0.1660548,1.069529,-12.90831,-28.00735,-17.79817
21.790141582,2.869658,-31.28038,-0.965197799999999,0.4191631,0.1251241,0.9975528,-14.75183,-27.57872,-16.54788
21.800029278,-0.114414,-30.80964,1.050818,0.4561251,0.09025082,0.9174572,-14.75183,-27.57872,-16.54788
21.809916973,-0.798263799999999,-22.33633,5.08285,0.4765859,0.05788809,0.8402157,-14.75183,-27.57872,-16.54788
21.819805145,-2.228132,-15.27523,7.28214099999998,0.4766276,0.05314598,0.8161936,-14.75183,-27.57872,-16.54788
21.829692841,-6.51773500000002,-13.98069,7.83196300000002,0.4309086,0.02795086,0.8186736,-14.75183,-27.57872,-16.54788
21.839580059,-3.160654,-15.68713,6.304678,0.4007246,0.001213869,0.8178126,-15.5202,-27.55215,-15.72196
21.849468231,6.41324300000002,-16.15787,3.066834,0.4108255,-0.04201718,0.7939964,-15.5202,-27.55215,-15.72196
21.859355926,15.55196,-16.92282,0.1344473,0.416183,-0.02970303,0.8040396,-15.5202,-27.55215,-15.72196
21.869244099,17.2305,-16.74629,-1.51502,0.4403974,-0.01796149,0.8434434,-15.5202,-27.55215,-15.72196
21.879132271,12.63006,-13.68648,-1.392838,0.4496103,0.002481325,0.8765341,-15.5202,-27.55215,-15.72196
21.889019966,5.542889,-9.50866599999999,-1.270655,0.4472155,0.03114615,0.9042799,-16.25856,-27.55781,-16.64705
21.898907185,-0.922600200000001,-6.62538299999997,-0.965197799999999,0.4390106,0.03684041,0.8931806,-16.25856,-27.55781,-16.64705
21.911267281,-3.28499,-5.154321,0.1955387,0.4161812,0.02604321,0.8845527,-16.25856,-27.55781,-16.64705
21.921154976,1.564126,-4.860109,1.661732,0.4132084,0.01498583,0.8937427,-16.25856,-27.55781,-16.64705
21.931043148,7.15926100000001,-3.330204,3.494474,0.4176406,0.0309961,0.8903004,-16.65775,-27.52841,-15.35858
21.940930367,12.31922,-2.388725,3.738839,0.4284002,0.06778368,0.9093635,-16.65775,-27.52841,-15.35858
21.950818539,13.00307,-0.2115527,3.494474,0.4439721,0.103331,0.9438279,-16.65775,-27.52841,-15.35858
21.960706234,9.397315,2.965941,3.555565,0.4459552,0.1189885,0.9490411,-16.65775,-27.52841,-15.35858
21.970594406,5.605057,5.79037999999999,3.738839,0.4313919,0.1110679,0.9384844,-16.65775,-27.52841,-15.35858
21.980482101,3.80218,7.84986700000002,3.127926,0.4250551,0.09831192,0.9313278,-17.04249,-27.51454,-14.91319
21.99036932,2.80749,10.14472,3.066834,0.417265,0.08703399,0.925124,-17.04249,-27.51454,-14.91319
22.000257492,2.745321,12.20421,2.700286,0.3959197,0.08999068,0.9246039,-17.04249,-27.51454,-14.91319
22.010145187,2.12364,13.4399,1.906098,0.3931332,0.1255292,0.9234593,-17.04249,-27.51454,-14.91319
22.02003336,-0.3630867,15.85244,2.211555,0.3843791,0.0823622,0.8688424,-17.04249,-27.51454,-14.91319
22.029921532,-1.855123,13.67527,2.211555,0.3731164,0.09943158,0.9341486,-17.04317,-27.8926,-14.90789
22.039809227,1.191117,15.02865,1.845006,0.3507762,0.09507879,0.9331833,-17.04317,-27.8926,-14.90789
22.049696445,3.180499,16.44087,1.050818,0.3387115,0.103122,0.9158158,-17.04317,-27.8926,-14.90789
22.059584618,2.247976,16.2055,0.4399042,0.3329663,0.1155711,0.9008379,-17.04317,-27.8926,-14.90789
22.069472313,0.880276599999999,15.7936,-0.04882693,0.332014,0.1074943,0.8816407,-17.04317,-27.8926,-14.90789
22.079360485,-1.171273,16.44087,-0.904106400000002,0.3470666,0.1517161,0.9425113,-16.28079,-27.53394,-15.35
22.08924818,-0.736095699999999,15.32286,-0.659740900000002,0.3159519,0.08292687,0.8649144,-16.28079,-27.53394,-15.35
22.099135876,-3.347158,16.02897,-0.5375581,0.3172754,0.0648515,0.8938625,-16.28079,-27.53394,-15.35
22.109023571,-4.217513,16.2055,-0.4153753,0.3080764,0.07019737,0.8919014,-16.28079,-27.53394,-15.35
22.118911743,-5.025699,16.08781,-0.2931925,0.3061497,0.07010772,0.8856477,-16.28079,-27.53394,-15.35
22.131271362,-5.64738,15.14634,-0.2321011,0.3138841,0.06232999,0.8876194,-16.27481,-27.91916,-15.73381
22.141158581,-6.26906200000001,15.73476,-0.4764667,0.315809,0.06491911,0.8981888,-16.27481,-27.91916,-15.73381
22.151046753,-7.07724800000002,15.73476,-0.3542839,0.2887194,0.08927701,0.8951494,-16.27481,-27.91916,-15.73381
22.160934925,-7.76109800000001,16.02897,-0.781923700000001,0.2946394,0.1110559,0.8868704,-16.27481,-27.91916,-15.73381
22.17082262,-8.63145299999999,15.91129,-2.125934,0.3192652,0.08444779,0.9019414,-16.27481,-27.91916,-15.73381
22.180710793,-9.31530200000001,15.67592,-2.79794,0.3110504,0.09866466,0.9071503,-15.89006,-27.93304,-16.1792
22.190598488,-9.066629,15.91129,-3.103397,0.3037765,0.09963137,0.9056944,-15.89006,-27.93304,-16.1792
22.200485706,-8.50711499999998,15.32286,-3.653219,0.2901867,0.09617049,0.9004064,-15.89006,-27.93304,-16.1792
22.210373879,-7.94760199999998,13.49875,-4.080859,0.2959828,0.07693073,0.8846398,-15.89006,-27.93304,-16.1792
22.220261574,-7.63676199999999,11.79231,-4.14195,0.2983962,0.07103942,0.8817867,-15.89006,-27.93304,-16.1792
22.230149746,-7.94760199999998,11.32157,-4.14195,0.3134157,0.06520948,0.8847188,-15.87561,-27.94855,-17.02229
22.240037441,-7.88543400000003,10.90968,-4.14195,0.3177117,0.05272003,0.8968098,-15.87561,-27.94855,-17.02229
22.249925137,-7.512425,10.55662,-3.897585,0.3283658,0.04140565,0.8906271,-15.87561,-27.94855,-17.02229
22.259812832,-6.952912,9.79166900000002,-3.408854,0.3220408,0.03504466,0.8877666,-15.87561,-27.94855,-17.02229
22.269701004,-6.51773500000002,8.791347,-3.408854,0.311338,0.01929648,0.87533,-15.87561,-27.94855,-17.02229
22.279588699,-5.398708,7.37912799999999,-3.347762,0.2996451,0.002677009,0.8696296,-15.1146,-28.34601,-17.45379
22.289476872,-4.217513,6.20227800000001,-3.286671,0.2928742,0.004029019,0.8614395,-15.1146,-28.34601,-17.45379
22.29936409,-3.347158,5.143113,-3.042305,0.2860805,0.009506737,0.8686179,-15.1146,-28.34601,-17.45379
22.309251785,-1.979459,3.613209,-2.614666,0.2826649,0.003655705,0.8676817,-15.1146,-28.34601,-17.45379
22.319139958,-0.922600200000001,3.024784,-2.003752,0.2831568,0.01057988,0.8748611,-15.1146,-28.34601,-17.45379
22.32902813,-0.673927500000001,2.671729,-1.453929,0.2836904,0.01773929,0.8652071,-14.7296,-27.60258,-17.84494
22.338915825,-0.1765822,2.965941,-1.270655,0.28324,0.02647652,0.8632388,-14.7296,-27.60258,-17.84494
22.351274967,0.4450994,2.554044,-0.598649399999998,0.2813181,0.03581145,0.8684795,-14.7296,-27.60258,-17.84494
22.361163139,1.315454,1.494879,-0.4764667,0.2652864,0.03643074,0.8751911,-14.7296,-27.60258,-17.84494
22.371050835,2.434481,-0.1527103,-1.026289,0.2628441,0.04101223,0.88815,-14.7296,-27.60258,-17.84494
22.380939007,3.367003,-1.682615,-1.698295,0.2652644,0.048513,0.9015807,-14.73097,-28.3587,-17.83433
22.390827179,3.304835,-2.682937,-2.3703,0.2730829,0.06458847,0.9029511,-14.73097,-28.3587,-17.83433
22.400714398,2.993994,-3.330204,-2.492483,0.2765172,0.07480045,0.9024224,-14.73097,-28.3587,-17.83433
22.410602093,2.496649,-4.036314,-2.248117,0.2818892,0.07756776,0.8927961,-14.73097,-28.3587,-17.83433
22.420490265,2.683153,-5.448534,-1.759386,0.2867341,0.07064741,0.8865846,-14.73097,-28.3587,-17.83433
22.43037796,4.113021,-6.62538299999997,-1.331746,0.280856,0.05557076,0.8871351,-14.73627,-27.59542,-17.45582
22.440266132,5.356384,-7.56686399999999,-0.3542839,0.277884,0.03704377,0.8853016,-14.73627,-27.59542,-17.45582
22.450153351,6.72408399999998,-8.21413099999998,1.050818,0.2729355,0.008788873,0.8839961,-14.73627,-27.59542,-17.45582
22.460041046,7.53226999999998,-8.21413099999998,3.066834,0.2743519,-0.01037034,0.8730333,-14.73627,-27.59542,-17.45582
22.469929218,8.27828799999998,-8.44950099999998,4.349754,0.2816379,-0.01788311,0.8600946,-14.73627,-27.59542,-17.45582
22.479817391,9.14864300000002,-8.33181600000001,5.143942,0.2884455,-0.01399377,0.8605637,-14.7296,-27.60258,-17.84494
22.489705086,7.843111,-7.68454900000002,4.594119,0.3069535,0.007961504,0.8657639,-14.7296,-27.60258,-17.84494
22.499592304,5.605057,-6.743068,4.349754,0.3041017,0.03545203,0.8800494,-14.7296,-27.60258,-17.84494
22.509480476,2.745321,-6.27232800000001,3.494474,0.3094534,0.05576588,0.9039989,-14.7296,-27.60258,-17.84494
22.519368172,1.377622,-6.68422599999997,3.250108,0.3031844,0.07393203,0.9130374,-14.7296,-27.60258,-17.84494
22.529256344,2.185808,-7.33149300000002,2.944651,0.3046812,0.0846204,0.9115424,-15.11391,-27.96796,-17.4591
22.539144039,5.107712,-7.39033600000002,3.372291,0.3051616,0.0801722,0.9072371,-15.11391,-27.96796,-17.4591
22.549032211,7.59443799999999,-7.27265099999999,3.922114,0.3041581,0.06943252,0.9053665,-15.11391,-27.96796,-17.4591
22.55891943,8.58912800000003,-7.037281,5.266125,0.311913,0.06152534,0.8986824,-15.11391,-27.96796,-17.4591
22.571279526,6.97275699999999,-6.21348599999998,5.87703800000003,0.3167649,0.06799708,0.9087546,-15.12768,-27.57438,-16.62132
22.581167221,4.548198,-5.330849,5.93813000000001,0.3226073,0.0778252,0.9154445,-15.12768,-27.57438,-16.62132
22.591055393,1.937135,-5.036636,5.51049,0.313407,0.08716013,0.9197151,-15.12768,-27.57438,-16.62132
22.600943088,0.1342586,-4.801267,5.08285,0.3056893,0.09035397,0.9043007,-15.12768,-27.57438,-16.62132
22.610830784,0.1964268,-5.213164,4.960668,0.2945416,0.09127081,0.8989933,-15.12768,-27.57438,-16.62132
22.620718479,0.818108400000001,-5.330849,4.471936,0.3008672,0.09513955,0.8980191,-15.88938,-27.55498,-16.18451
22.630606651,2.372312,-5.389691,3.616657,0.3076338,0.08485708,0.8951932,-15.88938,-27.55498,-16.18451
22.640494347,3.553508,-5.507376,3.738839,0.3183398,0.09013486,0.8913313,-15.88938,-27.55498,-16.18451
22.650382519,4.299526,-5.213164,3.494474,0.3231435,0.07003819,0.8832627,-15.88938,-27.55498,-16.18451
22.660269737,4.610366,-5.154321,3.738839,0.3167813,0.0519689,0.8790185,-15.88938,-27.55498,-16.18451
22.670157432,4.548198,-5.154321,4.410845,0.3113548,0.02814782,0.8810564,-16.26771,-28.30557,-16.18248
22.680045605,3.926517,-5.448534,4.960668,0.3064734,0.01987213,0.8806117,-16.26771,-28.30557,-16.18248
22.6899333,3.304835,-5.86043100000001,5.388307,0.3054919,0.0174537,0.8815846,-16.26771,-28.30557,-16.18248
22.699821472,3.242667,-6.331171,5.021759,0.3137549,0.02582336,0.8887656,-16.26771,-28.30557,-16.18248
22.709708691,2.931826,-5.97811599999998,4.65521,0.3244896,0.04236564,0.8891751,-16.26771,-28.30557,-16.18248
22.719596863,2.496649,-5.683904,3.3112,0.3225661,0.0492227,0.8915429,-16.27344,-27.16304,-15.74442
22.729484558,0.9424447,-5.97811599999998,2.822469,0.3143914,0.07065028,0.8904635,-16.27344,-27.16304,-15.74442
22.73937273,0.2585949,-6.62538299999997,2.394829,0.31391,0.07012833,0.888061,-16.27344,-27.16304,-15.74442
22.749260426,0.0720904500000002,-7.74339099999999,1.783915,0.3018295,0.07727672,0.8759881,-16.27344,-27.16304,-15.74442
22.759147644,0.9424447,-8.62602799999997,1.234092,0.2965108,0.0781533,0.8687637,-16.27344,-27.16304,-15.74442
22.769035816,2.310144,-9.39098100000002,1.11191,0.2936857,0.09253731,0.8532984,-16.26634,-27.54945,-16.19308
22.778923988,3.553508,-10.15593,0.3788128,0.2913093,0.0996881,0.8426793,-16.26634,-27.54945,-16.19308
22.791283607,4.734703,-10.74436,-0.781923700000001,0.3069112,0.1201164,0.8430747,-16.26634,-27.54945,-16.19308
22.80117178,5.418552,-12.03889,-0.2931925,0.3093224,0.1306611,0.8646657,-16.26634,-27.54945,-16.19308
22.811058998,6.47541100000003,-12.80384,-0.4153753,0.3121857,0.1289736,0.8824715,-16.26634,-27.54945,-16.19308
22.820946693,7.097093,-13.27458,0.3177214,0.2971179,0.1326205,0.8963827,-16.65843,-27.90647,-15.35328
22.830834866,6.97275699999999,-15.0987,1.295184,0.2733296,0.1446419,0.9155317,-16.65843,-27.90647,-15.35328
22.840723038,3.615676,-15.98134,0.0733558600000001,0.29993,0.1312567,0.9358283,-16.65843,-27.90647,-15.35328
22.850610733,-0.3009185,-16.68745,-0.1710097,0.308633,0.1379222,0.9593696,-16.65843,-27.90647,-15.35328
22.860497951,-2.476804,-18.09967,-0.2321011,0.2993416,0.1159846,0.9565844,-16.65843,-27.90647,-15.35328
22.870386124,-1.979459,-21.21832,0.1955387,0.2974502,0.09725945,0.9090657,-16.67356,-28.26902,-14.50489
22.880273819,0.00992228700000002,-22.1598,1.295184,0.3178373,0.075813,0.8779373,-16.67356,-28.26902,-14.50489
22.890161991,0.693772100000003,-20.39453,1.722824,0.3318607,0.06268077,0.8809052,-16.67356,-28.26902,-14.50489
22.900049686,-1.482114,-19.86494,0.01226447,0.3197069,0.07924864,0.9125484,-16.67356,-28.26902,-14.50489
22.909937859,-3.657999,-19.33536,1.11191,0.3056901,0.06646273,0.8697951,-16.67356,-28.26902,-14.50489
22.919825077,-7.26375199999999,-20.62989,0.3177214,0.3002955,0.07229715,0.9010194,-17.05053,-28.26349,-14.51347
22.929713249,-10.4965,-22.27748,-0.781923700000001,0.2837584,0.07951378,0.9254911,-17.05053,-28.26349,-14.51347
22.939600945,-13.04539,-22.63054,0.01226447,0.2745342,0.07158265,0.9149404,-17.05053,-28.26349,-14.51347
22.949489117,-13.10756,-23.10128,0.928635399999997,0.2453129,0.0438986,0.9160089,-17.05053,-28.26349,-14.51347
22.959376812,-12.17504,-23.92507,2.272646,0.2146871,0.04176881,0.9323362,-17.05053,-28.26349,-14.51347
