Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.071544647,-1.60645,11.96884,0.928635399999997,0.3017286,-0.2050804,0.9149266,-4.2606,-21.87055,-26.70982
19.083901882,-6.20689400000001,14.85212,0.0733558600000001,0.3191283,-0.2116157,0.93614,-4.246151,-21.88606,-27.55291
19.093787193,-6.20689400000001,17.50003,-0.2321011,0.3162262,-0.2261054,0.911202,-4.246151,-21.88606,-27.55291
19.103672504,-5.212203,18.26499,-0.3542839,0.2978839,-0.1923761,0.9172627,-4.246151,-21.88606,-27.55291
19.113558292,-6.82857599999998,17.67656,-0.965197799999999,0.2902325,-0.1502891,0.9300262,-4.246151,-21.88606,-27.55291
19.123443604,-11.61552,15.7936,-0.659740900000002,0.2964905,-0.1793335,0.9099814,-4.246151,-21.88606,-27.55291
19.133329868,-14.04008,14.44023,0.745361200000002,0.3036633,-0.2050411,0.9178142,-3.109967,-22.66592,-27.90568
19.143215179,-14.22659,13.55759,1.845006,0.2968272,-0.211737,0.9250541,-3.109967,-22.66592,-27.90568
19.153100967,-14.47526,16.38203,2.02828,0.3152535,-0.2012095,0.9476252,-3.109967,-22.66592,-27.90568
19.162986279,-15.40778,18.85341,0.4399042,0.2999926,-0.1536256,0.9036034,-3.109967,-22.66592,-27.90568
19.172872067,-12.85889,19.02994,-1.270655,0.2804662,-0.1946849,0.8908039,-3.109967,-22.66592,-27.90568
19.182757378,-9.93698300000002,19.44184,-1.148472,0.2624997,-0.1911185,0.898941,-2.041231,-22.30352,-27.88667
19.192642689,-9.19096599999999,16.55856,-2.003752,0.2276091,-0.2113112,0.8465831,-2.041231,-22.30352,-27.88667
19.202528477,-7.512425,13.02801,-3.347762,0.2450446,-0.1971719,0.8826005,-2.041231,-22.30352,-27.88667
19.212413788,-7.26375199999999,15.02865,-3.897585,0.2736301,-0.1983944,0.902357,-2.041231,-22.30352,-27.88667
19.222300053,-9.066629,16.49971,-5.48596,0.2798766,-0.1955191,0.9326476,-2.041231,-22.30352,-27.88667
19.232185364,-12.23721,17.08814,-6.34123999999999,0.2958949,-0.2030204,0.9216425,-2.402376,-21.55738,-28.74895
19.242071152,-15.22128,18.50036,-6.09687499999998,0.3132843,-0.2075001,0.9500592,-2.402376,-21.55738,-28.74895
19.251956463,-18.14318,18.50036,-5.608143,0.305074,-0.2117245,0.9269871,-2.402376,-21.55738,-28.74895
19.261841774,-18.45402,16.2055,-6.03578300000001,0.2968307,-0.2127541,0.9221737,-2.402376,-21.55738,-28.74895
19.271727562,-14.66176,17.02929,-5.241595,0.2938769,-0.2478178,0.889164,-2.402376,-21.55738,-28.74895
19.281612873,-13.2319,16.55856,-4.203042,0.2604216,-0.2250859,0.9068052,-1.264143,-21.20306,-29.11763
19.291499138,-16.46464,15.73476,-4.936138,0.249771,-0.2187705,0.9043565,-1.264143,-21.20306,-29.11763
19.303855419,-18.45402,16.44087,-4.99723,0.2322301,-0.2103479,0.9442104,-1.264143,-21.20306,-29.11763
19.313741684,-22.43279,16.67624,-5.669235,0.2311997,-0.2134525,0.9644237,-1.264143,-21.20306,-29.11763
19.323626995,-23.42747,14.79328,-5.974692,0.2186015,-0.2493939,0.9039949,-1.264143,-21.20306,-29.11763
19.333512783,-19.13787,11.55694,-5.73032600000002,0.2380835,-0.25931,0.862227,-1.257474,-21.21022,-29.50674
19.343398094,-15.46995,11.38042,-4.752864,0.2573726,-0.2734821,0.8940613,-1.257474,-21.21022,-29.50674
19.353283405,-18.76486,11.91,-4.019767,0.2433075,-0.2720294,0.8916335,-1.257474,-21.21022,-29.50674
19.363169193,-20.38124,13.49875,-3.042305,0.220489,-0.2843881,0.8762804,-1.257474,-21.21022,-29.50674
19.373054504,-17.89451,12.49842,-2.3703,0.1706,-0.3033635,0.8056242,-1.257474,-21.21022,-29.50674
19.382940292,-12.85889,8.02639499999998,-1.270655,0.1400485,-0.3179064,0.7734413,-0.4811835,-20.55084,-30.73151
19.392825604,-11.11818,6.31996299999998,-1.51502,0.1434197,-0.2903759,0.8238027,-0.4811835,-20.55084,-30.73151
19.402711868,-9.37747000000002,5.555011,-2.248117,0.1230256,-0.2967522,0.8180407,-0.4811835,-20.55084,-30.73151
19.41259718,-6.89074399999999,2.024462,-2.736848,0.1332459,-0.2845052,0.8242424,-0.4811835,-20.55084,-30.73151
19.422482491,-5.398708,0.0826596800000002,-2.736848,0.166657,-0.2800861,0.8636935,-0.4811835,-20.55084,-30.73151
19.432368279,-5.958221,-1.32956,-2.064843,0.1743029,-0.2942712,0.8931101,-0.1663675,-20.17739,-30.72967
19.44225359,-5.025699,-1.976827,-0.843015,0.2023796,-0.2958431,0.9220052,-0.1663675,-20.17739,-30.72967
19.452139378,-3.657999,-0.976504999999998,0.745361200000002,0.223302,-0.2777954,0.926747,-0.1663675,-20.17739,-30.72967
19.462024689,-1.855123,-1.09419,2.02828,0.2064243,-0.2804503,0.8772063,-0.1663675,-20.17739,-30.72967
19.471910954,0.1964268,-3.389047,3.127926,0.1822783,-0.2587847,0.8573517,-0.1663675,-20.17739,-30.72967
19.481795788,0.880276599999999,-3.094834,2.88356,0.1628254,-0.2495497,0.8861382,0.2119584,-19.42679,-30.7317
19.491681099,0.3207631,-2.094512,2.333737,0.1120041,-0.2404005,0.8398657,0.2119584,-19.42679,-30.7317
19.501567364,0.1964268,-5.036636,1.478458,0.07950707,-0.2708383,0.7866003,0.2119584,-19.42679,-30.7317
19.511452675,4.48603,-8.62602799999997,0.806452599999999,0.06833054,-0.2946211,0.7578526,0.2119584,-19.42679,-30.7317
19.52380991,10.95152,-11.98005,0.806452599999999,0.1138246,-0.3023421,0.8012262,0.2119584,-19.42679,-30.7317
19.533695221,11.51103,-12.56847,0.989726799999999,0.1666046,-0.2961769,0.862332,-0.09439468,-19.43054,-31.19282
19.543581009,10.88935,-12.15658,1.173001,0.1961302,-0.3001936,0.8907602,-0.09439468,-19.43054,-31.19282
19.55346632,14.24643,-12.745,1.417367,0.2199194,-0.303263,0.8840699,-0.09439468,-19.43054,-31.19282
19.563352108,14.4951,-15.21639,2.150463,0.2368764,-0.2911568,0.914326,-0.09439468,-19.43054,-31.19282
19.573237419,13.37608,-15.5106,2.944651,0.2495732,-0.2787297,0.900331,-0.09439468,-19.43054,-31.19282
19.583123684,14.05993,-14.62796,3.250108,0.2239205,-0.2602252,0.8968418,-0.1028581,-19.80025,-30.73354
19.593008995,14.1221,-16.45208,2.761377,0.1947748,-0.2644998,0.9001967,-0.1028581,-19.80025,-30.73354
19.602894306,16.91966,-14.27491,2.761377,0.1976003,-0.2589817,0.9439358,-0.1028581,-19.80025,-30.73354
19.612780094,18.16303,-10.62667,2.822469,0.1729886,-0.245401,0.9044038,-0.1028581,-19.80025,-30.73354
19.622665405,20.21457,-13.1569,2.88356,0.1777975,-0.2660277,0.8934523,-0.1028581,-19.80025,-30.73354
19.632551193,22.5148,-14.51028,3.922114,0.2179669,-0.2977158,0.8965436,-0.1095271,-19.79309,-30.34442
19.642436504,25.68537,-13.33343,4.594119,0.2626376,-0.2874559,0.9047182,-0.1095271,-19.79309,-30.34442
19.652322769,23.75816,-10.74436,4.349754,0.2851201,-0.2441905,0.9026015,-0.1095271,-19.79309,-30.34442
19.662207603,14.4951,-9.62634999999999,3.250108,0.2687474,-0.2191027,0.884662,-0.1095271,-19.79309,-30.34442
19.672092915,8.34045599999999,-15.21639,2.02828,0.2110157,-0.2266308,0.862031,-0.1095271,-19.79309,-30.34442
19.681979179,8.83780200000001,-21.57137,1.417367,0.2011848,-0.2109029,0.9355214,-1.255111,-20.51831,-29.58132
19.69186449,9.58381899999998,-21.57137,0.928635399999997,0.210868,-0.1988254,0.9628838,-1.255111,-20.51831,-29.58132
19.701750278,9.27297899999999,-21.39485,1.722824,0.2342393,-0.1764431,0.964721,-1.255111,-20.51831,-29.58132
19.71163559,7.78094299999999,-20.218,3.066834,0.2686583,-0.1767393,0.9820747,-1.255111,-20.51831,-29.58132
19.721521377,7.78094299999999,-16.86398,3.799931,0.3118225,-0.1900441,0.9773819,-1.255111,-20.51831,-29.58132
19.733878136,8.775634,-10.45015,4.044297,0.3448699,-0.1968424,0.9505221,-1.641786,-21.5756,-29.1209
19.743763924,7.03492499999999,-8.92024,4.349754,0.3057579,-0.1890928,0.8773386,-1.641786,-21.5756,-29.1209
19.753649235,11.3867,-12.92153,3.555565,0.3110328,-0.2270153,0.8496428,-1.641786,-21.5756,-29.1209
19.7635355,18.72254,-10.45015,4.044297,0.3171427,-0.2715465,0.8686307,-1.641786,-21.5756,-29.1209
19.773420811,21.58228,-8.92024,4.227571,0.2962207,-0.2677011,0.8950382,-2.025416,-21.56291,-28.74037
19.783306122,20.21457,-11.03857,3.861022,0.2744848,-0.253896,0.8708976,-2.025416,-21.56291,-28.74037
19.79319191,12.50572,-13.21574,2.944651,0.2813371,-0.1721608,0.964272,-2.025416,-21.56291,-28.74037
19.803077221,2.558817,-11.39163,0.928635399999997,0.2871131,-0.1663916,0.9926238,-2.025416,-21.56291,-28.74037
19.812963009,4.734703,-10.15593,0.4399042,0.2986854,-0.2236556,0.9424295,-2.025416,-21.56291,-28.74037
19.82284832,12.00838,-10.45015,2.517012,0.2939411,-0.2303092,0.8876328,-2.416256,-21.22682,-27.91028
19.832734108,15.6763,-12.745,4.227571,0.306579,-0.2234809,0.8900173,-2.416256,-21.22682,-27.91028
19.842619419,18.03869,-11.50931,5.75485600000001,0.3232519,-0.1698487,0.8964981,-2.416256,-21.22682,-27.91028
19.85250473,22.32829,-6.743068,7.77087200000001,0.3560967,-0.2325955,0.8732874,-2.416256,-21.22682,-27.91028
19.862390995,27.05307,-2.918307,7.77087200000001,0.3435372,-0.2319563,0.8492239,-2.416256,-21.22682,-27.91028
19.872276306,26.24489,0.2003446,7.28214099999998,0.303772,-0.2052301,0.8726087,-3.484879,-21.52621,-27.93017
19.882162094,15.61413,-1.8003,6.42686099999998,0.2504342,-0.1561977,0.9203923,-3.484879,-21.52621,-27.93017
19.892047405,3.242667,-9.214453,4.533028,0.2334075,-0.1599015,0.9309719,-3.484879,-21.52621,-27.93017
19.901933193,-4.155344,-14.09838,3.005743,0.2682903,-0.1774791,0.9325433,-3.484879,-21.52621,-27.93017
19.911818504,-0.611759299999997,-13.68648,2.272646,0.3046083,-0.2033879,0.9307917,-3.484879,-21.52621,-27.93017
19.921704769,8.27828799999998,-11.45047,2.272646,0.3133361,-0.2073296,0.928898,-3.876971,-21.88324,-27.09036
19.93159008,16.67099,-9.97940500000002,2.517012,0.3100379,-0.2014816,0.896162,-3.876971,-21.88324,-27.09036
19.941475391,23.01214,-8.743713,3.3112,0.3193734,-0.185296,0.8725257,-3.876971,-21.88324,-27.09036
19.953832626,25.49887,-7.33149300000002,3.922114,0.3137371,-0.1471609,0.8492423,-3.876971,-21.88324,-27.09036
19.963717937,25.2502,-6.03695899999998,3.799931,0.3191616,-0.1118811,0.8644598,-3.876971,-21.88324,-27.09036
19.973603725,20.96059,-5.272007,3.189017,0.3167077,-0.08483326,0.914336,-3.508046,-22.63772,-26.68206
19.983489037,16.36015,-6.390014,2.822469,0.3078817,-0.08873107,0.9456055,-3.508046,-22.63772,-26.68206
19.993374825,14.93028,-7.50802099999999,2.394829,0.3047812,-0.1288399,0.9660034,-3.508046,-22.63772,-26.68206
20.003260136,14.24643,-8.50834399999998,1.356275,0.3056706,-0.1636595,0.949829,-3.508046,-22.63772,-26.68206
20.013145924,12.38139,-9.037926,0.562087,0.3119025,-0.1830851,0.9542626,-3.508046,-22.63772,-26.68206
20.023031235,8.58912800000003,-7.74339099999999,-0.1099183,0.3182566,-0.1774053,0.9441417,-4.270001,-23.37563,-26.29949
20.0329175,3.740012,-4.448212,-0.659740900000002,0.3270638,-0.1524875,0.9507588,-4.270001,-23.37563,-26.29949
20.042802811,0.880276599999999,-2.329882,-0.965197799999999,0.3072726,-0.1541341,0.9031333,-4.270001,-23.37563,-26.29949
20.052688122,1.128949,-1.388402,-0.720832200000002,0.3058444,-0.1548051,0.8906312,-4.270001,-23.37563,-26.29949
20.06257391,3.677844,-1.035347,0.0733558600000001,0.3024378,-0.1567318,0.8915989,-4.270001,-23.37563,-26.29949
20.072459221,7.28359699999998,-2.800622,0.623178399999998,0.2884193,-0.1381569,0.8943747,-3.906125,-22.60952,-25.45843
20.082345009,8.58912800000003,-2.800622,0.562087,0.2864862,-0.1327319,0.8986733,-3.906125,-22.60952,-25.45843
20.09223032,8.775634,-3.447889,0.562087,0.2942306,-0.1346016,0.9049435,-3.906125,-22.60952,-25.45843
20.102116585,8.34045599999999,-3.624417,0.623178399999998,0.3078374,-0.1282621,0.9073316,-3.906125,-22.60952,-25.45843
20.112001896,7.28359699999998,-3.153677,0.4399042,0.3253053,-0.1292562,0.9083183,-3.906125,-22.60952,-25.45843
20.121887684,5.91589799999997,-3.271362,0.4399042,0.3218822,-0.1335673,0.9126645,-3.900279,-23.68904,-25.89738
20.131772995,3.677844,-3.447889,0.3177214,0.3252267,-0.1451816,0.9180171,-3.900279,-23.68904,-25.89738
20.141658306,1.812799,-3.153677,0.562087,0.3237708,-0.1511515,0.9093891,-3.900279,-23.68904,-25.89738
20.151544094,1.315454,-3.330204,1.11191,0.3101836,-0.1501508,0.9093686,-3.900279,-23.68904,-25.89738
20.163900852,1.937135,-3.977472,1.173001,0.3169682,-0.15358,0.9089127,-3.900279,-23.68904,-25.89738
20.17378664,2.372312,-3.918629,1.478458,0.3300599,-0.1594924,0.9060719,-4.660728,-22.97653,-25.47029
20.183671951,2.558817,-3.859787,1.539549,0.326668,-0.1625081,0.8993504,-4.660728,-22.97653,-25.47029
20.193557739,2.993994,-3.859787,1.600641,0.3291001,-0.163043,0.8964703,-4.660728,-22.97653,-25.47029
20.20344305,3.367003,-3.624417,1.722824,0.3349426,-0.1591877,0.8945338,-4.660728,-22.97653,-25.47029
20.213329315,3.242667,-2.859464,1.967189,0.3388162,-0.1646093,0.8907182,-4.660728,-22.97653,-25.47029
20.223214626,2.869658,-2.212197,2.333737,0.333973,-0.157202,0.8969273,-5.038371,-23.34906,-25.47356
20.233100414,2.620985,-1.623772,2.639194,0.3339894,-0.1538222,0.8949866,-5.038371,-23.34906,-25.47356
20.242985725,2.745321,-1.270717,2.45592,0.3305708,-0.1561711,0.9002846,-5.038371,-23.34906,-25.47356
20.252871037,2.80749,-1.035347,3.005743,0.3271588,-0.1545812,0.9084484,-5.038371,-23.34906,-25.47356
20.262756825,2.310144,-0.741135099999998,3.066834,0.3281516,-0.1482529,0.9084175,-5.038371,-23.34906,-25.47356
20.272642136,1.874967,-0.4469227,3.372291,0.3232843,-0.1521388,0.9084316,-4.668649,-23.66248,-25.07145
20.2825284,1.999303,-0.4469227,3.494474,0.3198788,-0.1540727,0.9089184,-4.668649,-23.66248,-25.07145
20.292413712,2.247976,-0.5646076,3.983205,0.3232748,-0.1565573,0.9060494,-4.668649,-23.66248,-25.07145
20.3022995,3.056162,-0.682292600000002,4.105388,0.3242528,-0.1541173,0.9065191,-4.668649,-23.66248,-25.07145
20.312184811,3.864348,-0.3292377,3.677748,0.3325287,-0.1373689,0.9203905,-4.668649,-23.66248,-25.07145
20.322070599,2.869658,0.671084500000001,3.433383,0.3417885,-0.1231937,0.9251387,-5.04504,-23.3419,-25.08445
20.33195591,1.750631,1.200667,2.88356,0.3418399,-0.1090866,0.9241056,-5.04504,-23.3419,-25.08445
20.341841221,0.7559403,1.730249,2.639194,0.3365286,-0.1077591,0.9144744,-5.04504,-23.3419,-25.08445
20.351727009,0.4450994,1.494879,2.639194,0.3248993,-0.1033823,0.9125154,-5.04504,-23.3419,-25.08445
20.36161232,0.631603899999999,1.494879,2.333737,0.3156846,-0.104904,0.9072225,-5.04504,-23.3419,-25.08445
20.371498585,0.631603899999999,1.436037,2.394829,0.3132357,-0.1092386,0.9101271,-4.667397,-22.96937,-25.08117
20.383854866,0.1342586,1.612564,2.333737,0.3137262,-0.1087742,0.9086826,-4.667397,-22.96937,-25.08117
20.393741131,-0.4252549,1.730249,1.967189,0.3161221,-0.1170427,0.9096889,-4.667397,-22.96937,-25.08117
20.403626442,-0.5495912,1.847934,1.845006,0.3190099,-0.1193825,0.916437,-4.667397,-22.96937,-25.08117
20.41351223,-0.798263799999999,1.847934,1.295184,0.3151156,-0.1232848,0.9154904,-4.667397,-22.96937,-25.08117
20.423397541,-1.109105,1.789092,0.867544000000001,0.3102507,-0.1301716,0.9102295,-4.667397,-22.96937,-25.08117
20.433283329,-0.736095699999999,1.730249,0.623178399999998,0.3141179,-0.1340604,0.9112154,-4.667397,-22.96937,-25.08117
20.44316864,-0.736095699999999,2.083304,0.25663,0.3209279,-0.1331719,0.9064094,-4.667397,-22.96937,-25.08117
20.453054905,-1.171273,2.083304,0.1955387,0.3199453,-0.1365786,0.9064255,-4.667397,-22.96937,-25.08117
20.462940216,-1.171273,2.377517,0.25663,0.3209139,-0.1395525,0.9030752,-4.667397,-22.96937,-25.08117
20.472825527,-1.046937,2.612886,0.3788128,0.3184435,-0.1497233,0.9064903,-4.668079,-23.34743,-25.07587
20.482711315,-0.673927500000001,3.083626,0.1955387,0.321831,-0.1506607,0.9093844,-4.668079,-23.34743,-25.07587
20.492596626,-1.171273,3.730894,0.3177214,0.319864,-0.1559702,0.9122944,-4.668079,-23.34743,-25.07587
20.502482414,-1.357777,3.672051,0.4399042,0.310172,-0.1575413,0.9036348,-4.668079,-23.34743,-25.07587
20.512367725,-1.544282,3.318996,0.3177214,0.3140476,-0.1589954,0.9046084,-4.668079,-23.34743,-25.07587
20.522253513,-1.668618,3.377839,0.4399042,0.3154738,-0.1672692,0.9051328,-5.046291,-24.03501,-25.07472
20.532138825,-1.544282,3.495524,0.4399042,0.3116044,-0.1653569,0.9022332,-5.046291,-24.03501,-25.07472
20.542025089,-1.233441,3.436681,0.806452599999999,0.3125764,-0.1693479,0.8960025,-5.046291,-24.03501,-25.07472
20.5519104,-0.487423,3.554366,1.050818,0.3072265,-0.1697667,0.8998459,-5.046291,-24.03501,-25.07472
20.561796188,-0.2387504,3.377839,1.11191,0.3009557,-0.1635318,0.8925934,-5.046291,-24.03501,-25.07472
20.571681499,0.0720904500000002,3.083626,1.417367,0.3058174,-0.1635918,0.8892328,-5.031159,-23.67246,-25.92311
20.581566811,0.818108400000001,2.848256,1.050818,0.3072887,-0.1592121,0.8892124,-5.031159,-23.67246,-25.92311
20.591452598,1.315454,2.848256,1.11191,0.3077599,-0.15763,0.8973805,-5.031159,-23.67246,-25.92311
20.603809357,1.191117,2.907099,0.745361200000002,0.309251,-0.1488966,0.8954144,-5.031159,-23.67246,-25.92311
20.613695145,0.818108400000001,3.024784,0.623178399999998,0.3073145,-0.1464364,0.8968425,-5.031159,-23.67246,-25.92311
20.623580456,0.631603899999999,3.142469,0.623178399999998,0.3058663,-0.1454884,0.8949125,-5.038371,-23.34906,-25.47356
20.63346672,0.880276599999999,2.907099,0.3788128,0.2961662,-0.1450182,0.8924944,-5.038371,-23.34906,-25.47356
20.643352032,1.626294,2.259832,0.25663,0.2941898,-0.158728,0.8872713,-5.038371,-23.34906,-25.47356
20.65323782,2.061472,1.612564,0.3788128,0.2903253,-0.1493821,0.8929908,-5.038371,-23.34906,-25.47356
20.663123131,2.061472,1.141824,0.3177214,0.2932431,-0.1444465,0.8977784,-5.038371,-23.34906,-25.47356
20.673008919,1.937135,0.906454499999998,0.1344473,0.3005303,-0.1365402,0.9064033,-4.654199,-23.67799,-25.91454
20.68289423,1.43979,0.847612000000001,0.01226447,0.3073414,-0.1336679,0.9039919,-4.654199,-23.67799,-25.91454
20.692779541,1.501958,0.671084500000001,0.0733558600000001,0.3005088,-0.1403855,0.9097891,-4.654199,-23.67799,-25.91454
20.702665329,1.750631,0.906454499999998,-0.04882693,0.3073378,-0.1276736,0.914061,-4.654199,-23.67799,-25.91454
20.71255064,1.626294,1.024139,-0.04882693,0.3063642,-0.1271559,0.9159809,-4.654199,-23.67799,-25.91454
20.722436905,1.191117,1.259509,-0.2321011,0.3019913,-0.1301049,0.9135862,-4.662663,-24.0477,-25.45526
20.732322216,0.7559403,1.318352,-0.720832200000002,0.3053856,-0.132081,0.9121573,-4.662663,-24.0477,-25.45526
20.742208004,0.2585949,1.082982,-0.5375581,0.3005422,-0.136118,0.9020728,-4.662663,-24.0477,-25.45526
20.752093315,0.0720904500000002,0.847612000000001,-0.5375581,0.3000304,-0.1444096,0.9011523,-4.662663,-24.0477,-25.45526
20.761979103,0.2585949,0.729926999999997,-0.598649399999998,0.300521,-0.1489225,0.8925191,-4.662663,-24.0477,-25.45526
20.771864414,0.4450994,0.2003446,-0.3542839,0.3010026,-0.1533778,0.887733,-5.037005,-22.59294,-25.48417
20.781750679,0.631603899999999,0.0826596800000002,-0.2321011,0.2951927,-0.1484825,0.8886635,-5.037005,-22.59294,-25.48417
20.79163599,0.5694358,-0.3292377,-0.4153753,0.2918121,-0.1465927,0.8843218,-5.037005,-22.59294,-25.48417
20.801521301,0.7559403,-0.5057651,-0.4764667,0.2986151,-0.1406837,0.8895898,-5.037005,-22.59294,-25.48417
20.811407089,0.9424447,-0.5646076,-0.598649399999998,0.2922481,-0.1507605,0.8987709,-5.037005,-22.59294,-25.48417
20.823763847,1.253286,-1.09419,-0.843015,0.3019781,-0.1409688,0.9035417,-5.029224,-22.6013,-25.93814
20.833649635,1.004613,-1.56493,-0.965197799999999,0.3019862,-0.1459965,0.8929869,-5.029224,-22.6013,-25.93814
20.843534946,0.880276599999999,-1.8003,-1.087381,0.2966328,-0.1444028,0.9011484,-5.029224,-22.6013,-25.93814
20.853420734,0.693772100000003,-2.153355,-1.270655,0.3010067,-0.1404655,0.9044999,-5.029224,-22.6013,-25.93814
20.863306046,0.4450994,-1.976827,-1.209563,0.3005011,-0.1492943,0.9002157,-4.285019,-23.67516,-25.45198
20.873191833,0.5694358,-2.153355,-0.965197799999999,0.3004942,-0.1472603,0.9059765,-4.285019,-23.67516,-25.45198
20.883077145,0.693772100000003,-2.565252,-0.720832200000002,0.3053401,-0.1502059,0.905035,-4.285019,-23.67516,-25.45198
20.892963409,0.9424447,-2.859464,-0.598649399999998,0.3058023,-0.1535436,0.9098616,-4.285019,-23.67516,-25.45198
20.902848721,1.128949,-2.918307,-0.598649399999998,0.3121245,-0.1486578,0.9117678,-4.285019,-23.67516,-25.45198
20.912734508,0.7559403,-2.74178,-0.598649399999998,0.3106894,-0.1472948,0.9050264,-4.660728,-22.97653,-25.47029
20.92261982,0.5694358,-2.50641,-0.4764667,0.3121456,-0.1472977,0.905028,-4.660728,-22.97653,-25.47029
20.932505131,0.5694358,-1.917985,-0.4153753,0.308275,-0.1453782,0.9026094,-4.660728,-22.97653,-25.47029
20.942390919,0.693772100000003,-1.976827,-0.3542839,0.3097316,-0.142896,0.9059649,-4.660728,-22.97653,-25.47029
20.95227623,1.004613,-1.859142,-0.1710097,0.3072894,-0.1432918,0.9117352,-4.660728,-22.97653,-25.47029
20.962162495,1.004613,-1.976827,-0.2931925,0.3073199,-0.1385086,0.90594,-5.046291,-24.03501,-25.07472
20.972047806,1.004613,-2.212197,-0.1099183,0.3043959,-0.140916,0.9073917,-5.046291,-24.03501,-25.07472
20.981933594,0.7559403,-2.094512,-0.04882693,0.3111809,-0.1438512,0.9074142,-5.046291,-24.03501,-25.07472
20.991818905,0.5072676,-2.153355,0.0733558600000001,0.3068387,-0.1410215,0.900662,-5.046291,-24.03501,-25.07472
21.001704693,0.4450994,-2.565252,0.25663,0.3049,-0.1425289,0.897301,-5.046291,-24.03501,-25.07472
