Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.262697697,-3.720167,-83.6501900000003,-8.66271300000003,0.5238463,-0.2337936,0.7503684,-42.28542,7.507618,-5.786847
28.272585392,-3.222822,-84.5328300000001,-9.45690200000001,0.5481611,-0.2122361,0.7623101,-42.28542,7.507618,-5.786847
28.282474041,-2.414636,-85.82736,-11.71728,0.5405135,-0.1955516,0.7372092,-42.28542,7.507618,-5.786847
28.292362213,-2.911981,-88.00454,-14.4053,0.5691779,-0.1783637,0.7506208,-42.71992,8.332509,-2.368836
28.302249909,-2.228132,-87.5926400000002,-16.29914,0.5954553,-0.1748579,0.7280295,-42.71992,8.332509,-2.368836
28.312138558,-1.171273,-88.23991,-18.13188,0.5998244,-0.1803452,0.7198866,-42.71992,8.332509,-2.368836
28.32202673,-2.538972,-88.5341199999999,-19.23153,0.6197466,-0.1999292,0.6829774,-42.71992,8.332509,-2.368836
28.331914425,-0.798263799999999,-87.9456899999999,-19.10934,0.6197428,-0.20737,0.6738775,-42.71992,8.332509,-2.368836
28.341803074,1.501958,-89.5344399999999,-19.96462,0.6160125,-0.1600566,0.6784433,-42.77241,7.631282,0.6250012
28.351691246,1.750631,-89.4167599999997,-21.30863,0.62929,-0.1228537,0.6604764,-42.77241,7.631282,0.6250012
28.361579418,1.750631,-90.2405500000001,-24.30211,0.6361567,-0.09594839,0.6694857,-42.77241,7.631282,0.6250012
28.37146759,1.191117,-89.3579199999999,-27.96759,0.6513822,-0.04585137,0.6673262,-42.77241,7.631282,0.6250012
28.381355763,-0.5495912,-90.2405500000001,-32.30508,0.6746163,-0.04051733,0.701471,-42.77241,7.631282,0.6250012
28.393716335,-5.83388499999998,-88.3575900000002,-36.76476,0.710078,-0.04624581,0.6813416,-42.82311,7.306922,3.548682
28.403604508,-8.38277900000002,-86.0038900000002,-40.06369,0.718829,-0.06526328,0.6482641,-42.82311,7.306922,3.548682
28.413492203,-9.253134,-85.7685200000002,-41.65207,0.7236833,-0.08120037,0.625266,-42.82311,7.306922,3.548682
28.423380852,-8.44494700000003,-84.3562999999998,-41.95752,0.7323657,-0.1062533,0.6119366,-42.82311,7.306922,3.548682
28.433269024,-8.693621,-84.9447299999998,-42.01862,0.7367495,-0.1108386,0.5989799,-42.88407,6.23599,7.001793
28.443156719,-6.144726,-84.1209299999998,-42.8128,0.739228,-0.06787494,0.639163,-42.88407,6.23599,7.001793
28.453045368,-3.720167,-86.9453699999999,-45.80628,0.7149111,0.0135115,0.5747616,-42.88407,6.23599,7.001793
28.46293354,-4.901362,-86.7688400000002,-49.77722,0.7441021,0.06029643,0.6135129,-42.88407,6.23599,7.001793
28.472821236,-10.62083,-86.5923200000002,-51.97651,0.7535627,0.08066827,0.5441681,-42.88407,6.23599,7.001793
28.482709885,-17.335,-87.2984200000001,-51.91542,0.7652843,0.05231906,0.4736293,-42.94696,4.09389,10.46993
28.492598057,-23.61398,-84.82704,-53.93143,0.7599784,0.04316183,0.446738,-42.94696,4.09389,10.46993
28.502486706,-27.71708,-81.7672299999998,-54.1758,0.6564277,0.06672709,0.3479123,-42.94696,4.09389,10.46993
28.512374401,-28.89827,-90.3582399999999,-62.72859,0.6265793,0.05884968,0.4359268,-42.94696,4.09389,10.46993
28.522262573,-37.22881,-93.1238299999999,-62.3009600000002,0.6122285,-0.01154282,0.4487701,-42.94696,4.09389,10.46993
28.532151222,-45.43501,-94.7714199999997,-63.9504199999999,0.6226841,-0.07833317,0.4452721,-42.62387,2.631019,13.48296
28.542038918,-48.23257,-100.0672,-55.82527,0.6420707,-0.1662727,0.3312793,-42.62387,2.631019,13.48296
28.55192709,-46.36753,-106.8341,-43.05717,0.7044743,-0.2740519,0.2640851,-42.62387,2.631019,13.48296
28.561815739,-46.86487,-106.2457,-32.8549,0.7827099,-0.4214974,0.216827,-42.62387,2.631019,13.48296
28.571703434,-49.16509,-104.4804,-22.77483,0.8599114,-0.5466452,0.2276466,-42.62387,2.631019,13.48296
28.581591606,-54.26288,-99.3611400000001,-21.30863,0.9312708,-0.657737,0.2658009,-41.24311,-0.2883825,16.99459
28.591480255,-47.61089,-89.5344399999999,-18.0097,0.9844956,-0.7155108,0.2522067,-41.24311,-0.2883825,16.99459
28.60136795,-32.5662,-92.0058299999997,-14.34421,0.9294934,-0.6975849,0.1409608,-41.24311,-0.2883825,16.99459
28.613728046,-10.55867,-95.1244800000003,-13.30566,0.873525,-0.6090218,0.1289075,-41.24311,-0.2883825,16.99459
28.623616695,6.16457000000001,-97.9489100000001,-13.36675,0.8414419,-0.5012438,0.1023567,-41.24311,-0.2883825,16.99459
28.633504391,20.09024,-99.7142,-17.21551,0.8303692,-0.3386524,0.09671324,-39.03757,-2.470798,20.1251
28.64339304,28.79378,-103.8332,-22.89701,0.8226004,-0.2147883,0.07443704,-39.03757,-2.470798,20.1251
28.653281212,35.63228,-110.8943,-27.78432,0.8171412,-0.1086008,0.07533699,-39.03757,-2.470798,20.1251
28.663168907,37.80817,-116.6608,-33.09927,0.8280435,0.004418696,0.1445118,-39.03757,-2.470798,20.1251
28.673057556,30.03715,-116.0724,-40.12478,0.8643523,0.09145159,0.1075633,-39.03757,-2.470798,20.1251
28.682945728,22.7013,-114.8367,-47.39466,0.9431282,0.1675137,0.1568034,-37.6595,-3.177694,23.99491
28.692833424,19.28205,-111.9534,-49.77722,1.01,0.1799411,0.01975411,-37.6595,-3.177694,23.99491
28.702722073,21.27143,-127.6055,-46.53938,1.00181,0.261601,-0.08935602,-37.6595,-3.177694,23.99491
28.712610245,11.63537,-136.0788,-43.30153,1.077776,0.3370216,-0.08339879,-37.6595,-3.177694,23.99491
28.72249794,-19.13787,-128.8412,-39.69714,1.088328,0.3552158,-0.005088604,-37.6595,-3.177694,23.99491
28.732386589,-39.71553,-120.4856,-34.56546,0.9740482,0.1930854,-0.1481946,-34.76556,-3.157736,27.49932
28.742274761,-37.60181,-125.2518,-28.08978,0.8050544,0.08346877,-0.2714296,-34.76556,-3.157736,27.49932
28.752162456,-34.43124,-130.6065,-23.93556,0.7383746,-0.02016247,-0.1435376,-34.76556,-3.157736,27.49932
28.762051105,-45.87018,-127.429,-26.5014,0.7891692,-0.1797677,0.09971087,-34.76556,-3.157736,27.49932
28.771939278,-55.63058,-117.1904,-29.80034,0.9314972,-0.3657221,0.188821,-34.76556,-3.157736,27.49932
28.781826973,-47.05138,-99.8318800000002,-30.28907,1.082256,-0.4936096,0.2867846,-31.88338,-5.334769,31.48864
28.791715622,-27.21973,-84.4739899999997,-26.86795,1.115636,-0.4899918,0.337782,-31.88338,-5.334769,31.48864
28.801603794,-4.404017,-73.2350800000001,-22.225,1.144882,-0.4380734,0.3615989,-31.88338,-5.334769,31.48864
28.811492443,17.66568,-61.6431000000002,-16.78787,1.158629,-0.3664379,0.3992453,-31.88338,-5.334769,31.48864
28.821380138,29.41546,-51.63988,-12.14492,1.127001,-0.3042509,0.320024,-31.88338,-5.334769,31.48864
28.833740234,36.81347,-40.75402,-6.52451399999998,1.120206,-0.2003124,0.2680326,-27.83059,-6.497786,33.28367
28.843628883,36.31613,-28.22058,-2.920122,1.119273,-0.1085685,0.1829257,-27.83059,-6.497786,33.28367
28.853517055,31.90219,-17.80546,-1.026289,1.07993,-0.08251945,0.03077834,-27.83059,-6.497786,33.28367
28.863404751,34.88626,-15.27523,2.944651,1.088022,-0.06717449,-0.08182553,-27.83059,-6.497786,33.28367
28.8732934,38.30551,-11.09741,6.976684,1.109432,-0.05113307,-0.08092041,-27.83059,-6.497786,33.28367
28.883181572,39.23803,-6.03695899999998,11.06981,1.059061,-0.04972558,-0.1237868,-26.72262,-6.868557,34.61177
28.893069267,42.34644,-7.68454900000002,12.84146,1.01549,-0.02795679,-0.1393358,-26.72262,-6.868557,34.61177
28.902957916,42.28427,-9.74403599999999,10.94762,1.039773,0.01121917,-0.08900943,-26.72262,-6.868557,34.61177
28.912846088,36.7513,-6.09580100000001,9.29815699999998,1.070811,0.06406865,-0.002675419,-26.72262,-6.868557,34.61177
28.922734737,31.59135,2.259832,9.60361400000002,1.079104,0.06776813,-0.01470771,-26.72262,-6.868557,34.61177
28.932622433,32.0887,9.203244,10.27562,1.057389,0.08094238,-0.04846345,-25.97375,-5.359019,35.06168
28.942510605,34.63759,13.32222,11.31417,1.06566,0.09374491,-0.03793848,-25.97375,-5.359019,35.06168
28.952399254,32.83471,21.50132,11.55854,1.093604,0.06166075,0.002171876,-25.97375,-5.359019,35.06168
28.962286949,26.74223,32.09297,11.74181,1.096904,0.006039334,-0.03697883,-25.97375,-5.359019,35.06168
28.972175121,22.32829,39.03638,12.16945,1.08185,-0.04813004,-0.1117459,-25.97375,-5.359019,35.06168
28.98206377,16.04931,43.2142,12.84146,1.065166,-0.1191074,-0.1383378,-25.97239,-4.602901,35.05108
28.991951466,9.83249199999998,48.92192,13.75783,1.024713,-0.1906255,-0.1716868,-25.97239,-4.602901,35.05108
29.001839638,7.656606,53.15858,14.73529,0.9611692,-0.2440055,-0.265269,-25.97239,-4.602901,35.05108
29.011728287,16.36015,48.27465,14.49092,0.906565,-0.2489167,-0.3730325,-25.97239,-4.602901,35.05108
29.021615982,30.9075,37.91838,13.02473,0.9372247,-0.2236127,-0.37024,-25.97239,-4.602901,35.05108
29.031504154,39.79755,34.09362,10.70326,1.007583,-0.2027175,-0.331311,-27.46248,-2.769023,34.14803
29.041392803,43.27896,36.32963,9.48143099999997,1.02933,-0.2310252,-0.332586,-27.46248,-2.769023,34.14803
29.053752422,42.59511,38.38912,9.35924799999999,1.006773,-0.2678431,-0.2901046,-27.46248,-2.769023,34.14803
29.063641071,37.80817,36.44732,8.9927,1.004796,-0.2497051,-0.2498011,-27.46248,-2.769023,34.14803
29.073529243,30.16148,33.32866,9.053791,1.024302,-0.1905978,-0.2024664,-27.46248,-2.769023,34.14803
29.083416939,17.60351,30.56307,8.87051700000001,1.042825,-0.1135055,-0.1249257,-28.19348,-2.403779,32.82851
29.093305588,2.12364,30.68075,9.60361400000002,1.062301,-0.05620227,-0.06796351,-28.19348,-2.403779,32.82851
29.10319376,-14.9726,30.79844,9.90907000000003,1.05586,-0.05983878,-0.01889851,-28.19348,-2.403779,32.82851
29.113081455,-28.71177,32.91677,11.98618,1.0415,-0.1172327,0.01648243,-28.19348,-2.403779,32.82851
29.122970104,-35.36376,34.38783,14.30765,0.9617492,-0.1619176,0.01373203,-28.19348,-2.403779,32.82851
29.132858276,-35.79894,32.79908,15.3462,0.8756893,-0.2021141,0.01720375,-29.24436,-0.8913975,31.93991
29.142745972,-31.63367,31.15149,15.22402,0.8163995,-0.2084979,0.03832912,-29.24436,-0.8913975,31.93991
29.152634621,-24.48433,31.50455,14.36874,0.8036487,-0.2190902,0.07732275,-29.24436,-0.8913975,31.93991
29.162522793,-14.72393,34.03477,13.81892,0.8084112,-0.2115562,0.1258631,-29.24436,-0.8913975,31.93991
29.172411442,-3.471495,38.38912,13.45237,0.8383115,-0.2283115,0.1817686,-29.24436,-0.8913975,31.93991
29.182299137,7.656606,43.44957,13.39128,0.8706601,-0.2392355,0.2371665,-30.35301,-0.8986858,30.61711
29.192187309,15.05462,47.33318,12.96364,0.9040383,-0.2385897,0.2848124,-30.35301,-0.8986858,30.61711
29.202075958,17.16833,50.39299,11.68072,0.9384453,-0.2383126,0.3079343,-30.35301,-0.8986858,30.61711
29.211963654,11.44886,55.04154,11.86399,0.9443402,-0.2104027,0.3188612,-30.35301,-0.8986858,30.61711
29.221851826,2.434481,59.6901000000002,8.74833400000002,0.9290456,-0.1979385,0.238467,-30.35301,-0.8986858,30.61711
29.231740475,-5.64738,63.8679099999999,4.594119,0.9056596,-0.150141,0.1424956,-31.0847,-0.9115,29.30289
29.24162817,-15.34561,67.4573100000002,-1.820477,0.8875836,-0.1151082,0.04034274,-31.0847,-0.9115,29.30289
29.251516342,-26.16287,70.3994299999999,-11.53401,0.8592021,-0.0484909,0.02987449,-31.0847,-0.9115,29.30289
29.261404991,-40.02637,69.5756400000001,-21.43081,0.8029903,0.05247777,-0.06447926,-31.0847,-0.9115,29.30289
29.27376461,-41.95359,62.3968499999998,-24.42429,0.7255767,0.1410663,-0.2405511,-32.49845,-0.2294278,27.50925
29.283653259,-22.12194,46.56822,-21.30863,0.6500466,0.1573629,-0.4960885,-32.49845,-0.2294278,27.50925
29.293541431,9.21081099999998,26.79715,-25.46285,0.8393714,0.03704004,-0.2778888,-32.49845,-0.2294278,27.50925
29.303429604,15.73847,23.56081,-37.62003,1.193801,-0.009292491,0.4162364,-32.49845,-0.2294278,27.50925
29.313317776,-19.26221,37.27111,-44.64555,1.530239,0.02607332,0.8396508,-32.49845,-0.2294278,27.50925
29.323205948,-84.2279399999998,77.0486300000001,-48.79976,1.874753,0.3202991,1.705656,-33.97932,-1.309518,25.80379
29.33309412,-140.5523,127.2413,-24.17993,1.434296,0.2147558,0.8414738,-33.97932,-1.309518,25.80379
29.342982292,-138.2521,104.5869,-6.15796599999999,0.9518419,-0.04840953,-0.3432153,-33.97932,-1.309518,25.80379
29.352870464,-71.7321400000003,81.5794999999998,0.928635399999997,0.727722,-0.0896336,-0.6548987,-33.97932,-1.309518,25.80379
29.362758637,-18.01884,75.2833600000001,3.738839,0.6404521,-0.2192256,-0.2792246,-33.97932,-1.309518,25.80379
29.372646809,-32.00668,74.6949300000001,0.1344473,0.6834636,-0.3258787,0.2474909,-35.37731,-3.611583,22.81949
29.382534981,-49.91111,76.2248399999997,-5.058321,0.7121224,-0.2544126,0.3409419,-35.37731,-3.611583,22.81949
29.392423153,-38.47217,71.2232200000003,-9.88454100000001,0.7800365,-0.1687898,0.2790286,-35.37731,-3.611583,22.81949
29.402311802,-18.76486,71.3409100000001,-9.94563200000002,0.9140191,-0.1706664,0.269091,-35.37731,-3.611583,22.81949
29.412199497,-2.476804,70.04637,-3.347762,0.9649416,-0.1909046,0.2577091,-35.37731,-3.611583,22.81949
29.422088146,5.542889,71.0467000000003,3.922114,1.043283,-0.1439502,0.4446392,-36.09606,-5.090331,20.61767
29.431976318,2.558817,74.7537800000002,12.41382,1.019573,-0.1264523,0.4392337,-36.09606,-5.090331,20.61767
29.441864014,-0.487423,74.2830400000001,19.37823,0.9830048,-0.2149081,0.3809667,-36.09606,-5.090331,20.61767
29.451752663,7.15926100000001,73.7534499999999,26.83138,0.916535,-0.30452,0.241396,-36.09606,-5.090331,20.61767
29.461640835,19.21988,73.5180799999998,31.22997,0.8990064,-0.2902037,0.2845865,-36.09606,-5.090331,20.61767
29.47152853,29.29113,78.34316,32.02415,0.8398876,-0.2604232,0.08622941,-37.94485,-5.480139,18.43993
29.481417179,39.92188,68.8695199999997,31.59651,0.8018636,-0.2394034,0.1841878,-37.94485,-5.480139,18.43993
29.493777275,42.59511,70.9290099999998,26.64811,0.8295836,-0.1188718,0.3346195,-37.94485,-5.480139,18.43993
29.503665924,35.50794,70.2229000000002,20.47788,0.8305473,0.03286973,0.3540525,-37.94485,-5.480139,18.43993
29.51355362,28.73161,62.6322199999998,15.46839,0.8756766,0.1691194,0.3529343,-37.94485,-5.480139,18.43993
29.523441792,16.79533,63.2206499999998,18.8895,1.033687,0.2329092,0.5365035,-38.96751,-4.376843,15.87045
29.533330441,-6.64207099999998,78.34316,24.87646,1.040491,0.2164239,0.5096629,-38.96751,-4.376843,15.87045
29.543218136,-21.74893,85.2277399999999,31.29106,1.061963,-0.007133978,0.5430388,-38.96751,-4.376843,15.87045
29.553106308,-25.60336,91.2885100000001,39.23294,0.9024473,-0.1695594,0.4393183,-38.96751,-4.376843,15.87045
29.562994957,-24.11132,89.9939699999999,41.37114,0.808789,-0.255009,0.5093772,-38.96751,-4.376843,15.87045
29.572882652,-22.61929,97.9377100000002,52.00104,0.6793708,-0.2961805,0.3767039,-39.66726,-3.350709,12.79018
29.582770824,-8.81795700000002,89.81745,49.06865,0.5905098,-0.3445384,0.3225031,-39.66726,-3.350709,12.79018
29.592659473,4.734703,83.5801500000001,52.2454,0.5509083,-0.2750544,0.3394201,-39.66726,-3.350709,12.79018
29.602547169,17.29267,89.6997600000001,45.21989,0.5295852,-0.2388969,0.3772059,-39.66726,-3.350709,12.79018
29.612435818,25.87188,87.69912,36.11728,0.5336044,-0.118342,0.4934651,-39.66726,-3.350709,12.79018
29.62232399,29.22896,86.4634200000003,32.20743,0.6155111,0.0424236,0.5735406,-41.12056,-1.493201,9.746107
29.632211685,26.36922,87.5225899999998,28.41976,0.7104328,0.1226188,0.5756479,-41.12056,-1.493201,9.746107
29.642100334,20.96059,94.1129500000002,29.82486,0.7996817,0.1576577,0.6510769,-41.12056,-1.493201,9.746107
29.651988506,9.89465999999999,100.5856,29.88596,0.7937567,0.1314316,0.6550501,-41.12056,-1.493201,9.746107
29.661876202,-2.974149,103.8808,26.64811,0.7583041,0.03118655,0.7204407,-41.12056,-1.493201,9.746107
29.671764851,-16.02946,109.1766,26.95357,0.6693724,-0.09982914,0.5772062,-40.67361,0.2569602,5.837883
29.681653023,-16.46464,104.4692,28.05321,0.5759727,-0.1938795,0.5280404,-40.67361,0.2569602,5.837883
29.691540718,-10.93167,103.9985,29.5805,0.5712283,-0.2502159,0.6028625,-40.67361,0.2569602,5.837883
29.701429367,-1.357777,107.8821,30.13032,0.512252,-0.2491241,0.505163,-40.67361,0.2569602,5.837883
29.713789463,12.87873,101.3506,29.09177,0.5762753,-0.191233,0.6073793,-40.67361,0.2569602,5.837883
29.723678112,13.12741,103.2924,26.95357,0.6419613,-0.09533632,0.6786267,-41.29639,1.708923,1.974621
29.733565807,9.89465999999999,105.5872,23.47136,0.6624649,-0.02695025,0.7278394,-41.29639,1.708923,1.974621
29.743453979,4.423862,104.175,23.71572,0.6649081,-0.01859784,0.73309,-41.29639,1.708923,1.974621
29.753342628,-3.098486,110.8831,22.43281,0.6861458,-0.07561491,0.7006996,-41.29639,1.708923,1.974621
29.763230324,-3.160654,111.3538,22.06626,0.6226901,-0.1812224,0.6968329,-41.29639,1.708923,1.974621
29.773118496,-7.26375199999999,110.3535,22.12735,0.5525168,-0.2778522,0.6736763,-41.23791,2.02493,-1.40303
29.783007145,-10.37216,107.7644,24.26555,0.4730705,-0.3174127,0.7531378,-41.23791,2.02493,-1.40303
29.79289484,-1.109105,106.3522,27.25903,0.4272413,-0.293223,0.6712068,-41.23791,2.02493,-1.40303
29.802783012,7.097093,102.8216,28.90849,0.431624,-0.2435589,0.7363661,-41.23791,2.02493,-1.40303
29.812671661,8.27828799999998,100.821,27.80885,0.4564069,-0.2169171,0.7627103,-41.23791,2.02493,-1.40303
29.822559357,12.44355,102.0567,25.12083,0.5147692,-0.1605443,0.7951945,-40.85447,3.397954,-5.307381
29.832448006,15.30329,101.8802,21.57753,0.5424797,-0.1150951,0.8421266,-40.85447,3.397954,-5.307381
29.842336178,8.71346500000002,103.5866,17.85095,0.5593678,-0.1010605,0.9036328,-40.85447,3.397954,-5.307381
29.852223873,4.796871,96.76086,12.35273,0.5403681,-0.1030695,0.9295911,-40.85447,3.397954,-5.307381
29.862112522,2.558817,105.5284,15.22402,0.4816644,-0.1210373,0.8925841,-40.85447,3.397954,-5.307381
29.872000694,-5.77171700000003,99.1733999999997,14.12438,0.3978807,-0.1667562,0.9504304,-40.42433,4.471713,-8.297942
29.88188839,-10.30999,95.0544299999998,12.41382,0.3667615,-0.2036689,0.9202836,-40.42433,4.471713,-8.297942
29.891777039,-7.45025699999999,95.4663199999998,10.64217,0.3790244,-0.1985328,0.8745841,-40.42433,4.471713,-8.297942
29.901665211,1.004613,91.6415599999997,7.95414600000001,0.385791,-0.1595503,0.9422047,-40.42433,4.471713,-8.297942
29.911553383,1.191117,89.1701800000002,3.799931,0.396736,-0.2074565,0.9641007,-40.42433,4.471713,-8.297942
29.921441555,-0.1765822,86.7576399999998,-1.148472,0.4164526,-0.2272356,1.011834,-39.59705,4.381902,-12.56107
29.931329727,1.191117,85.8161600000002,-3.469945,0.4343483,-0.260213,0.9908606,-39.59705,4.381902,-12.56107
29.9436903,5.232048,87.11069,-5.91360000000002,0.4107136,-0.267575,0.9187328,-39.59705,4.381902,-12.56107
29.953578472,8.09178400000001,79.8730700000002,-5.302687,0.3440947,-0.2980206,0.9255438,-39.59705,4.381902,-12.56107
29.963466167,4.796871,75.2833600000001,-4.080859,0.3075,-0.3440144,0.9387194,-38.03629,4.681771,-15.58013
29.973354816,2.558817,71.9881700000002,-3.286671,0.305951,-0.3583539,0.9565843,-38.03629,4.681771,-15.58013
29.983242989,-0.3630867,69.63448,-0.904106400000002,0.3309045,-0.3278136,0.9179846,-38.03629,4.681771,-15.58013
29.993130684,-5.087867,67.4573100000002,2.822469,0.3124872,-0.298587,0.9485949,-38.03629,4.681771,-15.58013
30.003019333,-9.56397399999999,63.9855999999998,7.221049,0.269602,-0.3611122,0.9301063,-38.03629,4.681771,-15.58013
30.012907505,-9.00446099999999,57.4540799999998,13.81892,0.2686484,-0.4721115,0.9648115,-35.80136,4.232098,-17.66492
30.022796154,-8.88012499999997,52.15826,18.27859,0.2519169,-0.4950188,1.026466,-35.80136,4.232098,-17.66492
30.032683849,-1.917291,51.98173,18.09532,0.242226,-0.516005,0.9895301,-35.80136,4.232098,-17.66492
30.042572021,4.548198,44.09684,20.17242,0.216897,-0.4422381,1.131962,-35.80136,4.232098,-17.66492
30.05246067,0.818108400000001,34.03477,23.1659,0.2027097,-0.3201634,1.152009,-35.80136,4.232098,-17.66492
30.062348366,-2.2903,21.91322,23.71572,0.2718421,-0.3817544,1.178368,-35.3884,3.809133,-19.79118
30.072236538,0.7559403,12.3219,23.47136,0.366543,-0.3872496,1.149168,-35.3884,3.809133,-19.79118
30.082125187,2.869658,6.673018,26.7092,0.2492694,-0.3404288,1.138217,-35.3884,3.809133,-19.79118
30.092012882,0.7559403,-0.799977499999998,30.00814,0.1825656,-0.3151808,1.059143,-35.3884,3.809133,-19.79118
30.101901531,-6.02038900000001,-7.15496600000002,31.04669,0.1173938,-0.2784718,0.9651037,-35.3884,3.809133,-19.79118
30.111789703,-10.74517,-10.92089,29.70268,0.1170196,-0.3174904,0.8633453,-33.94077,5.237177,-19.77862
30.121677399,-9.87481500000001,-9.33213800000002,28.05321,0.1084872,-0.3008492,0.8026553,-33.94077,5.237177,-19.77862
30.131566048,-7.32592100000003,-6.50769899999997,26.89248,0.06401316,-0.2705507,0.7711918,-33.94077,5.237177,-19.77862
30.14145422,-0.984768300000001,-3.389047,26.52593,0.0309563,-0.2855881,0.7707493,-33.94077,5.237177,-19.77862
30.153813839,4.610366,1.259509,25.91501,0.01508226,-0.2312248,0.7892125,-33.94077,5.237177,-19.77862
30.163702488,4.175189,3.495524,24.50991,0.0001916313,-0.1809245,0.796636,-33.9394,5.993296,-19.78923
30.17359066,2.434481,17.44119,21.14989,0.05654984,-0.1445558,0.8263335,-33.9394,5.993296,-19.78923
30.183479309,4.423862,7.67334000000002,25.12083,0.01053252,-0.1112157,0.8352502,-33.9394,5.993296,-19.78923
30.193367004,7.90527900000001,7.67334000000002,23.65463,0.08703069,-0.1295671,0.8883312,-33.9394,5.993296,-19.78923
30.203255177,8.89997000000001,8.85018899999998,22.00517,0.1068647,-0.1336653,0.9100159,-33.9394,5.993296,-19.78923
30.213143826,8.02961499999997,8.67366199999998,18.27859,0.1067526,-0.1344501,0.9552263,-33.94582,6.757768,-19.34587
30.223031521,5.294216,8.02639499999998,13.39128,0.1256506,-0.1248328,0.9821308,-33.94582,6.757768,-19.34587
30.232919693,1.874967,5.73153800000001,8.56506000000003,0.1963599,-0.1369287,1.029403,-33.94582,6.757768,-19.34587
30.242808342,-0.611759299999997,5.260798,4.288662,0.2278259,-0.1419375,1.056876,-33.94582,6.757768,-19.34587
30.252696037,-1.855123,5.025428,0.623178399999998,0.225304,-0.1602425,1.069951,-33.94582,6.757768,-19.34587
30.26258421,-1.855123,3.377839,-2.064843,0.1909225,-0.1581927,1.039603,-33.55193,7.491654,-20.25583
30.272472858,-3.28499,0.847612000000001,-4.019767,0.1802811,-0.1713429,1.005512,-33.55193,7.491654,-20.25583
30.282360554,-3.906672,-0.0938677799999998,-5.669235,0.1987549,-0.1889834,0.9681104,-33.55193,7.491654,-20.25583
30.292249203,-2.974149,1.436037,-6.95215400000001,0.1938703,-0.219632,0.9369999,-33.55193,7.491654,-20.25583
30.302137375,-0.922600200000001,3.436681,-7.86852500000001,0.1700698,-0.2543114,0.8943461,-33.55193,7.491654,-20.25583
30.31202507,0.693772100000003,4.848901,-9.02926199999999,0.1254198,-0.2746554,0.8631383,-33.19053,7.502834,-19.33932
30.321913719,1.253286,7.37912799999999,-9.88454100000001,0.1237141,-0.2825309,0.9550321,-33.19053,7.502834,-19.33932
30.331801891,0.631603899999999,6.49648999999998,-10.37327,0.03422894,-0.3101846,0.7872286,-33.19053,7.502834,-19.33932
30.341689587,0.3207631,4.260476,-8.60162200000002,0.07540864,-0.2973373,0.8377073,-33.19053,7.502834,-19.33932
30.351578236,1.501958,5.260798,-5.91360000000002,0.10498,-0.2921883,0.8603181,-33.19053,7.502834,-19.33932
30.361466408,4.548198,5.90806599999998,-3.103397,0.1084021,-0.2764257,0.8727463,-33.17497,7.486128,-20.24726
30.371355057,7.03492499999999,6.02575100000001,-0.4764667,0.124332,-0.280881,0.902604,-33.17497,7.486128,-20.24726
30.383714676,6.66191600000002,4.554688,1.356275,0.1359418,-0.2801581,0.9199267,-33.17497,7.486128,-20.24726
30.393602848,5.294216,3.672051,1.906098,0.1679306,-0.2844098,0.9329695,-33.17497,7.486128,-20.24726
30.403491497,4.548198,3.318996,2.211555,0.1742863,-0.2742611,0.9285971,-33.17497,7.486128,-20.24726
30.413379669,4.423862,3.083626,2.517012,0.1922412,-0.2747692,0.929582,-33.16967,6.722849,-20.62576
30.423267365,5.91589799999997,3.672051,2.45592,0.2048829,-0.2654774,0.9338776,-33.16967,6.722849,-20.62576
30.433156014,6.47541100000003,4.260476,2.45592,0.1922989,-0.2631903,0.9223097,-33.16967,6.722849,-20.62576
30.443044186,5.97806599999998,3.730894,1.845006,0.1768529,-0.2467832,0.9101862,-33.16967,6.722849,-20.62576
30.452932358,4.48603,2.436359,1.783915,0.1633073,-0.2281301,0.9182522,-33.16967,6.722849,-20.62576
30.46282053,2.247976,1.965619,1.783915,0.1686504,-0.2296591,0.9144186,-32.79134,7.473442,-20.62779
30.472708702,0.631603899999999,2.377517,1.906098,0.1744391,-0.2309372,0.9274166,-32.79134,7.473442,-20.62779
30.482596874,-0.4252549,3.672051,1.478458,0.1758367,-0.2494801,0.9251072,-32.79134,7.473442,-20.62779
30.492485047,0.818108400000001,5.672696,1.050818,0.159392,-0.2682268,0.8742056,-32.79134,7.473442,-20.62779
30.502373219,3.677844,3.907421,0.1344473,0.1539557,-0.2740719,0.9059697,-32.79134,7.473442,-20.62779
30.512261868,5.045544,4.083949,-0.5375581,0.1399059,-0.2712231,0.8992065,-33.16121,7.092555,-21.08504
30.522149563,4.796871,4.083949,-1.270655,0.1438034,-0.262365,0.905899,-33.16121,7.092555,-21.08504
30.532038212,3.367003,4.790059,-2.064843,0.1287945,-0.2501329,0.9077439,-33.16121,7.092555,-21.08504
30.541926384,2.247976,4.260476,-2.736848,0.1138292,-0.2327025,0.8989822,-33.16121,7.092555,-21.08504
30.551814079,1.874967,3.730894,-3.164488,0.1215882,-0.2276973,0.9090651,-33.16121,7.092555,-21.08504
30.561702728,0.7559403,3.554366,-3.531036,0.1055765,-0.2257107,0.9095177,-32.03032,7.075977,-21.0593
