Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.029314995,1.909127,3.473147,5.76648200000002,0.9728755,0.108351,-0.1096304,-32.04822,-31.28753,12.87486
18.039447308,1.660223,2.471736,5.400127,0.9763332,0.1020998,-0.1081872,-32.04822,-31.28753,12.87486
18.049579144,0.851285599999998,1.352512,4.728477,0.9676419,0.09480344,-0.1048475,-32.04822,-31.28753,12.87486
18.059710979,-0.8288152,0.5278211,4.117885,0.9714949,0.09260701,-0.08361013,-32.04822,-31.28753,12.87486
18.067309856,-2.073334,-0.3557767,3.934707,0.975828,0.09793793,-0.08648279,-31.99707,-30.56906,12.48466
18.077441692,-3.380079,-1.416094,3.812589,0.9830363,0.1024903,-0.07101285,-31.99707,-30.56906,12.48466
18.087573051,-3.566757,-1.710626,3.873648,0.9845577,0.09478971,-0.06764764,-31.99707,-30.56906,12.48466
18.097704887,-2.882272,-1.533907,3.812589,0.9904435,0.08950343,-0.06860892,-31.99707,-30.56906,12.48466
18.107836723,-1.139945,-0.709215699999997,4.117885,0.9919699,0.08084818,-0.06379811,-31.99707,-30.56906,12.48466
18.117968082,1.535771,0.2332885,4.178944,0.9871511,0.07410555,-0.05610425,-32.36337,-30.56668,12.48118
18.128100395,4.087035,1.116886,4.606358,0.9930512,0.0678339,-0.05899781,-32.36337,-30.56668,12.48118
18.138232231,6.20271800000002,1.941577,4.606358,0.9964949,0.0620973,-0.05417577,-32.36337,-30.56668,12.48118
18.14836359,8.62952999999998,2.412829,4.423181,0.9848271,0.06201062,-0.0537235,-32.36337,-30.56668,12.48118
18.158495426,10.30963,2.766268,4.178944,0.9858037,0.06059715,-0.05034617,-32.36337,-30.56668,12.48118
18.168627262,11.24302,2.707362,4.301062,0.9852099,0.06892067,-0.03923119,-33.09284,-30.91828,12.85916
18.178758621,11.61638,2.766268,4.301062,0.9924482,0.07618809,-0.04450493,-33.09284,-30.91828,12.85916
18.188890934,11.61638,2.825175,4.48424,0.9996942,0.080147,-0.04109989,-33.09284,-30.91828,12.85916
18.19902277,11.4297,2.884082,4.606358,1.003111,0.08200405,-0.05266826,-33.09284,-30.91828,12.85916
18.209154606,11.05634,3.296427,4.362122,0.9987975,0.07660741,-0.05703393,-33.09284,-30.91828,12.85916
18.219285965,11.30525,3.237521,4.117885,0.987713,0.06682433,-0.05901375,-32.74566,-29.89351,12.84611
18.229417801,10.99412,3.532053,3.995766,0.9809744,0.06045404,-0.06194011,-32.74566,-29.89351,12.84611
18.239550114,10.93189,3.473147,3.995766,0.9824126,0.06193908,-0.05952046,-32.74566,-29.89351,12.84611
18.249681473,10.68299,3.178614,3.995766,0.9862987,0.06197819,-0.05854526,-32.74566,-29.89351,12.84611
18.25728035,10.37186,3.41424,3.934707,0.9843172,0.06771302,-0.06481117,-32.74566,-29.89351,12.84611
18.267411709,10.12295,3.001894,3.934707,0.9867048,0.07162522,-0.06238387,-32.38357,-29.88867,13.29188
18.277544022,9.74959700000002,2.766268,3.995766,0.9852108,0.07501438,-0.06093278,-32.38357,-29.88867,13.29188
18.287675858,8.69175500000001,2.353923,3.934707,0.9905692,0.07220521,-0.05513442,-32.38357,-29.88867,13.29188
18.297807217,7.82059199999998,1.470325,3.75153,0.9910506,0.07175577,-0.0517563,-32.38357,-29.88867,13.29188
18.307939053,6.762751,1.234699,3.75153,0.9920913,0.06168878,-0.04212428,-32.38357,-29.88867,13.29188
18.318070889,6.20271800000002,1.05798,3.446234,0.9901791,0.05781544,-0.04068989,-33.11872,-29.52861,12.8368
18.328203201,5.642684,0.881260199999998,3.385175,0.9868139,0.05391319,-0.04118951,-33.11872,-29.52861,12.8368
18.33833456,5.331554,0.881260199999998,3.324116,0.9891946,0.05925521,-0.04117189,-33.11872,-29.52861,12.8368
18.348466396,5.020424,0.8223537,3.568352,0.989677,0.06020931,-0.04309879,-33.11872,-29.52861,12.8368
18.358598232,4.895973,0.645634099999999,3.629411,0.9853122,0.06061088,-0.04841722,-33.11872,-29.52861,12.8368
18.368729591,5.207102,0.05656894,3.385175,0.9780155,0.05916356,-0.04168347,-32.39707,-29.16363,13.28021
18.378861427,5.82936200000002,-0.591402700000002,3.263057,0.9755238,0.06638139,-0.04408712,-32.39707,-29.16363,13.28021
18.38899374,7.073881,-1.003748,3.140938,0.9823303,0.06549298,-0.04117618,-32.39707,-29.16363,13.28021
18.399125099,7.88281799999998,-1.769533,3.01882,0.9851772,0.07324961,-0.04211726,-32.39707,-29.16363,13.28021
18.409256935,8.75398199999999,-2.005159,3.079879,0.9958704,0.07192954,-0.03678448,-32.39707,-29.16363,13.28021
18.419388771,9.25178900000002,-1.828439,2.896702,0.9929453,0.07240383,-0.03534336,-33.11618,-29.88392,13.28492
18.42952013,9.06511100000002,-1.416094,2.225051,0.9948463,0.07678299,-0.03436394,-33.11618,-29.88392,13.28492
18.439651966,8.69175500000001,-1.239374,2.347169,0.9900529,0.06854919,-0.03101617,-33.11618,-29.88392,13.28492
18.447250843,8.25617399999998,-1.416094,2.163991,0.9919263,0.07395753,-0.02327893,-33.11618,-29.88392,13.28492
18.457382679,7.509463,-1.416094,2.102932,0.9900177,0.07147896,-0.02811467,-33.11618,-29.88392,13.28492
18.467514515,7.136107,-1.533907,2.225051,0.9920167,0.06662433,-0.03149779,-33.50319,-29.14414,14.02797
18.477646828,7.136107,-1.475,2.225051,0.9847053,0.06663314,-0.02427839,-33.50319,-29.14414,14.02797
18.487778187,7.198333,-1.65172,2.225051,0.9837299,0.06710508,-0.02476244,-33.50319,-29.14414,14.02797
18.497910023,7.571689,-1.887346,1.858696,0.9827235,0.07143082,-0.02716849,-33.50319,-29.14414,14.02797
18.508041859,7.94504500000001,-1.887346,2.163991,0.9865719,0.07675355,-0.03052496,-33.50319,-29.14414,14.02797
18.518173218,8.06949599999998,-2.064066,1.980814,0.9909043,0.07927299,-0.02327014,-33.50319,-29.14414,14.02797
18.528305054,7.75836700000001,-2.005159,2.041873,0.9987026,0.07973437,-0.03241746,-33.50319,-29.14414,14.02797
18.538437367,7.136107,-1.65172,1.919755,1.000629,0.0816852,-0.0324083,-33.50319,-29.14414,14.02797
18.548568726,6.07826600000002,-1.357187,1.675518,0.9933611,0.08061225,-0.03773739,-33.50319,-29.14414,14.02797
18.558700562,4.895973,-1.357187,1.5534,0.9889449,0.08305902,-0.03098783,-33.51415,-28.77441,14.46443
18.568832398,3.589228,-1.592813,1.309163,0.9802387,0.07956389,-0.03536074,-33.51415,-28.77441,14.46443
18.578964234,2.531386,-1.769533,1.248104,0.9816599,0.08298019,-0.03341953,-33.51415,-28.77441,14.46443
18.589095593,1.349093,-1.769533,1.187045,0.9967214,0.08406126,-0.03386092,-33.51415,-28.77441,14.46443
18.599227905,0.602381800000001,-1.475,0.9428082,0.9991083,0.08750706,-0.02950441,-33.51415,-28.77441,14.46443
18.609359741,-0.1443296,-1.003748,0.6375124,1.009874,0.08219738,-0.03720885,-33.1546,-28.41426,14.46207
18.6194911,-0.766589199999999,-0.6503092,-0.0951975900000001,0.9987705,0.07247565,-0.03243289,-33.1546,-28.41426,14.46207
18.629622936,-0.5176854,-0.2379636,-0.644730100000001,0.9881852,0.06171539,-0.03586116,-33.1546,-28.41426,14.46207
18.639754772,0.04234824,-0.1201506,-0.9500259,0.9867697,0.05546571,-0.03008766,-33.1546,-28.41426,14.46207
18.647353649,0.664607699999999,-0.002337579,-1.011085,0.9877481,0.05357708,-0.02574626,-33.1546,-28.41426,14.46207
18.657485485,1.473545,0.174382,-0.8279076,0.985842,0.05249768,-0.03636957,-33.1447,-29.13312,14.85284
18.667616844,1.971353,0.704540600000002,-0.766848400000001,0.9934841,0.06566788,-0.03149606,-33.1447,-29.13312,14.85284
18.67774868,1.971353,1.293606,-0.766848400000001,0.9993727,0.06130998,-0.03679828,-33.1447,-29.13312,14.85284
18.687880993,1.535771,1.823764,-0.8279076,1.002805,0.05889507,-0.03920737,-33.1447,-29.13312,14.85284
18.698012352,1.037963,1.941577,-1.011085,0.9950335,0.06022037,-0.04646279,-33.1447,-29.13312,14.85284
18.708144188,0.975737500000002,1.470325,-1.560618,0.9804977,0.05572941,-0.04892267,-33.88721,-28.40951,14.45511
18.718276024,1.162415,0.940166700000002,-2.11015,0.9697762,0.05854942,-0.04894426,-33.88721,-28.40951,14.45511
18.72840786,0.975737500000002,0.410008,-2.537564,0.9710678,0.07458694,-0.04263332,-33.88721,-28.40951,14.45511
18.738539219,-0.1443296,0.2332885,-2.781801,0.9767597,0.09057534,-0.04547957,-33.88721,-28.40951,14.45511
18.748671532,-2.384464,0.2332885,-3.331333,0.9639456,0.109345,-0.04595481,-33.88721,-28.40951,14.45511
18.758803368,-5.495761,0.174382,-4.430398,0.9574946,0.1237999,-0.04738802,-32.77734,-28.78637,14.0291
18.768934727,-8.79373700000002,-0.2379636,-5.95687800000001,0.9466913,0.1367383,-0.05221356,-32.77734,-28.78637,14.0291
18.779066563,-12.58952,-1.239374,-7.666534,0.9465418,0.1550525,-0.0603779,-32.77734,-28.78637,14.0291
18.789198399,-17.06979,-2.82985,-9.498309,0.9479768,0.1602993,-0.0700139,-32.77734,-28.78637,14.0291
18.799330711,-21.42561,-4.773765,-11.26902,0.9542651,0.1632653,-0.06854366,-32.77734,-28.78637,14.0291
18.80946207,-25.40807,-6.54095999999998,-12.73444,0.9640421,0.1570634,-0.06708413,-33.14785,-28.77678,14.46791
18.819593906,-29.39053,-7.42455799999999,-13.22292,0.9757948,0.1488973,-0.07044922,-33.14785,-28.77678,14.46791
18.829725742,-32.62628,-8.190343,-13.4061,0.9905975,0.1239002,-0.06467418,-33.14785,-28.77678,14.46791
18.837324619,-34.61751,-8.24924900000001,-12.91762,0.9990939,0.09646483,-0.05554283,-33.14785,-28.77678,14.46791
18.847456455,-36.67096,-7.777998,-11.39114,1.00627,0.05496268,-0.04885785,-33.14785,-28.77678,14.46791
18.857587814,-37.04432,-6.59986700000002,-9.68148600000002,1.010383,0.02939817,-0.04311162,-32.75602,-29.52481,13.21938
18.86771965,-36.35984,-5.480643,-8.27712500000002,1.005302,-0.001535195,-0.03450535,-32.75602,-29.52481,13.21938
18.877851486,-34.67973,-5.18611,-7.36123799999998,0.990348,-0.01563374,-0.02878364,-32.75602,-29.52481,13.21938
18.887982845,-31.87957,-5.480643,-6.75064700000002,0.9825187,-0.01224133,-0.02155831,-32.75602,-29.52481,13.21938
18.898115158,-28.45714,-6.65877299999998,-6.20111400000002,0.9916847,-0.003027451,-0.02730545,-32.75602,-29.52481,13.21938
18.908246994,-24.84803,-8.13143699999999,-5.590523,1.002237,0.008779502,-0.01518913,-32.08191,-29.88447,13.67388
18.91837883,-22.04786,-8.66159499999999,-4.796753,1.007929,0.02335998,-0.01321291,-32.08191,-29.88447,13.67388
18.928510189,-19.74551,-8.897222,-4.430398,1.004421,0.03681291,-0.02091382,-32.08191,-29.88447,13.67388
18.938642025,-18.00318,-8.54378199999999,-4.186162,0.9877454,0.05593092,-0.03297944,-32.08191,-29.88447,13.67388
18.948774338,-17.13202,-7.777998,-3.880866,0.9827133,0.07568526,-0.03825799,-32.08191,-29.88447,13.67388
18.958905697,-17.19424,-7.13002599999999,-3.392393,0.9893824,0.09307164,-0.04785439,-32.72293,-30.92683,12.48354
18.969037533,-18.18986,-6.8944,-2.964978,0.995051,0.1142955,-0.06034041,-32.72293,-30.92683,12.48354
18.979169369,-19.80773,-6.48205400000003,-2.84286,0.9993287,0.1263749,-0.066094,-32.72293,-30.92683,12.48354
18.989300728,-21.1767,-6.36424099999997,-3.331333,0.9973208,0.1354796,-0.07428293,-32.72293,-30.92683,12.48354
18.999432564,-22.98125,-6.24642799999998,-4.186162,0.9953586,0.1359921,-0.0694614,-32.72293,-30.92683,12.48354
19.009564877,-24.84803,-6.24642799999998,-5.163108,0.9939368,0.1330466,-0.07284924,-32.03786,-31.65623,12.50159
19.019696712,-26.40368,-6.48205400000003,-6.20111400000002,0.9867232,0.1261667,-0.07819068,-32.03786,-31.65623,12.50159
19.027295589,-27.52375,-6.95330600000001,-6.75064700000002,0.9898164,0.1049717,-0.07002493,-32.03786,-31.65623,12.50159
19.037427425,-27.83488,-7.01221299999999,-7.05594299999999,0.9864545,0.09824487,-0.06184474,-32.03786,-31.65623,12.50159
19.047558784,-28.39491,-7.30674499999999,-7.11700199999997,0.9855703,0.09091284,-0.06910101,-32.03786,-31.65623,12.50159
19.05769062,-27.83488,-6.95330600000001,-6.68958799999998,0.9945325,0.06964511,-0.07394911,-31.66735,-31.66581,12.06278
19.067822456,-27.15039,-6.54095999999998,-6.26217300000001,0.9907463,0.05755195,-0.07012448,-31.66735,-31.66581,12.06278
19.077953815,-26.03033,-5.83408200000001,-5.590523,0.99338,0.03861064,-0.07980938,-31.66735,-31.66581,12.06278
19.088085651,-24.47468,-5.303924,-4.491457,0.9855898,0.03671506,-0.06873493,-31.66735,-31.66581,12.06278
19.098217964,-22.98125,-5.245017,-3.209215,0.9822114,0.0352017,-0.07260728,-31.66735,-31.66581,12.06278
19.108349323,-20.9278,-4.891578,-1.37744,0.9821425,0.04433911,-0.07886095,-32.01655,-32.39466,11.69187
19.118481159,-18.87434,-4.479232,0.5153941,0.9834559,0.06452589,-0.09522082,-32.01655,-32.39466,11.69187
19.128612995,-16.63421,-4.125793,2.469287,0.9813144,0.08861003,-0.1057907,-32.01655,-32.39466,11.69187
19.138745308,-14.89188,-3.772354,4.301062,0.976668,0.1185479,-0.1091161,-32.01655,-32.39466,11.69187
19.14887619,-14.39407,-3.713448,5.644364,0.9784539,0.1355,-0.1090751,-31.63989,-32.76574,11.32208
19.159008503,-14.7052,-3.595635,6.438133,0.9859387,0.1670108,-0.1094706,-31.63989,-32.76574,11.32208
19.169140339,-15.20301,-3.301102,5.88860100000002,0.9899533,0.2052829,-0.1084128,-31.63989,-32.76574,11.32208
19.179271698,-16.26085,-2.947663,5.033772,0.9974866,0.2324121,-0.1117129,-31.63989,-32.76574,11.32208
19.189403534,-17.69205,-2.594224,3.75153,0.9973364,0.2479149,-0.1097498,-31.63989,-32.76574,11.32208
19.199535847,-19.12325,-2.122972,1.980814,0.9956573,0.2730189,-0.1150082,-32.30049,-33.13112,10.87925
19.209667683,-20.30554,-1.298281,-0.03413842,0.9892858,0.2792385,-0.117424,-32.30049,-33.13112,10.87925
19.217266083,-20.99002,-1.062655,-1.499558,0.9816159,0.2670975,-0.1155397,-32.30049,-33.13112,10.87925
19.227398396,-21.42561,-1.121561,-2.720742,0.9765959,0.2312724,-0.1127343,-32.30049,-33.13112,10.87925
19.237529755,-20.74112,-1.357187,-3.57557,0.9648114,0.189631,-0.1051335,-32.30049,-33.13112,10.87925
19.247661591,-19.2477,-1.65172,-3.758748,0.9650307,0.1588928,-0.07962391,-31.62787,-32.78635,10.0584
19.257793427,-17.25647,-1.416094,-3.514511,0.9700275,0.1364409,-0.05167146,-31.62787,-32.78635,10.0584
19.267924786,-14.82965,-0.827028800000001,-3.148156,0.9768967,0.1236211,-0.03044916,-31.62787,-32.78635,10.0584
19.278056622,-10.53606,-0.002337579,-2.537564,0.9769753,0.1139823,-0.02612674,-31.62787,-32.78635,10.0584
19.288188934,-5.06018,0.4689145,-1.682736,0.9771175,0.1008509,-0.03339283,-31.62787,-32.78635,10.0584
19.298319817,0.975737500000002,0.999073199999999,-1.072144,0.9785503,0.1046985,-0.03724126,-31.98742,-33.14649,10.06075
19.308452129,6.824977,1.411419,-0.2783751,0.9809688,0.1047569,-0.03289195,-31.98742,-33.14649,10.06075
19.318583965,11.36747,1.882671,0.576453200000001,0.9833695,0.1100332,-0.04011265,-31.98742,-33.14649,10.06075
19.328715801,15.0388,1.647045,1.125986,0.9779468,0.1191508,-0.04396743,-31.98742,-33.14649,10.06075
19.33884716,17.46561,0.999073199999999,1.248104,0.9657188,0.1305603,-0.05603815,-31.98742,-33.14649,10.06075
19.348979473,18.58568,-0.0612440899999998,1.736577,0.9538097,0.1561255,-0.05504881,-31.97707,-33.51519,9.687487
19.359111309,18.1501,-1.592813,2.041873,0.958428,0.1841647,-0.06221486,-31.97707,-33.51519,9.687487
19.369242668,16.15887,-3.00657,2.774583,0.9732539,0.2094721,-0.05922692,-31.97707,-33.51519,9.687487
19.379374504,12.79867,-3.536729,3.385175,0.9784476,0.2278413,-0.06592972,-31.97707,-33.51519,9.687487
19.38950634,8.81620799999999,-3.654541,3.507293,0.9764302,0.2360395,-0.06736494,-31.97707,-33.51519,9.687487
19.399638653,4.647069,-3.713448,2.957761,0.9585108,0.2309899,-0.07514279,-31.24919,-33.45334,10.07258
19.409769535,0.291252,-4.00798,2.652465,0.9547683,0.2154699,-0.07566836,-31.24919,-33.45334,10.07258
19.417368889,-3.380079,-4.773765,3.201997,0.9510027,0.2014323,-0.07281295,-31.24919,-33.45334,10.07258
19.427500248,-8.48260700000002,-5.598456,3.812589,0.9573794,0.1919129,-0.06075325,-31.24919,-33.45334,10.07258
19.437632561,-13.27401,-6.187521,4.545299,0.9622142,0.1929756,-0.05446536,-31.24919,-33.45334,10.07258
19.447764397,-17.19424,-7.30674499999999,5.15589,0.9632148,0.1924204,-0.06314985,-31.99417,-32.78397,10.05492
19.457895756,-19.4966,-8.83831500000002,5.15589,0.9757431,0.2046082,-0.06405644,-31.99417,-32.78397,10.05492
19.468027592,-20.30554,-10.4877,5.21695,0.9768377,0.1924872,-0.06745752,-31.99417,-32.78397,10.05492
19.478159428,-19.74551,-12.01927,4.362122,0.9760283,0.1717765,-0.05592296,-31.99417,-32.78397,10.05492
19.488291741,-18.56321,-12.66724,3.812589,0.9699628,0.1432201,-0.0511745,-31.99417,-32.78397,10.05492
19.4984231,-16.69643,-13.31521,3.75153,0.9653273,0.11852,-0.04930937,-31.99417,-32.78397,10.05492
19.508554936,-14.64298,-13.1974,4.301062,0.9771747,0.09597228,-0.03774611,-31.99417,-32.78397,10.05492
19.518686772,-13.08733,-13.2563,5.278009,0.976685,0.08988356,-0.01508067,-31.99417,-32.78397,10.05492
19.528818131,-11.15832,-13.02068,6.31601500000002,0.9678081,0.1024277,-0.01169875,-31.99417,-32.78397,10.05492
19.538949967,-8.66928500000002,-12.96177,6.74342900000002,0.9578631,0.1270051,-0.01456686,-31.99417,-32.78397,10.05492
19.549082279,-5.744665,-13.66865,7.59825700000001,0.9512384,0.1598532,-0.01547842,-31.99732,-32.42763,9.669985
19.559213638,-2.571142,-14.84678,8.45308599999998,0.9615663,0.2000709,-0.01874317,-31.99732,-32.42763,9.669985
19.569345474,0.789059599999997,-15.9071,9.307915,0.9724417,0.2363378,-0.03118343,-31.99732,-32.42763,9.669985
19.57947731,3.527002,-16.14272,9.97956599999998,1.00062,0.2445828,-0.05329027,-31.99732,-32.42763,9.669985
19.589609146,4.335939,-15.55366,9.85744699999997,1.006967,0.2412579,-0.05183341,-31.99732,-32.42763,9.669985
19.599740505,3.589228,-13.66865,9.12473700000001,1.00971,0.2092947,-0.05672053,-31.62787,-32.78635,10.0584
19.607339859,1.660223,-12.13708,8.02567199999998,1.003608,0.1808566,-0.0389431,-31.62787,-32.78635,10.0584
19.617471218,-2.011108,-10.25207,6.987666,0.9873455,0.1484324,-0.02506083,-31.62787,-32.78635,10.0584
19.627603054,-4.811276,-8.36706299999998,6.19389600000002,0.972024,0.1198696,-0.01309803,-31.62787,-32.78635,10.0584
19.637735367,-5.184632,-7.71909100000002,6.31601500000002,0.9640049,0.0946109,-0.01655085,-31.62787,-32.78635,10.0584
19.647867203,-2.508916,-7.24783800000001,7.231902,0.9530464,0.07081185,-0.01663028,-32.00874,-32.40806,10.87048
19.657998562,2.842516,-7.54237200000001,8.08673100000003,0.9497603,0.05914506,-0.01955913,-32.00874,-32.40806,10.87048
19.668130398,9.74959700000002,-8.48487599999998,9.55215100000001,0.9464772,0.04840666,-0.02682891,-32.00874,-32.40806,10.87048
19.678262234,17.27894,-9.839725,11.32287,0.9490203,0.03914363,-0.03649325,-32.00874,-32.40806,10.87048
19.688393593,24.43492,-11.31239,13.521,0.9515014,0.03665102,-0.04662573,-32.00874,-32.40806,10.87048
19.698525906,31.03087,-12.19599,15.71913,0.9513775,0.05347408,-0.05913616,-32.32075,-32.04356,10.86174
19.708657741,36.50676,-12.78505,17.73408,0.9517175,0.07459483,-0.07839183,-32.32075,-32.04356,10.86174
19.718789101,39.92918,-12.54943,19.62691,0.957182,0.1166576,-0.08745573,-32.32075,-32.04356,10.86174
19.728920937,40.17809,-12.72614,21.21445,0.9718433,0.1631434,-0.09696896,-32.32075,-32.04356,10.86174
19.739052772,37.68905,-12.19599,22.74093,0.9718931,0.2086701,-0.09301056,-32.32075,-32.04356,10.86174
19.749185085,33.51991,-11.96036,23.29046,0.9670994,0.2573842,-0.1069121,-33.07828,-31.29419,12.04361
19.759316444,29.28855,-12.13708,23.10728,0.9561853,0.2861647,-0.1256978,-33.07828,-31.29419,12.04361
19.76944828,25.86612,-12.72614,22.61881,0.9393629,0.320306,-0.1353188,-33.07828,-31.29419,12.04361
19.779580116,23.06595,-14.25771,21.5808,0.9339349,0.3317862,-0.1454416,-33.07828,-31.29419,12.04361
19.789711952,19.76797,-16.08381,20.78704,0.9320323,0.3288193,-0.1507609,-33.4701,-30.54617,13.29213
19.797310829,16.90558,-17.49757,20.35962,0.9432682,0.319813,-0.1396527,-33.4701,-30.54617,13.29213
19.807442188,12.11418,-17.26195,19.62691,0.9525595,0.3131365,-0.1367478,-33.4701,-30.54617,13.29213
19.817574024,7.571689,-17.61539,19.74903,0.9560511,0.3016149,-0.1295253,-33.4701,-30.54617,13.29213
19.82770586,3.340324,-17.55648,19.32162,0.9785405,0.2854196,-0.1203337,-33.4701,-30.54617,13.29213
19.837838173,-0.891041099999997,-17.43867,18.77208,1.002009,0.2668649,-0.1053541,-33.86275,-29.50429,14.03033
19.847969532,-4.811276,-15.9071,18.10043,1.031324,0.2445589,-0.08216406,-33.86275,-29.50429,14.03033
19.858101368,-8.23370399999999,-14.49334,17.67302,1.049424,0.2260326,-0.05947741,-33.86275,-29.50429,14.03033
19.868233204,-10.03826,-11.25348,16.75713,1.075461,0.1939123,-0.0483807,-33.86275,-29.50429,14.03033
19.878364563,-9.602674,-8.07253099999998,15.35277,1.085673,0.1426582,-0.05232494,-33.86275,-29.50429,14.03033
19.888496399,-8.42038199999999,-4.420326,14.49794,1.084146,0.09765217,-0.05097798,-33.883,-28.41673,14.01283
19.898628712,-5.495761,-2.417505,12.05558,1.106804,0.008478466,-0.03132676,-33.883,-28.41673,14.01283
19.908760548,-1.762204,1.352512,14.37582,1.069265,-0.02917526,-0.04212059,-33.883,-28.41673,14.01283
19.918891907,2.095805,5.181436,15.04748,1.097017,-0.09027088,-0.0257737,-33.883,-28.41673,14.01283
19.929023743,5.144876,8.12676100000001,18.22255,1.139926,-0.1039705,-0.02569249,-33.883,-28.41673,14.01283
19.939156055,7.88281799999998,12.54475,20.90915,1.177883,-0.1108456,-0.0159584,-34.60946,-28.77346,14.07488
19.949286938,9.74959700000002,18.19978,21.45869,1.186045,-0.1071615,0.009645659,-34.60946,-28.77346,14.07488
19.95941925,10.68299,23.91371,22.31352,1.157191,-0.09461956,0.02986526,-34.60946,-28.77346,14.07488
19.969551086,10.93189,29.21529,22.67987,1.150504,-0.05546747,0.03041473,-34.60946,-28.77346,14.07488
19.979682922,10.43408,34.39907,21.8861,1.129887,-0.03057722,0.0178688,-34.60946,-28.77346,14.07488
19.987281799,10.68299,37.10877,21.09233,1.121348,-0.0001901936,0.01405171,-34.62551,-27.69312,13.61509
19.997413635,12.05196,42.05692,19.38268,1.116537,0.001484054,-0.01056709,-34.62551,-27.69312,13.61509
20.007544994,13.17202,47.53522,18.34467,1.087273,0.01705468,-0.02942849,-34.62551,-27.69312,13.61509
20.01767683,13.66983,52.83681,17.5509,1.072098,0.02947938,-0.03378386,-34.62551,-27.69312,13.61509
20.027809143,13.29648,58.66855,17.5509,1.063424,0.02728263,-0.0550431,-34.62551,-27.69312,13.61509
20.037940979,11.11857,63.2043500000001,17.48984,1.055634,0.02679497,-0.0487911,-36.03995,-26.32113,11.93661
20.048072338,6.38939600000002,68.0346800000003,15.9023,1.041707,0.004081194,-0.03343429,-36.03995,-26.32113,11.93661
20.058204174,0.4779299,72.1581399999999,15.9023,1.022223,0.004531642,-0.02045475,-36.03995,-26.32113,11.93661
20.06833601,-6.553603,75.7514399999998,14.13159,1.034478,-0.01447154,0.008006382,-36.03995,-26.32113,11.93661
20.078467369,-13.52291,78.6967700000001,14.31477,1.023693,-0.01144121,0.03114742,-36.03995,-26.32113,11.93661
20.088599682,-19.80773,80.6406799999999,12.66617,1.034786,-0.008253282,0.05289759,-37.12639,-25.98446,9.898449
20.098731518,-25.03471,81.8777199999999,9.735329,1.017118,0.007174245,0.06157107,-37.12639,-25.98446,9.898449
20.108863354,-28.39491,82.3489699999997,6.25495599999998,1.02017,0.03931002,0.08046743,-37.12639,-25.98446,9.898449
20.118994713,-31.56844,82.4078799999997,0.02692074,1.038714,0.08818872,0.06469622,-37.12639,-25.98446,9.898449
20.129126549,-35.48867,82.46678,-5.95687800000001,1.05799,0.1514722,0.08900943,-37.12639,-25.98446,9.898449
20.139258862,-44.32476,83.1147500000002,-14.50516,1.088585,0.2021867,0.1051215,-38.20711,-24.95572,5.826742
20.149389744,-54.52981,83.8805399999998,-20.36684,1.084746,0.2519069,0.09460238,-38.20711,-24.95572,5.826742
20.159522057,-64.7971000000001,85.7066399999998,-28.79301,1.079021,0.2444668,0.07961261,-38.20711,-24.95572,5.826742
