Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
150.43,0.602381800000001,-0.0612440899999998,0.02692074,0.9629548,-0.04804049,-0.2161529,-36.23859,-18.62337,24.45337
150.44,0.415704,-0.0612440899999998,0.0879799099999998,0.9707905,-0.05239198,-0.2224152,-35.86666,-18.92785,24.46172
150.45,0.602381800000001,-0.1201506,0.3322166,0.9702341,-0.04653622,-0.2166134,-35.86666,-18.92785,24.46172
150.46,0.353478,-0.1790571,0.02692074,0.9649168,-0.0494902,-0.2175986,-35.86666,-18.92785,24.46172
150.47,0.291252,-0.1790571,0.0879799099999998,0.966328,-0.04650961,-0.2103503,-35.86666,-18.92785,24.46172
150.48,0.291252,-0.002337579,0.0879799099999998,0.968786,-0.04845697,-0.213726,-35.86666,-18.92785,24.46172
150.49,0.291252,0.174382,0.1490391,0.9692571,-0.04699706,-0.2132391,-35.87289,-18.62472,24.52004
150.5,0.415704,0.1154754,0.1490391,0.9692585,-0.04700144,-0.2137217,-35.87289,-18.62472,24.52004
150.51,0.5401558,0.292195,0.0879799099999998,0.9707178,-0.04793159,-0.2108246,-35.87289,-18.62472,24.52004
150.52,0.4776296,0.4097689,0.0879246299999999,0.9731215,-0.04407198,-0.2141879,-35.87289,-18.62472,24.52004
150.53,0.4148624,0.4092172,0.08781419,0.9668195,-0.04652334,-0.2122793,-35.87289,-18.62472,24.52004
150.54,0.601058200000001,0.4087403,-0.03443361,0.9658631,-0.04658351,-0.2180725,-36.23859,-18.62337,24.45337
150.55,0.4760077,0.2904323,-0.03452456,0.9653659,-0.04608149,-0.2156599,-36.23859,-18.62337,24.45337
150.56,0.4754294,0.2900121,0.0874070100000001,0.9648708,-0.04511745,-0.2156591,-36.23859,-18.62337,24.45337
150.57,0.599205999999998,0.1718348,0.148318,0.9707119,-0.04509821,-0.2185393,-36.23859,-18.62337,24.45337
150.58,0.5363055,0.2304329,0.08703422,0.9643418,-0.04122803,-0.2132394,-36.23859,-18.62337,24.45337
150.59,0.5358784,0.1712908,0.1479922,0.9658136,-0.04266839,-0.2132387,-36.23296,-18.92547,24.45823
150.6,0.6596377,0.2888332,0.1478255,0.9663012,-0.04266898,-0.21372,-36.23296,-18.92547,24.45823
150.61,0.658731000000002,0.582854999999997,0.1477165,0.9668152,-0.04744736,-0.2074558,-36.23296,-18.92547,24.45823
150.62,0.4090976,0.5233274,0.3307085,0.9633914,-0.04412157,-0.2113179,-36.23296,-18.92547,24.45823
150.63,0.03536482,-0.00719257800000002,0.02515069,0.9663155,-0.04365433,-0.2156523,-36.23296,-18.92547,24.45823
150.64,0.2219983,-0.2428096,0.02506156,0.9653779,-0.048466,-0.2118046,-35.87964,-18.2622,24.51421
150.65,0.2217585,-0.00708206600000002,0.08607008,0.9701963,-0.04359768,-0.2127468,-35.87964,-18.2622,24.51421
150.66,0.1593126,-0.00707315999999999,0.2690436,0.9687516,-0.04506081,-0.2127537,-35.87964,-18.2622,24.51421
150.67,0.0970429200000003,0.1695998,0.2687248,0.9653348,-0.04316486,-0.2142061,-35.87964,-18.2622,24.51421
150.68,0.1591861,0.2282933,0.1462689,0.965384,-0.04801714,-0.215664,-35.87964,-18.2622,24.51421
150.69,0.2211535,0.3458381,-0.03718817,0.9683076,-0.04942421,-0.2132468,-36.24955,-18.25364,24.88983
150.7,0.2830039,0.4042917,0.3289834,0.960479,-0.04556541,-0.2079506,-36.24955,-18.25364,24.88983
150.71,0.2825508,0.1683613,0.2065286,0.9623998,-0.04218912,-0.2108337,-36.24955,-18.25364,24.88983
150.72,0.1578612,-0.0672726699999998,0.3284642,0.9677866,-0.04556108,-0.2137224,-36.24955,-18.25364,24.88983
150.73,0.0954174200000001,-0.2436857,0.2060292,0.9697168,-0.04362338,-0.2151609,-36.24955,-18.25364,24.88983
150.74,0.033013,-0.1256406,0.327812,0.9706824,-0.04359389,-0.2127456,-36.2527,-17.8973,24.50489
150.75,0.0951192999999999,0.1688648,0.2053395,0.9697286,-0.04694506,-0.2079297,-36.2527,-17.8973,24.50489
150.76,-0.02945208,0.3452983,0.20512,0.9658368,-0.04555872,-0.2117972,-36.2527,-17.8973,24.50489
150.77,-0.153867,0.5215471,0.1438032,0.9668472,-0.0498976,-0.2108388,-36.2527,-17.8973,24.50489
150.78,-0.2159388,0.2264519,0.2656642,0.966319,-0.04554179,-0.2103483,-36.24174,-18.26703,24.06844
150.79,-0.402335,-0.2448655,0.02131144,0.9638605,-0.04312366,-0.2084192,-36.24174,-18.26703,24.06844
150.8,-0.5882926,-0.362408,0.02118879,0.9658445,-0.04652217,-0.2113167,-36.24174,-18.26703,24.06844
150.81,-0.836281500000002,-0.5385612,0.1431846,0.9721048,-0.04111911,-0.2079111,-36.24174,-18.26703,24.06844
150.82,-0.897535300000002,-0.1257427,0.2648738,0.9731449,-0.04837024,-0.207924,-36.24174,-18.26703,24.06844
150.83,-0.5233454,0.05096823,0.2034819,0.9687282,-0.04310763,-0.2108194,-36.24174,-18.26703,24.06844
150.84,-0.2117146,-0.0669087999999999,0.1421863,0.9609476,-0.04409673,-0.2064986,-36.6013,-18.62718,24.0708
150.85,-0.273616,-0.1845823,0.1418735,0.9696925,-0.04307374,-0.2079215,-36.6013,-18.62718,24.0708
150.86,-0.33542,0.05110908,0.1417337,0.9716557,-0.04452784,-0.2098498,-36.6013,-18.62718,24.0708
150.87,-0.459392,0.2276904,0.0805923499999999,0.9668336,-0.04844586,-0.2108357,-36.6013,-18.62718,24.0708
150.88,-0.4587368,0.0507034,0.1414352,0.9653627,-0.04560196,-0.2161414,-36.23499,-18.62956,24.07427
150.89,-0.706986300000001,0.1094907,0.0802175799999998,0.970733,-0.04845056,-0.2146861,-36.23499,-18.62956,24.07427
150.9,-0.6439506,0.05046519,0.01915355,0.9702925,-0.05470142,-0.2098752,-36.23499,-18.62956,24.07427
150.91,-0.705328600000001,0.2270103,0.0801311099999998,0.9711957,-0.04649357,-0.2127505,-36.23499,-18.62956,24.07427
150.92,-0.642236300000002,0.3445752,-0.04193449,0.9702352,-0.04747776,-0.2137202,-36.23499,-18.62956,24.07427
150.93,-0.5170363,0.4031044,0.2022973,0.9692917,-0.04945606,-0.2175872,-36.23919,-18.62234,24.51656
150.94,-0.2054135,0.4614306,0.08015499,0.9683728,-0.05432908,-0.2204954,-36.23919,-18.62234,24.51656
150.95,0.2922809,0.814234700000002,0.01893762,0.9629782,-0.04999368,-0.2180872,-36.23919,-18.62234,24.51656
150.96,0.665152100000002,0.2244059,-0.103262,0.9658892,-0.04854546,-0.2209719,-36.23919,-18.62234,24.51656
150.97,0.975329200000001,0.2828825,-0.04230326,0.9654127,-0.04998785,-0.2195286,-36.23919,-18.62234,24.51656
150.98,1.036636,0.223728,0.01873822,0.9625217,-0.0515018,-0.2238822,-36.2521,-17.89833,24.44171
150.99,1.035334,0.04676443,0.0797354899999998,0.9693101,-0.05045456,-0.2209672,-36.2521,-17.89833,24.44171
151,1.034014,0.0467242,0.2017537,0.971229,-0.04894821,-0.216616,-36.2521,-17.89833,24.44171
151.01,0.721722399999999,0.2232371,0.2625786,0.9687516,-0.04506081,-0.2127537,-36.2521,-17.89833,24.44171
151.02,0.3476165,0.3996947,0.2623063,0.9668115,-0.04649705,-0.2093839,-36.2521,-17.89833,24.44171
151.03,0.1605216,0.2226396,0.4450968,0.9677669,-0.04455819,-0.2098599,-36.2485,-17.90451,24.0626
151.04,0.1603786,0.399024,0.261437,0.9658339,-0.04648712,-0.2074563,-36.2485,-17.90451,24.0626
151.05,0.03584248,0.1630632,0.3221486,0.9614384,-0.04363969,-0.2098742,-36.2485,-17.90451,24.0626
151.06,-0.0886153700000002,0.1627474,0.138624,0.96483,-0.04076223,-0.2156499,-36.2485,-17.90451,24.0626
151.07,-0.2751428,0.339207,0.2606449,0.9658083,-0.04265086,-0.2113085,-36.2485,-17.90451,24.0626
151.08,-0.3370036,0.1622465,0.01613839,0.9673322,-0.04895227,-0.2137308,-35.50238,-18.63431,24.08124
151.09,-0.39865,0.1032101,0.07713893,0.9692843,-0.04990054,-0.2132453,-35.50238,-18.63431,24.08124
151.1,-0.771328999999998,-0.0736205400000002,0.1381012,0.9707708,-0.05373418,-0.2103544,-35.50238,-18.63431,24.08124
151.11,-0.645966999999999,-0.01456606,0.1990061,0.9668679,-0.05184202,-0.2118081,-35.50238,-18.63431,24.08124
151.12,-0.894039900000003,-0.1322128,0.2598536,0.9687846,-0.04845259,-0.2132435,-35.50238,-18.63431,24.08124
151.13,-0.830847300000001,-0.0731216899999999,0.1375432,0.971683,-0.04977641,-0.2016577,-35.86868,-18.63193,24.07775
151.14,-0.3945543,-0.0730853500000001,0.137217,0.9682645,-0.04646815,-0.2074499,-35.86868,-18.63193,24.07775
151.15,-0.3318132,0.221391,0.1370063,0.9721429,-0.04781066,-0.198757,-35.86868,-18.63193,24.07775
151.16,-0.2070813,0.2799454,0.1367767,0.9697348,-0.04884128,-0.2035909,-35.86868,-18.63193,24.07775
151.17,-0.2068994,0.3973513,0.1974723,0.9721488,-0.04595388,-0.2074388,-35.86868,-18.63193,24.07775
151.18,-0.0822525400000002,0.2203499,0.1362655,0.9682743,-0.04696959,-0.2093812,-36.23296,-18.92547,24.45823
151.19,-0.2065816,0.3966817,0.1971918,0.9697364,-0.0479085,-0.2074492,-36.23296,-18.92547,24.45823
151.2,-0.0819679300000002,0.3372954,0.0748450299999999,0.9726902,-0.05035351,-0.2127549,-36.23296,-18.92547,24.45823
151.21,0.2291084,0.5134803,0.2579669,0.9687902,-0.04753296,-0.2185495,-36.23296,-18.92547,24.45823
151.22,0.4776267,0.5127983,0.01355959,0.9644326,-0.04996915,-0.2166358,-36.23296,-18.92547,24.45823
151.23,0.5391746,0.747687800000002,0.1355458,0.9644121,-0.04708758,-0.2190424,-36.6091,-18.61379,24.89218
151.24,0.725116599999999,0.3346251,0.1963964,0.9682865,-0.04607186,-0.2171,-36.6091,-18.61379,24.89218
151.25,0.662077500000002,0.1573557,0.01312565,0.9643596,-0.04175576,-0.218066,-36.6091,-18.61379,24.89218
151.26,0.661343600000002,0.3337296,-0.04800753,0.9711536,-0.03978889,-0.220457,-36.6091,-18.61379,24.89218
151.27,0.411746,0.6867495,0.1349426,0.968262,-0.04317715,-0.2180589,-36.6091,-18.61379,24.89218
151.28,0.846654099999999,0.685960900000002,0.1958514,0.9639518,-0.04999047,-0.2185673,-35.50658,-18.62709,24.52352
151.29,1.032171,0.861781800000002,0.134508,0.9649065,-0.04851799,-0.217114,-35.50658,-18.62709,24.52352
151.3,1.093042,1.096196,0.3174014,0.9663022,-0.04126543,-0.219025,-35.50658,-18.62709,24.52352
151.31,0.5318307,0.5061054,0.2559245,0.9658669,-0.04753382,-0.2161443,-35.50658,-18.62709,24.52352
151.32,-0.02869498,0.03440266,0.2555647,0.9590044,-0.0417712,-0.2151845,-35.50658,-18.62709,24.52352
151.33,-0.5263298,-0.3778381,0.499442,0.9565292,-0.0374218,-0.2137339,-36.23296,-18.92547,24.45823
151.34,-0.6502184,-0.2594395,0.3157138,0.9608049,-0.02814947,-0.2088774,-36.23296,-18.92547,24.45823
151.35,-1.022601,-0.3768711,0.2541623,0.9641706,-0.02471799,-0.2069312,-36.23296,-18.92547,24.45823
151.36,-1.643127,-0.4941553,0.3147296,0.9656941,-0.02961147,-0.214176,-36.23296,-18.92547,24.45823
151.37,-2.014817,-0.670279699999998,0.2534123,0.9646724,-0.02570393,-0.2093448,-36.23296,-18.92547,24.45823
151.38,-2.385446,-0.7282148,0.1310907,0.9709939,-0.02753768,-0.2035418,-35.50238,-18.63431,24.08124
151.39,-2.942249,-0.668486100000002,0.3750093,0.9744744,-0.03761635,-0.1972814,-35.50238,-18.63431,24.08124
151.4,-3.249547,-0.5499629,0.3745191,0.972513,-0.03663741,-0.194389,-35.50238,-18.63431,24.08124
151.41,-3.556556,-0.608271199999998,0.5572261,0.9691912,-0.04490365,-0.195863,-35.50238,-18.63431,24.08124
151.42,-3.676384,-0.3720846,0.678548699999997,0.9759759,-0.04290611,-0.1948761,-35.50238,-18.63431,24.08124
151.43,-3.920357,-0.3127663,0.738678899999998,0.9711151,-0.04435198,-0.1900663,-36.59567,-18.92928,24.07565
151.44,-4.039885,-0.3125029,1.042855,0.9721211,-0.0449247,-0.200681,-36.59567,-18.92928,24.07565
151.45,-3.786044,-0.1355389,1.041507,0.9687298,-0.04451993,-0.2064795,-36.59567,-18.92928,24.07565
151.46,-3.470335,0.1002204,1.101219,0.9677643,-0.04454943,-0.2088948,-36.59567,-18.92928,24.07565
151.47,-3.217209,0.2766846,0.977813900000001,0.9687125,-0.04211789,-0.2084045,-36.59567,-18.92928,24.07565
151.48,-3.088677,0.3353546,0.915564899999998,0.9653174,-0.04076282,-0.2161312,-35.50238,-18.63431,24.08124
151.49,-2.960443,0.2171944,0.975531599999999,0.9629793,-0.05093521,-0.215194,-35.50238,-18.63431,24.08124
151.5,-2.832488,0.0991455200000001,0.791282200000001,0.9654056,-0.04949518,-0.2185625,-35.50238,-18.63431,24.08124
151.51,-2.206924,0.1579275,0.5461092,0.9639717,-0.05240128,-0.2176073,-35.50238,-18.63431,24.08124
151.52,-1.955327,-0.01891639,0.606463299999998,0.9654261,-0.05237675,-0.2161559,-36.24594,-18.25982,24.51073
151.53,-1.517367,-0.1366317,0.5447382,0.9649629,-0.05620804,-0.2113398,-36.24594,-18.25982,24.51073
151.54,-1.142184,0.0989625000000001,0.2999132,0.9625614,-0.05726056,-0.2185865,-36.24594,-18.25982,24.51073
151.55,-1.016356,0.2166882,0.604678899999998,0.9654967,-0.05964422,-0.2171364,-36.24594,-18.25982,24.51073
151.56,-0.642179699999998,-0.01912348,0.359815,0.9601269,-0.05726638,-0.2171451,-36.24594,-18.25982,24.51073
151.57,-0.454832,0.03967755,0.1761472,0.968359,-0.05381449,-0.2171165,-36.59567,-18.92928,24.07565
151.58,-0.3921325,0.03957222,0.1147901,0.9659559,-0.05579979,-0.2205048,-36.59567,-18.92928,24.07565
151.59,-0.2052357,-0.0782534900000001,0.3587101,0.9649959,-0.05725473,-0.2200278,-36.59567,-18.92928,24.07565
151.6,0.04375002,0.0984903500000002,0.2973154,0.9645724,-0.06449971,-0.2181143,-36.59567,-18.92928,24.07565
151.61,0.2925012,-0.01933536,0.2359403,0.9669523,-0.05962407,-0.2161675,-36.59567,-18.92928,24.07565
151.62,0.4786748,0.03948445,0.2356439,0.9669721,-0.06297203,-0.2118317,-35.86666,-18.92785,24.46172
151.63,0.789105499999999,0.0982488800000002,0.4185063,0.9639933,-0.05622439,-0.2123074,-35.86666,-18.92785,24.46172
151.64,0.912585800000002,-0.1374266,0.112704,0.9649574,-0.05478259,-0.214232,-35.86666,-18.92785,24.46172
151.65,0.973587300000001,-0.01953341,0.2955481,0.9644598,-0.05521772,-0.2084437,-35.86666,-18.92785,24.46172
151.66,1.034532,-0.3139305,0.2341561,0.967841,-0.05136804,-0.2137347,-35.86666,-18.92785,24.46172
151.67,1.0954,-0.3135732,0.05079957,0.965407,-0.05184464,-0.2108467,-36.23499,-18.62956,24.07427
151.68,0.845159200000002,-0.4898248,0.1117758,0.9682743,-0.04696959,-0.2093812,-36.23499,-18.62956,24.07427
151.69,0.5953501,-0.3713966,-0.1934303,0.9677784,-0.04647194,-0.2074512,-36.23499,-18.62956,24.07427
151.7,0.1590793,-0.3708931,-0.3152674,0.969246,-0.04883631,-0.202627,-36.23499,-18.62956,24.07427
151.71,-0.0900438,-0.4292967,-0.315044,0.9672629,-0.04403426,-0.2050346,-36.23499,-18.62956,24.07427
151.72,-0.3387172,-0.605366099999997,-0.2537425,0.9706792,-0.04545944,-0.2050288,-35.85991,-19.29037,24.46755
151.73,-0.151653,-0.3102396,-0.00920630999999999,0.9702491,-0.05268251,-0.2007025,-35.85991,-19.29037,24.46755
151.74,-0.2136298,-0.368627,-0.1922572,0.9688172,-0.05606376,-0.1987833,-35.85991,-19.29037,24.46755
151.75,-0.2133895,-0.1916526,-0.0699769,0.9673301,-0.05175935,-0.2031208,-35.85991,-19.29037,24.46755
151.76,-0.2752692,-0.1324314,-0.1309865,0.9717264,-0.05179531,-0.2108303,-35.85991,-19.29037,24.46755
151.77,-0.5237296,-0.3677246,-0.2528828,0.9658408,-0.04557187,-0.2132449,-35.87964,-18.2622,24.51421
151.78,-0.647543199999997,-0.4260767,-0.1303318,0.9639424,-0.0499598,-0.2151894,-35.87964,-18.2622,24.51421
151.79,-0.3980214,-0.3077285,-0.1300147,0.9653869,-0.04708875,-0.220005,-35.87964,-18.2622,24.51421
151.8,-0.3976583,-0.2484725,-0.3128754,0.9654079,-0.04809601,-0.22435,-35.87964,-18.2622,24.51421
151.81,-0.0239595,-0.2482159,-0.3735033,0.9668849,-0.05049106,-0.2229037,-35.87964,-18.2622,24.51421
151.82,0.2871026,-0.07125854,-0.2510309,0.9644054,-0.04472058,-0.2248279,-35.87228,-18.62575,24.45685
151.83,0.4733613,-0.2477961,0.05459944,0.9644113,-0.04520888,-0.2253115,-35.87228,-18.62575,24.45685
151.84,0.5349145,-0.600794399999999,-0.2505156,0.9590624,-0.04618339,-0.221467,-35.87228,-18.62575,24.45685
151.85,0.4721926,-1.070996,-0.4943801,0.959999,-0.04277526,-0.2200096,-35.87228,-18.62575,24.45685
151.86,0.3472257,-1.422757,-0.4326808,0.9580647,-0.0446998,-0.2171234,-35.87228,-18.62575,24.45685
151.87,0.2845441,-1.244176,-0.3710398,0.9672962,-0.0441438,-0.2170984,-36.24174,-18.26703,24.06844
151.88,0.4085995,-0.889285299999998,-0.4315754,0.9653172,-0.04169997,-0.2127553,-36.24174,-18.26703,24.06844
151.89,0.719118299999998,-0.829335800000001,-0.4309567,0.9652794,-0.03876143,-0.2088887,-36.24174,-18.26703,24.06844
151.9,0.780441000000002,-1.004958,-0.4914553,0.964344,-0.0431111,-0.2074528,-36.24174,-18.26703,24.06844
151.91,0.717332499999999,-0.885919800000002,-0.4297981,0.9663044,-0.04549359,-0.2050402,-36.24174,-18.26703,24.06844
151.92,0.5298709,-0.825974600000003,-0.1850599,0.9686968,-0.04112815,-0.2059897,-36.23919,-18.62234,24.51656
151.93,0.5914314,-0.648328599999999,-0.2457908,0.9682054,-0.04111442,-0.2040607,-36.23919,-18.62234,24.51656
151.94,0.714945000000002,-0.4708688,-0.1233446,0.9677435,-0.04260501,-0.2079255,-36.23919,-18.62234,24.51656
151.95,0.9630579,-0.4114631,0.0599683299999999,0.9736185,-0.04551116,-0.2132247,-36.23919,-18.62234,24.51656
151.96,1.023996,0.001269785,-0.0621677900000003,0.9701798,-0.04072925,-0.2166011,-36.23919,-18.62234,24.51656
151.97,1.333742,-0.2343024,-0.06214724,0.9687104,-0.04023481,-0.2141911,-35.87228,-18.62575,24.45685
151.98,1.456597,0.1781895,-0.2451891,0.9701495,-0.03969132,-0.2088782,-35.87228,-18.62575,24.45685
151.99,1.517071,0.1780767,-0.1228779,0.9647802,-0.03543917,-0.2156385,-35.87228,-18.62575,24.45685
152,1.764011,0.177816,-0.3667684,0.9609694,-0.04229252,-0.2209711,-35.87228,-18.62575,24.45685
152.01,1.948395,0.1775557,-0.4884837,0.9638847,-0.04226537,-0.220481,-35.87228,-18.62575,24.45685
152.02,2.008154,0.000687147699999998,-0.2437485,0.9649019,-0.045689,-0.2253112,-36.60805,-18.26466,24.06496
152.03,2.005651,-0.0582017199999998,-0.2433273,0.9629718,-0.04668953,-0.2272486,-36.60805,-18.26466,24.06496
152.04,2.127506,-0.3525132,-0.3651783,0.9615015,-0.04666148,-0.2229094,-36.60805,-18.26466,24.06496
152.05,2.37366,-0.4109399,-0.3036797,0.9629593,-0.04617932,-0.2243522,-36.60805,-18.26466,24.06496
152.06,2.432904,-0.4104238,-0.1812949,0.9634521,-0.04854253,-0.2185654,-36.60805,-18.26466,24.06496
152.07,2.05661,-0.3510017,0.1240944,0.9619789,-0.04709778,-0.2180836,-35.87086,-18.92064,24.90401
152.08,1.805103,-0.5271879,0.0629752199999998,0.9629024,-0.04270868,-0.2151765,-35.87086,-18.92064,24.90401
152.09,1.616158,-0.4088237,-0.0591838599999999,0.9643796,-0.04416656,-0.217106,-35.87086,-18.92064,24.90401
152.1,1.676373,-0.702620699999999,-0.1202454,0.9643708,-0.04460666,-0.2122815,-35.87086,-18.92064,24.90401
152.11,1.363373,-0.701812199999997,-0.0590352000000002,0.966783,-0.04358919,-0.2088952,-36.23717,-18.91826,24.90052
152.12,1.299454,-0.4653787,-0.05894187,0.9686832,-0.03967641,-0.2059866,-36.23717,-18.91826,24.90052
152.13,1.173389,-0.5236636,0.0631546100000002,0.9687165,-0.04213103,-0.2098522,-36.23717,-18.91826,24.90052
152.14,1.172303,-0.1109172,0.124231,0.9702021,-0.04408598,-0.2132304,-36.23717,-18.91826,24.90052
152.15,1.046496,-0.05185288,0.246059,0.9682165,-0.04162024,-0.2064746,-36.23717,-18.91826,24.90052
152.16,0.858620900000001,-0.05178779,0.1846908,0.968733,-0.04265438,-0.2141962,-36.23717,-18.91826,24.90052
152.17,0.608755899999997,-0.2872193,0.1233805,0.9671867,-0.03534133,-0.2069463,-36.59567,-18.92928,24.07565
152.18,0.4213526,-0.2280075,0.1842847,0.9686699,-0.03728751,-0.2093594,-36.59567,-18.92928,24.07565
152.19,0.4208625,-0.2866091,0.1231475,0.9667342,-0.03686259,-0.2141889,-36.59567,-18.92928,24.07565
152.2,0.2338709,-0.3451186,0.1841095,0.9633355,-0.0369023,-0.2156454,-36.59567,-18.92928,24.07565
152.21,0.109223,-0.3447406,0.1839358,0.9667537,-0.03880263,-0.2146756,-35.50598,-18.62812,24.46034
152.22,-0.0774747999999998,-0.4032141,0.1838006,0.9633242,-0.03639647,-0.2132316,-35.50598,-18.62812,24.46034
152.23,-0.2019076,-0.1671741,0.1224914,0.9643487,-0.04031278,-0.219028,-35.50598,-18.62812,24.46034
152.24,-0.1395062,-0.4023682,0.2443217,0.963423,-0.04516389,-0.2195234,-35.50598,-18.62812,24.46034
152.25,-0.2015569,-0.578471399999999,0.4271731,0.9658346,-0.04367565,-0.2175837,-35.50598,-18.62812,24.46034
152.26,-0.1390973,-0.4011178,0.3045757,0.9649053,-0.04757646,-0.2200073,-36.23296,-18.92547,24.45823
152.27,-0.014373,-0.5183899,0.3041165,0.967801,-0.04654643,-0.2156546,-36.23296,-18.92547,24.45823
152.28,0.110097,-0.4589063,0.1816928,0.9678355,-0.04900543,-0.2200028,-36.23296,-18.92547,24.45823
152.29,-0.1387497,-0.4585149,0.1814838,0.9624154,-0.04083378,-0.2214468,-36.23296,-18.92547,24.45823
152.3,-0.1386536,-0.3989955,0.0592525500000002,0.9682292,-0.03884821,-0.220945,-36.23296,-18.92547,24.45823
152.31,0.04812023,-0.575047399999998,-0.001957729,0.9691959,-0.03976025,-0.2156365,-36.6049,-18.621,24.4499
152.32,-0.01404894,-0.5154925,0.2421663,0.969735,-0.04555904,-0.215165,-36.6049,-18.621,24.4499
152.33,0.04817071,-0.1616418,0.2419957,0.9717122,-0.04752772,-0.2204722,-36.6049,-18.621,24.4499
152.34,0.2968772,0.1918893,0.1196309,0.965412,-0.05045424,-0.2175994,-36.6049,-18.621,24.4499
152.35,0.607477700000002,0.4271448,-0.002560953,0.9624774,-0.0476042,-0.2209787,-36.6049,-18.621,24.4499
152.36,0.730990699999999,0.4264418,0.180428,0.9620225,-0.05052461,-0.2224338,-35.87649,-18.61854,24.89914
152.37,0.667905199999998,0.1313921,0.119123,0.9615294,-0.04909858,-0.2248447,-35.87649,-18.61854,24.89914
152.38,0.2938865,-0.0453815,-0.0641849400000001,0.9590819,-0.04812343,-0.2219536,-35.87649,-18.61854,24.89914
152.39,0.04467222,-0.4574665,-0.06408516,0.9610103,-0.04571059,-0.2243562,-35.87649,-18.61854,24.89914
152.4,0.1689898,-0.397967,-0.003137264,0.9658993,-0.04810974,-0.226279,-35.87649,-18.61854,24.89914
