Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
50.7,-13.89627,0.645634099999999,0.3322166,0.999708,0.08666766,-0.06907367,-31.57216,-23.95045,25.78294
50.71,-12.96288,1.647045,0.2711574,0.9979638,0.0667638,-0.074429,-31.1955,-24.32153,25.41316
50.72,-10.66052,2.471736,-0.03413842,0.9933392,0.04765603,-0.0961967,-31.1955,-24.32153,25.41316
50.73,-8.29592900000002,2.530643,0.2100982,0.9828182,0.03152452,-0.1049444,-31.1955,-24.32153,25.41316
50.74,-5.869117,2.412829,0.2711574,0.9839197,0.02031884,-0.1141341,-31.1955,-24.32153,25.41316
50.75,-3.753435,2.412829,0.5153941,0.9809706,0.02556217,-0.1204035,-31.1955,-24.32153,25.41316
50.76,-1.451075,2.353923,0.698571599999999,0.9805188,0.02450729,-0.1295754,-31.5618,-24.31916,25.40967
50.77,0.5401558,2.177203,0.6375124,0.9785544,0.02690292,-0.1305404,-31.5618,-24.31916,25.40967
50.78,1.909127,2.05939,0.4543349,0.9852896,0.03516067,-0.132918,-31.5618,-24.31916,25.40967
50.79,2.718064,2.177203,0.2100982,0.9818639,0.0389616,-0.1377442,-31.5618,-24.31916,25.40967
50.8,3.09142,2.412829,0.2711574,0.9818394,0.04185633,-0.1387031,-31.5618,-24.31916,25.40967
50.81,3.278098,2.118297,-0.583670900000002,0.975033,0.0436819,-0.1449899,-31.19129,-24.32874,24.97087
50.82,3.215872,1.941577,-0.4615526,0.9721244,0.04363285,-0.1478928,-31.19129,-24.32874,24.97087
50.83,3.900357,1.352512,-0.2173159,0.9705998,0.05181295,-0.1517395,-31.19129,-24.32874,24.97087
50.84,4.584843,0.8223537,0.02692074,0.9743918,0.06013556,-0.1444736,-31.19129,-24.32874,24.97087
50.85,5.144876,0.5278211,0.0879799099999998,0.9850277,0.06603915,-0.1429859,-31.19129,-24.32874,24.97087
50.86,4.895973,0.645634099999999,-0.2783751,0.9781716,0.07084271,-0.141063,-30.83174,-23.9686,24.96852
50.87,4.771521,1.116886,-0.705789299999999,0.9820072,0.07573848,-0.1381473,-30.83174,-23.9686,24.96852
50.88,4.522617,0.8223537,-1.194263,0.9737515,0.07330262,-0.1328658,-30.83174,-23.9686,24.96852
50.89,4.522617,0.940166700000002,-1.499558,0.9723219,0.06897544,-0.1285359,-30.83174,-23.9686,24.96852
50.9,5.020424,0.8223537,-1.560618,0.9703988,0.06654508,-0.1280635,-30.83174,-23.9686,24.96852
50.91,5.70491,0.3511015,-1.133204,0.9811291,0.06182007,-0.1246681,-31.56855,-23.95664,25.40384
50.92,6.949429,0.1154754,-0.9500259,0.9786685,0.0637762,-0.1203273,-31.56855,-23.95664,25.40384
50.93,8.38062599999998,0.292195,-0.4615526,0.9957606,0.05661523,-0.124159,-31.56855,-23.95664,25.40384
50.94,9.56291900000002,0.999073199999999,-0.766848400000001,0.9913846,0.0518953,-0.1072913,-31.56855,-23.95664,25.40384
50.95,9.99850100000003,0.999073199999999,-1.499558,0.9618115,0.04014631,-0.0967767,-31.56855,-23.95664,25.40384
50.96,8.87843300000002,0.05656894,-1.560618,0.9538283,0.05764672,-0.0813181,-31.19129,-24.32874,24.97087
50.97,7.136107,-1.592813,-0.9500259,0.9594361,0.08000927,-0.07498243,-31.19129,-24.32874,24.97087
50.98,5.642684,-2.712037,-0.0951975900000001,0.9791487,0.1048006,-0.07970379,-31.19129,-24.32874,24.97087
50.99,6.513847,-1.946253,1.614459,1.008157,0.1275926,-0.09936447,-31.19129,-24.32874,24.97087
51,8.19394799999998,1.882671,1.797637,1.014,0.136517,-0.1340737,-31.19129,-24.32874,24.97087
51.01,7.63391399999998,3.473147,0.698571599999999,0.9959886,0.1420872,-0.1447243,-30.83595,-23.96139,25.4108
51.02,4.335939,1.588138,-0.03413842,0.9818925,0.1377534,-0.1302935,-30.83595,-23.96139,25.4108
51.03,0.1045742,-0.1790571,-0.4004934,0.9654223,0.1257106,-0.1100948,-30.83595,-23.96139,25.4108
51.04,-3.442305,-1.592813,-0.644730100000001,0.9620785,0.114703,-0.09372044,-30.83595,-23.96139,25.4108
51.05,-4.997954,-1.298281,-0.2173159,0.9816841,0.09884613,-0.09804691,-30.83595,-23.96139,25.4108
51.06,-5.495761,-0.2968701,0.0879799099999998,0.9857135,0.08481231,-0.1014445,-31.2048,-23.6037,24.9592
51.07,-5.495761,0.586727600000001,-0.03413842,0.9867973,0.07413435,-0.1058076,-31.2048,-23.6037,24.9592
51.08,-4.189016,1.234699,0.0879799099999998,0.9839711,0.06349614,-0.1024599,-31.2048,-23.6037,24.9592
51.09,-2.197786,1.470325,-0.2173159,0.9830996,0.05518314,-0.1111659,-31.2048,-23.6037,24.9592
51.1,-0.2065556,2.05939,-0.644730100000001,0.9807639,0.0464099,-0.1160163,-31.58094,-23.29202,25.39314
51.11,1.535771,1.764858,-0.766848400000001,0.9720745,0.04098349,-0.1199108,-31.58094,-23.29202,25.39314
51.12,2.966968,1.411419,-0.8279076,0.9682743,0.03409509,-0.1291038,-31.58094,-23.29202,25.39314
51.13,3.71368,0.5278211,-0.583670900000002,0.9623584,0.04370155,-0.1319937,-31.58094,-23.29202,25.39314
51.14,3.900357,-0.6503092,-0.0951975900000001,0.9738793,0.05881148,-0.1300013,-31.58094,-23.29202,25.39314
51.15,3.09142,-1.003748,0.1490391,0.9796076,0.06952065,-0.1280333,-31.21261,-23.59031,25.78059
51.16,2.406934,-1.180468,0.4543349,0.9776363,0.07334612,-0.1314081,-31.21261,-23.59031,25.78059
51.17,2.344709,-0.944841800000002,0.5153941,0.9819454,0.08110097,-0.133793,-31.21261,-23.59031,25.78059
51.18,2.655838,-0.6503092,0.2100982,0.9853143,0.08405293,-0.1313652,-31.21261,-23.59031,25.78059
51.19,3.153646,-0.6503092,0.3932757,0.9907273,0.07637395,-0.128955,-31.21261,-23.59031,25.78059
51.2,3.527002,-1.180468,-0.03413842,0.9995714,0.06346858,-0.1188264,-31.57531,-23.59412,25.398
51.21,3.464776,-1.180468,-0.5226117,1.003142,0.04324523,-0.1106574,-31.57531,-23.59412,25.398
51.22,2.655838,-1.003748,-1.072144,0.9954895,0.024012,-0.0904514,-31.57531,-23.59412,25.398
51.23,1.100189,-0.4735897,-1.560618,0.9731276,0.02243392,-0.08520442,-31.57531,-23.59412,25.398
51.24,-0.704363199999999,-0.827028800000001,-1.316381,0.9774173,0.02978374,-0.07890444,-31.57531,-23.59412,25.398
51.25,-1.575527,-0.827028800000001,-0.705789299999999,0.9791868,0.04960434,-0.08271765,-31.20585,-23.95283,25.78642
51.26,-0.579911399999998,-0.885935200000002,0.02692074,0.9877698,0.07273401,-0.1009826,-31.20585,-23.95283,25.78642
51.27,2.469161,-0.5324962,0.5153941,0.9832775,0.0918461,-0.1241155,-31.20585,-23.95283,25.78642
51.28,6.14049099999999,0.1154754,0.3322166,0.975352,0.1133775,-0.1443567,-31.20585,-23.95283,25.78642
51.29,8.62952999999998,0.7634471,-0.3394342,0.9660893,0.1180832,-0.1511262,-31.20585,-23.95283,25.78642
51.3,8.81620799999999,0.292195,-0.644730100000001,0.9680774,0.1146716,-0.1554713,-30.83174,-23.9686,24.96852
51.31,6.638299,-0.591402700000002,-0.5226117,0.9758053,0.1153651,-0.1390432,-30.83174,-23.9686,24.96852
51.32,2.78029,-1.357187,0.1490391,0.9791605,0.1164866,-0.1250382,-30.83174,-23.9686,24.96852
51.33,-1.699978,-2.005159,0.576453200000001,0.9776172,0.122383,-0.1139309,-30.83174,-23.9686,24.96852
51.34,-5.433536,-1.769533,0.698571599999999,0.9868317,0.121588,-0.1028102,-30.83174,-23.9686,24.96852
51.35,-7.42476599999998,-1.121561,0.6375124,0.9844585,0.1143454,-0.09897153,-31.57891,-23.58793,25.77711
51.36,-7.36253999999998,-0.4735897,0.6375124,0.9782428,0.1012917,-0.09225994,-31.57891,-23.58793,25.77711
51.37,-7.11363599999998,-0.1790571,0.4543349,0.974916,0.09398016,-0.09517953,-31.57891,-23.58793,25.77711
51.38,-5.931343,-0.3557767,0.2711574,0.9769988,0.08181424,-0.1043687,-31.57891,-23.58793,25.77711
51.39,-4.74905,-1.062655,0.2711574,0.9814709,0.07449327,-0.114989,-31.57891,-23.58793,25.77711
51.4,-5.122406,-1.887346,0.3932757,0.9790516,0.07396848,-0.1174091,-31.57216,-23.95045,25.78294
51.41,-6.429151,-2.240785,0.698571599999999,0.9785603,0.07726445,-0.1270543,-31.57216,-23.95045,25.78294
51.42,-8.29592900000002,-1.710626,0.820689899999999,0.9774904,0.08742782,-0.1260701,-31.57216,-23.95045,25.78294
51.43,-9.913804,-1.357187,1.064927,0.9759899,0.09177604,-0.1255821,-31.57216,-23.95045,25.78294
51.44,-10.97165,-0.944841800000002,1.248104,0.9856789,0.09430655,-0.1216913,-31.57216,-23.95045,25.78294
51.45,-11.5939,-0.3557767,1.125986,0.9929776,0.09387079,-0.1226385,-31.20585,-23.95283,25.78642
51.46,-12.09171,-0.2379636,1.064927,0.9930221,0.08622018,-0.1125213,-31.20585,-23.95283,25.78642
51.47,-12.52729,-0.2968701,0.3322166,0.990679,0.07465737,-0.1048314,-31.20585,-23.95283,25.78642
51.48,-13.08733,-0.709215699999997,0.0879799099999998,0.983545,0.05954216,-0.1111554,-31.20585,-23.95283,25.78642
51.49,-13.08733,-1.475,0.2100982,0.99241,0.04703746,-0.1101943,-31.20585,-23.95283,25.78642
51.5,-13.0251,-1.003748,0.576453200000001,0.9933812,0.04798658,-0.1130851,-30.82499,-24.33112,24.97435
51.51,-12.34062,-0.1790571,0.576453200000001,0.9943612,0.05031297,-0.1241762,-30.82499,-24.33112,24.97435
51.52,-11.28277,0.7634471,0.698571599999999,0.9899628,0.05692217,-0.1386498,-30.82499,-24.33112,24.97435
51.53,-9.913804,1.705951,0.9428082,0.9792309,0.06305947,-0.146385,-30.82499,-24.33112,24.97435
51.54,-8.66928500000002,2.000484,0.6375124,0.9786978,0.06930712,-0.1507159,-30.82499,-24.33112,24.97435
51.55,-7.48699199999998,1.882671,0.576453200000001,0.9713932,0.07257626,-0.1574834,-31.56435,-23.96385,24.96155
51.56,-7.17586199999998,1.411419,0.3932757,0.9737841,0.07600892,-0.1545746,-31.56435,-23.96385,24.96155
51.57,-6.740281,0.999073199999999,0.2711574,0.9692973,0.08572316,-0.1468445,-31.56435,-23.96385,24.96155
51.58,-6.429151,0.5278211,0.2711574,0.9722451,0.0828293,-0.1482908,-31.56435,-23.96385,24.96155
51.59,-6.615829,0.410008,0.4543349,0.9751948,0.07946029,-0.148773,-31.56435,-23.96385,24.96155
51.6,-6.80250599999998,0.2332885,0.5153941,0.9742972,0.06982699,-0.1430054,-31.18408,-24.34111,24.21266
51.61,-7.05140999999998,0.3511015,0.698571599999999,0.9772085,0.07221237,-0.1492659,-31.18408,-24.34111,24.21266
51.62,-6.86473199999998,0.4689145,0.881749099999998,0.9781936,0.07123898,-0.1507131,-31.18408,-24.34111,24.21266
51.63,-6.553603,0.704540600000002,0.881749099999998,0.9845554,0.06786586,-0.1545643,-31.18408,-24.34111,24.21266
51.64,-6.118021,0.999073199999999,0.759630700000001,0.9855111,0.0683968,-0.1502178,-31.18408,-24.34111,24.21266
51.65,-5.620214,1.352512,0.4543349,0.9830734,0.06887051,-0.1492579,-31.90934,-24.69991,24.14835
51.66,-4.997954,1.705951,0.3932757,0.980083,0.07659474,-0.1487665,-31.90934,-24.69991,24.14835
51.67,-4.811276,1.705951,0.576453200000001,0.9761933,0.076098,-0.1468474,-31.90934,-24.69991,24.14835
51.68,-4.562372,1.647045,0.698571599999999,0.9781777,0.07129156,-0.1449224,-31.90934,-24.69991,24.14835
51.69,-4.002338,1.823764,0.5153941,0.9699693,0.06682363,-0.1502612,-31.53373,-25.42011,24.60578
51.7,-3.566757,1.647045,0.4543349,0.9607466,0.06436265,-0.1469125,-31.53373,-25.42011,24.60578
51.71,-3.068949,1.352512,0.576453200000001,0.9685537,0.06198187,-0.1493102,-31.53373,-25.42011,24.60578
51.72,-2.633368,0.881260199999998,0.698571599999999,0.9792515,0.06017788,-0.1439784,-31.53373,-25.42011,24.60578
51.73,-2.260012,0.7634471,1.003867,0.985592,0.05781203,-0.1434846,-31.53373,-25.42011,24.60578
51.74,-1.637753,0.881260199999998,0.759630700000001,0.9889749,0.05790431,-0.1362375,-31.54724,-24.69507,24.59412
51.75,-0.953267000000001,1.116886,0.698571599999999,0.9889552,0.05890719,-0.132375,-31.54724,-24.69507,24.59412
51.76,-0.1443296,1.588138,0.4543349,0.9928582,0.05466995,-0.122723,-31.54724,-24.69507,24.59412
51.77,0.913511500000001,2.05939,0.1490391,0.990428,0.05324306,-0.1179069,-31.54724,-24.69507,24.59412
51.78,1.971353,2.471736,-0.2783751,0.9865219,0.05326967,-0.1116438,-31.54724,-24.69507,24.59412
51.79,2.842516,2.942988,-0.644730100000001,0.9835922,0.05188279,-0.1020033,-31.17673,-24.70466,24.15531
51.8,3.527002,3.178614,-0.8279076,0.9913961,0.04998155,-0.1048826,-31.17673,-24.70466,24.15531
51.81,4.024809,3.532053,-0.9500259,0.9928876,0.04519323,-0.1005461,-31.17673,-24.70466,24.15531
51.82,4.647069,3.708773,-1.133204,1.006045,0.04237467,-0.1024484,-31.17673,-24.70466,24.15531
51.83,5.70491,4.297838,-1.37744,1.005227,0.02450608,-0.09766346,-31.17673,-24.70466,24.15531
51.84,7.260559,5.004716,-1.865914,0.9926375,0.01955514,-0.09915422,-31.90934,-24.69991,24.14835
51.85,9.06511100000002,5.358155,-2.049091,0.9858591,0.01894362,-0.1073763,-31.90934,-24.69991,24.14835
51.86,11.05634,5.417062,-2.171209,0.9844142,0.01654334,-0.1040074,-31.90934,-24.69991,24.14835
51.87,12.67422,5.475968,-1.804854,0.9839008,0.02178811,-0.1122008,-31.90934,-24.69991,24.14835
51.88,13.66983,5.358155,-1.499558,0.9877247,0.03000556,-0.1165162,-31.90934,-24.69991,24.14835
51.89,14.41654,4.827997,-1.316381,0.9857395,0.03434561,-0.116512,-31.54303,-24.70229,24.15183
51.9,15.34993,4.297838,-1.560618,0.979813,0.04398713,-0.1155414,-31.54303,-24.70229,24.15183
51.91,16.28332,4.180025,-1.682736,0.9753007,0.05753762,-0.1116635,-31.54303,-24.70229,24.15183
51.92,16.90558,3.532053,-1.499558,0.967901,0.06862388,-0.1102111,-31.54303,-24.70229,24.15183
51.93,16.84336,3.237521,-1.621677,0.9672171,0.08756284,-0.1024514,-31.54303,-24.70229,24.15183
51.94,16.15887,3.001894,-1.682736,0.9715416,0.09339081,-0.1038754,-31.54724,-24.69507,24.59412
51.95,15.0388,2.766268,-1.37744,0.9709597,0.1030828,-0.1019258,-31.54724,-24.69507,24.59412
51.96,13.54538,2.177203,-1.560618,0.9660504,0.1093007,-0.1057855,-31.54724,-24.69507,24.59412
51.97,12.11418,1.588138,-1.194263,0.9636037,0.1107422,-0.1048236,-31.54724,-24.69507,24.59412
51.98,10.62076,1.05798,-0.888966700000001,0.9683883,0.118536,-0.1033469,-31.54724,-24.69507,24.59412
51.99,9.18956399999999,0.5278211,-0.4615526,0.973671,0.1239489,-0.09801361,-31.55399,-24.33255,24.58828
52,8.13172199999998,0.3511015,-0.1562568,0.9784181,0.1356183,-0.09604608,-31.55399,-24.33255,24.58828
52.01,6.824977,0.704540600000002,-0.2173159,0.9773744,0.1424118,-0.09313887,-31.55399,-24.33255,24.58828
52.02,5.082651,0.3511015,-0.3394342,0.9801636,0.1531727,-0.08297502,-31.55399,-24.33255,24.58828
52.03,3.340324,0.3511015,-0.766848400000001,0.9797249,0.1487918,-0.08539832,-31.55399,-24.33255,24.58828
52.04,1.784675,0.2332885,-1.011085,0.9802105,0.1492664,-0.08684369,-31.19804,-23.96622,24.96503
52.05,0.1668001,0.292195,-0.888966700000001,0.9816329,0.1517411,-0.08200922,-31.19804,-23.96622,24.96503
52.06,-1.326623,0.410008,-0.644730100000001,0.9832087,0.1405787,-0.08685464,-31.19804,-23.96622,24.96503
52.07,-2.633368,0.4689145,-0.3394342,0.9935579,0.1261234,-0.08878921,-31.19804,-23.96622,24.96503
52.08,-3.504531,0.4689145,0.0879799099999998,0.9888846,0.106707,-0.09125575,-31.19804,-23.96622,24.96503
52.09,-3.380079,0.4689145,0.1490391,0.9783444,0.09110761,-0.09469432,-31.5618,-24.31916,25.40967
52.1,-2.944497,0.292195,0.2711574,0.9783274,0.09444681,-0.09999521,-31.5618,-24.31916,25.40967
52.11,-2.75782,0.174382,0.2711574,0.9817363,0.09257714,-0.09564751,-31.5618,-24.31916,25.40967
52.12,-2.882272,0.292195,0.4543349,0.9861578,0.09011286,-0.1043273,-31.5618,-24.31916,25.40967
52.13,-3.380079,0.3511015,0.3932757,0.9836892,0.09444035,-0.1052894,-31.5618,-24.31916,25.40967
52.14,-4.189016,0.645634099999999,0.02692074,0.9832765,0.09044255,-0.1188105,-31.93741,-23.59895,24.95224
52.15,-5.309083,0.5278211,-0.03413842,0.9794508,0.08504533,-0.1236574,-31.93741,-23.59895,24.95224
52.16,-6.615829,-0.0612440899999998,0.0879799099999998,0.9746987,0.07198553,-0.1188723,-31.93741,-23.59895,24.95224
52.17,-7.36253999999998,-0.4735897,0.02692074,0.971252,0.07679372,-0.1193534,-31.93741,-23.59895,24.95224
52.18,-7.30031399999998,-0.709215699999997,-0.03413842,0.9795976,0.06908494,-0.1227263,-31.93741,-23.59895,24.95224
52.19,-7.05140999999998,-0.827028800000001,0.0879799099999998,0.9926947,0.07021655,-0.1159344,-31.56435,-23.96385,24.96155
52.2,-6.92695900000001,-0.3557767,0.0879799099999998,0.994168,0.06642673,-0.1082179,-31.56435,-23.96385,24.96155
52.21,-6.242473,-0.0612440899999998,-0.2783751,0.9888976,0.0572213,-0.1048735,-31.56435,-23.96385,24.96155
52.22,-5.557987,0.292195,-0.2783751,0.9850553,0.05234742,-0.1053764,-31.56435,-23.96385,24.96155
52.23,-4.500146,0.5278211,-0.583670900000002,0.9792312,0.05133406,-0.1053936,-31.56435,-23.96385,24.96155
52.24,-3.566757,0.5278211,-0.1562568,0.9836332,0.04846472,-0.1053884,-31.92705,-23.96766,24.57897
52.25,-2.944497,0.05656894,0.02692074,0.9914195,0.04802837,-0.1068169,-31.92705,-23.96766,24.57897
52.26,-2.44669,0.174382,0.1490391,0.9903945,0.05241545,-0.1024672,-31.92705,-23.96766,24.57897
52.27,-1.948882,0.4689145,0.2100982,0.9913353,0.05674759,-0.1058333,-31.92705,-23.96766,24.57897
52.28,-1.451075,0.7634471,-0.03413842,0.987938,0.05764066,-0.1111482,-31.55399,-24.33255,24.58828
52.29,-0.704363199999999,1.116886,-0.4004934,0.9879434,0.05762313,-0.1130784,-31.55399,-24.33255,24.58828
52.3,-0.0821036699999998,1.941577,-0.583670900000002,0.9830959,0.05613344,-0.1130941,-31.55399,-24.33255,24.58828
52.31,0.851285599999998,1.764858,-0.766848400000001,0.9816941,0.0507771,-0.115522,-31.55399,-24.33255,24.58828
52.32,1.597997,1.705951,-0.8279076,0.9855549,0.05324455,-0.1135765,-31.55399,-24.33255,24.58828
52.33,2.282483,1.588138,-0.644730100000001,0.984086,0.0556133,-0.1179182,-31.55399,-24.33255,24.58828
52.34,2.469161,1.05798,-0.9500259,0.9839904,0.06390119,-0.1111449,-31.54049,-25.05759,24.59995
52.35,1.846901,0.940166700000002,-0.8279076,0.9835029,0.06390177,-0.1106636,-31.54049,-25.05759,24.59995
52.36,0.913511500000001,1.234699,-0.9500259,0.9849096,0.06971136,-0.1116126,-31.54049,-25.05759,24.59995
52.37,0.1668001,1.529232,-0.9500259,0.9824897,0.06965733,-0.1154793,-31.54049,-25.05759,24.59995
52.38,-0.01987772,1.764858,-1.072144,0.9858574,0.07261367,-0.112569,-31.17312,-24.71084,23.77621
52.39,0.4779299,1.823764,-1.316381,0.9834387,0.07255527,-0.1169183,-31.17312,-24.71084,23.77621
52.4,0.789059599999997,1.882671,-1.499558,0.9775038,0.08269384,-0.1144991,-31.17312,-24.71084,23.77621
52.41,1.473545,1.823764,-1.316381,0.9794831,0.07884209,-0.1140197,-31.17312,-24.71084,23.77621
52.42,1.473545,1.823764,-1.438499,0.9818898,0.08222216,-0.1169015,-31.17312,-24.71084,23.77621
52.43,1.162415,1.705951,-1.804854,0.9848041,0.08084577,-0.1111064,-31.54979,-24.33977,24.146
52.44,0.726833699999999,1.705951,-1.988032,0.9833876,0.07553762,-0.1082261,-31.54979,-24.33977,24.146
52.45,0.291252,1.764858,-1.621677,0.9800882,0.06391465,-0.1063294,-31.54979,-24.33977,24.146
52.46,0.291252,1.470325,-1.804854,0.9786089,0.06491053,-0.1019882,-31.54979,-24.33977,24.146
52.47,0.4779299,1.411419,-1.804854,0.9766792,0.06250207,-0.09910305,-31.54979,-24.33977,24.146
52.48,0.726833699999999,1.411419,-1.865914,0.9781106,0.0663541,-0.1024689,-31.18768,-24.33493,24.59176
52.49,0.789059599999997,1.411419,-1.743795,0.9819539,0.07028644,-0.09907271,-31.18768,-24.33493,24.59176
52.5,0.789059599999997,1.470325,-1.743795,0.9863318,0.07124899,-0.1034023,-31.18768,-24.33493,24.59176
52.51,1.100189,1.411419,-1.560618,0.9848662,0.07173027,-0.1024399,-31.18768,-24.33493,24.59176
52.52,1.286867,1.293606,-1.865914,0.9809595,0.07222766,-0.09762345,-31.18768,-24.33493,24.59176
52.53,1.722449,1.175793,-2.049091,0.9760593,0.07747771,-0.1014852,-31.18093,-24.69745,24.5976
52.54,1.846901,0.881260199999998,-1.926973,0.9793918,0.08570889,-0.1038717,-31.18093,-24.69745,24.5976
52.55,1.722449,0.7634471,-2.171209,0.9779761,0.07852206,-0.09472232,-31.18093,-24.69745,24.5976
52.56,1.100189,0.704540600000002,-2.11015,0.9901301,0.07861253,-0.09517333,-31.18093,-24.69745,24.5976
52.57,0.726833699999999,0.8223537,-2.232268,0.9881822,0.08048481,-0.1004824,-31.18093,-24.69745,24.5976
52.58,0.291252,0.7634471,-2.354387,0.976603,0.06884992,-0.09281646,-31.19129,-24.32874,24.97087
52.59,0.913511500000001,0.4689145,-2.659683,0.9737346,0.0649164,-0.09717526,-31.19129,-24.32874,24.97087
52.6,1.722449,0.174382,-2.659683,0.9747081,0.06491961,-0.09765529,-31.19129,-24.32874,24.97087
52.61,2.655838,-0.4735897,-2.537564,0.9713265,0.05919562,-0.08561259,-31.19129,-24.32874,24.97087
52.62,3.40255,-0.709215699999997,-2.598624,0.9727324,0.06453883,-0.08463237,-31.19129,-24.32874,24.97087
52.63,4.149261,-1.298281,-2.293328,0.9784966,0.07043952,-0.07929679,-31.54724,-24.69507,24.59412
52.64,4.211487,-1.533907,-2.476505,0.9797694,0.0879463,-0.07105254,-31.54724,-24.69507,24.59412
52.65,4.335939,-1.769533,-2.354387,0.9786939,0.09953512,-0.07296059,-31.54724,-24.69507,24.59412
52.66,3.962583,-2.122972,-2.415446,0.9825153,0.1063534,-0.07148843,-31.54724,-24.69507,24.59412
52.67,3.589228,-2.240785,-2.720742,0.9819897,0.1107005,-0.071963,-31.54724,-24.69507,24.59412
52.68,3.215872,-2.122972,-3.087097,0.9766828,0.1067743,-0.07343277,-30.81148,-25.05616,24.98602
52.69,2.718064,-2.299692,-3.453452,0.9833869,0.1156036,-0.06615826,-30.81148,-25.05616,24.98602
52.7,2.282483,-2.122972,-3.331333,0.98487,0.1113123,-0.06037308,-30.81148,-25.05616,24.98602
