Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.335499764,-8.63145299999999,9.37977200000003,-0.598649399999998,0.4585021,0.08359418,0.9285547,-21.66333,-30.25461,-16.9257
11.345385075,-9.87481500000001,11.20389,0.1955387,0.470181,0.05899879,0.8810811,-21.66333,-30.25461,-16.9257
11.355269909,-11.11818,15.14634,-0.4153753,0.4948745,0.014048,0.8419008,-21.66333,-30.25461,-16.9257
11.36515522,-9.68831099999998,21.67785,0.867544000000001,0.4803281,-0.07650651,0.9067852,-22.04029,-30.24909,-16.93428
11.375039578,-1.60645,21.08943,3.005743,0.4214988,-0.1031366,0.9092575,-22.04029,-30.24909,-16.93428
11.384924889,4.548198,13.91064,2.88356,0.3966975,-0.1062733,0.9241537,-22.04029,-30.24909,-16.93428
11.394809723,3.677844,14.55791,2.761377,0.3931032,-0.03891807,0.901206,-22.04029,-30.24909,-16.93428
11.404695034,-1.109105,15.44055,1.173001,0.3905425,-0.0003275136,0.8110758,-22.04029,-30.24909,-16.93428
11.414579392,-5.77171700000003,16.6174,0.623178399999998,0.3436977,0.05649378,0.7943841,-22.02515,-29.88654,-17.78267
11.424464703,-4.279681,6.37880599999998,1.173001,0.3213813,0.07040256,0.809678,-22.02515,-29.88654,-17.78267
11.434350014,2.683153,6.437648,1.417367,0.4361365,0.09034977,0.9539839,-22.02515,-29.88654,-17.78267
11.444234848,3.926517,14.96981,1.417367,0.4890635,0.07219733,0.9195095,-22.02515,-29.88654,-17.78267
11.454120159,-3.036318,18.79457,1.906098,0.4394936,0.02341861,0.874974,-22.02515,-29.88654,-17.78267
11.464004517,-3.96884,14.20485,2.639194,0.4239226,0.01424046,0.8778883,-21.64153,-29.89923,-18.1632
11.476360798,3.553508,7.84986700000002,3.005743,0.4303791,0.02225948,0.8288011,-21.64153,-29.89923,-18.1632
11.486246109,6.16457000000001,16.2055,0.25663,0.3761968,0.002818054,0.7264016,-21.64153,-29.89923,-18.1632
11.49613142,4.734703,11.32157,1.539549,0.3171788,-0.04600811,0.7751542,-21.64153,-29.89923,-18.1632
11.506015778,5.97806599999998,5.496168,4.044297,0.2942986,-0.016176,0.8456728,-21.64153,-29.89923,-18.1632
11.515901089,3.677844,0.729926999999997,3.494474,0.2595637,0.05769531,0.863535,-20.56612,-29.54399,-18.53332
11.525785923,-2.165963,-4.330527,0.3788128,0.2972389,0.085656,0.9798195,-20.56612,-29.54399,-18.53332
11.535671234,-1.357777,-2.094512,-3.408854,0.385904,0.04816537,0.9921327,-20.56612,-29.54399,-18.53332
11.545555591,-1.482114,5.84922299999998,-4.508498,0.4537806,0.02014567,0.9836949,-20.56612,-29.54399,-18.53332
11.555440903,-7.512425,14.32254,-4.080859,0.4972462,-0.003940704,1.039653,-20.56612,-29.54399,-18.53332
11.565325737,-11.24251,27.20904,-2.3703,0.5407818,0.001885231,1.109407,-20.89359,-29.52506,-17.76223
11.575211048,-7.63676199999999,40.50745,-3.164488,0.5855214,0.01419871,1.092082,-20.89359,-29.52506,-17.76223
11.585095405,-1.730786,54.21775,-2.736848,0.6167863,0.06860346,1.087033,-20.89359,-29.52506,-17.76223
11.594980717,-2.352468,69.3402599999998,-2.920122,0.5881892,0.1117004,1.13199,-20.89359,-29.52506,-17.76223
11.604865551,-10.24782,76.3425199999999,-1.453929,0.4994229,0.1140014,1.111198,-20.89359,-29.52506,-17.76223
11.614750862,-21.87327,77.9312699999999,1.234092,0.3370692,0.07195514,0.9481932,-19.81288,-29.9331,-18.51085
11.624635219,-25.60336,68.0457299999999,2.700286,0.2294987,0.04413975,0.8323095,-19.81288,-29.9331,-18.51085
11.634520531,-23.11663,57.04219,4.288662,0.1528454,0.03659874,0.8062907,-19.81288,-29.9331,-18.51085
11.644405365,-19.32438,49.03961,5.571581,0.1855563,-0.002410864,0.8724111,-19.81288,-29.9331,-18.51085
11.654290676,-15.03477,45.27369,4.227571,0.1222003,-0.003229409,0.77664,-19.81288,-29.9331,-18.51085
11.664175033,-11.36685,45.80327,2.88356,0.1820126,-0.06119735,0.8486581,-19.01784,-29.9883,-20.89325
11.674060345,-8.07193900000002,49.15729,0.806452599999999,0.2356851,-0.09833126,0.8801667,-19.01784,-29.9883,-20.89325
11.683945179,-9.43963799999997,54.68849,1.967189,0.2454806,-0.1088589,0.8287725,-19.01784,-29.9883,-20.89325
11.69630146,-11.30468,49.92225,1.906098,0.2211841,-0.1335178,0.8048235,-19.01784,-29.9883,-20.89325
11.706186294,-8.56928299999999,43.56726,2.88356,0.1626485,-0.1211963,0.741694,-19.01784,-29.9883,-20.89325
11.716071606,-4.466185,38.03606,3.005743,0.1191149,-0.06881253,0.7543646,-16.79642,-29.28709,-22.08601
11.725955963,-3.844504,30.15117,1.722824,0.04358329,-0.02754572,0.7357952,-16.79642,-29.28709,-22.08601
11.735841274,-3.96884,20.20679,-1.576112,-0.01943862,-0.03139061,0.6982311,-16.79642,-29.28709,-22.08601
11.745726108,4.734703,6.79070299999997,-3.653219,-0.04215764,-0.04089446,0.645833,-16.79642,-29.28709,-22.08601
11.75561142,20.27674,-4.036314,-4.080859,-0.01114742,-0.06549736,0.6330076,-16.79642,-29.28709,-22.08601
11.765495777,32.2752,-9.86171999999999,-3.286671,0.03344511,-0.04727881,0.6849058,-15.70657,-28.94736,-23.29921
11.775381088,30.65883,-12.745,-3.347762,0.1064306,-0.06390166,0.7879899,-15.70657,-28.94736,-23.29921
11.785266399,20.77409,-16.21671,-0.659740900000002,0.1577181,-0.05750345,0.8644823,-15.70657,-28.94736,-23.29921
11.795151234,13.06524,-20.68874,0.3788128,0.2065006,-0.08494428,0.9247916,-15.70657,-28.94736,-23.29921
11.805036545,8.83780200000001,-23.80739,2.88356,0.2474031,-0.0326051,0.9457341,-15.70657,-28.94736,-23.29921
11.814920902,8.65129700000001,-22.33633,3.861022,0.2897607,-0.001660585,0.9364883,-15.70725,-29.32542,-23.2939
11.824806213,9.397315,-15.80481,4.594119,0.275304,0.020101,0.924339,-15.70725,-29.32542,-23.2939
11.834691048,3.80218,-11.27394,4.16648,0.2126649,0.002471704,0.9094483,-15.70725,-29.32542,-23.2939
11.844576359,-1.730786,-14.45143,3.189017,0.1301627,-0.006396381,0.8916052,-15.70725,-29.32542,-23.2939
11.854460716,-2.663309,-22.63054,2.578103,0.05015082,-0.007708242,0.8583373,-15.70725,-29.32542,-23.2939
11.864346027,0.9424447,-32.6926,2.089372,0.03671195,0.01922805,0.8341398,-15.35944,-30.05723,-21.65339
11.874230862,2.558817,-40.81287,1.295184,0.04943003,0.05889033,0.8503052,-15.35944,-30.05723,-21.65339
11.884116173,1.377622,-47.9328,2.089372,0.09055167,0.07210436,0.9253089,-15.35944,-30.05723,-21.65339
11.89400053,0.00992228700000002,-55.75886,3.738839,0.1563496,0.06486087,1.00333,-15.35944,-30.05723,-21.65339
11.906357288,-0.736095699999999,-56.87686,5.87703800000003,0.2960588,0.07901742,1.056799,-16.44058,-29.26994,-20.84522
11.916241646,-3.347158,-47.9328,6.976684,0.3926233,0.07152236,1.056947,-16.44058,-29.26994,-20.84522
11.926126957,-6.45556599999999,-36.92926,10.03125,0.4350585,0.09600504,1.006375,-16.44058,-29.26994,-20.84522
11.936011791,-9.37747000000002,-26.69067,8.01523700000002,0.4198868,0.1116744,0.8797958,-16.44058,-29.26994,-20.84522
11.945897102,-17.45933,-10.74436,0.0733558600000001,0.3509211,0.02996852,0.7800987,-16.44058,-29.26994,-20.84522
11.95578146,-13.79141,-15.5106,-5.119412,0.1695546,-0.08359261,0.7496875,-17.58616,-29.99516,-20.08212
11.965666771,6.66191600000002,-21.7479,-3.653219,0.0596128,-0.1758691,0.7192498,-17.58616,-29.99516,-20.08212
11.975551605,31.65352,-36.28199,-3.347762,-0.05813467,-0.1659444,0.650775,-17.58616,-29.99516,-20.08212
11.985436916,39.48671,-45.69679,-8.72380399999998,-0.004556232,-0.1119153,0.8515879,-17.58616,-29.99516,-20.08212
11.995322227,30.65883,-48.22702,-18.37625,0.1332901,-0.1002421,0.8689988,-17.58616,-29.99516,-20.08212
12.005206585,18.4117,-49.1685,-22.77483,0.293828,-0.1057629,0.9120111,-18.66798,-29.58593,-19.26865
12.015091896,10.88935,-51.16914,-17.15442,0.4648346,-0.0945553,1.065563,-18.66798,-29.58593,-19.26865
12.02497673,8.89997000000001,-42.57814,-6.46342299999997,0.588508,-0.06930187,1.142523,-18.66798,-29.58593,-19.26865
12.034862041,12.56789,-30.92733,3.983205,0.6818525,0.006186993,1.187935,-18.66798,-29.58593,-19.26865
12.044746399,9.956828,5.084271,8.320694,0.8038956,0.07119996,0.9924916,-18.66798,-29.58593,-19.26865
12.05463171,5.294216,36.38847,5.266125,0.6839067,0.2421063,0.8770324,-19.44191,-29.5534,-18.11846
12.064516544,4.423862,34.56436,-7.50197599999999,0.4142565,0.1970475,0.9216791,-19.44191,-29.5534,-18.11846
12.074401855,14.43294,0.5533996,-2.003752,0.2047055,0.04998813,1.057323,-19.44191,-29.5534,-18.11846
12.084286213,39.05153,-27.69099,16.14039,0.1608839,0.08918311,0.9695472,-19.44191,-29.5534,-18.11846
12.094171524,31.90219,-29.16206,8.93160800000002,0.2579272,0.1860731,0.7205318,-19.44191,-29.5534,-18.11846
12.104056358,-1.60645,-5.095479,-8.72380399999998,0.393868,0.0895369,0.5682413,-19.83332,-29.53236,-17.28395
12.113941669,-14.91044,-2.094512,-8.05179900000001,0.1520174,0.100233,0.4371017,-19.83332,-29.53236,-17.28395
12.126297474,-14.66176,-54.9939,1.783915,0.3602059,0.07300659,1.217049,-19.83332,-29.53236,-17.28395
12.136182785,-27.96575,-54.9939,6.36576900000001,0.4902897,0.0702429,1.212402,-19.83332,-29.53236,-17.28395
12.146067619,-17.64584,-37.4,4.960668,0.541033,-0.006171073,0.9940264,-19.83332,-29.53236,-17.28395
12.15595293,-11.11818,-3.330204,-4.813955,0.6341221,-0.01623307,0.8220134,-20.59527,-30.27027,-16.90139
12.165837288,-6.82857599999998,6.20227800000001,-7.62415899999998,0.4699006,-0.04978377,0.6406891,-20.59527,-30.27027,-16.90139
12.175722599,17.29267,-13.33343,-4.752864,0.3430035,0.01850059,0.8263161,-20.59527,-30.27027,-16.90139
12.185607433,21.27143,-26.80836,-1.881569,0.3942738,0.1140831,1.037497,-20.59527,-30.27027,-16.90139
12.195492744,3.367003,-14.21606,-3.347762,0.4491658,0.06044751,0.9426077,-20.59527,-30.27027,-16.90139
12.205378056,-13.16973,-3.800944,-4.325224,0.3935582,-0.04925714,0.6983101,-21.27902,-29.88924,-17.31154
12.215262413,-6.39339799999998,-4.389369,-5.363778,0.3578515,-0.1016962,0.7365272,-21.27902,-29.88924,-17.31154
12.225147724,15.6763,-13.50995,-2.614666,0.3996345,-0.05965748,0.9806702,-21.27902,-29.88924,-17.31154
12.235032558,17.29267,-16.04018,-1.148472,0.4825222,0.01154717,1.129009,-21.27902,-29.88924,-17.31154
12.24491787,11.26236,-10.27362,-1.026289,0.507278,-0.004436433,1.105553,-21.27902,-29.88924,-17.31154
12.254802227,11.88404,-4.389369,0.562087,0.4963226,-0.02115661,0.9954942,-21.28568,-29.88208,-16.92242
12.264687538,18.90904,-0.799977499999998,2.150463,0.4643155,0.04085663,0.8720286,-21.28568,-29.88208,-16.92242
12.274572373,10.019,2.671729,1.356275,0.4444676,0.127073,0.7729815,-21.28568,-29.88208,-16.92242
12.284457684,-1.109105,-2.094512,-0.659740900000002,0.3736897,0.11273,0.7162248,-21.28568,-29.88208,-16.92242
12.294342041,-1.979459,-9.56750800000002,0.562087,0.3680105,0.1039407,0.8441879,-21.28568,-29.88208,-16.92242
12.304227352,-1.295609,-8.567186,0.806452599999999,0.3783576,0.08461335,0.9534664,-22.05294,-29.85671,-16.16135
12.314112187,-4.839194,-2.094512,0.4399042,0.4355922,0.06434837,0.9411298,-22.05294,-29.85671,-16.16135
12.323997498,-9.066629,2.671729,-2.492483,0.4346395,-0.002446796,0.8380682,-22.05294,-29.85671,-16.16135
12.336353302,1.937135,-1.035347,-3.653219,0.4366956,-0.06430405,0.9028266,-22.05294,-29.85671,-16.16135
12.346238613,8.09178400000001,-1.917985,-2.309208,0.453096,-0.04925872,0.9667318,-22.05294,-29.85671,-16.16135
12.356122971,8.89997000000001,0.0826596800000002,1.417367,0.446846,-0.03569084,0.9613659,-22.04627,-29.86387,-16.55047
12.366008282,10.2055,3.142469,4.227571,0.4489481,-0.02128254,0.915608,-22.04627,-29.86387,-16.55047
12.375893116,15.36546,6.14343500000001,5.266125,0.4487194,0.01740599,0.8649155,-22.04627,-29.86387,-16.55047
12.385778427,17.47918,7.02607300000003,3.922114,0.4324649,0.06513574,0.8305105,-22.04627,-29.86387,-16.55047
12.395663738,16.85749,6.14343500000001,3.494474,0.4077806,0.08763455,0.8337352,-22.04627,-29.86387,-16.55047
12.405548096,13.62475,5.260798,3.616657,0.3733722,0.1107546,0.8446404,-22.05431,-30.61283,-16.15074
12.415433407,7.78094299999999,5.084271,4.044297,0.3728981,0.1300916,0.8676264,-22.05431,-30.61283,-16.15074
12.425318241,2.372312,6.02575100000001,4.349754,0.3733671,0.1277063,0.8710054,-22.05431,-30.61283,-16.15074
12.435203552,0.3207631,5.378483,2.822469,0.3796701,0.127737,0.8738979,-22.05431,-30.61283,-16.15074
12.44508791,0.3829313,3.201311,0.25663,0.3946507,0.1117027,0.8783243,-22.05431,-30.61283,-16.15074
12.454973221,1.564126,0.3768721,-2.248117,0.3911685,0.08736208,0.8784433,-21.67667,-30.24029,-16.14746
12.464858055,2.496649,-1.035347,-2.920122,0.3785076,0.07421069,0.8765717,-21.67667,-30.24029,-16.14746
12.474743366,2.496649,-1.447245,-2.003752,0.3688183,0.0741148,0.8688664,-21.67667,-30.24029,-16.14746
12.484627724,1.626294,-1.56493,-0.2931925,0.3659384,0.07640427,0.8587523,-21.67667,-30.24029,-16.14746
12.494513035,0.9424447,-1.682615,0.562087,0.3805858,0.08578362,0.8365991,-21.67667,-30.24029,-16.14746
12.504397869,1.066781,-2.094512,-0.1710097,0.4019165,0.07794308,0.8361821,-21.29304,-30.25298,-16.528
12.51428318,0.5694358,-2.388725,-0.904106400000002,0.4163815,0.06160263,0.8526325,-21.29304,-30.25298,-16.528
12.524168491,-1.295609,-2.094512,-1.087381,0.4124007,0.04182527,0.8647508,-21.29304,-30.25298,-16.528
12.534052849,-2.476804,-2.094512,-0.781923700000001,0.3933418,0.008342453,0.8701885,-21.29304,-30.25298,-16.528
12.546408653,-1.917291,-3.565574,-0.720832200000002,0.392262,-0.01535061,0.8813682,-21.29304,-30.25298,-16.528
12.556293964,-0.798263799999999,-3.506732,-0.659740900000002,0.4121364,-0.02219281,0.8823872,-23.11501,-30.22627,-16.56947
12.566179275,-0.5495912,-1.8003,-0.04882693,0.4267219,-0.01291925,0.8857234,-23.11501,-30.22627,-16.56947
12.57606411,0.1342586,0.1415022,1.050818,0.4282977,0.0007534446,0.855839,-23.11501,-30.22627,-16.56947
12.585949421,1.377622,0.2003446,1.845006,0.4176367,0.01012003,0.8620315,-23.11501,-30.22627,-16.56947
12.595833778,2.931826,0.906454499999998,3.189017,0.4201098,0.0247524,0.863884,-23.11501,-30.22627,-16.56947
12.605719089,3.864348,2.318674,4.349754,0.4269102,0.02221794,0.8581335,-22.04821,-30.93504,-16.53544
12.615603924,3.056162,3.201311,6.06031299999999,0.4230147,0.02230472,0.8634188,-22.04821,-30.93504,-16.53544
12.625489235,2.12364,3.966264,7.221049,0.4317416,0.0298146,0.8782993,-22.04821,-30.93504,-16.53544
12.635373592,2.496649,4.907743,7.46541499999997,0.4365634,0.01358474,0.8682875,-22.04821,-30.93504,-16.53544
12.645258903,3.740012,5.319641,6.54904400000003,0.4365292,-0.002621145,0.8592318,-22.04821,-30.93504,-16.53544
12.655143738,2.993994,4.378161,5.08285,0.4550389,0.05266434,0.9113939,-22.04097,-30.62715,-16.92897
12.665029049,1.999303,5.90806599999998,3.738839,0.423477,0.03240228,0.8874143,-22.04097,-30.62715,-16.92897
12.674913406,2.869658,4.848901,2.578103,0.3671047,-0.00935159,0.8558205,-22.04097,-30.62715,-16.92897
12.684798717,3.740012,3.495524,1.600641,0.3564028,0.002264827,0.8822002,-22.04097,-30.62715,-16.92897
12.694684029,6.35107500000001,6.31996299999998,1.11191,0.3807446,0.0161873,0.8720582,-22.04097,-30.62715,-16.92897
12.704568863,10.51634,8.08523799999998,0.25663,0.4067727,0.09035885,0.8529571,-22.05431,-30.61283,-16.15074
12.714454174,12.19488,5.378483,-0.3542839,0.4248383,0.1354317,0.8734294,-22.05431,-30.61283,-16.15074
12.724338531,8.83780200000001,3.377839,-0.1099183,0.451422,0.1296168,0.9114818,-22.05431,-30.61283,-16.15074
12.734223843,3.056162,4.554688,1.722824,0.4348963,0.116358,0.9019116,-22.05431,-30.61283,-16.15074
12.744108677,2.372312,3.142469,3.3112,0.4096628,0.07357398,0.8381366,-22.05431,-30.61283,-16.15074
12.753993988,3.553508,0.0826596800000002,4.960668,0.3998889,0.03171365,0.8056344,-22.80686,-29.84566,-16.17851
12.766349792,2.434481,-0.917662500000002,6.36576900000001,0.38953,0.007402914,0.8394099,-22.80686,-29.84566,-16.17851
12.776235104,-0.05224587,-0.03502529,6.54904400000003,0.4080236,0.04636745,0.8748223,-22.80686,-29.84566,-16.17851
12.786119938,-3.720167,0.2003446,5.449399,0.4142915,0.0600563,0.9117911,-22.80686,-29.84566,-16.17851
12.796005249,-5.398708,0.4945571,4.533028,0.4342906,0.09074497,0.9150252,-22.80686,-29.84566,-16.17851
12.805889606,-3.409327,1.671407,3.433383,0.4420901,0.09300615,0.9044424,-22.80823,-30.60178,-16.1679
12.815774918,0.880276599999999,2.436359,3.250108,0.4270821,0.09279136,0.8880751,-22.80823,-30.60178,-16.1679
12.825659752,2.496649,2.377517,3.616657,0.3863601,0.09305682,0.8678288,-22.80823,-30.60178,-16.1679
12.835545063,2.247976,1.553722,4.716302,0.3601411,0.08022505,0.8529552,-22.80823,-30.60178,-16.1679
12.845429897,1.501958,0.847612000000001,5.571581,0.3595304,0.04618289,0.8560122,-22.80823,-30.60178,-16.1679
12.855314732,0.2585949,0.729926999999997,6.121404,0.3942846,0.01000993,0.8841279,-22.43127,-30.6073,-16.15932
12.865200043,-1.171273,2.495202,7.52650599999998,0.4165511,-0.01154615,0.878491,-22.43127,-30.6073,-16.15932
12.875084877,0.9424447,3.083626,8.44287699999998,0.3907748,-0.04102856,0.8574502,-22.43127,-30.6073,-16.15932
12.884969711,4.734703,2.730572,7.46541499999997,0.3937415,-0.01798959,0.8679174,-22.43127,-30.6073,-16.15932
12.894854546,2.434481,3.318996,6.06031299999999,0.3783172,0.03012866,0.8921837,-22.43127,-30.6073,-16.15932
12.904739857,-4.093176,3.024784,6.67122700000001,0.3384827,0.0339036,0.9113562,-22.80755,-30.22372,-16.1732
12.914624691,-8.75578900000001,2.377517,7.58759699999999,0.3088726,0.03099009,0.9079708,-22.80755,-30.22372,-16.1732
12.924509525,-6.20689400000001,2.142147,9.17597399999999,0.3113489,0.01773496,0.8686051,-22.80755,-30.22372,-16.1732
12.93439436,-0.3009185,2.377517,8.62615099999998,0.3110903,0.05959687,0.8347288,-22.80755,-30.22372,-16.1732
12.944279671,0.1964268,1.730249,11.98618,0.3537736,0.0502461,0.8338627,-22.80755,-30.22372,-16.1732
12.954164982,-1.482114,0.0826596800000002,13.51346,0.3949991,0.03543391,0.8258088,-22.81533,-30.21536,-15.71924
12.964049339,1.253286,-1.741457,15.28511,0.4215288,-0.006366817,0.8347067,-22.81533,-30.21536,-15.71924
12.976406097,4.237358,1.141824,18.09532,0.4543341,-0.04497785,0.8623517,-22.81533,-30.21536,-15.71924
12.986290932,4.299526,3.260154,18.40077,0.4574723,-0.0985826,0.8929241,-22.81533,-30.21536,-15.71924
12.996176243,3.304835,4.319319,16.93458,0.4932454,-0.1285926,0.9099487,-23.121,-29.84105,-16.18566
13.0060606,2.558817,2.318674,15.46839,0.5096575,-0.013676,0.9113103,-23.121,-29.84105,-16.18566
13.015945911,-4.031008,0.2003446,10.88653,0.5195432,0.03792837,0.9115417,-23.121,-29.84105,-16.18566
13.025830746,-10.37216,0.3180296,11.43636,0.4948279,0.03076449,0.8850992,-23.121,-29.84105,-16.18566
13.035716057,-8.50711499999998,0.788769499999999,13.39128,0.4511846,0.02810684,0.8643833,-23.121,-29.84105,-16.18566
13.045600414,1.626294,2.848256,15.10184,0.4426562,0.0770684,0.8482558,-23.13545,-29.82554,-15.34257
13.055485725,9.83249199999998,5.260798,13.9411,0.471749,0.08317065,0.8694186,-23.13545,-29.82554,-15.34257
13.06537056,11.88404,9.37977200000003,13.69674,0.5047079,0.08439577,0.8906104,-23.13545,-29.82554,-15.34257
13.075255871,7.34576600000001,12.55727,16.99567,0.5060515,0.06071947,0.9032356,-23.13545,-29.82554,-15.34257
13.085140228,0.5072676,14.91096,18.70623,0.4995964,0.01188623,0.8933756,-23.13545,-29.82554,-15.34257
13.095025539,-1.60645,16.14666,21.39425,0.4674276,-0.03696809,0.8786774,-23.11895,-28.70687,-16.20157
13.104910851,2.372312,15.91129,22.55499,0.4357987,-0.05879678,0.8801945,-23.11895,-28.70687,-16.20157
13.114795685,5.667225,16.67624,24.81537,0.4313845,-0.06795383,0.8860068,-23.11895,-28.70687,-16.20157
13.124680996,6.35107500000001,15.73476,25.97611,0.4227318,-0.04507884,0.8839577,-23.11895,-28.70687,-16.20157
13.134565353,5.729393,13.91064,26.0372,0.4265581,-0.05169521,0.8979422,-23.11895,-28.70687,-16.20157
13.144450665,5.16988,14.55791,25.97611,0.4345306,0.003715083,0.8919002,-23.12562,-28.69971,-15.81246
13.154335499,5.85373000000002,16.38203,24.38773,0.4559592,0.01068223,0.8721716,-23.12562,-28.69971,-15.81246
13.16422081,3.553508,19.61836,21.63862,0.4614345,0.04315328,0.8623953,-23.12562,-28.69971,-15.81246
13.174105167,-1.979459,22.38396,19.98915,0.4376377,0.05174446,0.8801189,-23.12562,-28.69971,-15.81246
13.183990479,-8.13410699999998,21.97206,18.46186,0.4118443,0.03680063,0.886898,-23.12562,-28.69971,-15.81246
13.196346283,-7.512425,17.44119,21.63862,0.3917819,-0.002444523,0.8976538,-23.50258,-28.69419,-15.82103
13.206231594,-0.984768300000001,12.61611,33.06271,0.3993983,-0.02341088,0.9295091,-23.50258,-28.69419,-15.82103
13.216116428,3.677844,11.67463,36.72819,0.3985072,-0.004504337,0.9236415,-23.50258,-28.69419,-15.82103
13.22600174,7.843111,10.43894,33.7958,0.421776,-0.03372612,0.8939986,-23.50258,-28.69419,-15.82103
13.235887051,11.51103,11.43926,31.84088,0.4552807,-0.001035326,0.9352307,-23.50258,-28.69419,-15.82103
13.245771408,11.07586,19.73605,26.83138,0.4786072,-0.001261155,0.9232352,-23.12505,-28.38466,-15.81687
13.255656719,-7.07724800000002,21.73669,23.83791,0.4504572,0.01470759,0.945245,-23.12505,-28.38466,-15.81687
13.265541554,-18.76486,23.14891,21.45534,0.4213296,0.02773499,0.9658257,-23.12505,-28.38466,-15.81687
13.275426865,-13.85358,23.09007,22.43281,0.3672214,0.08048093,0.9361613,-23.12505,-28.38466,-15.81687
13.285311222,-2.725477,21.61901,24.69319,0.3067113,0.09002843,0.8826621,-23.12505,-28.38466,-15.81687
13.295196533,4.299526,17.38235,23.77682,0.2715633,0.02020519,0.8656618,-23.12437,-28.00661,-15.82218
13.305081368,6.59974800000002,13.32222,24.75428,0.302026,-0.01893324,0.8577185,-23.12437,-28.00661,-15.82218
13.314966679,3.988685,11.55694,24.08227,0.3289817,0.05152781,0.8511412,-23.12437,-28.00661,-15.82218
13.324851036,0.3207631,10.32125,16.87349,0.3596919,0.1063722,0.8754259,-23.12437,-28.00661,-15.82218
13.334736347,-1.855123,12.43958,11.86399,0.4143612,0.0536448,0.8738308,-23.12437,-28.00661,-15.82218
13.344621658,-9.00446099999999,10.96852,14.42983,0.378917,0.04831525,0.8709319,-22.79553,-27.26941,-16.60387
13.354506493,-9.56397399999999,9.438614,18.2175,0.3300199,0.08095845,0.8654212,-22.79553,-27.26941,-16.60387
13.364391804,-7.38808899999998,5.73153800000001,16.38476,0.2790528,0.07162019,0.8529065,-22.79553,-27.26941,-16.60387
13.374276161,-2.60114,1.141824,18.15641,0.2135019,0.04006008,0.8178843,-22.79553,-27.26941,-16.60387
13.384161472,0.818108400000001,-2.918307,17.78986,0.1843237,0.0006584646,0.7843857,-22.79553,-27.26941,-16.60387
13.394046307,5.16988,-8.03760300000001,17.24004,0.1814291,-0.01437568,0.7556031,-22.04229,-27.65852,-16.58141
13.406402588,6.04023399999999,-13.62764,15.16293,0.1897947,0.02619001,0.7664688,-22.04229,-27.65852,-16.58141
