Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.77,-3.243698,-0.3971427,-0.5997806,0.9736771,0.09652803,-0.186379,-48.09125,-27.40448,3.560625
47.78,-2.808116,-0.2204231,-0.9050764,0.9634939,0.09777302,-0.2003965,-48.09125,-27.40448,3.560625
47.79,-2.74589,-0.2204231,-0.9050764,0.9703321,0.09349721,-0.1974927,-48.09125,-27.40448,3.560625
47.8,-2.621438,-0.5149556,-0.782958099999999,0.9766427,0.09310643,-0.1926518,-48.09125,-27.40448,3.560625
47.81,-2.621438,-0.04370358,-0.9050764,0.9830057,0.08972893,-0.1969856,-48.09125,-27.40448,3.560625
47.82,-2.683664,-0.1026101,-0.9050764,0.9771501,0.09304012,-0.2003714,-47.36539,-27.04671,3.561752
47.83,-2.808116,-0.1026101,-1.027195,0.9775777,0.09792688,-0.1955343,-47.36539,-27.04671,3.561752
47.84,-2.808116,-0.2204231,-0.9050764,0.9781756,0.08583719,-0.1950762,-47.36539,-27.04671,3.561752
47.85,-2.061404,0.133016,-1.39355,0.967484,0.08339988,-0.1878708,-47.36539,-27.04671,3.561752
47.86,-1.252467,0.604268099999997,-1.210372,0.9665526,0.07903707,-0.1878826,-47.36539,-27.04671,3.561752
47.87,-0.1946261,0.957707199999998,-1.149313,0.9612802,0.07265187,-0.1937005,-48.08764,-27.41066,3.181523
47.88,0.800989200000002,0.780987699999999,-0.721898999999998,0.9623147,0.06682619,-0.1966057,-48.08764,-27.41066,3.181523
47.89,1.609927,0.722081099999998,-0.4776623,0.968657,0.06304802,-0.1917719,-48.08764,-27.41066,3.181523
47.9,2.232186,0.4275485,-0.2334256,0.9723989,0.07810163,-0.1893172,-48.08764,-27.41066,3.181523
47.91,2.48109,-0.3382362,-0.05024816,0.9654075,0.09929691,-0.1941151,-48.08764,-27.41066,3.181523
47.92,1.983282,-0.573862100000003,-0.2334256,0.9647355,0.1181964,-0.1906984,-48.45034,-27.41447,2.79894
47.93,1.236571,-1.045114,-0.355544,0.9699761,0.1303141,-0.1930716,-48.45034,-27.41447,2.79894
47.94,0.676537200000001,-0.691675200000001,-0.721898999999998,0.9734251,0.1222149,-0.1819815,-48.45034,-27.41447,2.79894
47.95,0.5520853,-0.5149556,-0.721898999999998,0.9667047,0.113909,-0.184912,-48.45034,-27.41447,2.79894
47.96,0.614311299999998,-0.1026101,-0.9050764,0.9701,0.113491,-0.1805611,-48.45034,-27.41447,2.79894
47.97,0.3654075,0.01520294,-1.149313,0.9750004,0.1091781,-0.1800752,-47.73169,-27.04434,3.558271
47.98,-0.0701741599999998,-0.2204231,-1.454609,0.9720639,0.1092211,-0.1728445,-47.73169,-27.04434,3.558271
47.99,-1.003564,-0.2793296,-1.454609,0.9711081,0.1086902,-0.177191,-47.73169,-27.04434,3.558271
48,-1.563597,-0.750581699999999,-1.637787,0.9687471,0.1023453,-0.1810711,-47.73169,-27.04434,3.558271
48.01,-1.999179,-1.162927,-1.515668,0.9648764,0.1027243,-0.1892837,-47.73169,-27.04434,3.558271
48.02,-2.123631,-1.575273,-1.820964,0.9629573,0.1002808,-0.1902589,-48.07729,-27.77937,2.808254
48.03,-2.248082,-1.693086,-1.820964,0.9615492,0.09682069,-0.1970257,-48.07729,-27.77937,2.808254
48.04,-1.999179,-2.164338,-1.820964,0.9591264,0.09583828,-0.1965515,-48.07729,-27.77937,2.808254
48.05,-1.688049,-2.399964,-2.248378,0.9567217,0.0929202,-0.1960814,-48.07729,-27.77937,2.808254
48.06,-1.128015,-2.81231,-2.187319,0.9587271,0.0871065,-0.1985015,-48.07729,-27.77937,2.808254
48.07,-0.256852,-2.930123,-2.248378,0.9607474,0.07983668,-0.2014072,-47.36178,-27.05289,3.18265
48.08,0.987666999999998,-3.754814,-2.431556,0.9621982,0.08174866,-0.2052598,-47.36178,-27.05289,3.18265
48.09,1.85883,-4.461692,-2.431556,0.9631511,0.08135121,-0.1965723,-47.36178,-27.05289,3.18265
48.1,2.356638,-4.874038,-2.553674,0.9625139,0.0963838,-0.1926812,-47.36178,-27.05289,3.18265
48.11,2.356638,-5.109664,-2.736851,0.9682384,0.104761,-0.1810673,-47.36178,-27.05289,3.18265
48.12,1.983282,-5.404196,-3.103207,0.9779195,0.1059099,-0.1694587,-47.70782,-28.13808,3.196671
48.13,1.609927,-4.932944,-3.164266,0.9798751,0.1054193,-0.1718674,-47.70782,-28.13808,3.196671
48.14,0.925440999999998,-4.579505,-3.225325,0.979809,0.1098577,-0.1626896,-47.70782,-28.13808,3.196671
48.15,0.3031816,-4.402786,-3.164266,0.972542,0.1069061,-0.1617496,-47.70782,-28.13808,3.196671
48.16,-0.1946261,-4.108253,-3.042147,0.9676525,0.1074309,-0.1530752,-47.70782,-28.13808,3.196671
48.17,-0.754659700000003,-4.520598,-2.920029,0.9720219,0.1088906,-0.1559561,-48.44825,-28.11994,4.011101
48.18,-1.065789,-4.697318,-2.85897,0.9763764,0.1094612,-0.150153,-48.44825,-28.11994,4.011101
48.19,-1.252467,-4.874038,-2.85897,0.9749548,0.1051077,-0.1487184,-48.44825,-28.11994,4.011101
48.2,-1.003564,-4.991851,-2.981088,0.9763715,0.109008,-0.1467762,-48.44825,-28.11994,4.011101
48.21,-0.879111600000001,-4.756225,-2.920029,0.977885,0.1036787,-0.1487139,-47.41714,-27.76415,4.015127
48.22,-0.941337499999999,-3.99044,-2.920029,0.9793114,0.1061404,-0.1453271,-47.41714,-27.76415,4.015127
48.23,-1.439145,-3.342469,-3.286384,0.9851526,0.1038145,-0.140009,-47.41714,-27.76415,4.015127
48.24,-2.123631,-2.341058,-3.225325,0.9871443,0.09851542,-0.1390502,-47.41714,-27.76415,4.015127
48.25,-2.808116,-2.282151,-3.164266,0.9852824,0.08884826,-0.1361805,-47.41714,-27.76415,4.015127
48.26,-3.243698,-2.105432,-3.042147,0.9795221,0.08058933,-0.1347654,-47.72285,-28.11232,4.776268
48.27,-2.994794,-2.517777,-3.103207,0.9810265,0.07622796,-0.1367011,-47.72285,-28.11232,4.776268
48.28,-2.559212,-2.63559,-3.408502,0.9873529,0.07250237,-0.1260767,-47.72285,-28.11232,4.776268
48.29,-2.061404,-2.517777,-3.530621,0.9790428,0.07587346,-0.1207829,-47.72285,-28.11232,4.776268
48.3,-1.999179,-2.282151,-3.530621,0.9771463,0.07101039,-0.1217633,-47.72285,-28.11232,4.776268
48.31,-2.061404,-2.164338,-3.774857,0.9737331,0.07195604,-0.1212876,-47.34933,-28.12706,4.021542
48.32,-1.812501,-2.282151,-3.835917,0.9800143,0.07869691,-0.1304253,-47.34933,-28.12706,4.021542
48.33,-2.185857,-2.164338,-4.202271,0.9789575,0.0878793,-0.1308908,-47.34933,-28.12706,4.021542
48.34,-2.559212,-2.223245,-4.141212,0.9827923,0.09230869,-0.1260459,-47.34933,-28.12706,4.021542
48.35,-3.119246,-1.810899,-4.32439,0.9905358,0.09670272,-0.1284293,-47.34933,-28.12706,4.021542
48.36,-4.052635,-1.810899,-4.446508,0.9914029,0.1064368,-0.1230981,-47.35294,-28.12088,4.400644
48.37,-4.861572,-1.339647,-4.812863,0.9939101,0.09494699,-0.1115351,-47.35294,-28.12088,4.400644
48.38,-6.354995,-0.5149556,-4.812863,0.9928179,0.106122,-0.1057233,-47.35294,-28.12088,4.400644
48.39,-7.72396599999998,0.250829,-4.812863,1.002517,0.1062724,-0.09749467,-47.35294,-28.12088,4.400644
48.4,-8.71958199999999,1.723492,-5.118159,1.012273,0.0987327,-0.08349179,-47.35294,-28.12088,4.400644
48.41,-9.71519700000003,3.844126,-5.179218,1.012255,0.1034842,-0.0931326,-47.04205,-28.42496,4.408407
48.42,-9.65297100000003,6.02366699999999,-5.118159,1.018958,0.1137214,-0.09068056,-47.04205,-28.42496,4.408407
48.43,-9.77742300000003,7.96758200000001,-4.996041,1.025283,0.1170355,-0.1041685,-47.04205,-28.42496,4.408407
48.44,-10.213,8.85118000000002,-5.362396,1.026743,0.1212619,-0.1195972,-47.04205,-28.42496,4.408407
48.45,-10.71081,9.55805900000002,-5.667692,1.024903,0.111991,-0.1263776,-47.04205,-28.42496,4.408407
48.46,-10.58636,11.08963,-6.217224,1.022501,0.1109428,-0.1331417,-48.05606,-29.51198,4.036945
48.47,-9.71519700000003,13.32808,-6.03404699999998,1.019669,0.103138,-0.1375087,-48.05606,-29.51198,4.036945
48.48,-9.09293700000002,15.80215,-5.91192799999998,1.014909,0.09432389,-0.1447782,-48.05606,-29.51198,4.036945
48.49,-8.28399900000001,17.2159,-4.873922,1.016007,0.08875866,-0.1722926,-48.05606,-29.51198,4.036945
48.5,-8.71958199999999,17.51044,-3.713798,0.9998044,0.1168339,-0.2108779,-48.05606,-29.51198,4.036945
48.51,-8.53290399999999,15.80215,-2.736851,1.001509,0.1537511,-0.2503632,-47.02283,-28.45793,2.386525
48.52,-8.47067700000002,12.85682,-2.492615,1.035451,0.1754028,-0.2931759,-47.02283,-28.45793,2.386525
48.53,-8.40845199999999,10.73619,-2.370497,1.05484,0.1841774,-0.3027581,-47.02283,-28.45793,2.386525
48.54,-7.78619199999998,10.26494,-1.882023,1.078254,0.1719005,-0.2892127,-47.02283,-28.45793,2.386525
48.55,-7.41283700000001,10.14712,-0.5387215,1.101504,0.1770445,-0.2756303,-47.02283,-28.45793,2.386525
48.56,-7.28838399999998,9.79368399999998,1.109876,1.115247,0.1626464,-0.2741781,-47.30737,-29.19336,1.637087
48.57,-6.852803,8.910087,2.819533,1.101597,0.1617301,-0.2568436,-47.30737,-29.19336,1.637087
48.58,-6.666125,7.73195600000002,3.552243,1.079491,0.1815532,-0.2399687,-47.30737,-29.19336,1.637087
48.59,-8.28399900000001,5.316789,3.796479,1.06078,0.203299,-0.227424,-47.30737,-29.19336,1.637087
48.6,-10.83526,2.25365,3.124828,1.025934,0.2407092,-0.2346717,-47.30737,-29.19336,1.637087
48.61,-11.76865,-1.575273,1.842586,1.001458,0.2584331,-0.2337316,-47.30992,-28.83805,1.188966
48.62,-11.20862,-3.695908,0.377166,1.000876,0.26578,-0.2235838,-47.30992,-28.83805,1.188966
48.63,-10.213,-4.049346,-0.355544,1.016343,0.2718223,-0.2109846,-47.30992,-28.83805,1.188966
48.64,-8.71958199999999,-3.99044,0.1329293,1.030616,0.2535305,-0.2124348,-47.30992,-28.83805,1.188966
48.65,-6.852803,-3.519188,1.170935,1.009053,0.2171582,-0.2024351,-47.30992,-28.83805,1.188966
48.66,-5.608284,-3.047936,2.086823,0.9852499,0.2155118,-0.2034651,-48.39848,-29.19963,0.8052568
48.67,-6.04386600000002,-3.931534,3.00271,0.9734984,0.2260186,-0.2087809,-48.39848,-29.19963,0.8052568
48.68,-7.97286999999998,-4.756225,3.73542,0.986006,0.243433,-0.2202923,-48.39848,-29.19963,0.8052568
48.69,-9.46629300000003,-6.111074,4.590248,0.979208,0.2438244,-0.224652,-48.39848,-29.19963,0.8052568
48.7,-10.02633,-8.23170900000001,4.590248,0.9520697,0.2377085,-0.2353512,-48.39848,-29.19963,0.8052568
48.71,-12.51536,-10.52906,4.834485,0.9256536,0.2497768,-0.2160914,-47.29956,-29.20675,0.8156977
48.72,-17.49344,-12.94423,4.651308,0.9074153,0.2654766,-0.1770182,-47.29956,-29.20675,0.8156977
48.73,-22.53374,-14.53471,4.407071,0.9030024,0.2604086,-0.1451923,-47.29956,-29.20675,0.8156977
48.74,-26.51621,-13.5922,4.590248,0.9046548,0.2400824,-0.1466794,-47.29956,-29.20675,0.8156977
48.75,-25.95617,-10.41125,5.261899,0.9106473,0.2260024,-0.1568277,-47.29956,-29.20675,0.8156977
48.76,-26.64066,-8.70296099999999,5.139781,0.9181927,0.2078697,-0.1882129,-48.03217,-29.202,0.8087368
48.77,-26.2673,-9.82218499999999,4.834485,0.9734281,0.1810284,-0.2069476,-48.03217,-29.202,0.8087368
48.78,-28.44521,-10.41125,3.552243,1.068804,0.1594005,-0.1657314,-48.03217,-29.202,0.8087368
48.79,-31.43206,-7.52483099999997,0.5603435,1.131376,0.1066756,-0.1101903,-48.03217,-29.202,0.8087368
48.8,-32.55212,-1.339647,-0.9050764,1.150779,0.08679467,-0.02477184,-48.03217,-29.202,0.8087368
48.81,-34.54335,6.61273200000002,-1.454609,1.107701,0.04832661,0.03921336,-48.04147,-28.48417,0.3547821
48.82,-36.16123,16.92137,-0.2334256,1.059379,0.07627406,0.01405627,-48.04147,-28.48417,0.3547821
48.83,-40.51704,20.57358,1.354113,0.9371893,0.1190531,-0.07302567,-48.04147,-28.48417,0.3547821
48.84,-43.50389,15.80215,2.575296,0.849624,0.1821016,-0.08952263,-48.04147,-28.48417,0.3547821
48.85,-33.17438,15.68434,4.407071,0.8871443,0.2343535,-0.123092,-48.03989,-28.19443,-0.4082861
48.86,-19.11132,18.45294,5.139781,0.9445755,0.2411335,-0.1716667,-48.03989,-28.19443,-0.4082861
48.87,-5.04825,24.69703,3.979657,1.018888,0.2084185,-0.2140097,-48.03989,-28.19443,-0.4082861
48.88,-0.5679818,27.40673,0.865639299999997,1.024247,0.1566338,-0.2189327,-48.03989,-28.19443,-0.4082861
48.89,-5.297154,24.22578,-1.027195,0.9447926,0.05503868,-0.1474562,-48.03989,-28.19443,-0.4082861
48.9,-9.59074500000003,18.0406,-2.553674,0.8439808,-0.008170529,-0.04072625,-48.03989,-28.19443,-0.4082861
48.91,-4.301539,12.73901,-2.492615,0.7794701,-0.0255552,-0.03465687,-47.65436,-28.22978,-2.426688
48.92,7.27248799999998,9.32243300000003,-1.088254,0.7591864,-0.02146257,-0.09936193,-47.65436,-28.22978,-2.426688
48.93,19.7799,7.31961100000002,1.048817,0.7603703,0.01228259,-0.1147279,-47.65436,-28.22978,-2.426688
48.94,30.48277,7.201797,3.308006,0.7486227,0.07268896,-0.1141458,-47.65436,-28.22978,-2.426688
48.95,37.7632,4.96335,3.552243,0.7446346,0.1430641,-0.1415101,-47.63417,-28.90779,-3.237381
48.96,37.63875,1.428959,1.903645,0.7712481,0.1610286,-0.1578095,-47.63417,-28.90779,-3.237381
48.97,30.54499,-1.398553,0.1329293,0.7948526,0.1288937,-0.1462365,-47.63417,-28.90779,-3.237381
48.98,22.14449,-2.989029,-0.4166031,0.7992175,0.1214568,-0.1163232,-47.63417,-28.90779,-3.237381
48.99,13.0595,-2.753403,-0.966135599999998,0.7736601,0.0985337,-0.1140256,-47.63417,-28.90779,-3.237381
49,6.836907,-6.22888800000003,-0.9050764,0.7038674,0.1293973,-0.1194473,-48.37774,-28.53331,-2.80789
49.01,6.027969,-15.00596,-0.1113073,0.6527507,0.1419113,-0.1364415,-48.37774,-28.53331,-2.80789
49.02,9.38817100000002,-20.36645,0.0718701699999998,0.6941676,0.133,-0.1406967,-48.37774,-28.53331,-2.80789
49.03,9.20149300000002,-22.84052,0.0718701699999998,0.7529631,0.08549959,-0.1459553,-48.37774,-28.53331,-2.80789
49.04,9.574848,-23.4885,0.865639299999997,0.7887998,0.04287911,-0.1271351,-48.37774,-28.53331,-2.80789
49.05,11.75276,-25.43241,1.109876,0.7802074,0.02447028,-0.1218888,-48.03883,-27.84531,-1.23551
49.06,15.67299,-30.96962,-0.1723665,0.7827312,0.05064438,-0.06633286,-48.03883,-27.84531,-1.23551
49.07,16.97973,-37.74387,-2.065201,0.8056024,0.08517809,-0.01360182,-48.03883,-27.84531,-1.23551
49.08,16.60638,-39.74669,-3.835917,0.84977,0.1483221,-0.02589843,-48.03883,-27.84531,-1.23551
49.09,19.28209,-38.50966,-3.896976,0.8612944,0.227402,-0.0671979,-48.03883,-27.84531,-1.23551
49.1,20.15326,-40.92482,-5.545573,0.9037526,0.3119977,-0.0606334,-48.40981,-28.18588,-0.0326643
49.11,13.49508,-45.28391,-8.47641200000002,0.9861167,0.2880207,-0.05371684,-48.40981,-28.18588,-0.0326643
49.12,7.02358399999998,-47.69907,-8.11005700000001,1.122653,0.191333,-0.05309002,-48.40981,-28.18588,-0.0326643
49.13,6.152421,-46.1086,-5.78981000000001,1.257275,0.08796493,-0.04041878,-48.40981,-28.18588,-0.0326643
49.14,9.07704100000002,-44.16468,-5.545573,1.3548,-0.05946859,0.001014989,-48.40981,-28.18588,-0.0326643
49.15,18.41093,-39.86451,-4.812863,1.298534,-0.1840544,0.02569458,-48.43263,-28.14673,2.368321
49.16,36.0831,-38.21513,-2.370497,1.082949,-0.2683519,0.04039892,-48.43263,-28.14673,2.368321
49.17,56.67989,-38.922,4.834485,0.9234972,-0.2276255,0.07867914,-48.43263,-28.14673,2.368321
49.18,70.24516,-36.62465,13.38277,0.9101627,-0.05619628,0.1026582,-48.43263,-28.14673,2.368321
49.19,71.6141300000002,-31.49978,18.08432,0.9330208,0.2117958,0.0709625,-48.43263,-28.14673,2.368321
49.2,63.8981000000001,-26.72836,19.6108,0.9029223,0.4345262,0.003324316,-48.45509,-28.75159,6.043678
49.21,53.69305,-21.78021,18.14538,0.9138482,0.5587266,0.02822949,-48.45509,-28.75159,6.043678
49.22,40.81227,-13.00314,16.19149,0.9549984,0.6104554,0.09359092,-48.45509,-28.75159,6.043678
49.23,25.06911,-8.644054,11.73417,1.000232,0.6060348,0.1009363,-48.45509,-28.75159,6.043678
49.24,12.49947,-7.230298,7.15473299999997,1.042981,0.5546737,0.1105871,-48.45509,-28.75159,6.043678
49.25,3.352253,-2.341058,1.170935,1.082594,0.4271676,0.1046246,-48.48924,-27.69869,7.606743
49.26,0.3654075,1.370053,-2.12626,1.09761,0.2885107,0.06431367,-48.48924,-27.69869,7.606743
49.27,-1.750275,3.844126,-3.408502,1.0507,0.1659478,0.03738901,-48.48924,-27.69869,7.606743
49.28,-4.239313,1.311146,-0.966135599999998,0.9773911,0.04132558,0.07264065,-48.48924,-27.69869,7.606743
49.29,-4.612669,3.667407,3.369065,0.929791,-0.02831303,0.1186929,-48.48924,-27.69869,7.606743
49.3,3.912287,10.7951,9.902397,0.8679587,-0.0666623,0.1054221,-49.60166,-26.96652,7.584635
49.31,12.74837,21.22155,18.38962,0.8683707,-0.1036632,0.08073366,-49.60166,-26.96652,7.584635
49.32,15.29964,30.46987,28.64756,0.869976,-0.1362274,-0.04238216,-49.60166,-26.96652,7.584635
49.33,16.10857,32.76722,36.09678,0.8231542,-0.1245531,-0.2084746,-49.60166,-26.96652,7.584635
49.34,16.73083,23.40109,39.82139,0.8770462,-0.0957763,-0.2830688,-49.60166,-26.96652,7.584635
49.35,25.25579,18.39404,40.49304,1.015021,-0.03467644,-0.281134,-50.31042,-28.05552,7.216074
49.36,41.99457,23.69562,41.83634,1.10857,0.1117892,-0.32642,-50.31042,-28.05552,7.216074
49.37,54.75089,28.70267,41.59211,1.11204,0.1952733,-0.4618278,-50.31042,-28.05552,7.216074
49.38,53.8175,31.05894,38.9055,1.084934,0.1593038,-0.5623451,-50.31042,-28.05552,7.216074
49.39,41.49676,29.52737,37.07373,1.008291,0.1609856,-0.6310611,-50.31042,-28.05552,7.216074
49.4,30.7939,22.6353,32.79959,0.8974426,0.2049292,-0.5998869,-51.39555,-25.51114,7.165373
49.41,30.48277,15.80215,26.32731,0.851153,0.1615842,-0.5904485,-51.39555,-25.51114,7.165373
49.42,32.7229,8.55664699999999,22.29741,0.8309231,0.08182063,-0.5636494,-51.39555,-25.51114,7.165373
49.43,31.10503,-0.573862100000003,19.18339,0.8507122,0.03299875,-0.521239,-51.39555,-25.51114,7.165373
49.44,28.55376,-3.931534,18.45068,0.8732833,0.05425267,-0.4916996,-51.39555,-25.51114,7.165373
49.45,26.37585,-8.29061500000002,17.22949,0.8913636,0.09930446,-0.5021723,-53.26226,-23.39178,6.67165
49.46,16.91751,-13.41548,15.21454,0.954128,0.1345105,-0.4628482,-53.26226,-23.39178,6.67165
49.47,5.343484,-16.12518,13.74912,1.010527,0.1208451,-0.4173725,-53.26226,-23.39178,6.67165
49.48,-2.621438,-15.4183,11.97841,1.062809,0.1332282,-0.3776421,-53.26226,-23.39178,6.67165
49.49,-8.78180799999999,-10.47016,10.63511,1.083545,0.08308919,-0.3212382,-53.26226,-23.39178,6.67165
49.5,-12.45314,-4.697318,9.53604100000002,1.082514,-0.03765229,-0.2404322,-53.28252,-22.30421,6.654148
49.51,-12.76427,0.4275485,8.98650899999999,1.064837,-0.1435959,-0.1678407,-53.28252,-22.30421,6.654148
49.52,-7.163933,5.434602,8.92545,1.072906,-0.1899885,-0.1143567,-53.28252,-22.30421,6.654148
49.53,-0.319078,12.73901,8.37591700000001,1.119,-0.1869982,-0.09106904,-53.28252,-22.30421,6.654148
49.54,2.045508,22.6353,6.54414200000001,1.1904,-0.1288333,-0.08882966,-54.69651,-21.9858,7.078232
49.55,-0.1946261,33.59192,5.81143199999999,1.274719,-0.04597403,-0.09615484,-54.69651,-21.9858,7.078232
49.56,-4.674895,45.90338,3.00271,1.333925,0.02771021,-0.133,-54.69651,-21.9858,7.078232
49.57,-7.97286999999998,57.6846799999999,-1.271432,1.342625,0.05092067,-0.195659,-54.69651,-21.9858,7.078232
49.58,-10.77304,67.4631699999998,-3.59168,1.267165,0.01767868,-0.2210176,-54.69651,-21.9858,7.078232
49.59,-17.43122,72.6469299999998,-6.94993400000002,1.17798,-0.06379747,-0.2170798,-54.68404,-21.65625,5.050514
49.6,-24.71165,73.0592799999998,-5.97298700000003,1.147968,-0.1410947,-0.1767893,-54.68404,-21.65625,5.050514
