Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.244109631,0.3829313,3.672051,-0.1099183,0.4139704,0.05105792,0.8310415,-16.66326,-29.60246,-11.56563
19.253996372,5.480721,7.32028499999999,1.417367,0.4136405,0.08242275,0.8116457,-16.66326,-29.60246,-11.56563
19.266354084,4.672534,11.26273,0.562087,0.3975237,0.07462218,0.841484,-16.66326,-29.60246,-11.56563
19.276240826,2.931826,11.85116,0.3177214,0.3707625,0.07757713,0.8726985,-16.66326,-29.60246,-11.56563
19.286127567,1.253286,10.49778,0.1955387,0.3605135,0.08790435,0.9106274,-16.66326,-29.60246,-11.56563
19.296014309,2.993994,8.20292199999998,1.600641,0.3806402,0.003907844,0.897609,-16.28835,-30.74216,-11.54114
19.305900574,-14.35092,8.32060700000001,0.623178399999998,0.3800114,0.1833857,1.013084,-16.28835,-30.74216,-11.54114
19.315787315,-16.09163,8.02639499999998,0.3788128,0.3660048,0.3316888,0.9959676,-16.28835,-30.74216,-11.54114
19.325674057,3.864348,9.14440199999997,-1.881569,0.3582565,0.008209956,0.7263539,-16.28835,-30.74216,-11.54114
19.335560799,12.19488,-1.506087,-0.2931925,0.3716541,0.02731692,0.833518,-16.28835,-30.74216,-11.54114
19.345447064,-1.295609,7.37912799999999,1.050818,0.3910501,0.1045317,0.9519373,-16.66463,-30.35858,-11.55502
19.355333805,-11.80203,8.43829199999998,0.867544000000001,0.3344238,0.08918477,0.8624992,-16.66463,-30.35858,-11.55502
19.365220547,-7.69893,2.200989,0.928635399999997,0.3144976,0.04260967,0.8064442,-16.66463,-30.35858,-11.55502
19.375107288,-1.60645,-0.3880802,0.6842698,0.361901,0.04703181,0.8805375,-16.66463,-30.35858,-11.55502
19.384993553,8.71346500000002,-3.035992,1.234092,0.362483,0.01556723,0.7955741,-16.66463,-30.35858,-11.55502
19.394880295,-4.404017,1.671407,-1.51502,0.4026324,0.040736,0.8883104,-16.65685,-30.36693,-12.00899
19.404767037,-6.144726,0.4945571,-1.392838,0.3484509,0.03223753,0.801245,-16.65685,-30.36693,-12.00899
19.414653778,-3.409327,-2.565252,-0.781923700000001,0.354203,0.02074067,0.8147755,-16.65685,-30.36693,-12.00899
19.424540043,0.880276599999999,-2.977149,-1.026289,0.3468875,0.02545401,0.8359038,-16.65685,-30.36693,-12.00899
19.434426785,4.299526,-5.448534,-1.637203,0.3590144,0.02696998,0.8412001,-16.65685,-30.36693,-12.00899
19.444313526,4.983376,-6.68422599999997,-1.51502,0.3784827,0.03356189,0.8286849,-16.65616,-29.98887,-12.0143
19.454199314,2.80749,-5.683904,-1.270655,0.3789594,0.037099,0.8373242,-16.65616,-29.98887,-12.0143
19.464086056,0.5694358,-5.86043100000001,-0.781923700000001,0.394451,0.03881682,0.8565699,-16.65616,-29.98887,-12.0143
19.473972798,1.315454,-5.683904,-0.04882693,0.3992616,0.03509863,0.8690981,-16.65616,-29.98887,-12.0143
19.486330986,4.983376,-6.50769899999997,-0.4764667,0.3973249,0.046518,0.8834659,-16.65616,-29.98887,-12.0143
19.496217728,6.16457000000001,-7.33149300000002,-0.1710097,0.383213,0.05025649,0.9036297,-17.03381,-30.3614,-12.01757
19.506104469,5.85373000000002,-10.45015,-0.04882693,0.3643083,0.05511303,0.9002172,-17.03381,-30.3614,-12.01757
19.515991211,3.242667,-11.50931,-0.965197799999999,0.3735605,0.0573929,0.8910787,-17.03381,-30.3614,-12.01757
19.525877476,-0.673927500000001,-9.09676800000003,-1.637203,0.3862914,0.08801685,0.8890147,-17.03381,-30.3614,-12.01757
19.535764218,-4.217513,-6.21348599999998,-2.125934,0.393208,0.1021659,0.859134,-17.03381,-30.3614,-12.01757
19.545650959,-4.901362,-7.74339099999999,-3.408854,0.4037771,0.08143625,0.8746402,-16.28767,-30.3641,-11.54644
19.555537701,-1.295609,-7.68454900000002,-3.103397,0.4117945,0.04557495,0.9200371,-16.28767,-30.3641,-11.54644
19.565423489,1.874967,-5.91927400000001,-2.431391,0.4122208,0.02554445,0.9158106,-16.28767,-30.3641,-11.54644
19.57531023,3.180499,-5.389691,-1.392838,0.4006135,0.05565957,0.9416149,-16.28767,-30.3641,-11.54644
19.585196972,1.812799,-7.39033600000002,-3.103397,0.3996801,0.07881407,0.959291,-16.28767,-30.3641,-11.54644
19.595083237,0.5072676,-6.21348599999998,-5.058321,0.4299079,0.09333217,0.9246256,-17.04757,-29.96783,-11.17979
19.604969978,-0.798263799999999,-2.212197,-6.64669700000003,0.4407128,0.1019661,0.8846778,-17.04757,-29.96783,-11.17979
19.61485672,-5.523044,1.965619,-4.875047,0.439599,0.1063548,0.9500597,-17.04757,-29.96783,-11.17979
19.624743462,-10.74517,5.201956,-2.79794,0.4069498,0.04851341,0.9204977,-17.04757,-29.96783,-11.17979
19.634629726,-8.258443,5.084271,-2.064843,0.3996909,0.01156601,0.8586373,-17.04757,-29.96783,-11.17979
19.644516468,-3.844504,5.084271,-3.958676,0.3915395,0.05275194,0.876214,-16.2949,-30.67199,-11.15291
19.65440321,-3.471495,6.20227800000001,-4.813955,0.4062623,0.1069397,0.8870181,-16.2949,-30.67199,-11.15291
19.664289474,-10.4965,9.90935399999999,-4.508498,0.4435164,0.1359882,0.9782887,-16.2949,-30.67199,-11.15291
19.674176216,-20.81641,11.55694,-3.042305,0.442851,0.1062731,1.010179,-16.2949,-30.67199,-11.15291
19.684062958,-25.16818,17.20582,-3.897585,0.4317831,0.09971826,0.9611455,-16.2949,-30.67199,-11.15291
19.693949699,-18.8892,18.1473,-6.52451399999998,0.418775,0.09316006,0.9116289,-16.27989,-30.37245,-12.00041
19.706307411,-10.99384,17.79425,-7.50197599999999,0.3959479,0.0639359,0.8756815,-16.27989,-30.37245,-12.00041
19.716194153,-11.18035,22.08975,-5.424869,0.4196564,0.07282143,0.9194275,-16.27989,-30.37245,-12.00041
19.726080894,-18.95137,23.56081,-3.286671,0.4093924,0.05537622,0.9238323,-16.27989,-30.37245,-12.00041
19.735967159,-25.7277,28.20937,-2.920122,0.4127669,0.04904638,0.924349,-16.27989,-30.37245,-12.00041
19.745853901,-28.21442,29.73927,-2.187026,0.3998214,0.09235302,0.9202681,-16.65018,-30.37409,-12.39811
19.755740642,-29.08478,28.38589,-4.630681,0.3547587,0.06110085,0.8434274,-16.65018,-30.37409,-12.39811
19.765627384,-21.31376,24.44345,-6.46342299999997,0.4149742,-0.006799082,0.935214,-16.65018,-30.37409,-12.39811
19.775513649,-14.35092,25.03187,-6.21905800000003,0.3848468,-0.02792284,0.9189351,-16.65018,-30.37409,-12.39811
19.785400391,-16.77548,23.14891,-4.264133,0.3844432,0.03177538,0.9705725,-16.65018,-30.37409,-12.39811
19.795287132,-24.23566,27.32673,-3.225579,0.3826819,0.09035666,0.9798928,-15.55322,-30.42077,-14.05997
19.805173874,-25.35469,25.85567,-4.14195,0.3289427,0.07814864,0.9053507,-15.55322,-30.42077,-14.05997
19.815060139,-19.57305,18.02962,-5.241595,0.3051656,0.04481509,0.8549953,-15.55322,-30.42077,-14.05997
19.82494688,-14.22659,14.79328,-4.936138,0.342261,-0.02068016,0.8765291,-15.55322,-30.42077,-14.05997
19.834833622,-16.89982,6.26111999999998,1.295184,0.5913098,0.1680251,0.9258745,-15.55322,-30.42077,-14.05997
19.844720364,-15.28345,30.26886,1.478458,0.3839286,-0.01382104,0.9174201,-14.40054,-30.08196,-15.27174
19.854606628,-17.89451,31.21033,-0.904106400000002,0.3325634,0.02406319,0.936407,-14.40054,-30.08196,-15.27174
19.86449337,-29.27128,34.32899,-5.119412,0.312033,-0.007826457,0.9504916,-14.40054,-30.08196,-15.27174
19.874380112,-36.60712,27.03252,-5.547052,0.2536472,-0.09241551,0.8873711,-14.40054,-30.08196,-15.27174
19.884266853,-34.61774,20.9129,-4.875047,0.2642125,-0.1001825,0.9230105,-14.40054,-30.08196,-15.27174
19.894153118,-28.09009,21.20711,-6.09687499999998,0.3264347,-0.07353041,0.9224656,-13.62482,-29.73763,-16.49209
19.904039383,-24.42216,20.85406,-6.402331,0.4059413,-0.02033816,1.038189,-13.62482,-29.73763,-16.49209
19.913925648,-30.94982,30.09233,-4.875047,0.4075382,-0.02471334,0.9737697,-13.62482,-29.73763,-16.49209
19.926284313,-35.17726,31.15149,-4.264133,0.3533537,-0.02672329,0.8972518,-13.62482,-29.73763,-16.49209
19.936171055,-28.33876,31.15149,-4.99723,0.2927738,-0.02220858,0.8654194,-13.59455,-29.01254,-18.18887
19.946057796,-26.41155,27.1502,-4.019767,0.2488739,-0.04812764,0.9174399,-13.59455,-29.01254,-18.18887
19.955944538,-30.63898,26.7383,-1.759386,0.196985,-0.03537878,0.9163546,-13.59455,-29.01254,-18.18887
19.965830803,-31.44717,21.97206,-3.286671,0.1409512,-0.01756389,0.830116,-13.59455,-29.01254,-18.18887
19.975717545,-26.10071,16.67624,-5.85250900000001,0.1657203,-0.05851332,0.7654268,-13.59455,-29.01254,-18.18887
19.985604286,-18.57836,13.91064,-5.363778,0.2025039,-0.1032076,0.7450148,-11.74368,-29.07027,-19.83357
19.995491028,-15.28345,15.14634,-3.71431,0.2468572,-0.1133357,0.8552474,-11.74368,-29.07027,-19.83357
20.005377293,-17.95668,17.91193,-2.736848,0.2564467,-0.1091264,0.910062,-11.74368,-29.07027,-19.83357
20.015263557,-20.00823,16.32318,-2.248117,0.2264432,-0.1036623,0.8806641,-11.74368,-29.07027,-19.83357
20.025149822,-18.20535,11.55694,-2.187026,0.16456,-0.09364141,0.7934963,-11.74368,-29.07027,-19.83357
20.035036564,-11.18035,3.554366,-2.3703,0.08908973,-0.08162434,0.7077459,-12.48179,-28.31861,-20.70443
20.044923306,-4.031008,-3.271362,-2.309208,0.09190574,-0.1153589,0.699263,-12.48179,-28.31861,-20.70443
20.054810047,-2.103795,-7.33149300000002,-0.904106400000002,0.1102584,-0.1337267,0.7109187,-12.48179,-28.31861,-20.70443
20.064696312,-3.409327,-9.33213800000002,-1.392838,0.1136479,-0.1635399,0.6716378,-12.48179,-28.31861,-20.70443
20.074583054,-2.849813,-12.15658,-1.453929,0.05546354,-0.1583345,0.6537512,-12.48179,-28.31861,-20.70443
20.084469795,2.061472,-17.51124,-2.553574,0.05433128,-0.1448716,0.7397667,-10.96728,-28.34788,-21.05922
20.094356537,4.48603,-20.33568,-0.720832200000002,0.1436345,-0.1588652,0.92317,-10.96728,-28.34788,-21.05922
20.104242802,6.66191600000002,-18.68809,2.394829,0.242865,-0.1568489,1.038694,-10.96728,-28.34788,-21.05922
20.114129543,11.13802,-14.86333,3.066834,0.3550014,-0.1287967,1.073306,-10.96728,-28.34788,-21.05922
20.124016285,11.26236,-9.214453,3.494474,0.3803404,-0.0911575,1.086129,-10.96728,-28.34788,-21.05922
20.136373997,8.96213800000002,-5.036636,3.433383,0.2631321,0.034793,0.9608008,-11.73508,-28.00626,-20.23772
20.146260738,6.97275699999999,-11.56815,0.3788128,0.1252028,0.0569059,0.8253935,-11.73508,-28.00626,-20.23772
20.15614748,9.45948300000001,-19.92379,-1.881569,0.02094177,0.03013888,0.747501,-11.73508,-28.00626,-20.23772
20.166034222,14.05993,-30.16238,-0.843015,0.00915468,-0.02967711,0.7189345,-11.73508,-28.00626,-20.23772
20.175920486,13.06524,-35.57589,0.1344473,0.1427272,-0.09266031,0.791062,-11.73508,-28.00626,-20.23772
20.185807228,11.5732,-36.92926,1.783915,0.2529754,-0.1708582,0.8521786,-11.35812,-28.01179,-20.22914
20.19569397,16.29798,-36.81158,3.983205,0.3631641,-0.2377321,0.954116,-11.35812,-28.01179,-20.22914
20.205580235,24.50418,-33.28103,7.95414600000001,0.4310105,-0.2272428,1.013294,-11.35812,-28.01179,-20.22914
20.215466976,32.95905,-27.04373,11.61963,0.4799091,-0.1629364,0.9562754,-11.35812,-28.01179,-20.22914
20.225353718,36.99998,-22.68938,12.10836,0.4613541,-0.09659214,0.8962849,-11.35812,-28.01179,-20.22914
20.235240459,29.72631,-17.80546,8.50396799999999,0.3548932,0.0006147753,0.9019247,-12.51012,-27.97254,-19.02267
20.245126724,21.95528,-18.57041,4.594119,0.2191487,0.04714328,0.9015352,-12.51012,-27.97254,-19.02267
20.255013466,21.58228,-21.80675,1.845006,0.2011649,0.05679033,0.925512,-12.51012,-27.97254,-19.02267
20.264900208,23.13648,-26.39646,-0.2321011,0.2514922,0.03475849,0.9569405,-12.51012,-27.97254,-19.02267
20.274786949,17.79002,-31.28038,-0.2321011,0.3357841,0.02069517,1.004719,-12.51012,-27.97254,-19.02267
20.284673214,13.18957,-34.81093,1.539549,0.4259857,-0.0003859783,1.007332,-13.23205,-29.00255,-17.3372
20.294559956,13.50041,-32.57492,5.021759,0.5080639,-0.07940868,1.074673,-13.23205,-29.00255,-17.3372
20.304446697,17.72785,-23.98392,6.304678,0.4595508,-0.1157948,1.012282,-13.23205,-29.00255,-17.3372
20.314333439,30.34799,-15.98134,6.61013499999998,0.423439,-0.1319946,0.8685273,-13.23205,-29.00255,-17.3372
20.324219704,43.4033,-9.86171999999999,7.34323199999999,0.3763066,-0.1022987,0.7312611,-13.23205,-29.00255,-17.3372
20.334106445,38.92719,-6.27232800000001,6.304678,0.337482,-0.07787254,0.7637962,-14.37806,-29.34852,-16.51455
20.343993187,26.68006,-6.91959600000003,6.24358699999999,0.3346721,-0.1137661,0.8707388,-14.37806,-29.34852,-16.51455
20.356350899,11.07586,-3.094834,4.65521,0.3474893,-0.1159544,0.9866665,-14.37806,-29.34852,-16.51455
20.36623764,-1.357777,-5.625061,0.5009956,0.3427608,-0.06249363,1.011399,-14.37806,-29.34852,-16.51455
20.376124382,-3.720167,-10.21478,-3.531036,0.3509385,-0.01733705,0.9058582,-14.37806,-29.34852,-16.51455
20.386011124,7.96744700000002,-14.80449,-4.99723,0.3778955,-0.02053349,0.7933695,-14.77682,-29.69838,-15.28562
20.395897389,21.02276,-16.51092,-4.630681,0.3925311,0.006836212,0.8019044,-14.77682,-29.69838,-15.28562
20.40578413,27.73692,-11.74468,-2.309208,0.4239586,0.02794689,0.8826283,-14.77682,-29.69838,-15.28562
20.415670872,33.8294,-4.624739,1.783915,0.3957238,0.008123992,0.8884673,-14.77682,-29.69838,-15.28562
20.425557613,34.76192,-0.85882,4.349754,0.3593324,0.02802619,0.9118905,-14.77682,-29.69838,-15.28562
20.435443878,25.37453,-2.565252,3.738839,0.3259748,0.07552039,0.9245975,-15.55118,-29.28659,-14.07588
20.44533062,13.18957,-9.86171999999999,6.36576900000001,0.31539,0.107795,0.932117,-15.55118,-29.28659,-14.07588
20.455217362,0.5072676,-14.62796,9.35924799999999,0.3423514,0.1051474,1.019208,-15.55118,-29.28659,-14.07588
20.465104103,-7.57459399999998,-14.86333,6.121404,0.3602266,0.07229954,1.00689,-15.55118,-29.28659,-14.07588
20.474990368,0.4450994,-18.09967,0.5009956,0.3725701,0.04706825,0.8843969,-15.55118,-29.28659,-14.07588
20.48487711,14.37077,-20.74758,-2.003752,0.4174332,0.04168206,0.7906955,-15.55921,-30.03555,-13.67616
20.494763851,20.15241,-19.04115,-2.003752,0.4418177,0.05483712,0.7618014,-15.55921,-30.03555,-13.67616
20.504650593,18.5982,-14.80449,-0.598649399999998,0.4131759,0.07333505,0.7900497,-15.55921,-30.03555,-13.67616
20.514536381,14.3086,-8.33181600000001,0.5009956,0.3902461,0.07013899,0.8338037,-15.55921,-30.03555,-13.67616
20.524423123,11.5732,-5.74274599999998,2.02828,0.3735565,0.04049869,0.8685608,-15.55921,-30.03555,-13.67616
20.534309387,8.83780200000001,-4.271684,2.333737,0.4029368,0.005053368,0.9120561,-15.87403,-30.40901,-13.67801
20.544196129,7.47010199999997,-6.801911,1.845006,0.3912874,-0.003381498,0.9000625,-15.87403,-30.40901,-13.67801
20.55408287,8.71346500000002,-8.21413099999998,0.745361200000002,0.4164632,0.01339299,0.9505032,-15.87403,-30.40901,-13.67801
20.563969612,10.57851,-7.80223399999999,-0.659740900000002,0.414074,0.01116953,0.9317557,-15.87403,-30.40901,-13.67801
20.576328277,9.89465999999999,-8.44950099999998,-2.003752,0.4452047,0.02860227,0.9292984,-15.87403,-30.40901,-13.67801
20.586214542,4.050853,-4.742424,-1.026289,0.4443841,0.04905388,0.8964914,-16.27253,-30.00155,-12.39483
20.596101284,1.191117,-2.624094,0.623178399999998,0.4164216,0.07179974,0.8506572,-16.27253,-30.00155,-12.39483
20.605988026,4.548198,-1.153032,3.250108,0.4048446,0.08181851,0.835204,-16.27253,-30.00155,-12.39483
20.61587429,9.21081099999998,-0.2115527,4.777393,0.4169147,0.06229509,0.8338736,-16.27253,-30.00155,-12.39483
20.625761032,13.18957,-1.32956,4.105388,0.4104689,0.05769188,0.8834244,-16.27253,-30.00155,-12.39483
20.635647774,15.6763,-1.270717,3.861022,0.4205559,0.06132697,0.9324714,-16.64171,-30.00438,-12.85738
20.645533562,13.87342,1.024139,3.066834,0.4355017,0.04501433,0.9508458,-16.64171,-30.00438,-12.85738
20.655420303,8.65129700000001,3.142469,3.127926,0.4296856,0.05044697,0.9551401,-16.64171,-30.00438,-12.85738
20.665307045,3.677844,6.49648999999998,2.517012,0.4417848,0.02924696,0.9393905,-16.64171,-30.00438,-12.85738
20.675193787,3.180499,9.14440199999997,2.272646,0.4307413,0.04742061,0.9157211,-16.64171,-30.00438,-12.85738
20.685080051,5.045544,8.14407899999999,0.4399042,0.4264338,0.04654676,0.8892699,-16.66394,-29.98052,-11.56033
20.694966793,6.66191600000002,9.67398500000002,0.6842698,0.4308963,0.07430847,0.8900965,-16.66394,-29.98052,-11.56033
20.704853535,8.09178400000001,11.79231,0.806452599999999,0.4342806,0.06443337,0.8814937,-16.66394,-29.98052,-11.56033
20.714740276,7.843111,13.79296,1.417367,0.4128169,0.05370729,0.9103788,-16.66394,-29.98052,-11.56033
20.724626541,5.418552,14.49907,1.539549,0.3876351,0.0767803,0.919371,-16.66394,-29.98052,-11.56033
20.734513283,0.9424447,15.49939,1.173001,0.3944064,0.08189525,0.936666,-17.04159,-30.35305,-11.5636
20.744400024,-2.103795,16.38203,2.517012,0.4046551,0.07953177,0.910239,-17.04159,-30.35305,-11.5636
20.754286766,-1.668618,16.14666,2.333737,0.3944394,0.06426959,0.8978005,-17.04159,-30.35305,-11.5636
20.764173031,2.185808,15.49939,1.722824,0.389656,0.08821869,0.9029642,-17.04159,-30.35305,-11.5636
20.774059772,4.48603,14.73444,0.25663,0.385267,0.0903477,0.9144906,-17.04159,-30.35305,-11.5636
20.783946514,2.185808,14.44023,0.6842698,0.3726963,0.1044941,0.9144048,-16.65086,-30.75215,-12.39281
20.796304226,-4.466185,14.20485,1.234092,0.3669132,0.09031015,0.876958,-16.65086,-30.75215,-12.39281
20.806190968,-7.01508000000001,14.38138,1.173001,0.3737023,0.07043049,0.8510965,-16.65086,-30.75215,-12.39281
20.816077709,-4.093176,13.49875,1.11191,0.35085,0.06574994,0.8607126,-16.65086,-30.75215,-12.39281
20.825963974,-0.736095699999999,12.79264,-0.1099183,0.3382595,0.09096874,0.8846169,-16.26544,-30.38797,-12.8435
20.835850716,-0.860432000000003,11.26273,-0.4153753,0.3435817,0.09007061,0.8903985,-16.26544,-30.38797,-12.8435
20.845737457,-3.098486,10.26241,-0.1099183,0.3362759,0.07382157,0.8774875,-16.26544,-30.38797,-12.8435
20.855624199,-5.274371,8.61482000000001,-0.1710097,0.3334318,0.07638223,0.8529443,-16.26544,-30.38797,-12.8435
20.865510464,-6.20689400000001,7.20260000000002,-0.1099183,0.3349245,0.07316282,0.8332445,-16.26544,-30.38797,-12.8435
20.875397205,-5.709548,6.49648999999998,-0.5375581,0.3402575,0.07070316,0.8323011,-16.25877,-30.39513,-13.23262
20.885283947,-5.087867,6.55533299999998,-0.4153753,0.3445953,0.06491588,0.8366636,-16.25877,-30.39513,-13.23262
20.895170689,-4.155344,5.496168,-0.781923700000001,0.330899,0.04520805,0.8521371,-16.25877,-30.39513,-13.23262
20.905056953,-3.098486,3.613209,-1.331746,0.3249916,0.03877627,0.8771708,-16.25877,-30.39513,-13.23262
20.914943695,-3.28499,2.671729,-1.759386,0.3298512,0.03673978,0.8718965,-16.25877,-30.39513,-13.23262
20.924830437,-4.155344,2.024462,-2.187026,0.3396215,0.04776935,0.8617526,-16.25099,-30.40348,-13.68659
20.934717178,-4.217513,1.965619,-2.675757,0.3328585,0.05205743,0.8545094,-16.25099,-30.40348,-13.68659
20.944603443,-3.533663,0.906454499999998,-2.859031,0.3202737,0.06181411,0.8539648,-16.25099,-30.40348,-13.68659
20.954490185,-3.96884,-1.211875,-3.286671,0.3169461,0.07929338,0.8500254,-16.25099,-30.40348,-13.68659
20.964376926,-7.45025699999999,0.1415022,-3.531036,0.3519367,0.08840439,0.8452098,-16.25099,-30.40348,-13.68659
20.974263668,-11.73986,4.437004,-2.920122,0.3632108,0.08569381,0.7957015,-15.55989,-30.41361,-13.67086
20.984149933,-13.4184,4.790059,-0.598649399999998,0.3422851,0.04726417,0.7631692,-15.55989,-30.41361,-13.67086
20.994036674,-11.55336,1.671407,1.478458,0.31734,0.003732379,0.7797122,-15.55989,-30.41361,-13.67086
21.003923416,-7.01508000000001,-3.624417,2.02828,0.2957655,0.000672169,0.8653072,-15.55989,-30.41361,-13.67086
21.016281128,-2.787645,-10.97973,0.3788128,0.2839489,-0.0251181,0.8976457,-15.55989,-30.41361,-13.67086
21.02616787,1.501958,-18.33504,-1.820477,0.2866807,-0.06031139,0.9218727,-15.55989,-30.41361,-13.67086
21.036054611,5.045544,-22.5717,-4.691772,0.3122309,-0.1100164,0.9231148,-15.55989,-30.41361,-13.67086
21.045941353,5.045544,-23.04244,-6.46342299999997,0.3244392,-0.127925,0.8669514,-15.55989,-30.41361,-13.67086
21.055827618,2.931826,-21.15948,-6.28014899999998,0.3316876,-0.05814584,0.7795603,-15.55989,-30.41361,-13.67086
21.065714359,2.496649,-19.74726,-4.325224,0.3680198,0.06208064,0.7804368,-15.55989,-30.41361,-13.67086
21.075601101,2.372312,-15.33407,-1.94266,0.3987605,0.1032956,0.7725688,-15.87403,-30.40901,-13.67801
21.085487843,2.185808,-12.21542,-0.659740900000002,0.4072774,0.09023564,0.8447826,-15.87403,-30.40901,-13.67801
21.095374107,6.72408399999998,-13.03922,0.6842698,0.39145,0.05381422,0.9146823,-15.87403,-30.40901,-13.67801
21.105260849,13.68692,-16.98166,0.989726799999999,0.3774836,0.02536198,1.029269,-15.87403,-30.40901,-13.67801
21.115147591,11.32453,-15.62828,-1.453929,0.3879495,-0.005663415,1.072721,-15.87403,-30.40901,-13.67801
21.125034332,5.356384,-14.27491,-4.936138,0.3770773,0.01192563,0.9773973,-15.57434,-30.3981,-12.82777
21.134920597,0.818108400000001,-14.86333,-6.46342299999997,0.3841023,0.05226198,0.9401706,-15.57434,-30.3981,-12.82777
21.144807339,-1.233441,-10.45015,-6.15796599999999,0.4436134,0.05334501,1.020547,-15.57434,-30.3981,-12.82777
21.15469408,3.11833,-3.800944,-5.180504,0.4654775,0.03624224,0.9869933,-15.57434,-30.3981,-12.82777
21.164580822,6.97275699999999,0.612241999999999,-4.447407,0.4645856,0.04619676,0.9686671,-15.57434,-30.3981,-12.82777
21.174467087,1.315454,6.79070299999997,-3.71431,0.469784,0.1226357,0.935584,-16.2792,-29.99439,-12.00572
21.184353828,-5.77171700000003,11.79231,-3.347762,0.4820619,0.1749524,0.951204,-16.2792,-29.99439,-12.00572
21.19424057,-9.75047899999999,16.67624,-3.775402,0.4901597,0.1525171,0.9825864,-16.2792,-29.99439,-12.00572
21.204126835,-15.46995,21.26595,-1.820477,0.452751,0.1194692,0.9495274,-16.2792,-29.99439,-12.00572
21.214013577,-17.64584,20.55984,0.6842698,0.3998809,0.1014324,0.9086801,-16.2792,-29.99439,-12.00572
21.223900318,-16.83765,21.85438,-0.1099183,0.3949057,0.105692,0.9649207,-16.26612,-30.76603,-12.83819
21.23625803,-17.02415,21.44248,-4.264133,0.3545432,0.07341022,0.9501294,-16.26612,-30.76603,-12.83819
21.246144772,-18.51619,18.5592,-4.630681,0.3560706,0.0878863,0.9414014,-16.26612,-30.76603,-12.83819
21.256031513,-22.74363,19.73605,-5.669235,0.3794644,0.08424976,0.8967207,-16.26612,-30.76603,-12.83819
21.265918255,-24.04916,20.26563,-5.241595,0.4022417,0.06701052,0.8867344,-16.26612,-30.76603,-12.83819
21.27580452,-20.94075,21.56017,-3.836493,0.3818533,0.04218566,0.8522103,-15.88044,-29.64454,-13.23464
21.285691261,-18.14318,22.56049,-2.736848,0.3680534,0.04054937,0.9363641,-15.88044,-29.64454,-13.23464
21.295578003,-22.61929,20.38332,-2.553574,0.3423913,0.07006153,0.9525371,-15.88044,-29.64454,-13.23464
21.305464745,-22.05977,22.79586,-4.630681,0.3312308,0.02477898,0.8863861,-15.88044,-29.64454,-13.23464
21.315351009,-21.06508,6.55533299999998,-1.087381,0.5120015,0.1061954,0.9164783,-15.88044,-29.64454,-13.23464
21.325237751,-13.66707,23.14891,-2.064843,0.3609082,-0.1204503,0.8506038,-14.79059,-29.30481,-14.44784
21.335124493,-5.274371,20.61869,-2.064843,0.3181842,-0.09840082,0.8865129,-14.79059,-29.30481,-14.44784
21.345011234,-6.26906200000001,15.38171,-1.637203,0.3197531,-0.04985077,0.9093535,-14.79059,-29.30481,-14.44784
21.354897499,-9.12879799999998,17.55888,-2.248117,0.3560514,-0.02587115,0.9871828,-14.79059,-29.30481,-14.44784
21.364784241,-17.335,19.08878,-1.51502,0.3589761,-0.007543442,1.008254,-14.79059,-29.30481,-14.44784
21.374670029,-19.20004,23.09007,-2.614666,0.3830319,0.03696926,0.9594835,-14.39208,-29.71226,-15.73101
21.38455677,-19.01353,26.50294,-4.813955,0.3803433,0.07188927,0.9169829,-14.39208,-29.71226,-15.73101
21.394443512,-23.55181,30.38654,-6.09687499999998,0.3675075,0.04491336,0.9676013,-14.39208,-29.71226,-15.73101
21.404330254,-26.22504,33.62288,-7.68525100000001,0.3534213,0.0131581,0.9263865,-14.39208,-29.71226,-15.73101
21.414216518,-30.76332,33.97593,-9.02926199999999,0.3178594,0.02151038,0.9917092,-14.39208,-29.71226,-15.73101
21.42410326,-37.53965,33.74056,-7.19651999999998,0.2872354,-0.02093949,0.9495677,-14.00315,-30.48822,-16.49006
21.433990002,-35.73677,30.03348,-5.48596,0.1942388,-0.01502402,0.8768131,-14.00315,-30.48822,-16.49006
21.443876743,-28.89827,25.67914,-6.95215400000001,0.205866,-0.007942119,0.8960274,-14.00315,-30.48822,-16.49006
21.456235409,-26.97106,23.85502,-6.891063,0.3182172,-0.02794549,0.9736844,-14.00315,-30.48822,-16.49006
21.466121674,-36.29628,28.50358,-4.203042,0.4188271,-0.083173,1.039002,-14.00315,-30.48822,-16.49006
21.476008415,-41.76708,32.79908,-1.881569,0.3361639,-0.07269077,0.9147778,-12.89038,-29.7943,-19.00562
21.485895157,-37.29097,30.7396,-5.85250900000001,0.2763188,-0.03989512,0.8202834,-12.89038,-29.7943,-19.00562
21.495781899,-31.01199,26.91483,-8.907079,0.1604793,-0.03125532,0.7638403,-12.89038,-29.7943,-19.00562
21.505668163,-20.31907,17.20582,-8.35725599999999,0.07382732,0.01075574,0.7284222,-12.89038,-29.7943,-19.00562
21.515554905,-16.71331,9.14440199999997,-6.46342299999997,0.1366276,-0.02978136,0.7941037,-12.89038,-29.7943,-19.00562
21.525441647,-19.88389,7.90871000000001,-1.331746,0.1789273,-0.1646011,0.7722299,-12.10551,-28.7022,-20.69054
