Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.349057198,-1.077719,-0.944841800000002,0.881749099999998,0.9899908,0.0753196,-0.03148432,-56.8107,-18.8727,-21.62345
53.359189034,-1.948882,-0.5324962,1.003867,0.9903907,0.08123553,-0.0198894,-56.8107,-18.8727,-21.62345
53.36932087,-2.197786,-0.2968701,0.9428082,0.9903756,0.0817545,-0.01602793,-56.8107,-18.8727,-21.62345
53.379453182,-2.508916,0.05656894,0.698571599999999,0.9899214,0.07930046,-0.01941222,-56.8107,-18.8727,-21.62345
53.389585018,-2.384464,0.2332885,0.576453200000001,0.9952323,0.08086842,-0.01119182,-56.8107,-18.8727,-21.62345
53.399716854,-2.571142,0.1154754,0.5153941,0.9976909,0.07610522,-0.00492259,-56.81384,-18.51636,-22.00838
53.407316208,-2.44669,0.410008,0.698571599999999,0.9987707,0.06544041,-0.007838024,-56.81384,-18.51636,-22.00838
53.417448044,-2.384464,0.410008,0.759630700000001,0.9939227,0.06442149,-0.009300364,-56.81384,-18.51636,-22.00838
53.427580357,-2.073334,0.704540600000002,0.820689899999999,0.9906076,0.05378826,-0.004988834,-56.81384,-18.51636,-22.00838
53.437712193,-1.762204,0.645634099999999,1.003867,0.995971,0.05236948,-0.005943149,-56.81384,-18.51636,-22.00838
53.447844029,-1.575527,1.116886,1.003867,0.9911121,0.05279355,-0.008367514,-56.45115,-18.51255,-21.6258
53.457976341,-1.575527,1.352512,0.9428082,0.9968702,0.06059047,-0.007370804,-56.45115,-18.51255,-21.6258
53.468108177,-1.762204,1.764858,0.759630700000001,0.9935127,0.06041493,-0.0237865,-56.45115,-18.51255,-21.6258
53.478239536,-2.073334,1.647045,0.3322166,0.9900987,0.06323928,-0.02957982,-56.45115,-18.51255,-21.6258
53.488371372,-2.197786,1.175793,0.2711574,0.9862427,0.06122506,-0.03490213,-56.45115,-18.51255,-21.6258
53.498503208,-2.384464,0.940166700000002,-0.1562568,0.9887493,0.05489619,-0.04118241,-56.80709,-18.87888,-22.00255
53.508635521,-2.571142,0.3511015,-0.0951975900000001,0.9873812,0.04661445,-0.04602923,-56.80709,-18.87888,-22.00255
53.518767357,-2.260012,-0.0612440899999998,-0.03413842,0.9927108,0.04812108,-0.04456459,-56.80709,-18.87888,-22.00255
53.528899193,-2.508916,-0.1790571,0.3322166,0.9941492,0.04819819,-0.03732249,-56.80709,-18.87888,-22.00255
53.539031506,-2.944497,0.1154754,0.5153941,0.9902638,0.04628037,-0.03202859,-56.80709,-18.87888,-22.00255
53.549163342,-3.753435,0.4689145,0.698571599999999,0.9917432,0.04293941,-0.02817157,-57.19051,-18.14528,-21.6386
53.559295178,-4.375694,0.8223537,0.5153941,0.9859068,0.04337342,-0.02866824,-57.19051,-18.14528,-21.6386
53.569427014,-4.624598,0.8223537,0.759630700000001,0.9853604,0.04966488,-0.02817358,-57.19051,-18.14528,-21.6386
53.579559326,-4.811276,0.5278211,0.576453200000001,0.9834698,0.04431351,-0.0296376,-57.19051,-18.14528,-21.6386
53.589691162,-4.126791,0.2332885,0.1490391,0.9829938,0.04240035,-0.02674765,-57.19051,-18.14528,-21.6386
53.597290516,-2.944497,-0.1790571,-0.03413842,0.9830274,0.04088288,-0.03398906,-56.81384,-18.51636,-22.00838
53.607422352,-1.762204,-0.1201506,0.0879799099999998,0.9864717,0.0370206,-0.03591868,-56.81384,-18.51636,-22.00838
53.617554188,-0.2687815,-0.2379636,0.02692074,0.9932573,0.03713945,-0.02866268,-56.81384,-18.51636,-22.00838
53.6276865,0.602381800000001,-0.0612440899999998,0.2711574,1.006783,0.04596928,-0.02716117,-56.81384,-18.51636,-22.00838
53.637818336,1.411319,0.7634471,0.2711574,1.001935,0.04260528,-0.02042522,-56.81384,-18.51636,-22.00838
53.647950172,2.158031,1.882671,0.1490391,0.9976207,0.03674226,-0.0228617,-56.81384,-18.51636,-22.00838
53.658082485,3.153646,2.118297,-0.03413842,0.9976321,0.0371736,-0.02865133,-56.81384,-18.51636,-22.00838
53.668214321,4.273713,2.353923,-0.2173159,1.000549,0.03672559,-0.02719712,-56.81384,-18.51636,-22.00838
53.678346157,5.331554,2.530643,-0.2783751,0.994296,0.02989271,-0.02819304,-56.81384,-18.51636,-22.00838
53.68847847,6.32716899999999,2.530643,-0.3394342,0.9917998,0.03524937,-0.02239737,-56.81384,-18.51636,-22.00838
53.698610306,7.447237,2.707362,-0.3394342,0.9927762,0.03618097,-0.02721834,-56.82059,-18.15384,-22.01422
53.708742142,8.25617399999998,2.766268,-0.2173159,0.997681,0.03372923,-0.03493174,-56.82059,-18.15384,-22.01422
53.718873501,8.50507799999999,2.766268,0.1490391,0.9922916,0.03710995,-0.03107798,-56.82059,-18.15384,-22.01422
53.729005337,8.81620799999999,2.707362,0.02692074,0.9839994,0.03995331,-0.03061071,-56.82059,-18.15384,-22.01422
53.739137649,8.56730399999999,2.353923,0.1490391,0.9840207,0.03988321,-0.03833158,-56.82735,-17.79132,-22.02005
53.749269485,8.44285199999998,2.118297,0.2100982,0.98151,0.0485703,-0.03880193,-56.82735,-17.79132,-22.02005
53.759401321,8.38062599999998,1.647045,0.2100982,0.9819955,0.04904487,-0.04024731,-56.82735,-17.79132,-22.02005
53.769533157,7.94504500000001,0.999073199999999,0.576453200000001,0.9887648,0.0529693,-0.04022141,-56.82735,-17.79132,-22.02005
53.77966547,7.260559,0.7634471,0.2711574,0.9877441,0.0559353,-0.03249689,-56.82735,-17.79132,-22.02005
53.787264824,6.700525,0.8223537,0.3322166,0.9906416,0.05649018,-0.02718018,-56.82735,-17.79132,-22.02005
53.79739666,5.82936200000002,0.881260199999998,0.4543349,0.9901664,0.05269833,-0.01802113,-56.4444,-18.87507,-21.61997
53.807528496,5.207102,0.8223537,0.3322166,0.9852754,0.05791771,-0.02526076,-56.4444,-18.87507,-21.61997
53.817660809,4.522617,0.8223537,0.3932757,0.9818459,0.05704163,-0.01224267,-56.4444,-18.87507,-21.61997
53.827792644,3.651453,0.704540600000002,0.3932757,0.9862574,0.05414162,-0.01561537,-56.4444,-18.87507,-21.61997
53.83792448,3.278098,0.586727600000001,0.2100982,0.9872203,0.05417988,-0.01223496,-56.81384,-18.51636,-22.00838
53.848056316,2.655838,0.4689145,0.4543349,0.984346,0.05073467,-0.01611017,-56.81384,-18.51636,-22.00838
53.858188629,2.531386,0.174382,0.1490391,0.9862726,0.05127757,-0.01127855,-56.81384,-18.51636,-22.00838
53.868320465,2.282483,-0.2379636,0.576453200000001,0.9838855,0.0492397,-0.02045751,-56.81384,-18.51636,-22.00838
53.878452301,2.344709,-0.591402700000002,0.4543349,0.9897658,0.04397094,-0.01948857,-56.81384,-18.51636,-22.00838
53.888584614,2.282483,-0.827028800000001,0.576453200000001,0.9966024,0.04110742,-0.02092475,-56.8107,-18.8727,-21.62345
53.89871645,2.966968,-0.827028800000001,0.698571599999999,1.003443,0.03635646,-0.01705693,-56.8107,-18.8727,-21.62345
53.908848286,3.278098,-0.6503092,0.576453200000001,1.002032,0.03243433,-0.02141194,-56.8107,-18.8727,-21.62345
53.918980598,3.71368,-0.2968701,0.5153941,0.9967044,0.0295154,-0.01853666,-56.8107,-18.8727,-21.62345
53.929112434,4.398165,-0.4146832,0.3322166,0.9961779,0.0324589,-0.0137062,-56.8107,-18.8727,-21.62345
53.93924427,4.647069,-0.5324962,0.3322166,0.9883745,0.0352973,-0.01420277,-56.42728,-19.6063,-21.9874
53.949376106,5.020424,-0.827028800000001,0.2100982,0.9893299,0.03489108,-0.006480401,-56.42728,-19.6063,-21.9874
53.959508419,5.269328,-0.885935200000002,0.0879799099999998,0.9916659,0.04225639,0.003192434,-56.42728,-19.6063,-21.9874
53.969639778,5.269328,-0.4735897,0.3932757,0.9940668,0.04612477,0.0007941979,-56.42728,-19.6063,-21.9874
53.977238655,5.331554,-0.3557767,0.5153941,0.9984758,0.0418256,0.003209071,-56.42728,-19.6063,-21.9874
53.987370968,5.269328,-0.2379636,0.820689899999999,0.9935642,0.0489894,-0.00306133,-56.43404,-19.24378,-21.99324
53.997502804,5.269328,0.292195,0.820689899999999,0.9959475,0.05432267,-0.004008817,-56.43404,-19.24378,-21.99324
54.00763464,5.269328,0.645634099999999,0.759630700000001,0.9978867,0.05435538,-0.002073549,-56.43404,-19.24378,-21.99324
54.017766953,5.082651,0.881260199999998,0.698571599999999,0.9929796,0.06103526,-0.00834498,-56.43404,-19.24378,-21.99324
54.027898788,4.709295,0.7634471,0.759630700000001,0.9905612,0.06191402,-0.01607011,-56.43404,-19.24378,-21.99324
54.038030624,4.522617,0.4689145,0.698571599999999,0.9861074,0.07058156,-0.01702806,-56.4351,-19.59291,-21.16601
54.048162937,4.024809,-0.002337579,0.576453200000001,0.9948386,0.07305628,-0.01844787,-56.4351,-19.59291,-21.16601
54.058294773,3.278098,-0.0612440899999998,0.759630700000001,0.996253,0.07555734,-0.01071806,-56.4351,-19.59291,-21.16601
54.068426609,2.842516,0.05656894,0.576453200000001,0.9928735,0.07264043,-0.009285402,-56.4351,-19.59291,-21.16601
54.078558445,2.095805,0.4689145,0.6375124,0.9944139,0.06581568,-0.01605178,-56.4351,-19.59291,-21.16601
54.088690758,0.789059599999997,0.704540600000002,0.3322166,0.9828506,0.05647328,-0.02237482,-56.81745,-18.51018,-21.62928
54.098822594,0.291252,0.7634471,0.3932757,0.985337,0.05161807,-0.02623924,-56.81745,-18.51018,-21.62928
54.10895443,-0.5176854,0.704540600000002,0.3932757,0.988784,0.04774703,-0.02913396,-56.81745,-18.51018,-21.62928
54.119086742,-0.766589199999999,0.4689145,0.576453200000001,0.9863955,0.04336844,-0.02963209,-56.81745,-18.51018,-21.62928
54.129218578,-0.953267000000001,-0.2379636,0.5153941,0.9830185,0.04513294,-0.04556112,-56.81745,-18.51018,-21.62928
54.139350414,-1.264397,-0.709215699999997,0.5153941,0.9820687,0.04176863,-0.04219295,-56.8107,-18.8727,-21.62345
54.14948225,-1.513301,-1.121561,0.820689899999999,0.9840137,0.04131304,-0.04074127,-56.8107,-18.8727,-21.62345
54.159614563,-1.575527,-1.298281,1.187045,0.9849787,0.0418133,-0.03977261,-56.8107,-18.8727,-21.62345
54.167212963,-1.637753,-1.239374,1.003867,0.9898094,0.04523426,-0.04023534,-56.8107,-18.8727,-21.62345
54.177345276,-1.699978,-1.003748,1.125986,0.9868451,0.04865148,-0.03444506,-56.8107,-18.8727,-21.62345
54.187477112,-1.575527,-0.4735897,1.064927,0.9942186,0.04187224,-0.0411963,-56.82166,-18.50297,-21.187
54.197608948,-1.388849,-0.5324962,0.820689899999999,0.995678,0.0409421,-0.03829924,-56.82166,-18.50297,-21.187
54.207740784,-1.388849,-0.2379636,0.4543349,0.9903711,0.0370159,-0.03976902,-56.82166,-18.50297,-21.187
54.217873097,-1.139945,0.05656894,0.3932757,0.9909326,0.02786038,-0.03592686,-56.82166,-18.50297,-21.187
54.228004932,-1.139945,0.174382,-0.03413842,0.992869,0.03024693,-0.04122477,-56.82166,-18.50297,-21.187
54.238136768,-0.766589199999999,-0.1790571,-0.0951975900000001,0.9924332,0.02444931,-0.03979071,-56.8107,-18.8727,-21.62345
54.248269081,-0.2065556,-0.1201506,-0.0951975900000001,0.993947,0.01771219,-0.036906,-56.8107,-18.8727,-21.62345
54.258400917,0.602381800000001,0.05656894,0.02692074,1.001261,0.01394161,-0.03206975,-56.8107,-18.8727,-21.62345
54.268532753,1.473545,0.410008,0.3932757,1.001275,0.01014479,-0.02387455,-56.8107,-18.8727,-21.62345
54.278664589,2.593612,1.116886,0.820689899999999,0.998424,0.003809229,-0.02630827,-56.8107,-18.8727,-21.62345
54.288796902,3.71368,1.529232,1.370222,0.9993654,0.008607759,-0.03160356,-56.81745,-18.51018,-21.62928
54.298928738,5.082651,1.823764,1.980814,1.003703,0.01158045,-0.02772559,-56.81745,-18.51018,-21.62928
54.309060574,6.32716899999999,2.530643,2.28611,1.002275,0.006307351,-0.02098493,-56.81745,-18.51018,-21.62928
54.319192886,7.63391399999998,3.119708,2.591406,1.001242,0.01259941,-0.02000897,-56.81745,-18.51018,-21.62928
54.329324722,8.87843300000002,3.59096,2.28611,0.9943873,0.01833573,-0.02194451,-56.8242,-18.14766,-21.63512
54.339456558,10.49631,4.121119,2.347169,0.9929437,0.01827615,-0.0272564,-56.8242,-18.14766,-21.63512
54.349588871,11.98973,4.238932,2.102932,0.9880965,0.01537854,-0.02244964,-56.8242,-18.14766,-21.63512
54.357187271,12.98535,4.297838,2.102932,0.9904758,0.02307003,-0.03014775,-56.8242,-18.14766,-21.63512
54.367319107,13.79428,4.180025,2.163991,0.993364,0.02600066,-0.02965145,-56.8242,-18.14766,-21.63512
54.37745142,14.10541,3.826586,1.919755,0.9879937,0.02884926,-0.03110682,-56.8242,-18.14766,-21.63512
54.387583256,14.04319,4.003305,1.431281,0.9874777,0.03175771,-0.03013681,-57.17701,-18.87033,-21.62693
54.397715092,13.48315,3.767679,1.431281,0.9903097,0.04097046,-0.03059225,-57.17701,-18.87033,-21.62693
54.407847405,12.79867,3.649866,1.003867,0.9898092,0.04429711,-0.03685952,-57.17701,-18.87033,-21.62693
54.417979241,11.80305,3.41424,1.064927,0.9930732,0.0579127,-0.03247889,-57.17701,-18.87033,-21.62693
54.428111076,10.74521,3.178614,0.6375124,0.98475,0.06460984,-0.03393361,-57.1869,-18.15147,-22.0177
54.438242912,9.62514500000002,2.707362,-0.03413842,0.9861676,0.06897645,-0.03392056,-57.1869,-18.15147,-22.0177
54.448375225,8.56730399999999,2.177203,-0.4004934,0.9812548,0.07239164,-0.02668766,-57.1869,-18.15147,-22.0177
54.458507061,7.385011,1.411419,-0.705789299999999,0.9782887,0.076284,-0.02186145,-57.1869,-18.15147,-22.0177
54.468638897,6.01604000000002,1.116886,-0.9500259,0.9846283,0.07485968,-0.02426091,-57.1869,-18.15147,-22.0177
54.47877121,5.082651,0.881260199999998,-0.705789299999999,0.9846739,0.06861261,-0.01944873,-56.7972,-19.59774,-21.61178
54.488903046,4.335939,0.881260199999998,-0.888966700000001,0.9934957,0.06140905,-0.02088911,-56.7972,-19.59774,-21.61178
54.499034882,3.527002,0.881260199999998,-1.072144,0.9910785,0.05900118,-0.01752268,-56.7972,-19.59774,-21.61178
54.509166718,2.842516,1.234699,-1.255322,0.9896447,0.05374999,-0.008369242,-56.7972,-19.59774,-21.61178
54.51929903,2.158031,0.999073199999999,-0.888966700000001,0.9940023,0.0538411,-0.002084673,-56.7972,-19.59774,-21.61178
54.529430866,1.349093,1.116886,-0.8279076,0.9964243,0.05435713,-0.0006296707,-56.4351,-19.59291,-21.16601
54.539562702,0.975737500000002,1.116886,-0.5226117,0.9934551,0.05638395,0.0119133,-56.4351,-19.59291,-21.16601
54.547161579,0.602381800000001,1.05798,-0.2783751,0.9939201,0.05974009,0.008061322,-56.4351,-19.59291,-21.16601
54.557293415,0.2290261,1.293606,0.02692074,0.9880166,0.0655541,0.01384918,-56.4351,-19.59291,-21.16601
54.567425251,0.1045742,1.411419,0.2711574,0.9831371,0.06885974,0.009018215,-56.4351,-19.59291,-21.16601
54.577557564,-0.2687815,1.588138,0.4543349,0.984573,0.07222787,0.005651318,-56.06879,-19.59528,-21.16253
54.5876894,-0.8288152,1.882671,0.5153941,0.9855935,0.0683247,0.001302619,-56.06879,-19.59528,-21.16253
54.597821236,-1.326623,1.705951,0.9428082,0.986506,0.07415678,0.003247706,-56.06879,-19.59528,-21.16253
54.607953548,-2.073334,1.705951,0.881749099999998,0.9821994,0.07108331,-0.01172902,-56.06879,-19.59528,-21.16253
54.618085384,-2.820045,1.116886,0.759630700000001,0.9826586,0.07492775,-0.01509742,-56.06879,-19.59528,-21.16253
54.62821722,-4.002338,0.05656894,0.9428082,0.9820804,0.08366946,-0.01121972,-56.80709,-18.87888,-22.00255
54.638349056,-5.433536,-0.2379636,1.003867,0.9907688,0.08769232,-0.002020239,-56.80709,-18.87888,-22.00255
54.648481369,-7.30031399999998,-0.768122299999998,1.125986,0.9844252,0.09147488,-0.006371406,-56.80709,-18.87888,-22.00255
54.658613205,-9.10486700000003,-1.062655,0.820689899999999,0.9829453,0.09294153,-0.003476778,-56.80709,-18.87888,-22.00255
54.668745041,-10.66052,-0.768122299999998,0.4543349,0.9810342,0.08812665,0.0008508821,-56.80709,-18.87888,-22.00255
54.678877354,-11.84281,-0.944841800000002,0.5153941,0.9792272,0.0768719,-0.01124169,-56.44079,-18.88126,-21.99907
54.68900919,-12.65175,-0.768122299999998,0.3322166,0.980772,0.06721815,-0.009810818,-56.44079,-18.88126,-21.99907
54.699141025,-13.33623,-0.768122299999998,0.3932757,0.9862777,0.05032289,-0.00983294,-56.44079,-18.88126,-21.99907
54.709273338,-13.46068,-0.768122299999998,0.4543349,0.986898,0.03487649,-0.006004156,-56.44079,-18.88126,-21.99907
54.719405174,-13.46068,-0.5324962,0.698571599999999,0.9938022,0.0261622,-0.01227822,-56.44079,-18.88126,-21.99907
54.72953701,-12.65175,-0.4735897,1.125986,0.9909807,0.01597724,-0.01230739,-57.16245,-19.24624,-22.44249
54.739668846,-11.71836,-0.591402700000002,1.125986,0.9875924,0.01496532,-0.0142485,-57.16245,-19.24624,-22.44249
54.7472682,-10.90942,-1.121561,1.187045,0.9934587,0.01161907,-0.01472311,-57.16245,-19.24624,-22.44249
54.757400513,-9.97603000000001,-1.533907,1.431281,0.991489,0.01168715,-0.00555962,-57.16245,-19.24624,-22.44249
54.767532349,-9.04264100000002,-2.064066,1.5534,0.9924372,0.01411869,-0.005069398,-57.16245,-19.24624,-22.44249
54.777664185,-8.54483300000002,-2.240785,1.5534,0.9961907,0.02819569,-0.003581808,-56.43404,-19.24378,-21.99324
54.787796497,-8.04702599999999,-2.358598,1.675518,0.9933205,0.02239225,-0.000706394,-56.43404,-19.24378,-21.99324
54.797928333,-7.86034799999999,-2.299692,1.5534,0.9985244,0.03650693,0.00368031,-56.43404,-19.24378,-21.99324
54.808060169,-7.67366999999998,-1.946253,1.431281,1.00092,0.03945567,0.00658812,-56.43404,-19.24378,-21.99324
54.818192005,-7.86034799999999,-1.65172,1.125986,1.00082,0.05010179,0.00661075,-56.43404,-19.24378,-21.99324
