Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.295361519,-7.88543400000003,7.55565499999999,1.11191,0.236537,-0.1543126,0.8491907,-26.14353,16.65533,-33.58598
19.305247784,-11.11818,10.14472,2.822469,0.2367219,-0.1181583,0.8244813,-25.07411,17.39579,-33.57228
19.315134049,-11.30468,8.85018899999998,2.88356,0.2211746,-0.1040976,0.8508432,-25.07411,17.39579,-33.57228
19.32502079,-7.57459399999998,6.14343500000001,2.150463,0.2235736,-0.08601136,0.8882663,-25.07411,17.39579,-33.57228
19.334906578,-1.171273,2.259832,2.333737,0.2027347,-0.07970453,0.8838825,-25.07411,17.39579,-33.57228
19.34479332,3.740012,-2.800622,2.944651,0.1819986,-0.067578,0.8453239,-25.07411,17.39579,-33.57228
19.354679585,3.740012,-8.743713,3.983205,0.1602018,-0.03845978,0.8682362,-24.31951,17.7628,-33.56042
19.364565849,1.501958,-13.09806,5.205033,0.1544746,-0.001740276,0.8805481,-24.31951,17.7628,-33.56042
19.374452114,0.3829313,-14.09838,5.51049,0.1623564,0.007465517,0.8458843,-24.31951,17.7628,-33.56042
19.384338379,3.553508,-17.0405,4.594119,0.125933,-0.002287785,0.840121,-24.31951,17.7628,-33.56042
19.394224644,7.22142900000002,-23.21896,2.02828,0.1169686,-0.03666187,0.8850102,-24.31951,17.7628,-33.56042
19.404110909,9.14864300000002,-27.51447,-1.087381,0.1225697,-0.06512068,0.9366189,-25.7723,17.79233,-33.13934
19.413997173,10.70285,-30.63312,-3.958676,0.1449463,-0.05801163,0.9265091,-25.7723,17.79233,-33.13934
19.423883915,11.01369,-32.81029,-6.402331,0.17549,-0.06680832,0.928512,-25.7723,17.79233,-33.13934
19.436241627,11.94621,-30.28006,-8.05179900000001,0.2228702,-0.1015526,0.9561539,-25.7723,17.79233,-33.13934
19.446127415,15.55196,-26.63183,-8.17398199999999,0.2409255,-0.09224466,0.9296768,-25.7723,17.79233,-33.13934
19.456014156,17.41701,-23.6897,-9.151444,0.2724363,-0.09106702,0.9475008,-25.78675,17.80784,-32.29626
19.465899944,15.92497,-18.68809,-9.27362699999999,0.3223371,-0.09008196,0.987469,-25.78675,17.80784,-32.29626
19.475786686,11.3867,-13.92185,-7.56306800000003,0.3401974,-0.1014374,1.012074,-25.78675,17.80784,-32.29626
19.485672951,6.78625199999999,-9.09676800000003,-6.82997100000002,0.3551877,-0.1006134,1.036613,-25.78675,17.80784,-32.29626
19.495559216,5.542889,-4.448212,-5.91360000000002,0.3815134,-0.09691554,0.9943036,-25.78675,17.80784,-32.29626
19.505445957,8.02961499999997,-0.03502529,-4.875047,0.3516372,-0.08628406,0.9196733,-26.91763,17.82442,-32.322
19.515331745,9.08647399999999,1.141824,-3.897585,0.3289671,-0.06026747,0.8978745,-26.91763,17.82442,-32.322
19.525218487,7.656606,1.259509,-2.981214,0.3681452,-0.07241607,0.9374159,-26.91763,17.82442,-32.322
19.535104275,4.361694,6.437648,-0.781923700000001,0.4011861,-0.07569063,0.9182333,-26.91763,17.82442,-32.322
19.544991017,0.4450994,10.08588,0.6842698,0.4079438,-0.07347579,0.9369856,-26.91763,17.82442,-32.322
19.554877281,-1.979459,13.79296,1.356275,0.4196121,-0.0552085,0.9551816,-26.91857,16.68905,-32.37094
19.564763546,-0.673927500000001,15.73476,1.661732,0.3996151,-0.09436943,0.9390055,-26.91857,16.68905,-32.37094
19.574649811,2.372312,16.97045,1.722824,0.3710652,-0.08491192,0.9163219,-26.91857,16.68905,-32.37094
19.584536075,6.16457000000001,19.20647,-0.1099183,0.4189915,-0.07973258,0.9759845,-26.91857,16.68905,-32.37094
19.59442234,7.03492499999999,27.32673,-2.248117,0.3268706,-0.03547779,0.7967535,-26.91857,16.68905,-32.37094
19.604309082,0.880276599999999,22.26628,-1.392838,0.3483802,-0.03740287,0.9314455,-26.52828,16.66921,-33.14059
19.61419487,-3.098486,23.79618,-1.148472,0.3193065,0.0001660539,0.964887,-26.52828,16.66921,-33.14059
19.624081612,-3.720167,24.61997,-2.064843,0.3212882,0.008368398,0.9600387,-26.52828,16.66921,-33.14059
19.6339674,-1.668618,23.20776,-2.309208,0.2767519,0.009699645,0.912851,-26.52828,16.66921,-33.14059
19.646325111,-0.3630867,25.85567,-2.920122,0.3309751,-0.004956565,0.9495367,-26.52828,16.66921,-33.14059
19.656211853,-0.673927500000001,26.56178,-1.881569,0.329924,-0.01937607,0.9621124,-26.1441,16.34028,-33.58156
19.666098118,0.7559403,22.73701,-1.026289,0.3046016,-0.04418206,0.9607662,-26.1441,16.34028,-33.58156
19.675984383,1.812799,26.03219,1.173001,0.2334186,-0.0431073,0.8928699,-26.1441,16.34028,-33.58156
19.685871124,1.999303,19.91258,1.906098,0.2288524,-0.08564075,0.9137593,-26.1441,16.34028,-33.58156
19.695756912,0.7559403,20.73637,2.639194,0.1446428,-0.06562828,0.8404624,-26.1441,16.34028,-33.58156
19.705643654,-2.165963,17.61772,2.88356,0.1519544,-0.05638348,0.8409049,-25.06214,16.62535,-34.3399
19.715529442,-5.274371,12.55727,2.944651,0.1543767,-0.05635951,0.8428312,-25.06214,16.62535,-34.3399
19.725416183,-6.39339799999998,7.73218199999999,3.005743,0.1297091,-0.03944006,0.8311756,-25.06214,16.62535,-34.3399
19.735302448,-4.590521,2.436359,3.250108,0.1252555,-0.0438694,0.8600481,-25.06214,16.62535,-34.3399
19.745188713,-2.538972,-0.03502529,3.3112,0.1270916,-0.03972387,0.9095642,-25.06214,16.62535,-34.3399
19.755074978,-1.979459,0.3768721,3.066834,0.1353251,-0.03415362,0.9249349,-25.0616,16.30911,-34.40034
19.764961243,-2.103795,1.965619,2.333737,0.1513862,-0.02998254,0.912909,-25.0616,16.30911,-34.40034
19.774847507,-2.787645,2.848256,1.295184,0.1838787,-0.01792858,0.9417403,-25.0616,16.30911,-34.40034
19.784733772,-4.528353,4.613531,0.806452599999999,0.2323536,-0.01464255,0.9725578,-25.0616,16.30911,-34.40034
19.794620037,-7.69893,6.02575100000001,1.173001,0.2541268,-0.01873022,0.9952065,-25.0616,16.30911,-34.40034
19.804506779,-11.36685,7.55565499999999,2.394829,0.2569528,-0.04456573,0.9938974,-25.05966,17.38028,-34.41536
19.814393043,-14.47526,8.73250499999998,3.861022,0.253939,-0.07377679,0.9940416,-25.05966,17.38028,-34.41536
19.824279308,-15.78079,9.96819699999999,5.143942,0.2349558,-0.09081849,0.9917017,-25.05966,17.38028,-34.41536
19.834165573,-16.1538,11.67463,6.06031299999999,0.225369,-0.05573194,0.9919944,-25.05966,17.38028,-34.41536
19.844051838,-20.07039,13.32222,5.99922100000002,0.2235059,-0.03482535,0.989482,-25.05966,17.38028,-34.41536
19.853938103,-24.60867,14.49907,7.28214099999998,0.2177377,-0.03268115,0.9692659,-24.69185,16.62699,-33.94221
19.866296291,-22.68146,15.73476,4.471936,0.1456472,-0.03349682,0.8725228,-24.69185,16.62699,-33.94221
19.876182079,-13.10756,7.26144300000002,1.967189,0.09112184,-0.07167122,0.8851578,-24.69185,16.62699,-33.94221
19.886068821,-4.65269,5.319641,-0.5375581,0.09932653,-0.08781429,0.8814013,-24.69185,16.62699,-33.94221
19.895954609,-1.917291,-0.0938677799999998,-1.453929,0.129388,-0.07324169,0.9155072,-24.69185,16.62699,-33.94221
19.905841351,-6.26906200000001,1.318352,-2.675757,0.1780244,-0.04659149,0.9130232,-24.67535,17.74565,-34.8012
19.915727138,-13.85358,3.554366,-2.981214,0.211994,-0.01476767,0.9614741,-24.67535,17.74565,-34.8012
19.92561388,-18.95137,5.437326,-2.553574,0.2259061,-0.01873723,1.023549,-24.67535,17.74565,-34.8012
19.935500145,-17.95668,7.02607300000003,-0.843015,0.2530084,-0.03073448,1.03903,-24.67535,17.74565,-34.8012
19.94538641,-16.3403,11.85116,-0.781923700000001,0.2509957,-0.0452096,1.047757,-24.67535,17.74565,-34.8012
19.955273151,-20.07039,14.91096,-0.843015,0.2360584,-0.04885667,0.9972618,-23.9281,17.74176,-34.39493
19.965158939,-22.80579,12.85148,-1.576112,0.1876693,-0.1004574,0.8618478,-23.9281,17.74176,-34.39493
19.975045681,-17.27283,7.73218199999999,-3.164488,0.1446554,-0.1403531,0.7283045,-23.9281,17.74176,-34.39493
19.984931946,-7.38808899999998,10.32125,-3.164488,0.1884732,-0.2004242,0.7878112,-23.9281,17.74176,-34.39493
19.994818211,-0.05224587,-1.56493,-6.64669700000003,-0.0221933,-0.1900504,0.6066929,-23.9281,17.74176,-34.39493
20.004704475,-1.109105,-6.91959600000003,-7.50197599999999,0.04441692,-0.2077405,0.735264,-23.92742,18.11982,-34.40023
20.01459074,-8.13410699999998,-9.74403599999999,-7.44088499999998,0.07323783,-0.2078832,0.859856,-23.92742,18.11982,-34.40023
20.024477005,-13.72924,-10.86204,-7.25761099999999,0.1161829,-0.1710365,1.017461,-23.92742,18.11982,-34.40023
20.03436327,-15.46995,-10.74436,-7.62415899999998,0.1294933,-0.1086613,1.02197,-23.92742,18.11982,-34.40023
20.044249535,-10.37216,-14.56912,-7.50197599999999,0.1360814,-0.05270569,0.9870683,-23.92742,18.11982,-34.40023
20.054136276,-1.171273,-21.63022,-7.62415899999998,0.1044905,-0.05246073,0.8038002,-23.1806,18.49518,-33.93441
20.064022064,6.84842,-32.81029,-6.09687499999998,0.09861283,-0.09889104,0.7593025,-23.1806,18.49518,-33.93441
20.073908806,12.31922,-33.57524,-2.920122,0.2026079,-0.1704678,0.8064318,-23.1806,18.49518,-33.93441
20.086266518,15.80064,-22.74822,0.3177214,0.2678446,-0.2095776,0.8701851,-23.1806,18.49518,-33.93441
20.096152306,17.10617,-13.27458,1.11191,0.2428416,-0.2403029,0.9289844,-23.1806,18.49518,-33.93441
20.106039047,20.02807,-7.44917799999999,-0.4153753,0.2314599,-0.2384059,1.02178,-24.6951,18.52444,-33.57961
20.115925789,21.20927,-3.918629,-3.225579,0.261014,-0.2127455,1.080837,-24.6951,18.52444,-33.57961
20.125811577,13.99776,-2.329882,-4.752864,0.281486,-0.167548,1.109968,-24.6951,18.52444,-33.57961
20.135698319,7.03492499999999,-0.1527103,-4.813955,0.2739825,-0.1348539,1.048236,-24.6951,18.52444,-33.57961
20.145584106,7.53226999999998,-1.153032,-3.592128,0.2758441,-0.09213393,0.941739,-24.6951,18.52444,-33.57961
20.155470848,11.01369,-2.977149,-1.392838,0.2901598,-0.04291747,0.9131322,-25.45749,18.16579,-33.1375
20.165356636,11.20019,-2.859464,1.417367,0.3053309,-0.003425401,0.91824,-25.45749,18.16579,-33.1375
20.175243378,9.397315,-3.094834,3.005743,0.3015616,0.03567466,0.9271756,-25.45749,18.16579,-33.1375
20.185129643,8.46479200000001,-0.5646076,3.983205,0.3116883,0.02363187,0.9373474,-25.45749,18.16579,-33.1375
20.195015907,10.019,2.789414,4.471936,0.2988449,-0.03166096,0.9505971,-25.45749,18.16579,-33.1375
20.204902649,10.39201,4.966586,4.16648,0.2724217,-0.08251564,0.9657325,-25.07942,18.15907,-33.19377
20.214788437,9.21081099999998,5.260798,3.372291,0.2436627,-0.1165238,0.9673144,-25.07942,18.15907,-33.19377
20.224675179,8.02961499999997,4.378161,2.517012,0.2261638,-0.122798,0.968769,-25.07942,18.15907,-33.19377
20.234560967,8.09178400000001,4.613531,1.661732,0.2325596,-0.1054386,0.9581082,-25.07942,18.15907,-33.19377
20.244447708,8.27828799999998,6.14343500000001,1.173001,0.243882,-0.07013644,0.9430342,-25.07942,18.15907,-33.19377
20.254333973,8.52696000000002,7.84986700000002,1.600641,0.2464144,-0.0424428,0.9390498,-25.05898,17.75834,-34.42067
20.264220238,9.02430599999998,8.791347,2.089372,0.2377296,-0.02881979,0.9370473,-25.05898,17.75834,-34.42067
20.274106503,8.52696000000002,8.791347,2.517012,0.238201,-0.03719234,0.9308383,-25.05898,17.75834,-34.42067
20.283992767,6.91058800000001,8.49713400000001,3.127926,0.2245847,-0.04994117,0.9231924,-25.05898,17.75834,-34.42067
20.296350956,4.050853,8.32060700000001,3.861022,0.1978089,-0.08869522,0.9007546,-25.06676,17.76669,-33.9667
20.306236744,3.304835,7.143758,4.16648,0.176434,-0.09998225,0.8921307,-25.06676,17.76669,-33.9667
20.316123486,4.113021,6.37880599999998,4.288662,0.1759004,-0.1071417,0.9017847,-25.06676,17.76669,-33.9667
20.326009274,5.045544,6.20227800000001,4.227571,0.1812213,-0.1050462,0.9123604,-25.06676,17.76669,-33.9667
20.335896015,5.97806599999998,5.378483,4.105388,0.1797998,-0.1007831,0.9041616,-25.06676,17.76669,-33.9667
20.345782757,6.97275699999999,4.083949,3.922114,0.1813161,-0.0981807,0.8829897,-25.43662,17.3858,-34.42394
20.355668545,7.656606,2.436359,3.433383,0.1881679,-0.08461715,0.8790815,-25.43662,17.3858,-34.42394
20.365555286,7.78094299999999,0.612241999999999,2.700286,0.1838706,-0.06714315,0.8746601,-25.43662,17.3858,-34.42394
20.375441074,6.91058800000001,-1.682615,1.845006,0.1849158,-0.04372847,0.8774284,-25.43662,17.3858,-34.42394
20.385327816,6.41324300000002,-3.800944,1.11191,0.1883362,-0.02944832,0.8884214,-25.43662,17.3858,-34.42394
20.395213604,5.97806599999998,-6.15464400000001,0.867544000000001,0.18447,-0.01959383,0.895581,-23.92143,17.7346,-34.78405
20.405100346,6.04023399999999,-8.21413099999998,0.867544000000001,0.1829995,-0.01502145,0.9080601,-23.92143,17.7346,-34.78405
20.414986134,6.72408399999998,-10.27362,0.806452599999999,0.1800555,-0.01879621,0.9157706,-23.92143,17.7346,-34.78405
20.424872875,8.46479200000001,-12.68616,0.25663,0.1823889,-0.03164652,0.9360369,-23.92143,17.7346,-34.78405
20.434759617,10.019,-14.09838,-0.1710097,0.1833281,-0.04140176,0.9351255,-23.92143,17.7346,-34.78405
20.444645405,10.95152,-15.62828,-1.026289,0.1711923,-0.05181941,0.9207366,-24.30711,16.6131,-34.3876
20.454532147,11.07586,-16.27555,-1.331746,0.1721972,-0.05104162,0.9077489,-24.30711,16.6131,-34.3876
20.464417935,10.2055,-17.09935,-1.392838,0.173169,-0.05005525,0.908707,-24.30711,16.6131,-34.3876
20.474304676,8.58912800000003,-17.62893,-0.843015,0.1881765,-0.05232554,0.9217203,-24.30711,16.6131,-34.3876
20.484190464,6.53758000000001,-18.04082,-0.4153753,0.2002753,-0.0451583,0.9467058,-24.30711,16.6131,-34.3876
20.494077206,5.91589799999997,-18.04082,-0.1710097,0.2099784,-0.0491306,0.9428895,-24.31489,16.62146,-33.93363
20.503963471,8.09178400000001,-18.51157,-1.148472,0.1998196,-0.04534432,0.9342023,-24.31489,16.62146,-33.93363
20.516321182,10.82718,-16.74629,-2.187026,0.2351851,-0.05096284,0.9539887,-24.31489,16.62146,-33.93363
20.526207924,11.63537,-16.04018,-2.614666,0.2594497,-0.04551055,0.9636071,-24.31489,16.62146,-33.93363
20.536093712,11.01369,-13.98069,-2.309208,0.3088861,-0.03719156,1.005461,-24.31489,16.62146,-33.93363
20.545980453,8.96213800000002,-9.68519299999999,-1.759386,0.3521146,-0.01656625,1.02272,-25.76047,16.32759,-33.9621
20.555867195,6.16457000000001,-4.036314,-1.759386,0.3579475,-0.01314756,1.024152,-25.76047,16.32759,-33.9621
20.565752983,3.242667,0.2591871,-1.698295,0.3370721,-0.02203677,1.013112,-25.76047,16.32759,-33.9621
20.575639725,0.3207631,2.259832,-1.087381,0.3074903,-0.03856531,0.9785352,-25.76047,16.32759,-33.9621
20.585525513,-1.109105,3.142469,-0.04882693,0.2676705,-0.06971807,0.9416164,-25.76047,16.32759,-33.9621
20.595412254,-1.171273,3.201311,1.600641,0.230334,-0.08132583,0.9094109,-25.07605,16.32462,-33.55725
20.605298042,-0.736095699999999,3.672051,3.066834,0.2181681,-0.1114587,0.8792513,-25.07605,16.32462,-33.55725
20.615184784,2.683153,4.731216,4.716302,0.207022,-0.1254811,0.851897,-25.07605,16.32462,-33.55725
20.625070572,3.740012,4.319319,5.266125,0.1944938,-0.08672123,0.8694809,-25.07605,16.32462,-33.55725
20.634957313,5.542889,2.730572,6.121404,0.2012631,-0.09652393,0.8661717,-25.07605,16.32462,-33.55725
20.644844055,8.27828799999998,0.788769499999999,6.18249599999998,0.2080868,-0.07631364,0.8833905,-25.76714,16.33475,-33.57298
20.654729843,8.46479200000001,-0.3880802,5.51049,0.2334359,-0.03276635,0.9005125,-25.76714,16.33475,-33.57298
20.664616585,3.864348,-0.5057651,4.899576,0.2465839,-0.001711866,0.927302,-25.76714,16.33475,-33.57298
20.674502373,0.9424447,-2.388725,4.65521,0.2378821,0.007041675,0.9253242,-25.76714,16.33475,-33.57298
20.684389114,0.693772100000003,-3.742102,5.08285,0.244207,0.01937548,0.9368111,-25.76714,16.33475,-33.57298
20.694274902,1.750631,-4.036314,5.388307,0.2519406,0.01906736,0.9498065,-25.44577,16.63804,-33.95937
20.704161644,2.620985,-3.389047,5.266125,0.2689421,0.02691124,0.9555571,-25.44577,16.63804,-33.95937
20.714047432,2.683153,-1.976827,4.594119,0.2786326,0.02699993,0.9627816,-25.44577,16.63804,-33.95937
20.723934174,1.999303,-0.85882,3.922114,0.2806302,0.03311065,0.9483253,-25.44577,16.63804,-33.95937
20.736292362,1.43979,0.5533996,3.3112,0.277747,0.03243529,0.9353406,-25.44577,16.63804,-33.95937
20.74617815,2.185808,0.729926999999997,2.394829,0.2680485,0.03438787,0.9343579,-25.45911,16.65236,-33.18113
20.756064892,2.869658,-0.5646076,1.845006,0.2534716,0.02356718,0.9252585,-25.45911,16.65236,-33.18113
20.765951157,2.869658,-2.388725,1.234092,0.2446852,0.009964311,0.9262791,-25.45911,16.65236,-33.18113
20.775837421,1.688463,-3.212519,0.928635399999997,0.2324937,-0.002091891,0.9325781,-25.45911,16.65236,-33.18113
20.785723686,0.5072676,-4.153999,0.806452599999999,0.2247031,-0.01286848,0.9273335,-25.45911,16.65236,-33.18113
20.795609951,-0.798263799999999,-4.565897,0.806452599999999,0.2266126,-0.02710165,0.9201938,-25.45301,16.33015,-33.56583
20.805496693,-1.544282,-4.742424,0.867544000000001,0.2261081,-0.03394671,0.9183041,-25.45301,16.33015,-33.56583
20.815382481,-1.419945,-4.742424,0.806452599999999,0.2285306,-0.04089103,0.9101664,-25.45301,16.33015,-33.56583
20.825269222,-0.3009185,-4.330527,0.989726799999999,0.2426154,-0.03400809,0.9163995,-25.45301,16.33015,-33.56583
20.83515501,1.626294,-4.212842,0.3177214,0.2489229,-0.03101977,0.9216818,-25.45301,16.33015,-33.56583
20.845041752,2.869658,-3.859787,0.1344473,0.2625257,-0.02316198,0.9279095,-24.69909,16.3191,-33.54867
20.854928017,3.056162,-3.683259,-0.2931925,0.2732241,-0.01136691,0.9365186,-24.69909,16.3191,-33.54867
20.864814281,2.185808,-2.682937,-0.720832200000002,0.2770978,-0.005344243,0.9489965,-24.69909,16.3191,-33.54867
20.874701023,0.9424447,-2.03567,-1.026289,0.2804961,-0.007843222,0.9451656,-24.69909,16.3191,-33.54867
20.884586811,-0.3630867,-0.85882,-1.026289,0.2776082,-0.006498886,0.9369798,-24.69909,16.3191,-33.54867
20.894473553,-1.60645,0.02381719,-0.904106400000002,0.2625492,-0.009376449,0.9379392,-25.76657,16.6498,-33.5774
20.904359341,-2.352468,0.2591871,-0.659740900000002,0.2523311,-0.02263332,0.929338,-25.76657,16.6498,-33.5774
20.914246082,-2.538972,0.02381719,-0.965197799999999,0.2474803,-0.02612585,0.9230981,-25.76657,16.6498,-33.5774
20.924132347,-2.60114,-0.3880802,-1.087381,0.242609,-0.0304844,0.9240765,-25.76657,16.6498,-33.5774
20.934018612,-2.228132,-0.6234501,-1.576112,0.2445802,-0.03167068,0.910138,-25.76657,16.6498,-33.5774
20.943905354,-1.419945,-1.09419,-2.187026,0.2362962,-0.04438691,0.9053836,-25.0748,17.01773,-33.56697
20.956263065,0.2585949,-2.329882,-3.225579,0.2430864,-0.04685665,0.9039611,-25.0748,17.01773,-33.56697
20.966148853,1.128949,-2.50641,-4.019767,0.2488842,-0.05018329,0.9102365,-25.0748,17.01773,-33.56697
20.976035595,1.191117,-2.800622,-4.691772,0.2478938,-0.05851701,0.9064301,-25.0748,17.01773,-33.56697
20.985921383,1.315454,-2.918307,-4.936138,0.2604974,-0.05047751,0.9246788,-25.0748,17.01773,-33.56697
20.995808125,1.191117,-2.800622,-5.363778,0.2600025,-0.0529041,0.9251714,-25.77492,16.3431,-33.11901
21.005694389,0.3829313,-2.27104,-5.974692,0.2735951,-0.04896345,0.9299762,-25.77492,16.3431,-33.11901
21.015580654,-0.05224587,-1.447245,-6.402331,0.2731085,-0.04397796,0.9376452,-25.77492,16.3431,-33.11901
21.025466919,-0.5495912,-1.211875,-6.76888000000001,0.2711851,-0.04209826,0.9328242,-25.77492,16.3431,-33.11901
21.035353184,-0.673927500000001,-0.976504999999998,-6.76888000000001,0.2712445,-0.03102793,0.9241118,-25.77492,16.3431,-33.11901
21.045239925,-0.860432000000003,-0.5646076,-6.46342299999997,0.2683034,-0.03631387,0.9284635,-25.77435,16.65815,-33.12343
21.05512619,-1.295609,-0.3880802,-6.46342299999997,0.2537558,-0.03537593,0.9241139,-25.77435,16.65815,-33.12343
21.065012455,-1.792954,-0.4469227,-5.73032600000002,0.2498734,-0.03985146,0.9173992,-25.77435,16.65815,-33.12343
21.07489872,-2.228132,-0.2115527,-4.752864,0.2363566,-0.0293419,0.9019412,-25.77435,16.65815,-33.12343
21.084784985,-2.414636,-0.3880802,-3.958676,0.230061,-0.03091253,0.8937663,-25.77435,16.65815,-33.12343
21.094671249,-1.730786,-1.388402,-3.286671,0.2247325,-0.02748616,0.8942239,-25.77435,16.65815,-33.12343
21.104557514,-0.798263799999999,-2.388725,-2.981214,0.2324719,-0.03081664,0.9005015,-25.77435,16.65815,-33.12343
21.114444256,-0.2387504,-3.094834,-2.736848,0.2383003,-0.02836465,0.9024194,-25.77435,16.65815,-33.12343
21.124330521,0.631603899999999,-3.506732,-2.492483,0.2450919,-0.01840182,0.9182472,-25.77435,16.65815,-33.12343
21.134216785,1.626294,-4.507054,-2.492483,0.2411591,-0.0280324,0.9250243,-25.77435,16.65815,-33.12343
21.14410305,2.496649,-5.683904,-2.675757,0.2532408,-0.03419251,0.938054,-26.14353,16.65533,-33.58598
21.153989315,2.247976,-5.683904,-2.79794,0.2668149,-0.03959017,0.9371348,-26.14353,16.65533,-33.58598
21.16387558,0.5072676,-6.27232800000001,-3.103397,0.2595699,-0.0323363,0.9327617,-26.14353,16.65533,-33.58598
21.176233292,-2.2903,-3.447889,-2.125934,0.2766047,-0.02868286,0.9188159,-26.14353,16.65533,-33.58598
21.186120033,-3.036318,-3.094834,-1.576112,0.2747148,-0.0255221,0.9019656,-26.15855,16.35579,-32.73847
21.196005821,-2.041627,-3.330204,-1.209563,0.250937,-0.02352012,0.9024093,-26.15855,16.35579,-32.73847
21.205892563,-0.05224587,-4.742424,-1.026289,0.2669397,-0.02644469,0.904366,-26.15855,16.35579,-32.73847
21.215779305,0.631603899999999,-5.095479,-0.843015,0.2553217,-0.01815796,0.9033491,-26.15855,16.35579,-32.73847
21.225665093,0.631603899999999,-5.566219,-0.3542839,0.2766416,-0.02642791,0.9067816,-26.15855,16.35579,-32.73847
21.235551834,0.2585949,-4.860109,0.1344473,0.2640253,-0.02841549,0.9024489,-26.15798,16.67084,-32.74289
21.245437622,-0.05224587,-4.683581,0.867544000000001,0.25429,-0.03269972,0.9077496,-26.15798,16.67084,-32.74289
21.255324364,-0.05224587,-4.801267,1.050818,0.2474386,-0.03880085,0.9222003,-26.15798,16.67084,-32.74289
21.265210152,-0.860432000000003,-6.21348599999998,0.623178399999998,0.2692911,-0.03343726,0.9255645,-26.15798,16.67084,-32.74289
21.275096893,-2.165963,-6.978438,0.867544000000001,0.2441643,-0.01668225,0.9028479,-26.15798,16.67084,-32.74289
21.284983635,-1.730786,-13.74532,-0.904106400000002,0.1898582,-0.0238955,0.8691581,-26.52884,16.35416,-33.13617
21.294869423,-0.798263799999999,-6.801911,0.0733558600000001,0.3033,-0.01878092,0.9332238,-26.52884,16.35416,-33.13617
21.304756165,-0.4252549,-6.331171,-0.2321011,0.2610461,-0.01853207,0.9442357,-26.52884,16.35416,-33.13617
