Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.86243248,-2.911981,3.436681,-5.669235,0.3861473,0.1973312,0.9043325,-25.93969,-21.02999,-12.28484
17.872320652,-1.730786,2.200989,-6.64669700000003,0.3828018,0.2069618,0.8965853,-25.93969,-21.02999,-12.28484
17.882208824,0.2585949,0.671084500000001,-6.09687499999998,0.3814438,0.2352076,0.896441,-25.93969,-21.02999,-12.28484
17.892096519,-1.792954,0.3180296,-6.34123999999999,0.3886905,0.2448623,0.9242939,-24.80813,-20.66851,-12.26441
17.901984692,-10.62083,2.965941,-6.03578300000001,0.4002478,0.2284988,0.9388173,-24.80813,-20.66851,-12.26441
17.911872387,-18.51619,5.90806599999998,-4.630681,0.3748014,0.1502345,0.9122524,-24.80813,-20.66851,-12.26441
17.921760559,-18.82703,5.84922299999998,-2.553574,0.3274837,0.06324107,0.8852257,-24.80813,-20.66851,-12.26441
17.931648254,-12.17504,3.966264,-0.965197799999999,0.3119323,0.02955528,0.8449808,-24.80813,-20.66851,-12.26441
17.941536427,-8.00976999999999,0.906454499999998,-1.270655,0.3066263,0.02637087,0.8267159,-25.18509,-20.66298,-12.27299
17.951424122,-4.590521,-2.094512,-2.614666,0.3143775,0.02545354,0.8315386,-25.18509,-20.66298,-12.27299
17.963784218,-0.673927500000001,-4.389369,-4.813955,0.3551141,0.03405381,0.858473,-25.18509,-20.66298,-12.27299
17.97367239,-0.4252549,-5.389691,-4.508498,0.3920229,0.06022778,0.8877189,-25.18509,-20.66298,-12.27299
17.983560085,-0.922600200000001,-3.800944,-2.981214,0.4193107,0.08388344,0.8775311,-25.18509,-20.66298,-12.27299
17.993448257,3.80218,-3.742102,-3.042305,0.4116562,0.1035975,0.8596286,-24.80813,-20.66851,-12.26441
18.003335953,9.08647399999999,-5.154321,-2.675757,0.4233173,0.1338536,0.8979627,-24.80813,-20.66851,-12.26441
18.013223171,9.956828,-5.507376,-2.309208,0.4210158,0.1639196,0.8891515,-24.80813,-20.66851,-12.26441
18.023111343,9.45948300000001,-5.389691,-3.103397,0.3934305,0.1729171,0.8683951,-24.80813,-20.66851,-12.26441
18.032999039,4.548198,-5.036636,-3.286671,0.3749892,0.1674605,0.8592642,-24.80813,-20.66851,-12.26441
18.042887211,-6.82857599999998,-2.329882,-2.187026,0.3719066,0.1371913,0.8863452,-24.79368,-20.68402,-13.10749
18.052774906,-13.29406,-2.03567,-0.904106400000002,0.3405959,0.09302889,0.9250065,-24.79368,-20.68402,-13.10749
18.062663078,-11.49119,-3.212519,-0.5375581,0.3270221,0.08349452,0.9043596,-24.79368,-20.68402,-13.10749
18.07255125,-1.60645,-6.27232800000001,-2.79794,0.3048815,0.08435015,0.8283446,-24.79368,-20.68402,-13.10749
18.082438946,7.22142900000002,-13.5688,-3.347762,0.3198028,0.07267173,0.8635278,-24.79368,-20.68402,-13.10749
18.092327118,7.71877499999998,-13.74532,-2.3703,0.4002596,0.09115731,0.9380687,-25.17842,-20.67014,-12.66211
18.102214813,1.43979,-5.389691,-2.492483,0.45729,0.1397808,0.9080707,-25.17842,-20.67014,-12.66211
18.112102985,-6.57990299999997,1.612564,-4.630681,0.47053,0.1413914,0.8546953,-25.17842,-20.67014,-12.66211
18.121990681,-6.70423899999999,5.319641,-6.03578300000001,0.4520633,0.1151954,0.8264323,-25.17842,-20.67014,-12.66211
18.131878853,-1.171273,2.495202,-6.64669700000003,0.4249358,0.1303372,0.8258442,-25.17842,-20.67014,-12.66211
18.141766548,0.693772100000003,2.259832,-6.402331,0.4370006,0.1347338,0.8609428,-24.80214,-21.05373,-12.64822
18.15165472,-0.736095699999999,7.79102499999999,-6.891063,0.4495348,0.123804,0.8807302,-24.80214,-21.05373,-12.64822
18.161542416,-1.046937,12.38074,-8.11289000000001,0.4213292,0.1137488,0.8884436,-24.80214,-21.05373,-12.64822
18.171430588,-3.782336,13.38106,-8.96817000000001,0.383331,0.07986676,0.8972282,-24.80214,-21.05373,-12.64822
18.183790684,-6.952912,15.55823,-6.09687499999998,0.3726215,0.04176728,0.8555684,-25.1791,-21.0482,-12.6568
18.193678379,-11.92636,14.20485,-3.286671,0.3666904,0.01110114,0.8557166,-25.1791,-21.0482,-12.6568
18.203566551,-17.02415,13.96949,1.295184,0.3830095,-0.009666738,0.9020086,-25.1791,-21.0482,-12.6568
18.213454247,-18.70269,16.08781,4.777393,0.4251901,-0.0149268,0.9141061,-25.1791,-21.0482,-12.6568
18.223342419,-17.708,18.38267,5.143942,0.3971618,0.02266688,0.9167698,-25.1791,-21.0482,-12.6568
18.233230114,-15.46995,17.7354,5.449399,0.4118877,0.04996258,0.8877934,-24.41808,-21.44566,-13.08831
18.243118286,-14.47526,16.97045,4.227571,0.3843469,0.07410569,0.8703269,-24.41808,-21.44566,-13.08831
18.253005982,-14.53743,14.6756,4.288662,0.3606555,0.09994649,0.8692075,-24.41808,-21.44566,-13.08831
18.262894154,-13.91575,11.73347,3.250108,0.362141,0.1221511,0.8888147,-24.41808,-21.44566,-13.08831
18.272781849,-13.85358,12.91032,2.394829,0.3821146,0.1445401,0.890648,-24.41808,-21.44566,-13.08831
18.282670021,-14.41309,15.20518,-0.1710097,0.3646665,0.1538697,0.8934666,-23.32712,-21.10713,-14.36636
18.29255724,-15.53212,16.2055,-0.5375581,0.3495104,0.1391637,0.9175697,-23.32712,-21.10713,-14.36636
18.302445412,-18.14318,18.20614,1.234092,0.3411159,0.09430179,0.9124967,-23.32712,-21.10713,-14.36636
18.312333107,-18.57836,20.97174,2.02828,0.3065164,0.06040587,0.9208043,-23.32712,-21.10713,-14.36636
18.322221279,-17.27283,21.3248,3.677748,0.2666485,0.02408367,0.8964155,-23.32712,-21.10713,-14.36636
18.332108975,-15.59429,17.97077,3.983205,0.2384286,-0.0008100513,0.8888146,-22.93571,-21.12817,-15.20086
18.341997147,-12.42371,14.32254,5.449399,0.2548043,-0.02939992,0.9005197,-22.93571,-21.12817,-15.20086
18.351884842,-7.76109800000001,13.61643,5.81594700000002,0.2752763,-0.02003209,0.8783733,-22.93571,-21.12817,-15.20086
18.361773014,0.1342586,12.43958,4.960668,0.2681148,-0.009822667,0.8436873,-22.93571,-21.12817,-15.20086
18.371660709,8.34045599999999,11.32157,3.433383,0.263349,-0.001908947,0.8186339,-22.93571,-21.12817,-15.20086
18.381548882,12.63006,11.43926,1.845006,0.2560762,0.02144502,0.8488057,-22.91279,-20.77397,-16.50322
18.391437054,12.00838,9.55629900000002,1.050818,0.2309781,0.06489069,0.852405,-22.91279,-20.77397,-16.50322
18.403796673,8.89997000000001,3.201311,0.6842698,0.2219846,0.1206921,0.8376852,-22.91279,-20.77397,-16.50322
18.413684845,6.84842,-2.212197,0.562087,0.2458015,0.1423296,0.854916,-22.91279,-20.77397,-16.50322
18.42357254,3.677844,-2.74178,1.234092,0.2856144,0.155113,0.8683625,-22.91279,-20.77397,-16.50322
18.433460713,-0.05224587,1.612564,1.539549,0.3049428,0.1431814,0.8872007,-23.66603,-20.38486,-16.52569
18.443348408,-3.347158,7.90871000000001,1.783915,0.2961295,0.11681,0.8810719,-23.66603,-20.38486,-16.52569
18.45323658,-3.657999,10.14472,1.539549,0.249091,0.09175026,0.8272819,-23.66603,-20.38486,-16.52569
18.463124275,-2.538972,6.02575100000001,0.1955387,0.1840392,0.05612102,0.7807387,-23.66603,-20.38486,-16.52569
18.473012447,1.191117,-2.388725,-1.209563,0.126756,0.02991541,0.7466606,-23.66603,-20.38486,-16.52569
18.48290062,4.672534,-10.56783,-2.431391,0.1262581,0.02999548,0.7519497,-22.91989,-20.38756,-16.05456
18.492788315,6.47541100000003,-15.86365,-3.775402,0.1491136,0.06003531,0.7773127,-22.91989,-20.38756,-16.05456
18.502676487,7.40793400000002,-20.04147,-5.363778,0.186528,0.09603357,0.8122806,-22.91989,-20.38756,-16.05456
18.512564182,9.33514699999999,-21.63022,-6.52451399999998,0.2466451,0.1137704,0.8666034,-22.91989,-20.38756,-16.05456
18.522452355,9.77032399999997,-20.04147,-6.64669700000003,0.3275692,0.1293837,0.9445257,-22.91989,-20.38756,-16.05456
18.53234005,9.956828,-15.21639,-6.21905800000003,0.3895478,0.125727,1.001363,-23.306,-21.1298,-15.59856
18.542228222,10.95152,-10.09709,-4.630681,0.4054306,0.09668713,1.015475,-23.306,-21.1298,-15.59856
18.552115917,14.43294,-6.390014,-2.981214,0.4102066,0.05686088,0.9906736,-23.306,-21.1298,-15.59856
18.562004089,17.72785,-3.447889,-2.064843,0.3859594,0.02193799,0.9316694,-23.306,-21.1298,-15.59856
18.571891308,16.79533,-1.388402,-1.453929,0.3266651,-0.03467743,0.8828341,-23.306,-21.1298,-15.59856
18.58177948,18.16303,-4.330527,-1.026289,0.2233477,-0.06625111,0.8092952,-22.94947,-20.73459,-14.36308
18.591667175,21.83095,-13.27458,-1.51502,0.1748733,-0.06605661,0.7832693,-22.94947,-20.73459,-14.36308
18.601555347,25.56104,-21.86559,-1.209563,0.1957773,-0.02749032,0.8249384,-22.94947,-20.73459,-14.36308
18.611443043,25.00152,-26.16109,-1.881569,0.2730505,0.06330023,0.9144997,-22.94947,-20.73459,-14.36308
18.623803139,14.1221,-20.39453,-3.347762,0.3970402,0.212456,1.037965,-22.94947,-20.73459,-14.36308
18.633690834,2.496649,-13.21574,-4.508498,0.4850315,0.2651531,1.056554,-23.33558,-21.47683,-13.90708
18.643579006,-2.974149,-7.09612300000002,-5.669235,0.5099539,0.2739945,0.9997892,-23.33558,-21.47683,-13.90708
18.653467178,1.626294,-6.09580100000001,-6.09687499999998,0.445141,0.260245,0.8858067,-23.33558,-21.47683,-13.90708
18.663354874,6.53758000000001,-9.50866599999999,-3.347762,0.3708515,0.2331925,0.8579655,-23.33558,-21.47683,-13.90708
18.673243046,8.21611999999997,-11.74468,-1.331746,0.3187817,0.1714436,0.8250348,-23.33558,-21.47683,-13.90708
18.683130741,9.77032399999997,-14.27491,0.01226447,0.2764995,0.1136481,0.7646828,-23.34225,-21.46968,-13.51797
18.693018913,10.14333,-16.04018,0.6842698,0.279647,0.05102665,0.7784685,-23.34225,-21.46968,-13.51797
18.702906609,9.89465999999999,-15.03986,1.783915,0.3157898,0.007812706,0.8244155,-23.34225,-21.46968,-13.51797
18.712794781,8.775634,-12.33311,3.555565,0.3704513,0.002409614,0.8937576,-23.34225,-21.46968,-13.51797
18.722682476,5.356384,-5.74274599999998,4.410845,0.4300825,0.02363517,0.9533524,-23.34225,-21.46968,-13.51797
18.732570648,2.869658,1.906777,3.127926,0.4703635,0.05991534,1.007559,-23.71964,-21.08489,-13.467
18.742458343,4.672534,5.84922299999998,1.234092,0.4636639,0.0757463,0.990639,-23.71964,-21.08489,-13.467
18.752346516,11.26236,4.142791,0.1344473,0.4232404,0.1000025,0.8813014,-23.71964,-21.08489,-13.467
18.762234211,14.24643,-1.8003,0.25663,0.3720262,0.1180236,0.8094949,-23.71964,-21.08489,-13.467
18.772122383,9.89465999999999,-9.33213800000002,0.867544000000001,0.3579831,0.1258066,0.807035,-23.71964,-21.08489,-13.467
18.782010555,1.812799,-12.39195,0.928635399999997,0.3704391,0.119849,0.8662325,-24.41808,-21.44566,-13.08831
18.791898251,-3.595831,-9.97940500000002,1.234092,0.3844547,0.1192068,0.8902978,-24.41808,-21.44566,-13.08831
18.801786423,-6.45556599999999,-6.44885599999998,0.806452599999999,0.3758333,0.1249647,0.8508233,-24.41808,-21.44566,-13.08831
18.811674118,-4.404017,-6.390014,-0.4764667,0.3680977,0.1183189,0.8287258,-24.41808,-21.44566,-13.08831
18.82156229,1.750631,-8.39065799999998,-0.720832200000002,0.3801498,0.1083639,0.8485075,-24.41808,-21.44566,-13.08831
18.831449985,7.59443799999999,-9.15561100000003,-0.598649399999998,0.4091285,0.105732,0.9043406,-23.74076,-21.06222,-12.23479
18.843810081,9.02430599999998,-2.27104,0.562087,0.4493833,0.1093343,0.9226432,-23.74076,-21.06222,-12.23479
18.853697777,5.79156200000001,3.554366,0.1955387,0.4237829,0.1140727,0.8778645,-23.74076,-21.06222,-12.23479
18.863585949,-0.984768300000001,2.495202,1.295184,0.3664891,0.1143081,0.8859738,-23.74076,-21.06222,-12.23479
18.873474121,-4.404017,-5.330849,3.494474,0.3325889,0.1392743,0.8901374,-23.74076,-21.06222,-12.23479
18.88336134,-3.471495,-11.09741,3.3112,0.3399313,0.144343,0.8718451,-24.81017,-21.80268,-12.2485
18.893249035,1.501958,-11.86236,1.417367,0.359865,0.1361314,0.8464205,-24.81017,-21.80268,-12.2485
18.903137207,5.605057,-10.92089,0.6842698,0.3802018,0.1199787,0.8436397,-24.81017,-21.80268,-12.2485
18.913024902,4.548198,-7.74339099999999,0.623178399999998,0.4058057,0.1132278,0.8841003,-24.81017,-21.80268,-12.2485
18.922913074,1.626294,-0.682292600000002,0.867544000000001,0.43252,0.1195269,0.8855416,-24.81017,-21.80268,-12.2485
18.93280077,3.056162,7.67334000000002,-0.4153753,0.437422,0.1062742,0.8466595,-24.43963,-21.04374,-11.79655
18.942688942,4.610366,12.67495,-1.698295,0.4238828,0.1039865,0.8221288,-24.43963,-21.04374,-11.79655
18.952576637,2.558817,11.61579,-1.51502,0.3840095,0.09158431,0.834169,-24.43963,-21.04374,-11.79655
18.962464809,1.501958,5.613853,-0.781923700000001,0.3484552,0.07699767,0.8635386,-24.43963,-21.04374,-11.79655
18.972352982,2.185808,1.318352,-0.04882693,0.3517173,0.06142512,0.8972855,-24.43963,-21.04374,-11.79655
18.982240677,3.80218,0.3768721,-0.659740900000002,0.3531678,0.05946726,0.8968161,-24.43253,-21.43015,-12.24522
18.992128849,4.175189,2.789414,-1.270655,0.3512706,0.06217703,0.8823726,-24.43253,-21.43015,-12.24522
19.002016544,4.423862,4.201633,-0.2931925,0.3339173,0.09379838,0.8778647,-24.43253,-21.43015,-12.24522
19.011904716,5.356384,2.318674,0.6842698,0.3364428,0.1225306,0.8782033,-24.43253,-21.43015,-12.24522
19.021792412,3.615676,0.729926999999997,1.417367,0.3539792,0.1479755,0.888675,-24.43253,-21.43015,-12.24522
19.031680584,1.564126,1.612564,2.517012,0.3836499,0.1609567,0.8814293,-24.81659,-21.03821,-11.80513
19.041568279,1.128949,2.200989,2.822469,0.3846058,0.1466176,0.8670752,-24.81659,-21.03821,-11.80513
19.051456451,1.501958,1.024139,2.761377,0.3782801,0.1427489,0.8680494,-24.81659,-21.03821,-11.80513
19.063816547,0.1342586,0.965297,2.639194,0.3948114,0.141541,0.8546085,-24.81659,-21.03821,-11.80513
19.073704243,-0.487423,1.553722,2.150463,0.380694,0.1383472,0.8671126,-24.05557,-21.43568,-12.23664
19.083592415,0.7559403,1.965619,1.906098,0.3563518,0.1229351,0.8753384,-24.05557,-21.43568,-12.23664
19.09348011,3.11833,0.847612000000001,1.906098,0.337891,0.1195917,0.8772581,-24.05557,-21.43568,-12.23664
19.103368282,5.232048,-1.211875,1.722824,0.3296272,0.1176962,0.8796628,-24.05557,-21.43568,-12.23664
19.113255978,6.66191600000002,-3.094834,1.600641,0.3345178,0.1219325,0.8705094,-24.05557,-21.43568,-12.23664
19.12314415,8.15395200000002,-3.153677,1.783915,0.3549665,0.1299545,0.8560645,-24.4463,-21.03658,-11.40744
19.133031845,8.71346500000002,-3.035992,1.783915,0.3647301,0.1380408,0.8444927,-24.4463,-21.03658,-11.40744
19.142920017,4.610366,-2.03567,1.783915,0.3842314,0.1474106,0.8223451,-24.4463,-21.03658,-11.40744
19.152807713,-0.487423,0.02381719,1.906098,0.388565,0.1307019,0.8128161,-24.4463,-21.03658,-11.40744
19.162695885,-1.482114,0.3180296,1.661732,0.391411,0.119669,0.8244172,-24.4463,-21.03658,-11.40744
19.17258358,0.3207631,0.2591871,1.661732,0.3830691,0.1217503,0.8647946,-25.19423,-21.41074,-11.80841
19.182471752,2.372312,0.671084500000001,1.845006,0.3810969,0.136379,0.8983828,-25.19423,-21.41074,-11.80841
19.192359924,4.48603,0.671084500000001,2.150463,0.3631258,0.1459469,0.91707,-25.19423,-21.41074,-11.80841
19.20224762,6.59974800000002,-0.3292377,2.517012,0.3461524,0.1468824,0.9122368,-25.19423,-21.41074,-11.80841
19.212134838,7.28359699999998,-2.153355,2.272646,0.3423079,0.1506275,0.9016331,-25.19423,-21.41074,-11.80841
19.22202301,7.34576600000001,-3.624417,2.45592,0.3419309,0.1633805,0.8751176,-25.19954,-20.64746,-11.4299
19.231910706,5.107712,-3.977472,1.539549,0.356063,0.1654853,0.8549244,-25.19954,-20.64746,-11.4299
19.241798878,2.12364,-3.271362,0.1344473,0.3784151,0.1558297,0.8309525,-25.19954,-20.64746,-11.4299
19.251686573,-0.3009185,-1.976827,-0.5375581,0.3837114,0.1441468,0.8319795,-25.19954,-20.64746,-11.4299
19.261574745,-0.673927500000001,-1.56493,-1.270655,0.391451,0.1492742,0.8502374,-25.19954,-20.64746,-11.4299
19.271462441,0.7559403,-1.623772,-1.637203,0.4025052,0.1404891,0.8829969,-24.83104,-21.0227,-10.96205
19.283822537,4.423862,-1.32956,-2.064843,0.4063182,0.1374396,0.9075437,-24.83104,-21.0227,-10.96205
19.293710709,6.35107500000001,-0.976504999999998,-1.453929,0.4019808,0.1467074,0.9079728,-24.83104,-21.0227,-10.96205
19.303598404,6.91058800000001,-1.447245,-1.270655,0.3879405,0.139544,0.8829851,-24.83104,-21.0227,-10.96205
19.313486576,6.78625199999999,-2.565252,-0.659740900000002,0.3680594,0.141452,0.8776628,-24.83104,-21.0227,-10.96205
19.323374271,6.41324300000002,-4.389369,-0.5375581,0.3597974,0.1340706,0.8714387,-25.208,-21.01717,-10.97063
19.333262444,6.91058800000001,-5.91927400000001,0.1955387,0.3559036,0.1326534,0.8738461,-25.208,-21.01717,-10.97063
19.343150139,6.66191600000002,-7.50802099999999,0.3177214,0.3568971,0.1325077,0.8642294,-25.208,-21.01717,-10.97063
19.353038311,6.16457000000001,-8.50834399999998,1.173001,0.3841225,0.1361554,0.8512571,-25.208,-21.01717,-10.97063
19.362926006,5.232048,-8.861399,1.417367,0.3909267,0.1390708,0.8517311,-25.208,-21.01717,-10.97063
19.372814179,4.610366,-8.21413099999998,0.867544000000001,0.4059742,0.1325669,0.8421625,-25.96124,-20.62806,-10.99309
19.382702351,3.926517,-6.68422599999997,0.5009956,0.4137209,0.1296875,0.8460333,-25.96124,-20.62806,-10.99309
19.392590046,3.429171,-5.213164,0.3788128,0.4171395,0.1330318,0.8421729,-25.96124,-20.62806,-10.99309
19.402478218,2.869658,-3.506732,0.01226447,0.409874,0.1414106,0.8478934,-25.96124,-20.62806,-10.99309
19.412365913,2.558817,-2.859464,0.4399042,0.397736,0.1464335,0.8565109,-25.96124,-20.62806,-10.99309
19.422254086,2.372312,-3.094834,0.562087,0.3962742,0.1444814,0.856038,-25.59342,-21.38135,-10.51993
19.432141781,1.564126,-3.447889,0.928635399999997,0.3952627,0.1387694,0.8647224,-25.59342,-21.38135,-10.51993
19.442029953,1.377622,-3.330204,1.356275,0.3967048,0.1343768,0.8642653,-25.59342,-21.38135,-10.51993
19.451917648,1.066781,-3.447889,1.783915,0.3981569,0.1348968,0.8666689,-25.59342,-21.38135,-10.51993
19.461805821,0.880276599999999,-3.859787,1.783915,0.4094031,0.1512728,0.8560187,-25.59342,-21.38135,-10.51993
19.471693516,0.00992228700000002,-2.977149,1.722824,0.4152661,0.1559941,0.846864,-25.9626,-21.38418,-10.98248
19.481581688,-0.2387504,-1.682615,1.050818,0.4196231,0.1560574,0.8516779,-25.9626,-21.38418,-10.98248
19.49146986,-0.2387504,0.1415022,0.623178399999998,0.4128199,0.1571166,0.856474,-25.9626,-21.38418,-10.98248
19.503829479,0.3207631,1.318352,0.623178399999998,0.4030991,0.1607026,0.8670251,-25.9626,-21.38418,-10.98248
19.513717651,0.4450994,1.082982,0.989726799999999,0.3904884,0.1646519,0.8689144,-25.9626,-21.38418,-10.98248
19.523605347,0.631603899999999,0.02381719,1.295184,0.3909569,0.1577906,0.8660641,-25.9697,-20.99777,-10.53382
19.533493519,0.693772100000003,-0.85882,1.417367,0.3908828,0.1418364,0.8738394,-25.9697,-20.99777,-10.53382
19.543381214,0.4450994,-0.799977499999998,1.234092,0.3894397,0.1432497,0.8704641,-25.9697,-20.99777,-10.53382
19.553269386,-1.233441,-0.0938677799999998,1.11191,0.3831457,0.1471434,0.8694755,-25.9697,-20.99777,-10.53382
19.563157082,-2.60114,0.5533996,0.867544000000001,0.3748616,0.1374136,0.8690343,-25.9697,-20.99777,-10.53382
19.573045254,-3.222822,0.5533996,1.11191,0.3773238,0.1351949,0.8512542,-25.9697,-20.99777,-10.53382
19.582933426,-2.538972,0.2003446,1.173001,0.3801967,0.1215043,0.8479602,-25.9697,-20.99777,-10.53382
19.592820644,-1.60645,0.02381719,1.356275,0.3879368,0.1136906,0.8475277,-25.9697,-20.99777,-10.53382
19.60270834,-1.046937,0.3180296,1.234092,0.401047,0.116121,0.848973,-25.9697,-20.99777,-10.53382
19.612596512,-1.419945,1.141824,0.928635399999997,0.3957478,0.1283196,0.8498672,-25.9697,-20.99777,-10.53382
19.622484207,-1.855123,1.436037,0.623178399999998,0.3855452,0.1298941,0.8560996,-25.58496,-21.01165,-10.97921
19.632372379,-1.419945,0.847612000000001,0.3788128,0.3840998,0.1343083,0.8579993,-25.58496,-21.01165,-10.97921
19.642260075,-0.673927500000001,0.3180296,0.1344473,0.3845841,0.1303326,0.8527299,-25.58496,-21.01165,-10.97921
19.652148247,-0.487423,-0.3292377,0.0733558600000001,0.3879592,0.1235015,0.8522874,-25.58496,-21.01165,-10.97921
19.662035942,-0.3630867,-1.506087,0.3177214,0.3796524,0.1119245,0.8585883,-25.58496,-21.01165,-10.97921
19.671924114,-0.798263799999999,-2.153355,0.623178399999998,0.3810978,0.1095013,0.859564,-25.59274,-21.00329,-10.52524
19.681812286,-0.922600200000001,-2.388725,1.295184,0.3849741,0.1045594,0.8552651,-25.59274,-21.00329,-10.52524
19.691699982,-0.860432000000003,-1.976827,1.539549,0.3893533,0.1049802,0.8514206,-25.59274,-21.00329,-10.52524
19.701588154,-0.4252549,-1.56493,1.661732,0.3956853,0.1073162,0.845645,-25.59274,-21.00329,-10.52524
19.711475849,0.0720904500000002,-0.741135099999998,1.661732,0.3986273,0.1215542,0.853752,-25.59274,-21.00329,-10.52524
19.721364021,0.0720904500000002,-0.03502529,1.906098,0.4088699,0.1331632,0.8498576,-25.9697,-20.99777,-10.53382
19.73372364,0.4450994,0.612241999999999,2.394829,0.4093824,0.1389625,0.8469433,-25.9697,-20.99777,-10.53382
19.743611813,0.2585949,1.259509,2.944651,0.4045141,0.1320973,0.8431252,-25.9697,-20.99777,-10.53382
19.753499508,1.191117,1.612564,2.822469,0.3952771,0.1312135,0.8479283,-25.9697,-20.99777,-10.53382
19.76338768,1.564126,1.671407,2.761377,0.3875389,0.1365277,0.8440453,-25.96833,-20.24165,-10.54443
19.773275852,1.43979,1.436037,2.88356,0.3768451,0.14013,0.8555571,-25.96833,-20.24165,-10.54443
19.783163547,1.128949,1.141824,2.88356,0.3739294,0.1411529,0.8584341,-25.96833,-20.24165,-10.54443
19.79305172,1.377622,0.729926999999997,2.822469,0.3661522,0.1362628,0.8560454,-25.96833,-20.24165,-10.54443
19.802939415,1.626294,0.4945571,3.005743,0.3680915,0.1332869,0.8526962,-25.96833,-20.24165,-10.54443
19.812827587,1.937135,0.0826596800000002,2.700286,0.3734283,0.1352817,0.8565395,-25.96124,-20.62806,-10.99309
19.822715282,2.310144,-0.917662500000002,2.333737,0.3744019,0.134764,0.8546195,-25.96124,-20.62806,-10.99309
19.832603455,2.434481,-1.506087,2.333737,0.3836665,0.1439331,0.8502555,-25.96124,-20.62806,-10.99309
19.84249115,2.558817,-2.094512,1.967189,0.3962749,0.1429846,0.853641,-25.96124,-20.62806,-10.99309
19.852379322,2.310144,-2.27104,1.661732,0.4011483,0.1493197,0.8545763,-25.96124,-20.62806,-10.99309
19.862267017,1.999303,-2.094512,1.295184,0.4123205,0.1497414,0.8517015,-25.97637,-20.99061,-10.1447
19.872155189,1.501958,-1.56493,0.562087,0.418132,0.147324,0.853644,-25.97637,-20.99061,-10.1447
