Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.316765785,0.1342586,-11.56815,-2.431391,0.5203199,-0.01558736,0.9151795,-17.39443,-27.22021,-16.35295
15.326654434,0.4450994,-6.978438,-0.5375581,0.5046728,-0.01283937,0.9666064,-17.39443,-27.22021,-16.35295
15.33654213,-0.736095699999999,-5.507376,1.050818,0.4925724,0.0063769,0.9799613,-17.39443,-27.22021,-16.35295
15.346430779,-0.673927500000001,-2.682937,1.722824,0.4897423,0.01830462,0.9630656,-18.14835,-27.20916,-16.37011
15.358790875,0.3829313,1.906777,0.25663,0.4768378,0.02850908,0.8947085,-18.14835,-27.20916,-16.37011
15.36867857,-0.4252549,2.612886,1.722824,0.4585012,0.02537724,0.8456495,-18.14835,-27.20916,-16.37011
15.378567219,-0.736095699999999,3.260154,4.16648,0.4347622,0.02514376,0.8268678,-18.14835,-27.20916,-16.37011
15.388455391,0.1342586,5.672696,3.799931,0.4357117,0.02776357,0.8393595,-18.14835,-27.20916,-16.37011
15.39834404,1.501958,7.96755199999999,5.99922100000002,0.424035,0.03990481,0.8681402,-18.46248,-27.20456,-16.37726
15.408231735,2.12364,9.90935399999999,5.632673,0.4196298,0.05109372,0.8993385,-18.46248,-27.20456,-16.37726
15.418119907,1.812799,12.14537,4.471936,0.4123445,0.07253586,0.9319245,-18.46248,-27.20456,-16.37726
15.428008556,0.5694358,14.49907,4.349754,0.3943658,0.06821759,0.9338496,-18.46248,-27.20456,-16.37726
15.437896252,-0.736095699999999,15.67592,3.3112,0.3725208,0.05932311,0.9223276,-18.46248,-27.20456,-16.37726
15.447784424,-1.792954,15.38171,2.639194,0.3517296,0.06632335,0.8991843,-18.15613,-27.20081,-15.91614
15.457673073,-1.233441,14.6756,1.783915,0.3541719,0.0667192,0.8934141,-18.15613,-27.20081,-15.91614
15.467560768,0.631603899999999,15.26402,0.989726799999999,0.3562038,0.0860494,0.8837003,-18.15613,-27.20081,-15.91614
15.477449417,1.128949,15.32286,0.562087,0.3456025,0.101509,0.8739917,-18.15613,-27.20081,-15.91614
15.487337589,0.5694358,14.49907,0.25663,0.338298,0.09669705,0.8768932,-18.15613,-27.20081,-15.91614
15.497225285,-0.487423,13.73412,0.01226447,0.3396899,0.07819019,0.8769883,-17.39568,-27.91332,-16.34323
15.507113934,-1.171273,14.14601,0.01226447,0.3478706,0.06418906,0.8862059,-17.39568,-27.91332,-16.34323
15.517002106,-1.855123,15.61707,0.0733558600000001,0.3555844,0.05952719,0.9011468,-17.39568,-27.91332,-16.34323
15.526890755,-3.098486,16.67624,-0.1099183,0.348294,0.06209138,0.9088203,-17.39568,-27.91332,-16.34323
15.53677845,-5.336539,16.85277,-0.5375581,0.3400801,0.0638613,0.8958171,-17.39568,-27.91332,-16.34323
15.546666622,-6.51773500000002,16.02897,-0.781923700000001,0.346848,0.05058524,0.8881972,-17.38733,-27.60662,-16.80162
15.556555271,-5.958221,15.85244,-1.392838,0.3419479,0.03894407,0.890655,-17.38733,-27.60662,-16.80162
15.566442966,-5.336539,16.02897,-2.187026,0.3390532,0.04331796,0.8896677,-17.38733,-27.60662,-16.80162
15.578804016,-6.45556599999999,16.49971,-2.492483,0.3458888,0.0599686,0.8968052,-17.38733,-27.60662,-16.80162
15.588691711,-9.00446099999999,17.08814,-2.309208,0.3512479,0.05833898,0.8862393,-17.38733,-27.60662,-16.80162
15.598579883,-10.4965,17.14698,-2.003752,0.3458726,0.05360233,0.8944328,-16.61896,-27.63319,-17.62754
15.608468532,-11.18035,18.08846,-2.187026,0.3386281,0.06135033,0.890538,-16.61896,-27.63319,-17.62754
15.618356228,-10.80734,18.5592,-2.431391,0.3250053,0.0551116,0.8948824,-16.61896,-27.63319,-17.62754
15.628244877,-10.24782,17.85309,-2.187026,0.3269469,0.05311683,0.8920091,-16.61896,-27.63319,-17.62754
15.638133049,-10.30999,16.79392,-1.881569,0.3478048,0.03922533,0.8776754,-16.61896,-27.63319,-17.62754
15.648020744,-9.93698300000002,16.49971,-0.720832200000002,0.3458591,0.02930324,0.8652194,-16.22687,-27.27617,-18.46736
15.657909393,-9.00446099999999,15.85244,-0.1099183,0.3400166,0.0204706,0.8599672,-16.22687,-27.27617,-18.46736
15.667797565,-6.89074399999999,15.08749,0.1344473,0.3361387,0.02193911,0.8599554,-16.22687,-27.27617,-18.46736
15.677686214,-5.274371,14.38138,0.1344473,0.3308124,0.02933298,0.8652021,-16.22687,-27.27617,-18.46736
15.68757391,-4.590521,12.61611,-0.659740900000002,0.3250456,0.0389324,0.8550476,-16.22687,-27.27617,-18.46736
15.697462082,-4.279681,9.73282600000002,-1.087381,0.3143394,0.02519673,0.8469293,-15.84923,-26.90364,-18.46408
15.707350731,-4.093176,7.32028499999999,-1.209563,0.3041336,0.01783356,0.8416648,-15.84923,-26.90364,-18.46408
15.717238426,-2.725477,5.260798,-1.453929,0.3017069,0.01385648,0.835911,-15.84923,-26.90364,-18.46408
15.727126598,-0.798263799999999,3.260154,-1.453929,0.2973288,0.01342851,0.8392746,-15.84923,-26.90364,-18.46408
15.737015247,0.818108400000001,1.436037,-2.003752,0.3012124,0.01192404,0.8368821,-15.84923,-26.90364,-18.46408
15.746902943,1.688463,-0.3880802,-1.759386,0.3012111,0.01889951,0.8474271,-15.84213,-27.29005,-18.91274
15.756791592,2.434481,-1.682615,-1.576112,0.2978185,0.02036706,0.8474158,-15.84213,-27.29005,-18.91274
15.766679764,3.553508,-3.212519,-0.965197799999999,0.2910013,0.01405018,0.8474399,-15.84213,-27.29005,-18.91274
15.776567459,4.921207,-5.213164,-0.3542839,0.2923842,-0.008381016,0.8456312,-15.84213,-27.29005,-18.91274
15.786456108,6.59974800000002,-6.860754,0.3788128,0.2962273,-0.009132452,0.8610289,-15.84213,-27.29005,-18.91274
15.798816204,7.15926100000001,-8.39065799999998,0.806452599999999,0.303558,0.01193571,0.8705491,-15.83478,-26.91915,-19.30717
15.808704853,6.22673899999999,-8.802556,1.173001,0.311824,0.01680326,0.8714958,-15.83478,-26.91915,-19.30717
15.818592548,5.232048,-9.56750800000002,1.661732,0.3049778,0.00818109,0.8801882,-15.83478,-26.91915,-19.30717
15.82848072,4.796871,-9.92056299999999,2.02828,0.3088721,0.01208337,0.8811347,-15.83478,-26.91915,-19.30717
15.838369369,4.734703,-9.62634999999999,2.88356,0.3108203,0.01601826,0.8840026,-15.84213,-27.29005,-18.91274
15.848257065,5.107712,-9.44982299999999,3.066834,0.3098933,0.03266267,0.8896884,-15.84213,-27.29005,-18.91274
15.858145714,6.41324300000002,-9.037926,2.700286,0.3040975,0.04194775,0.8910777,-15.84213,-27.29005,-18.91274
15.868033886,6.53758000000001,-9.68519299999999,2.272646,0.3152745,0.05378501,0.9025727,-15.84213,-27.29005,-18.91274
15.877921581,6.04023399999999,-10.33246,1.967189,0.3259735,0.06308781,0.9073471,-15.84213,-27.29005,-18.91274
15.88781023,4.796871,-9.68519299999999,2.02828,0.3337105,0.06375359,0.9203374,-16.2491,-27.2523,-17.1703
15.897698402,3.677844,-8.68487099999997,2.150463,0.328863,0.0632259,0.9169681,-16.2491,-27.2523,-17.1703
15.907587051,2.620985,-7.74339099999999,2.211555,0.3274137,0.06219016,0.9126434,-16.2491,-27.2523,-17.1703
15.917474747,1.937135,-7.62570600000002,2.272646,0.3143596,0.06686977,0.8981773,-16.2491,-27.2523,-17.1703
15.927362919,1.004613,-7.74339099999999,2.45592,0.3124331,0.06379371,0.8876104,-16.2491,-27.2523,-17.1703
15.937251568,0.2585949,-8.50834399999998,2.333737,0.3138435,0.05064327,0.8876784,-16.6176,-26.87707,-17.63815
15.947139263,0.693772100000003,-8.861399,2.578103,0.3147941,0.04181158,0.8833959,-16.6176,-26.87707,-17.63815
15.957027912,1.626294,-9.214453,2.761377,0.3142674,0.03361355,0.8887268,-16.6176,-26.87707,-17.63815
15.966916084,2.620985,-9.27329500000003,2.639194,0.3172035,0.03644318,0.8829448,-16.6176,-26.87707,-17.63815
15.97680378,3.553508,-9.44982299999999,2.822469,0.3244456,0.02970503,0.8892391,-16.6176,-26.87707,-17.63815
15.986692429,3.491339,-9.27329500000003,2.761377,0.3220198,0.03268903,0.8930686,-17.3651,-27.63049,-18.09867
15.996580601,2.683153,-9.39098100000002,2.88356,0.3288452,0.0319873,0.8796141,-17.3651,-27.63049,-18.09867
16.006468296,1.43979,-9.39098100000002,2.822469,0.3322507,0.03392118,0.8791273,-17.3651,-27.63049,-18.09867
16.018828869,-0.05224587,-9.68519299999999,3.433383,0.3254724,0.0378086,0.8776572,-17.3651,-27.63049,-18.09867
16.028717041,-0.3009185,-10.68552,3.861022,0.3167522,0.03821933,0.8713932,-17.3651,-27.63049,-18.09867
16.03860569,0.3829313,-11.627,3.861022,0.3075409,0.03866696,0.8675331,-16.98609,-26.50184,-18.106
16.048493385,1.128949,-13.21574,4.65521,0.3090055,0.03910788,0.864647,-16.98609,-26.50184,-18.106
16.058382034,1.501958,-14.92217,4.594119,0.3177184,0.03625524,0.8704424,-16.98609,-26.50184,-18.106
16.068270206,1.128949,-16.68745,4.838485,0.3220929,0.04168213,0.87571,-16.98609,-26.50184,-18.106
16.078157902,0.3829313,-18.21735,4.777393,0.3376628,0.04887653,0.8704013,-16.98609,-26.50184,-18.106
16.088046551,-0.860432000000003,-18.86462,4.960668,0.3284688,0.06066059,0.8756214,-17.38066,-27.61378,-17.19073
16.097934723,-2.2903,-19.74726,4.899576,0.3270747,0.07719089,0.8736126,-17.38066,-27.61378,-17.19073
16.107823372,-4.341849,-20.74758,4.105388,0.3106565,0.1025663,0.8749084,-17.38066,-27.61378,-17.19073
16.117711067,-6.33123000000002,-22.33633,3.983205,0.3087959,0.1184812,0.8642457,-17.38066,-27.61378,-17.19073
16.127599239,-6.33123000000002,-23.33665,2.700286,0.3073884,0.127134,0.8565056,-17.38066,-27.61378,-17.19073
16.137487888,-4.404017,-24.1016,1.661732,0.3117859,0.1254488,0.8420914,-17.76361,-27.22304,-16.8155
16.147375584,-0.798263799999999,-23.57202,0.867544000000001,0.3166117,0.1261131,0.8545975,-17.76361,-27.22304,-16.8155
16.157263756,1.066781,-22.63054,0.5009956,0.3112624,0.1241975,0.8560439,-17.76361,-27.22304,-16.8155
16.167152405,0.2585949,-23.04244,1.050818,0.2980881,0.1137119,0.8695477,-17.76361,-27.22304,-16.8155
16.1770401,-1.419945,-26.92604,1.417367,0.2742288,0.1042861,0.8873623,-17.76361,-27.22304,-16.8155
16.186928749,-4.093176,-32.10418,2.211555,0.2813261,0.0890079,0.9413108,-18.46112,-26.44844,-16.38787
16.196816921,-6.952912,-34.34019,2.88356,0.2778826,0.07885345,0.9456863,-18.46112,-26.44844,-16.38787
16.206704617,-11.30468,-35.34052,2.639194,0.2749671,0.07489891,0.9413748,-18.46112,-26.44844,-16.38787
16.216593266,-14.16442,-37.92958,2.517012,0.2720988,0.05372654,0.8929055,-18.46112,-26.44844,-16.38787
16.226481438,-14.7861,-39.51833,2.02828,0.2687463,0.04797411,0.8659992,-18.46112,-26.44844,-16.38787
16.238842011,-15.22128,-43.04888,0.745361200000002,0.2643277,0.01645137,0.8416265,-19.592,-26.43186,-16.41361
16.248730183,-15.59429,-45.22605,-0.659740900000002,0.2769524,0.007438447,0.8267778,-19.592,-26.43186,-16.41361
16.258617878,-14.84827,-47.75628,-1.576112,0.274015,-0.01081016,0.8109963,-19.592,-26.43186,-16.41361
16.268506527,-11.92636,-51.22799,-3.531036,0.2884833,-0.03563006,0.8140237,-19.592,-26.43186,-16.41361
16.278394699,-9.00446099999999,-53.464,-5.180504,0.3112614,-0.04192635,0.8193716,-19.592,-26.43186,-16.41361
16.288282871,-6.70423899999999,-54.69969,-6.58560600000002,0.3393598,-0.04363491,0.8391299,-21.10762,-26.4014,-15.99396
16.298171043,-5.336539,-55.93538,-7.990708,0.3422872,-0.0372672,0.8419866,-21.10762,-26.4014,-15.99396
16.308059216,-6.33123000000002,-57.3476,-9.151444,0.3390414,9.777583e-05,0.8326566,-21.10762,-26.4014,-15.99396
16.317947388,-7.94760199999998,-58.6421400000001,-10.73982,0.3221495,2.138689e-05,0.7927213,-21.10762,-26.4014,-15.99396
16.32783556,3.491339,-64.0556500000002,-9.51799300000002,0.2716693,-0.1640117,0.7588665,-21.10762,-26.4014,-15.99396
16.337724209,-4.279681,-69.8810499999998,-2.125934,0.4625078,0.004683502,0.7649639,-22.95071,-26.35202,-14.80323
16.347612381,-9.31530200000001,-69.6456799999998,-0.965197799999999,0.5422071,0.06611373,0.8128362,-22.95071,-26.35202,-14.80323
16.357500076,-11.42902,-67.2919799999998,-2.064843,0.4543852,0.03573496,0.7561412,-22.95071,-26.35202,-14.80323
16.367388725,-14.16442,-70.2929500000001,-0.904106400000002,0.40185,-0.01419681,0.7318068,-22.95071,-26.35202,-14.80323
16.377276898,-18.39185,-74.6472900000001,1.661732,0.4455038,-0.01558576,0.7424437,-22.95071,-26.35202,-14.80323
16.38716507,-23.05447,-74.17655,4.349754,0.4631423,0.004735907,0.7034065,-24.78824,-26.3086,-13.93676
16.397053242,-22.37062,-75.2945599999999,5.388307,0.4335321,-0.01360378,0.6779767,-24.78824,-26.3086,-13.93676
16.406941414,-20.13256,-75.58878,4.471936,0.4408951,-0.007669011,0.6524662,-24.78824,-26.3086,-13.93676
16.416829586,-16.46464,-76.9421500000003,4.227571,0.42977,-0.0387438,0.5920146,-24.78824,-26.3086,-13.93676
16.426717758,-12.48588,-80.2961700000003,3.799931,0.4598606,-0.04226943,0.5882192,-24.78824,-26.3086,-13.93676
16.436606407,-12.11287,-81.8849200000003,2.88356,0.5050374,-0.0002921307,0.6332651,-27.05804,-27.0244,-13.58851
16.446494579,-16.89982,-81.8849200000003,1.050818,0.4973509,0.01862784,0.6273896,-27.05804,-27.0244,-13.58851
16.458854199,-22.49495,-89.8874999999998,-1.94266,0.5185642,-0.02031977,0.6309771,-27.05804,-27.0244,-13.58851
16.468742848,-30.63898,-93.2415199999998,-1.94266,0.5846213,0.003146185,0.6458421,-27.05804,-27.0244,-13.58851
16.47863102,-40.46155,-92.8884700000002,-2.064843,0.5843424,0.07300349,0.6603973,-30.03107,-25.82307,-12.37458
16.488519669,-47.05138,-92.5354100000002,-2.309208,0.536422,0.04638921,0.5676596,-30.03107,-25.82307,-12.37458
16.498407364,-45.80801,-96.7720599999998,0.928635399999997,0.4553912,-0.01433241,0.4692854,-30.03107,-25.82307,-12.37458
16.508295536,-44.56465,-106.6576,2.272646,0.4830211,-0.04401381,0.4420544,-30.03107,-25.82307,-12.37458
16.518184185,-31.63367,-113.0126,1.600641,0.5655565,-0.02291453,0.463683,-30.03107,-25.82307,-12.37458
16.52807188,-19.75955,-113.3656,0.0733558600000001,0.5971256,-0.05146639,0.4148093,-31.499,-26.15609,-11.10511
16.537960529,-14.35092,-114.0718,-0.5375581,0.5757939,-0.02819249,0.4377517,-31.499,-26.15609,-11.10511
16.547848701,-18.82703,-116.4255,-2.614666,0.6191011,-0.009058876,0.420391,-31.499,-26.15609,-11.10511
16.557736397,-21.12725,-119.4853,-2.003752,0.7069217,-0.06177655,0.3587185,-31.499,-26.15609,-11.10511
16.567625046,-27.0954,-119.2499,-1.759386,0.7297058,-0.04123834,0.3999998,-31.499,-26.15609,-11.10511
16.577513218,-36.17195,-116.1312,-3.836493,0.7682129,-0.03039689,0.3485302,-34.8655,-26.06789,-9.040756
16.587401867,-31.07416,-113.4245,-1.881569,0.7973503,-0.06637761,0.2910347,-34.8655,-26.06789,-9.040756
16.597289562,-15.65645,-105.6573,-5.363778,0.7719964,-0.1213404,0.2595428,-34.8655,-26.06789,-9.040756
16.607177734,-1.171273,-103.5978,-12.14492,0.7603326,-0.1376455,0.2422988,-34.8655,-26.06789,-9.040756
16.617066383,2.745321,-103.3036,-16.29914,0.794322,-0.1178896,0.2653218,-34.8655,-26.06789,-9.040756
16.626954079,0.3829313,-105.0689,-16.6046,0.8378357,-0.1203849,0.3322319,-37.54936,-26.35954,-6.5014
16.636842728,-0.5495912,-107.246,-16.5435,0.8687634,-0.1469551,0.3506764,-37.54936,-26.35954,-6.5014
16.6467309,1.626294,-109.0113,-18.86498,0.8654253,-0.2129326,0.4322816,-37.54936,-26.35954,-6.5014
16.656618595,2.993994,-105.4219,-15.8715,0.819497,-0.2447682,0.5117422,-37.54936,-26.35954,-6.5014
16.666507244,3.180499,-104.0685,-9.57908399999997,0.8444686,-0.29886,0.5452275,-37.54936,-26.35954,-6.5014
16.67886734,13.87342,-101.7737,-0.904106400000002,1.004873,-0.3075212,0.6387523,-40.1686,-26.27524,-4.030769
16.688755989,21.08493,-94.1241499999999,3.3112,1.148297,-0.1809205,0.721956,-40.1686,-26.27524,-4.030769
16.698643684,24.62852,-88.4164399999997,3.616657,1.127178,-0.1162697,0.515771,-40.1686,-26.27524,-4.030769
16.708531856,31.094,-96.7720599999998,8.19851100000001,1.053023,-0.2362336,0.2993975,-40.1686,-26.27524,-4.030769
16.718420505,29.35329,-116.0724,22.00517,1.029461,-0.3734381,0.01151145,-40.1686,-26.27524,-4.030769
16.728308201,32.02653,-133.9017,27.99212,1.254358,-0.270938,0.08963934,-40.9828,-26.95706,-0.6001227
16.73819685,29.47763,-115.5428,27.68666,1.645652,-0.1318131,0.4572858,-40.9828,-26.95706,-0.6001227
16.748085022,8.58912800000003,-60.4074100000001,28.72522,1.924277,0.001957029,0.8426253,-40.9828,-26.95706,-0.6001227
16.757972717,-27.96575,0.4945571,31.47433,2.176841,0.04177855,1.031713,-40.9828,-26.95706,-0.6001227
16.767861366,-61.7852300000002,46.27401,25.18192,1.97358,-0.03408932,1.076591,-40.9828,-26.95706,-0.6001227
16.777749538,-65.7018300000002,83.9331999999997,6.06031299999999,1.196011,-0.3897922,0.763944,-42.10062,-26.13039,2.348189
16.787638187,-54.13855,44.68526,7.46541499999997,0.659702,-0.4040184,0.3272107,-42.10062,-26.13039,2.348189
16.797525883,-44.50248,-14.86333,12.04727,0.4957801,-0.3573523,0.1368247,-42.10062,-26.13039,2.348189
16.807414055,-26.10071,-48.3447,17.54549,0.5927635,-0.2590093,0.1152775,-42.10062,-26.13039,2.348189
16.817302704,13.74909,-67.0566099999997,13.2691,0.8381836,-0.09023644,0.2315675,-42.10062,-26.13039,2.348189
16.827190399,56.27211,-57.17107,3.433383,1.058385,0.02919201,0.2687261,-43.56442,-25.77677,-0.220695
16.837079048,88.1643800000001,-40.93055,-3.347762,1.156647,0.2300867,0.2663799,-43.56442,-25.77677,-0.220695
16.84696722,89.34557,-31.80997,-3.531036,1.137215,0.3396294,0.2292543,-43.56442,-25.77677,-0.220695
16.856854916,66.2811800000003,-26.39646,-1.881569,1.052452,0.3570879,0.1804967,-43.56442,-25.77677,-0.220695
16.866743565,37.43516,-24.80771,2.211555,0.9715107,0.3749272,0.1577112,-43.56442,-25.77677,-0.220695
