Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.11,0.0583804699999998,-0.5340704,-0.208792,0.3401213,0.09565677,0.9508004,-5.882185,-28.0302,-17.71234
144.12,-0.003845483,-0.0628182900000001,-0.2698512,0.3415858,0.09377193,0.955143,-5.882185,-28.0302,-17.71234
144.13,-0.003845483,-0.2395378,-0.5140879,0.3420715,0.09518365,0.9503219,-5.882185,-28.0302,-17.71234
144.14,0.1206064,-0.003911763,-0.5140879,0.3450739,0.08741998,0.9454874,-5.882185,-28.0302,-17.71234
144.15,-0.003845483,-0.3573509,-0.575146999999999,0.3416461,0.0907589,0.943073,-5.515879,-28.03257,-17.70886
144.16,-0.1282974,-0.3573509,-0.3919695,0.3440216,0.09377338,0.9532192,-5.515879,-28.03257,-17.70886
144.17,-0.0660714399999999,-0.2984443,-0.5140879,0.3426623,0.08358666,0.951746,-5.515879,-28.03257,-17.70886
144.18,-0.1282974,-0.3573509,-0.575146999999999,0.3426373,0.08695215,0.9493405,-5.515879,-28.03257,-17.70886
144.19,-0.0660714399999999,-0.2984443,-0.3309104,0.3436556,0.08258698,0.9474036,-5.515879,-28.03257,-17.70886
144.2,-0.0660714399999999,-0.1806313,-0.208792,0.3431439,0.08407436,0.9517484,-5.509127,-28.3951,-17.70303
144.21,0.1206064,-0.4162574,-0.0866737099999998,0.342222,0.08061803,0.9449829,-5.509127,-28.3951,-17.70303
144.22,0.1828324,-0.1217248,-0.0866737099999998,0.3378473,0.07917596,0.949794,-5.509127,-28.3951,-17.70303
144.23,0.1828324,-0.2395378,-0.1477329,0.3388683,0.07480203,0.9468919,-5.509127,-28.3951,-17.70303
144.24,0.1206064,-0.2395378,-0.0866737099999998,0.3383103,0.0820701,0.9483538,-5.509127,-28.3951,-17.70303
144.25,0.1206064,-0.1217248,-0.02561454,0.3363984,0.07678883,0.9546106,-5.519484,-28.02639,-17.32976
144.26,0.0583804699999998,-0.0628182900000001,0.03544463,0.3402441,0.08212032,0.9522193,-5.519484,-28.02639,-17.32976
144.27,0.0583804699999998,-0.4751639,0.2186221,0.3392226,0.08696502,0.9536747,-5.519484,-28.02639,-17.32976
144.28,0.1206064,-0.5340704,0.0965037900000001,0.3372843,0.08505363,0.9580085,-5.519484,-28.02639,-17.32976
144.29,-0.003845483,-0.828603000000002,0.0965037900000001,0.3387008,0.09036177,0.9551283,-5.519484,-28.02639,-17.32976
144.3,-0.003845483,-0.828603000000002,-0.02561454,0.3362601,0.09459725,0.9440325,-5.146427,-28.39129,-17.32044
144.31,0.0583804699999998,-0.828603000000002,0.0965037900000001,0.3415804,0.09613454,0.9488751,-5.146427,-28.39129,-17.32044
144.32,-0.003845483,-1.005322,-0.02561454,0.337166,0.1004512,0.9483904,-5.146427,-28.39129,-17.32044
144.33,-0.003845483,-0.946416000000003,0.0965037900000001,0.3424935,0.1014959,0.9522668,-5.146427,-28.39129,-17.32044
144.34,0.2450583,-1.240949,-0.0866737099999998,0.344443,0.1005564,0.9537174,-5.146427,-28.39129,-17.32044
144.35,0.1828324,-0.946416000000003,0.03544463,0.3484135,0.09281341,0.9503331,-5.515879,-28.03257,-17.70886
144.36,-0.1282974,-0.887509499999999,0.0965037900000001,0.3449719,0.09666692,0.9512976,-5.515879,-28.03257,-17.70886
144.37,-0.003845483,-0.710789899999998,0.0965037900000001,0.3444919,0.09711199,0.9474369,-5.515879,-28.03257,-17.70886
144.38,-0.1282974,-0.769696400000001,0.0965037900000001,0.348393,0.09569499,0.9479265,-5.515879,-28.03257,-17.70886
144.39,-0.2527493,-0.6518834,0.03544463,0.3425622,0.09470354,0.9503221,-5.515879,-28.03257,-17.70886
144.4,-0.2527493,-0.592976900000002,0.0965037900000001,0.3449999,0.09422982,0.9493623,-5.145969,-28.04113,-18.08448
144.41,-0.1905233,-0.5340704,-0.0866737099999998,0.3479501,0.09039003,0.9503267,-5.145969,-28.04113,-18.08448
144.42,-0.1282974,-0.5340704,0.0965037900000001,0.3503654,0.09327307,0.9459962,-5.145969,-28.04113,-18.08448
144.43,-0.2527493,-0.4162574,-0.1477329,0.3469939,0.0879848,0.9527318,-5.145969,-28.04113,-18.08448
144.44,0.1828324,-0.3573509,-0.0866737099999998,0.3465306,0.0864986,0.9493496,-5.145969,-28.04113,-18.08448
144.45,-0.1282974,-0.1806313,-0.0866737099999998,0.3503841,0.08852156,0.9556371,-5.512732,-28.38891,-17.32392
144.46,-0.003845483,0.1728078,-0.02561454,0.3460187,0.0893939,0.948872,-5.512732,-28.38891,-17.32392
144.47,-0.0660714399999999,0.1139013,0.0965037900000001,0.3479711,0.08938278,0.9459817,-5.512732,-28.38891,-17.32392
144.48,-0.2527493,0.1728078,-0.1477329,0.3469813,0.09084008,0.9474299,-5.512732,-28.38891,-17.32392
144.49,-0.1282974,0.2317143,0.2796813,0.3450529,0.08842725,0.9498325,-5.156326,-27.67243,-17.71121
144.5,-0.3772012,0.1139013,0.2796813,0.3465144,0.0879591,0.9503178,-5.156326,-27.67243,-17.71121
144.51,-0.3772012,0.1728078,0.2186221,0.3402108,0.08692002,0.9478865,-5.156326,-27.67243,-17.71121
144.52,-0.4394272,0.1139013,0.2186221,0.3416656,0.08647379,0.9507847,-5.156326,-27.67243,-17.71121
144.53,-0.2527493,0.05499475,0.0965037900000001,0.3431681,0.08258757,0.9478849,-5.156326,-27.67243,-17.71121
144.54,-0.003845483,0.05499475,0.0965037900000001,0.3426136,0.08796818,0.9546507,-5.142822,-28.39747,-17.69954
144.55,-0.0660714399999999,0.1139013,0.157563,0.3426386,0.08694777,0.948858,-5.142822,-28.39747,-17.69954
144.56,0.1206064,0.1139013,0.2186221,0.3445577,0.08939128,0.9498333,-5.142822,-28.39747,-17.69954
144.57,0.1206064,0.1728078,0.2186221,0.3450857,0.08409831,0.9527186,-5.142822,-28.39747,-17.69954
144.58,0.0583804699999998,0.1139013,0.0965037900000001,0.34214,0.08745417,0.951753,-5.142822,-28.39747,-17.69954
144.59,0.1828324,0.1139013,-0.0866737099999998,0.3392178,0.08885686,0.9488533,-5.88579,-28.02402,-17.33324
144.6,0.1206064,0.05499475,0.03544463,0.3416678,0.08459071,0.9565712,-5.88579,-28.02402,-17.33324
144.61,0.1828324,-0.1806313,0.03544463,0.3431111,0.08840331,0.9488624,-5.88579,-28.02402,-17.33324
144.62,0.3695102,-0.2984443,0.157563,0.3460347,0.08699623,0.9512796,-5.88579,-28.02402,-17.33324
144.63,0.0583804699999998,-0.3573509,0.03544463,0.341676,0.08550158,0.9503,-5.88579,-28.02402,-17.33324
144.64,0.1206064,-0.3573509,-0.02561454,0.3401895,0.08933522,0.9474092,-4.837568,-28.39945,-17.69664
144.65,0.1828324,-0.2984443,0.157563,0.3460363,0.087929,0.9474212,-4.837568,-28.39945,-17.69664
144.66,0.1828324,-0.2984443,-0.0866737099999998,0.3445764,0.08698485,0.9512758,-4.837568,-28.39945,-17.69664
144.67,0.1206064,-0.2984443,0.0965037900000001,0.3455531,0.08650853,0.9512773,-4.837568,-28.39945,-17.69664
144.68,0.1828324,0.05499475,-0.02561454,0.3454961,0.09232425,0.9522548,-4.837568,-28.39945,-17.69664
144.69,0.2450583,0.1728078,0.157563,0.3455191,0.08849676,0.9570721,-5.875433,-28.39272,-17.7065
144.7,0.1206064,0.05499475,0.0965037900000001,0.3450508,0.08796524,0.9522443,-5.875433,-28.39272,-17.7065
144.71,-0.1282974,0.05499475,0.03544463,0.3450007,0.09469622,0.9474331,-5.875433,-28.39272,-17.7065
144.72,0.0583804699999998,-0.0628182900000001,0.157563,0.343549,0.09466293,0.9450165,-5.875433,-28.39272,-17.7065
144.73,-0.003845483,-0.1806313,-0.02561454,0.3391539,0.09610242,0.947421,-5.875433,-28.39272,-17.7065
144.74,-0.003845483,-0.003911763,0.03544463,0.3401343,0.0946758,0.9493507,-5.519484,-28.02639,-17.32976
144.75,-0.003845483,0.2317143,0.2186221,0.3425649,0.09469478,0.949357,-5.519484,-28.02639,-17.32976
144.76,-0.0660714399999999,0.1728078,0.0965037900000001,0.3420444,0.09808713,0.9503281,-5.519484,-28.02639,-17.32976
144.77,0.1206064,0.3495274,0.0965037900000001,0.3352741,0.09275916,0.9556072,-5.519484,-28.02639,-17.32976
144.78,-0.003845483,0.1728078,0.0965037900000001,0.337707,0.09417729,0.9498259,-5.519484,-28.02639,-17.32976
144.79,0.0583804699999998,0.05499475,-0.02561454,0.3357524,0.09607148,0.9469296,-5.883242,-28.37933,-16.88512
144.8,-0.003845483,-0.3573509,-0.0866737099999998,0.3347773,0.0951355,0.9512681,-5.883242,-28.37933,-16.88512
144.81,-0.003845483,-1.064229,-0.1477329,0.3401322,0.09421378,0.9517624,-5.883242,-28.37933,-16.88512
144.82,-0.1905233,-1.182042,-0.02561454,0.3411257,0.09415127,0.9440441,-5.883242,-28.37933,-16.88512
144.83,-0.2527493,-1.123135,-0.02561454,0.3479338,0.09185055,0.951295,-5.883242,-28.37933,-16.88512
144.84,-0.2527493,-1.240949,-0.0866737099999998,0.3538281,0.08606721,0.948885,-5.13607,-28.75999,-17.69371
144.85,-0.2527493,-0.946416000000003,-0.208792,0.3513373,0.09234349,0.9493746,-5.13607,-28.75999,-17.69371
144.86,-0.1905233,-0.6518834,-0.1477329,0.3484415,0.09037631,0.9483978,-5.13607,-28.75999,-17.69371
144.87,-0.0660714399999999,-0.2984443,0.03544463,0.3489287,0.08943857,0.9512923,-5.13607,-28.75999,-17.69371
144.88,0.2450583,-0.0628182900000001,0.0965037900000001,0.3480262,0.0840422,0.9440402,-5.13607,-28.75999,-17.69371
144.89,0.3695102,0.1728078,-0.02561454,0.3499371,0.08557484,0.9512866,-5.515879,-28.03257,-17.70886
144.9,0.2450583,0.2317143,0.157563,0.3523889,0.08317862,0.9517703,-5.515879,-28.03257,-17.70886
144.91,-0.003845483,0.1728078,0.2186221,0.3479863,0.08417365,0.9585168,-5.515879,-28.03257,-17.70886
144.92,-0.1905233,0.1728078,0.4628588,0.3440695,0.08892547,0.9522438,-5.515879,-28.03257,-17.70886
144.93,-0.1282974,0.05499475,0.523918,0.3445817,0.08696733,0.9493456,-5.515879,-28.03257,-17.70886
144.94,-0.0660714399999999,0.2317143,0.3407404,0.3435989,0.08699479,0.9532036,-5.139675,-28.75381,-17.31461
144.95,-0.1282974,0.1139013,0.4628588,0.3431197,0.08790624,0.9474136,-5.139675,-28.75381,-17.31461
144.96,-0.003845483,0.1139013,0.3407404,0.3441065,0.08552055,0.9503064,-5.139675,-28.75381,-17.31461
144.97,0.0583804699999998,0.05499475,0.584977099999999,0.3411297,0.09179305,0.9507947,-5.139675,-28.75381,-17.31461
144.98,0.1828324,0.3495274,0.768154599999998,0.3392093,0.08935393,0.9503019,-5.139675,-28.75381,-17.31461
144.99,0.3693184,0.1725155,0.645542599999997,0.3445985,0.08503605,0.949824,-5.875433,-28.39272,-17.7065
145,0.3066677,0.2312053,0.2784152,0.3445828,0.08602578,0.9522389,-5.875433,-28.39272,-17.7065
145.01,0.3062434,0.2309889,0.5221105,0.3411323,0.09178429,0.9498296,-5.875433,-28.39272,-17.7065
145.02,0.2437306,0.1720882,0.1552722,0.3450612,0.08699302,0.9517596,-5.875433,-28.39272,-17.7065
145.03,0.1190507,0.05424404,0.0938837999999999,0.3392284,0.08882181,0.9449928,-5.875433,-28.39272,-17.7065
145.04,0.2432944,0.1130454,0.03287931,0.3431028,0.08983751,0.9469352,-5.509127,-28.3951,-17.70303
145.05,0.2429889,0.05392294,0.0329147,0.3445575,0.08845413,0.9532092,-5.509127,-28.3951,-17.70303
145.06,0.05606446,-0.005069837,-0.2112674,0.3436105,0.08836328,0.944038,-5.509127,-28.3951,-17.70303
145.07,0.1180832,0.1714711,-0.1498662,0.3401242,0.09424008,0.9546577,-5.509127,-28.3951,-17.70303
145.08,0.4289473,0.2890502,-0.1495054,0.342554,0.09379267,0.9565933,-5.156326,-27.67243,-17.71121
145.09,0.3663564,0.1709833,-0.3935628,0.3386563,0.0956673,0.9532094,-5.156326,-27.67243,-17.71121
145.1,0.4282199,0.2296566,-0.210006,0.3421453,0.08743665,0.9498228,-5.156326,-27.67243,-17.71121
145.11,-0.00766512800000001,-0.0649239600000001,-0.0874896900000001,0.3357138,0.09854363,0.9527255,-5.156326,-27.67243,-17.71121
145.12,0.05443367,-0.00595438500000002,-0.1483239,0.3323266,0.09659018,0.9536776,-5.156326,-27.67243,-17.71121
145.13,0.05446301,-0.35909,-0.1482143,0.3318415,0.09564485,0.9565696,-5.156326,-27.67243,-17.71121
145.14,-0.3188829,-0.653078999999997,0.03499597,0.3303685,0.09802675,0.9536756,-5.522631,-27.67005,-17.71469
145.15,-0.1941087,-0.770034700000001,0.1569361,0.3337321,0.1033413,0.9498354,-5.522631,-27.67005,-17.71469
145.16,-0.5669274,-0.9457685,0.0957565300000002,0.3371532,0.1023694,0.9464643,-5.522631,-27.67005,-17.71469
145.17,-0.690432700000003,-0.826786100000001,0.1566379,0.3381529,0.09806554,0.9512831,-5.522631,-27.67005,-17.71469
145.18,-0.9381175,-0.8846911,0.2173661,0.3425015,0.1014696,0.9493714,-5.146427,-28.39129,-17.32044
145.19,-1.061313,-0.6479724,0.4000788,0.3420444,0.09808713,0.9503281,-5.146427,-28.39129,-17.32044
145.2,-0.997812600000002,-1.000376,0.3385171,0.3405796,0.09903482,0.9493612,-5.146427,-28.39129,-17.32044
145.21,-0.934430999999998,-0.76353,0.5212119,0.3395835,0.1014512,0.9498464,-5.146427,-28.39129,-17.32044
145.22,-0.808883700000003,-0.997938000000002,0.6427522,0.3425374,0.09666111,0.952739,-5.146427,-28.39129,-17.32044
145.23,-0.8700545,-1.055517,0.5199608,0.3415277,0.1005292,0.9532273,-5.149574,-28.03495,-17.70538
145.24,-1.055522,-1.054136,0.580462700000001,0.346043,0.08556202,0.9532068,-5.149574,-28.03495,-17.70538
145.25,-1.116403,-0.9349987,0.5188087,0.3465344,0.08554829,0.9512778,-5.149574,-28.03495,-17.70538
145.26,-1.239453,-0.992693800000001,0.579197,0.3450486,0.08984831,0.9464577,-5.149574,-28.03495,-17.70538
145.27,-1.175748,-1.050354,0.4565622,0.3528561,0.08465169,0.9537049,-5.149574,-28.03495,-17.70538
145.28,-1.050208,-0.990494399999999,0.4560361,0.3548043,0.08606164,0.9474398,-5.509127,-28.3951,-17.70303
145.29,-1.111154,-0.8126417,0.3944232,0.3607017,0.07979877,0.9455114,-5.509127,-28.3951,-17.70303
145.3,-0.923236699999998,-0.458441,0.0886512000000002,0.359257,0.07833564,0.9455045,-5.509127,-28.3951,-17.70303
145.31,-0.5488777,0.0720159600000003,0.3326423,0.3588367,0.07061113,0.9478995,-5.509127,-28.3951,-17.70303
145.32,-0.1751062,0.4251426,0.149047,0.3564639,0.06524281,0.9449865,-5.509127,-28.3951,-17.70303
145.33,0.136009,0.836676699999998,0.2099189,0.3540449,0.06331009,0.9473889,-5.519026,-27.67624,-18.0938
145.34,0.5712439,0.894458399999997,0.02651611,0.3433606,0.06366234,0.9420542,-5.519026,-27.67624,-18.0938
145.35,0.881519299999997,0.716670800000001,0.02652118,0.3414018,0.06463252,0.9439813,-5.519026,-27.67624,-18.0938
145.36,0.755940599999997,0.4214416,-0.0954195099999997,0.3413846,0.06468948,0.9502546,-5.519026,-27.67624,-18.0938
145.37,0.568411,0.2443037,-0.3394596,0.3413193,0.07193942,0.9493049,-5.519026,-27.67624,-18.0938
145.38,0.1322718,0.00857427700000001,-0.1559516,0.3417895,0.07434088,0.9468985,-5.502375,-28.75762,-17.69719
145.39,-0.05453314,-0.109157,-0.0945431599999999,0.3451517,0.07731474,0.951739,-5.502375,-28.75762,-17.69719
145.4,0.0699677200000002,-0.226759,0.1498122,0.3484684,0.08653568,0.9517674,-5.502375,-28.75762,-17.69719
145.41,0.4430401,-0.1086427,-0.03322743,0.3411401,0.09082084,0.9503101,-5.502375,-28.75762,-17.69719
145.42,0.629005100000001,-0.2852627,0.2109743,0.3440253,0.09516815,0.946949,-5.502375,-28.75762,-17.69719
145.43,0.6280783,0.00944310400000002,0.1496693,0.3449399,0.1014623,0.9464824,-5.875433,-28.39272,-17.7065
145.44,0.3162769,0.1272073,0.5156445,0.3444155,0.1048678,0.9489011,-5.875433,-28.39272,-17.7065
145.45,0.2534973,0.1271215,0.3930319,0.3414515,0.1092221,0.9513156,-5.875433,-28.39272,-17.7065
145.46,0.1909725,0.00929679000000002,0.3924999,0.3360977,0.1092023,0.9537144,-5.875433,-28.39272,-17.7065
145.47,0.0663406700000002,-0.04956298,0.3310134,0.3380943,0.1052936,0.9479206,-5.875433,-28.39272,-17.7065
145.48,-0.0581163900000002,-0.1083332,0.4525817,0.3400012,0.1068394,0.9566147,-4.84432,-28.03693,-17.70248
145.49,-0.2444867,-0.1671406,0.3909158,0.3376377,0.1014404,0.9503239,-4.84432,-28.03693,-17.70248
145.5,-0.617339899999998,-0.4025382,0.3904248,0.3366784,0.09951466,0.9522475,-4.84432,-28.03693,-17.70248
145.51,-0.6787319,-0.4609392,0.2678927,0.3366961,0.09898693,0.9474209,-4.84432,-28.03693,-17.70248
145.52,-0.491436,-0.5780067,0.2065163,0.3420065,0.1033708,0.9459964,-4.84432,-28.03693,-17.70248
145.53,-0.4286318,-0.871572700000001,0.1451977,0.3473721,0.1000689,0.9508286,-5.883242,-28.37933,-16.88512
145.54,-0.3658675,-0.870588999999999,0.02299289,0.3469075,0.09858708,0.9479289,-5.883242,-28.37933,-16.88512
145.55,-0.1785737,-0.751700899999998,0.1451015,0.3439917,0.09668563,0.9541904,-5.883242,-28.37933,-16.88512
145.56,-0.613520700000001,-0.7507938,-0.0991064400000001,0.3445354,0.09040292,0.9546609,-5.883242,-28.37933,-16.88512
145.57,-0.5505241,-0.3378567,-0.2210811,0.3445668,0.08842345,0.9498312,-5.883242,-28.37933,-16.88512
145.58,-0.4253808,-0.04299228,0.02333741,0.3441488,0.0820981,0.9464387,-5.522631,-27.67005,-17.71469
145.59,-0.5492398,-0.1017708,0.1453881,0.3432019,0.07966218,0.945466,-5.522631,-27.67005,-17.71469
145.6,-0.4242543,-0.04284742,0.1452246,0.3495216,0.07830358,0.9503048,-5.522631,-27.67005,-17.71469
145.61,-0.4859278,-0.04294161,0.1449847,0.3485384,0.07973897,0.9493402,-5.522631,-27.67005,-17.71469
145.62,-0.5474848,-0.1016647,0.3887516,0.3456442,0.07635947,0.9527034,-5.522631,-27.67005,-17.71469
145.63,-0.4223062,-0.160425,0.5102091,0.3408222,0.07337862,0.9483415,-5.502375,-28.75762,-17.69719
145.64,-0.1729306,-0.1601865,0.6926115,0.3457012,0.07054374,0.9517258,-5.502375,-28.75762,-17.69719
145.65,0.1382991,-0.1599668,0.813898199999999,0.3417743,0.07251477,0.9589583,-5.502375,-28.75762,-17.69719
145.66,0.07587993,-0.1008963,0.690757600000001,0.3417115,0.08116388,0.952221,-5.502375,-28.75762,-17.69719
145.67,0.1379758,-0.1596708,0.812167499999997,0.3441872,0.0763437,0.952217,-5.502375,-28.75762,-17.69719
145.68,0.0133701,-0.1006007,0.628104200000002,0.3466462,0.07345481,0.9517345,-5.522631,-27.67005,-17.71469
145.69,0.1999334,-0.336008,0.3830977,0.3431902,0.08063877,0.9464331,-5.522631,-27.67005,-17.71469
145.7,0.2618887,-0.1588478,0.260575,0.3460771,0.08357378,0.947412,-5.522631,-27.67005,-17.71469
145.71,0.3860117,-0.3941078,0.3213452,0.3460882,0.08306795,0.9449981,-5.522631,-27.67005,-17.71469
145.72,0.5100569,-0.3346693,0.01577995,0.3474613,0.090395,0.9512906,-5.522631,-27.67005,-17.71469
145.73,0.5715445,-0.2753609,0.1377442,0.3470753,0.07927434,0.9527134,-5.88579,-28.02402,-17.33324
145.74,0.5087374,0.0192955,0.01564465,0.3548072,0.08464496,0.9512972,-5.88579,-28.02402,-17.33324
145.75,0.756943600000003,0.0781222600000003,0.01566335,0.3460257,0.08796406,0.9512817,-5.88579,-28.02402,-17.33324
145.76,0.631677700000001,0.1367642,0.0767795699999999,0.3451195,0.08117291,0.9502996,-5.88579,-28.02402,-17.33324
145.77,0.5065496,0.1954619,-0.1674193,0.3455669,0.08599393,0.9478984,-5.882185,-28.0302,-17.71234
145.78,0.07042947,0.07753286,-0.4725432,0.3455574,0.08743253,0.9464538,-5.882185,-28.0302,-17.71234
145.79,-0.2406715,-0.0402296,-0.472103,0.3440748,0.08890794,0.9503136,-5.882185,-28.0302,-17.71234
145.8,-0.5512058,0.07759696,-0.3495068,0.3436334,0.08453579,0.9488554,-5.882185,-28.0302,-17.71234
145.81,-0.4882093,0.136406,-0.654190999999999,0.3416483,0.08887583,0.9488596,-5.882185,-28.0302,-17.71234
145.82,-0.3010355,0.1951042,-0.4091135,0.3484623,0.08608681,0.9556269,-5.509127,-28.3951,-17.70303
145.83,0.0725224299999999,0.1360081,-0.835745300000002,0.345059,0.08653103,0.9541714,-5.509127,-28.3951,-17.70303
145.84,0.1968441,-0.04077126,-0.8958698,0.3480002,0.08365907,0.9551378,-5.509127,-28.3951,-17.70303
145.85,0.00997766899999999,-0.04068305,-1.01694,0.3479421,0.09041633,0.9532221,-5.509127,-28.3951,-17.70303
145.86,0.009968266,0.2539434,-1.138157,0.3411611,0.08981358,0.9459651,-5.509127,-28.3951,-17.70303
145.87,0.1343686,0.1948104,-1.075669,0.3436012,0.08839395,0.9474159,-5.879038,-28.38654,-17.3274
145.88,0.4449973,0.2536202,-1.196417,0.3406529,0.09175859,0.9474155,-5.879038,-28.38654,-17.3274
145.89,0.9419333,0.0766931199999998,-1.377938,0.3425992,0.09129861,0.9483847,-5.879038,-28.38654,-17.3274
145.9,0.940750200000002,-0.1000672,-1.254242,0.3454841,0.09470878,0.9483994,-5.879038,-28.38654,-17.3274
145.91,0.4419563,-0.04103503,-1.374785,0.3459838,0.09326082,0.9483976,-5.879038,-28.38654,-17.3274
145.92,-0.1182806,0.1357546,-1.190073,0.3429974,0.09862684,0.9556398,-5.512732,-28.38891,-17.32392
145.93,-0.5535573,-0.04109849,-1.18854,0.3473708,0.1000733,0.9513112,-5.512732,-28.38891,-17.32392
145.94,-0.3663405,-0.3943934,-1.492228,0.3464588,0.09377044,0.9508127,-5.512732,-28.38891,-17.32392
145.95,-0.1169765,-0.2761035,-1.734628,0.3474517,0.09183361,0.949846,-5.512732,-28.38891,-17.32392
145.96,0.4429889,-0.5112532,-1.610389,0.3435477,0.09466731,0.9454991,-5.512732,-28.38891,-17.32392
145.97,1.064399,-0.2750221,-1.852373,0.3440455,0.09134942,0.9527315,-5.50598,-28.75143,-17.31809
145.98,2.120297,-0.745688200000001,-1.850084,0.3474472,0.09231752,0.949847,-5.50598,-28.75143,-17.31809
145.99,2.552903,-1.215893,-2.213962,0.3407192,0.08591218,0.9430602,-5.50598,-28.75143,-17.31809
146,1.678748,-1.920966,-2.333472,0.3494813,0.0868782,0.9353642,-5.50598,-28.75143,-17.31809
146.01,-0.749254,-2.212827,-2.635818,0.3607009,0.08167747,0.9392423,-5.50598,-28.75143,-17.31809
146.02,-3.422661,-0.8556231,-3.181809,0.3710524,0.06533912,0.9430942,-5.882185,-28.0302,-17.71234
146.03,-5.410002,0.3230172,-3.91131,0.3736328,0.05360832,0.9281167,-5.882185,-28.0302,-17.71234
146.04,-5.28555,0.735362800000003,-4.338725,0.3738232,0.03422109,0.9246976,-5.882185,-28.0302,-17.71234
146.05,-4.538838,1.79568,-4.582962,0.3725795,0.01099059,0.9256096,-5.882185,-28.0302,-17.71234
146.06,-1.614219,2.208026,-4.521903,0.3634382,-0.001118005,0.9323156,-5.882185,-28.0302,-17.71234
146.07,1.185949,2.325839,-4.277666,0.3583074,-0.02016384,0.917785,-5.146427,-28.39129,-17.32044
146.08,1.745983,3.15053,-4.582962,0.3638514,-0.02546076,0.8627774,-5.146427,-28.39129,-17.32044
146.09,1.497079,6.03694899999999,-5.254612,0.3599118,-0.0135992,0.8401129,-5.146427,-28.39129,-17.32044
146.1,5.47954,5.447884,-5.92626300000002,0.3771015,-0.006343586,0.9313745,-5.146427,-28.39129,-17.32044
146.11,10.33316,4.32866,-6.964269,0.3864804,0.01362343,0.9903126,-5.146427,-28.39129,-17.32044
146.12,15.12456,3.798502,-6.536855,0.4154207,0.0319487,1.011659,-4.837568,-28.39945,-17.69664
