Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.093539238,-2.663309,-5.97811599999998,-5.791418,0.4221199,0.05118753,0.8733712,-15.84908,-28.67149,-18.63388
13.103426456,-3.533663,-4.036314,-5.180504,0.4178161,0.07716256,0.8838153,-15.47212,-28.67702,-18.62531
13.113314152,-9.253134,-1.388402,-4.019767,0.4326284,0.03780728,0.9244284,-15.47212,-28.67702,-18.62531
13.12320137,-10.24782,0.2591871,-2.187026,0.4363237,-0.01724696,0.923268,-15.47212,-28.67702,-18.62531
13.133089542,-7.32592100000003,2.907099,-2.431391,0.43817,-0.04800037,0.9186163,-15.47212,-28.67702,-18.62531
13.142976761,-2.041627,6.79070299999997,-2.3703,0.444684,-0.02442061,0.8680078,-15.47212,-28.67702,-18.62531
13.152863979,-1.295609,11.20389,-3.958676,0.4470808,0.01010165,0.9298749,-15.09516,-28.68254,-18.61672
13.162752152,-10.06132,18.91225,-2.125934,0.4556778,0.0174359,0.9981384,-15.09516,-28.68254,-18.61672
13.17263937,-18.64053,26.91483,-0.720832200000002,0.4198535,0.01393076,0.9543516,-15.09516,-28.68254,-18.61672
13.182527065,-18.70269,25.50261,-2.431391,0.4044725,0.02395512,0.9061913,-15.09516,-28.68254,-18.61672
13.192414761,-18.08101,25.91451,-3.71431,0.4021265,0.04086641,0.8969657,-15.09516,-28.68254,-18.61672
13.202301979,-19.82172,29.38622,-4.752864,0.3919944,0.0768292,0.9232231,-15.4799,-28.66866,-18.17134
13.212189674,-20.38124,30.7396,-5.48596,0.3854997,0.07452618,0.9963273,-15.4799,-28.66866,-18.17134
13.222076893,-17.708,35.44699,-3.347762,0.3546765,0.07157333,0.8924283,-15.4799,-28.66866,-18.17134
13.231965065,-10.74517,31.56339,-3.592128,0.3832067,0.1060315,0.9860662,-15.4799,-28.66866,-18.17134
13.241852284,-15.28345,43.6261,-2.614666,0.4585715,0.09915925,1.122768,-15.4799,-28.66866,-18.17134
13.251740456,-24.67084,50.80488,-0.4764667,0.4244014,0.03774884,1.114864,-14.32622,-28.39406,-19.44707
13.261627674,-32.7527,47.80392,3.616657,0.3841917,-0.02087752,0.9992126,-14.32622,-28.39406,-19.44707
13.271514893,-32.81487,43.80263,3.799931,0.3324455,-0.06078479,0.8637357,-14.32622,-28.39406,-19.44707
13.283874989,-25.97637,29.79811,1.295184,0.3001568,-0.03730091,0.8015414,-14.32622,-28.39406,-19.44707
13.293762207,-22.68146,27.5621,0.3788128,0.3360822,-0.009054966,0.8389515,-13.60623,-28.43522,-21.11752
13.303649426,-22.43279,41.80198,0.01226447,0.3628596,-0.05632189,0.9382905,-13.60623,-28.43522,-21.11752
13.313537121,-15.40778,48.15697,2.333737,0.3842495,-0.1425864,1.001751,-13.60623,-28.43522,-21.11752
13.323424816,-12.29937,50.74604,5.75485600000001,0.3783669,-0.2108811,0.9280279,-13.60623,-28.43522,-21.11752
13.333312512,-9.253134,50.03993,6.73231800000002,0.3560251,-0.2197027,0.9213142,-13.60623,-28.43522,-21.11752
13.34319973,-16.96199,44.50874,3.3112,0.321124,-0.1960372,0.9360635,-12.45817,-26.95507,-21.95608
13.353086948,-30.76332,44.15568,-2.736848,0.3285671,-0.1512957,0.9329603,-12.45817,-26.95507,-21.95608
13.362975121,-35.61243,40.50745,-4.56959,0.3316813,-0.09783796,0.9259609,-12.45817,-26.95507,-21.95608
13.372862339,-31.13633,43.39073,-3.897585,0.2857466,0.003156,0.9975365,-12.45817,-26.95507,-21.95608
13.382750511,-20.4434,50.33414,-3.042305,0.1818035,0.08734302,0.9469771,-12.45817,-26.95507,-21.95608
13.39263773,-9.62614300000003,44.92064,-4.264133,0.1991973,0.07437668,0.96149,-11.68201,-26.98999,-23.23597
13.402525425,-6.70423899999999,47.98044,-2.920122,0.1857268,0.07613349,0.9143355,-11.68201,-26.98999,-23.23597
13.412412644,-6.51773500000002,41.62545,-0.965197799999999,0.1260894,0.05544522,0.8581045,-11.68201,-26.98999,-23.23597
13.422300339,-6.26906200000001,36.09426,-1.698295,0.112316,0.007859163,0.8655431,-11.68201,-26.98999,-23.23597
13.432188034,-2.974149,26.79715,-2.248117,0.06757037,-0.04571952,0.8263275,-11.68201,-26.98999,-23.23597
13.442075253,-8.258443,20.14795,-0.904106400000002,0.03322452,-0.07225996,0.7403377,-9.81601,-26.68518,-25.72907
13.451963425,-8.38277900000002,12.02768,-0.1710097,0.01239497,-0.03573593,0.5746925,-9.81601,-26.68518,-25.72907
13.461850643,-0.114414,3.672051,-0.965197799999999,0.09571902,-0.06773016,0.5956286,-9.81601,-26.68518,-25.72907
13.471737862,2.496649,4.083949,0.3177214,0.1671348,-0.1080163,0.7118154,-9.81601,-26.68518,-25.72907
13.481626034,0.2585949,6.49648999999998,1.845006,0.1574727,-0.1957882,0.7680348,-9.81601,-26.68518,-25.72907
13.491513252,-2.725477,4.848901,3.861022,0.09163919,-0.288265,0.7626562,-8.691116,-26.31654,-25.31951
13.503872395,-0.984768300000001,-3.153677,7.34323199999999,0.01500704,-0.2984277,0.7241467,-8.691116,-26.31654,-25.31951
13.513760567,9.64598800000001,-11.92121,8.320694,0.01920512,-0.2033872,0.7299232,-8.691116,-26.31654,-25.31951
13.523647785,20.46325,-16.92282,7.037775,0.08497171,-0.08361573,0.8020118,-8.691116,-26.31654,-25.31951
13.533535481,22.63913,-17.09935,3.494474,0.09919688,0.01693058,0.8842383,-8.691116,-26.31654,-25.31951
13.543422699,16.42232,-18.04082,0.3177214,0.07549007,0.05879236,0.9123741,-8.327923,-25.92849,-24.47315
13.553310394,7.71877499999998,-24.63118,-1.087381,0.02268624,0.05078724,0.8584914,-8.327923,-25.92849,-24.47315
13.563198089,3.304835,-38.28264,-0.720832200000002,-0.001992206,0.03244307,0.8008454,-8.327923,-25.92849,-24.47315
13.573085308,-0.1765822,-50.63956,2.089372,0.02699346,0.006378059,0.820247,-8.327923,-25.92849,-24.47315
13.58297348,-1.233441,-57.4064399999998,6.18249599999998,0.1112835,-0.0196165,0.851734,-8.327923,-25.92849,-24.47315
13.592860699,2.185808,-56.46497,8.13742,0.205283,-0.05211157,0.8731657,-9.08432,-26.67236,-24.41485
13.602748394,12.87873,-51.34567,9.48143099999997,0.2799671,-0.1031124,0.826859,-9.08432,-26.67236,-24.41485
13.612636089,30.41015,-48.05049,8.87051700000001,0.2935362,-0.1244016,0.8053405,-9.08432,-26.67236,-24.41485
13.622523308,44.27365,-47.28554,5.449399,0.301134,-0.1507244,0.8372231,-9.08432,-26.67236,-24.41485
13.632411003,46.38737,-51.93409,2.700286,0.259015,-0.1706559,0.964239,-9.08432,-26.67236,-24.41485
13.642298222,31.46701,-52.87558,0.1344473,0.2339355,-0.1620832,1.110848,-10.61396,-27.00565,-23.21166
13.652186394,20.58758,-49.93345,-0.598649399999998,0.2399595,-0.1190657,1.089958,-10.61396,-27.00565,-23.21166
13.662073612,17.72785,-51.16914,-0.4153753,0.3018415,-0.03858957,1.106454,-10.61396,-27.00565,-23.21166
13.671960831,14.37077,-49.75692,-1.698295,0.3936601,-0.001969356,1.125129,-10.61396,-27.00565,-23.21166
13.681849003,10.64068,-45.34373,-0.3542839,0.4414226,-0.001309372,1.045347,-10.61396,-27.00565,-23.21166
13.691736221,11.94621,-38.45917,1.661732,0.5157388,-0.0202067,0.9964733,-12.09566,-26.94509,-21.10441
13.701623917,17.29267,-21.39485,2.272646,0.536152,0.01582796,0.8361676,-12.09566,-26.94509,-21.10441
13.711511612,27.11524,-18.04082,-0.904106400000002,0.4596327,0.1058919,0.6937538,-12.09566,-26.94509,-21.10441
13.723870754,18.72254,-27.39678,-4.080859,0.3093787,0.1109769,1.013851,-12.09566,-26.94509,-21.10441
13.733758449,8.21611999999997,-20.04147,-2.920122,0.2704621,0.002697847,1.095148,-12.09566,-26.94509,-21.10441
13.743646145,21.70661,-21.51253,-2.675757,0.2148942,-0.02962635,0.9452012,-13.61931,-27.66359,-20.28504
13.75353384,36.62697,-36.39968,-4.386316,0.2671089,0.02025906,0.9012446,-13.61931,-27.66359,-20.28504
13.763421059,25.4367,-40.45981,-3.286671,0.4327371,0.01779231,1.051493,-13.61931,-27.66359,-20.28504
13.773308277,1.750631,-33.45755,-0.904106400000002,0.49918,-0.01384889,1.028644,-13.61931,-27.66359,-20.28504
13.783196449,-1.730786,-23.92507,-1.270655,0.4728466,-0.0743072,0.7923064,-13.61931,-27.66359,-20.28504
13.793083668,15.80064,-23.86623,-0.4153753,0.4501585,-0.07554734,0.7389047,-14.01004,-27.26449,-19.45583
13.80297184,28.42077,-20.51221,0.1955387,0.4507221,-0.01085212,0.7991744,-14.01004,-27.26449,-19.45583
13.812859058,22.01745,-14.21606,0.1955387,0.4584881,0.04237932,0.8753807,-14.01004,-27.26449,-19.45583
13.822746277,10.32984,-7.15496600000002,1.173001,0.4679605,0.007517797,0.9226979,-14.01004,-27.26449,-19.45583
13.832633972,1.377622,-5.80158899999998,2.150463,0.4318201,-0.02434627,0.9689863,-14.01004,-27.26449,-19.45583
13.842521667,1.43979,-8.33181600000001,0.6842698,0.4111701,0.001170255,0.9140088,-14.71028,-28.00212,-19.00699
13.852409363,9.08647399999999,-7.68454900000002,-0.1710097,0.4429784,0.0397811,0.8623914,-14.71028,-28.00212,-19.00699
13.862296581,13.56258,-5.154321,-0.3542839,0.4741842,0.05574373,0.826758,-14.71028,-28.00212,-19.00699
13.8721838,9.89465999999999,0.906454499999998,1.295184,0.5061434,0.03724836,0.831697,-14.71028,-28.00212,-19.00699
13.882071972,6.53758000000001,5.378483,4.044297,0.4730817,0.02721715,0.8403667,-14.71028,-28.00212,-19.00699
13.89195919,10.45417,3.672051,4.65521,0.393507,0.0555691,0.8694691,-15.10294,-28.67419,-18.16275
13.901847362,14.86811,-0.976504999999998,3.005743,0.411934,0.09644754,0.9351697,-15.10294,-28.67419,-18.16275
13.911734581,11.5732,1.730249,2.211555,0.4575625,0.08688247,0.9203613,-15.10294,-28.67419,-18.16275
13.921621799,7.28359699999998,2.907099,3.066834,0.4593338,0.000370522,0.8669374,-15.10294,-28.67419,-18.16275
13.931509495,4.859039,4.378161,4.227571,0.4436451,-0.02996,0.8882333,-15.10294,-28.67419,-18.16275
13.94139719,5.418552,3.789736,5.449399,0.4043713,0.003196195,0.9183192,-14.7182,-28.68807,-18.60814
13.953756809,2.80749,3.848579,3.861022,0.3762171,0.02566065,0.9513572,-14.7182,-28.68807,-18.60814
13.963644028,2.496649,4.907743,1.417367,0.3696278,0.04477591,0.8935426,-14.7182,-28.68807,-18.60814
13.973531723,4.610366,4.731216,0.806452599999999,0.3789175,0.04880939,0.8714104,-14.7182,-28.68807,-18.60814
13.983419418,3.864348,3.613209,1.539549,0.3668188,0.08792064,0.9125582,-14.7182,-28.68807,-18.60814
13.993306637,1.315454,2.142147,1.478458,0.3531776,0.08976074,0.9360985,-16.23382,-28.65761,-18.18849
14.003194809,-1.171273,-0.1527103,0.25663,0.3415194,0.09382316,0.9456831,-16.23382,-28.65761,-18.18849
14.013082027,-3.222822,-2.03567,-1.087381,0.342023,0.09271166,0.9365517,-16.23382,-28.65761,-18.18849
14.022969246,-4.404017,-2.800622,-1.453929,0.3541581,0.07078738,0.9049357,-16.23382,-28.65761,-18.18849
14.032857418,-2.974149,-2.977149,-2.003752,0.3507472,0.05893477,0.8934495,-16.23382,-28.65761,-18.18849
14.042744637,-2.041627,-2.682937,-3.286671,0.3526504,0.04722983,0.892549,-15.84851,-28.35644,-18.6383
14.052632332,-4.217513,-1.682615,-4.264133,0.3594552,0.05063941,0.8935014,-15.84851,-28.35644,-18.6383
14.06251955,-7.76109800000001,-0.799977499999998,-4.447407,0.3779358,0.0513683,0.879572,-15.84851,-28.35644,-18.6383
14.072407722,-9.253134,0.2003446,-4.325224,0.3910598,0.050726,0.8709336,-15.84851,-28.35644,-18.6383
14.082294941,-7.01508000000001,1.436037,-4.813955,0.4012477,0.04725409,0.8680772,-15.84851,-28.35644,-18.6383
14.092182159,-3.720167,1.965619,-4.875047,0.3929487,0.04060416,0.8782007,-14.71888,-29.06613,-18.60284
14.102070332,-3.098486,2.436359,-4.752864,0.3991491,0.03083327,0.909517,-14.71888,-29.06613,-18.60284
14.11195755,-7.26375199999999,4.142791,-4.447407,0.4044758,0.02791542,0.9104996,-14.71888,-29.06613,-18.60284
14.121845245,-12.54805,6.02575100000001,-3.408854,0.3962229,0.006045797,0.8798218,-14.71888,-29.06613,-18.60284
14.131732941,-12.23721,5.90806599999998,-3.103397,0.3972186,-0.01153144,0.8443236,-14.71888,-29.06613,-18.60284
14.141620159,-7.26375199999999,6.14343500000001,-2.920122,0.4005638,-0.02563804,0.8458415,-15.10294,-28.67419,-18.16275
14.151507854,-2.911981,6.849545,-2.614666,0.3981158,-0.024007,0.8568916,-15.10294,-28.67419,-18.16275
14.163867474,-2.414636,8.20292199999998,-1.881569,0.4092163,-0.02412765,0.8828746,-15.10294,-28.67419,-18.16275
14.173755169,-5.523044,9.73282600000002,-1.881569,0.4000524,-0.01303191,0.8746324,-15.10294,-28.67419,-18.16275
14.183642387,-8.44494700000003,11.20389,-2.003752,0.390888,-0.004421243,0.8630364,-15.08917,-29.06776,-19.00054
14.193529606,-8.63145299999999,11.85116,-2.125934,0.3661906,0.001240901,0.8475902,-15.08917,-29.06776,-19.00054
14.203417778,-5.89605299999999,9.79166900000002,-1.759386,0.3468042,0.01254377,0.8518393,-15.08917,-29.06776,-19.00054
14.213304997,-2.165963,6.908388,-1.576112,0.3491567,0.007534946,0.8754325,-15.08917,-29.06776,-19.00054
14.223193169,-0.4252549,5.79037999999999,-1.453929,0.3685439,0.005184105,0.8836421,-15.08917,-29.06776,-19.00054
14.233080387,-2.041627,6.08459299999998,-1.026289,0.3743612,-0.001251204,0.8774292,-14.70443,-29.08164,-19.44593
14.242967606,-4.404017,7.02607300000003,-1.148472,0.3671261,-0.0005290145,0.8596233,-14.70443,-29.08164,-19.44593
14.252855301,-2.849813,7.37912799999999,-1.209563,0.3336926,-0.0003282782,0.8360191,-14.70443,-29.08164,-19.44593
14.262742996,-0.5495912,4.437004,-1.94266,0.3235211,0.00851444,0.8398103,-14.70443,-29.08164,-19.44593
14.272630692,1.253286,1.200667,-2.492483,0.3399924,0.01216374,0.8580855,-14.70443,-29.08164,-19.44593
14.28251791,0.9424447,0.2591871,-2.492483,0.3287834,0.006500653,0.8686817,-14.32679,-28.70911,-19.44265
14.292405129,1.315454,-1.035347,-2.614666,0.3151898,-0.003405604,0.8557314,-14.32679,-28.70911,-19.44265
14.302293301,4.423862,-3.800944,-3.469945,0.3209657,-0.01405803,0.860601,-14.32679,-28.70911,-19.44265
14.312180519,7.22142900000002,-5.272007,-3.775402,0.3437748,-0.01009966,0.8678207,-14.32679,-28.70911,-19.44265
14.322068691,5.356384,-4.683581,-3.775402,0.3738884,-0.00332029,0.8692635,-14.32679,-28.70911,-19.44265
14.33195591,1.874967,-2.859464,-3.958676,0.4054854,0.004279069,0.8606045,-14.70375,-28.70358,-19.45123
14.341843605,1.626294,-1.153032,-4.447407,0.4074498,0.002140461,0.8481135,-14.70375,-28.70358,-19.45123
14.351730824,4.610366,-1.09419,-4.447407,0.3987382,0.01543474,0.856693,-14.70375,-28.70358,-19.45123
14.361618519,6.41324300000002,-0.917662500000002,-4.325224,0.3579521,0.02605762,0.8777535,-14.70375,-28.70358,-19.45123
14.371506214,4.48603,-0.3292377,-3.653219,0.3108073,0.02903846,0.9079828,-14.70375,-28.70358,-19.45123
14.383865357,3.242667,1.024139,-3.592128,0.3000436,0.01516824,0.9234301,-14.33457,-28.70075,-18.98868
14.393753052,5.107712,1.671407,-4.325224,0.3039558,0.02492827,0.9253089,-14.33457,-28.70075,-18.98868
14.403640747,5.729393,1.024139,-5.119412,0.2880698,0.04403506,0.8982628,-14.33457,-28.70075,-18.98868
14.413527966,3.615676,-2.094512,-4.875047,0.2681597,0.07946746,0.9528861,-14.33457,-28.70075,-18.98868
14.423416138,0.1964268,-2.212197,-3.164488,0.253166,0.1493289,1.030906,-14.33457,-28.70075,-18.98868
14.433303356,-4.777026,0.5533996,-0.904106400000002,0.1818099,0.1534878,1.03898,-14.33457,-28.70075,-18.98868
14.443191052,-8.56928299999999,-10.03825,3.127926,0.05597446,0.1236605,1.046682,-14.33457,-28.70075,-18.98868
14.453078747,-13.97791,-29.57395,4.349754,0.0291094,0.1342382,1.131721,-14.33457,-28.70075,-18.98868
14.462965965,-26.22504,-43.93152,2.944651,0.1453623,0.1175926,1.20648,-14.33457,-28.70075,-18.98868
14.472853661,-44.12947,-38.81222,-0.843015,0.3650586,0.08942583,1.241018,-14.33457,-28.70075,-18.98868
14.482740879,-52.087,-21.86559,-5.48596,0.3944113,0.02969144,1.060527,-14.32747,-29.08717,-19.43735
14.492629051,-47.61089,-13.68648,-9.82344899999998,0.3023269,0.01806052,0.9868997,-14.32747,-29.08717,-19.43735
14.50251627,-41.39407,-12.86269,-14.58858,0.2026573,0.02329619,1.063226,-14.32747,-29.08717,-19.43735
14.512403488,-39.40469,-14.74565,-18.62061,0.1649648,0.01741995,1.186329,-14.32747,-29.08717,-19.43735
14.52229166,-41.26974,-13.80417,-20.45335,0.2474068,0.05752153,1.273748,-14.32747,-29.08717,-19.43735
14.532178879,-45.68368,-12.15658,-22.28609,0.4033487,0.08770432,1.261268,-15.45043,-28.38464,-19.86193
14.542066574,-39.34253,-7.80223399999999,-20.75881,0.5102366,-0.01518587,1.070984,-15.45043,-28.38464,-19.86193
14.551954269,-21.50026,-8.567186,-13.85548,0.4876087,-0.1670107,0.9779463,-15.45043,-28.38464,-19.86193
14.561841965,-11.61552,-4.036314,-11.35073,0.2950543,-0.1635326,0.9243275,-15.45043,-28.38464,-19.86193
14.571729183,-4.341849,-2.03567,-11.35073,0.1287458,-0.148885,0.8721249,-15.45043,-28.38464,-19.86193
14.581616402,-1.482114,-5.154321,-12.26711,0.1094919,-0.1001016,0.875223,-16.56033,-29.08504,-21.175
14.591504574,-7.88543400000003,-5.86043100000001,-13.79439,0.1857526,-0.05582287,0.9154833,-16.56033,-29.08504,-21.175
14.603863716,-14.28875,-5.095479,-17.03223,0.2154593,-0.0659604,0.8602623,-16.56033,-29.08504,-21.175
14.613750935,-9.75047899999999,-4.153999,-20.51444,0.2080436,-0.1496907,0.7962337,-16.56033,-29.08504,-21.175
14.623639107,1.812799,-3.977472,-23.56901,0.1827137,-0.2048045,0.7546432,-16.56033,-29.08504,-21.175
14.633526325,12.7544,-1.741457,-25.64612,0.1201739,-0.2146016,0.709896,-15.78418,-29.11996,-22.4549
14.643414497,16.48449,-3.918629,-25.03521,0.02673934,-0.1950507,0.6370718,-15.78418,-29.11996,-22.4549
14.653301716,18.47387,-11.74468,-23.81338,0.02101323,-0.1757554,0.623983,-15.78418,-29.11996,-22.4549
14.663188934,20.71192,-16.27555,-20.1479,0.02011769,-0.160802,0.614288,-15.78418,-29.11996,-22.4549
14.67307663,23.57166,-21.336,-15.50495,-0.02252841,-0.1551691,0.5944932,-15.78418,-29.11996,-22.4549
14.682964325,23.01214,-33.86945,-12.38929,-0.09082469,-0.1728486,0.5103437,-16.5381,-29.1089,-22.47206
14.69285202,20.52542,-47.28554,-10.06781,-0.06307641,-0.1694392,0.4815028,-16.5381,-29.1089,-22.47206
14.702739239,21.58228,-58.8186600000001,-7.990708,-0.01692325,-0.1797511,0.4493857,-16.5381,-29.1089,-22.47206
14.712627411,26.55573,-69.7045200000001,-6.21905800000003,0.005027328,-0.1605753,0.4320006,-16.5381,-29.1089,-22.47206
14.722514629,31.65352,-79.4723700000002,-5.73032600000002,0.02659751,-0.09677708,0.4350692,-16.5381,-29.1089,-22.47206
14.732401848,35.07277,-89.24023,-7.01324599999999,0.02484163,-0.02927253,0.4549247,-17.6153,-29.84101,-22.03179
14.74229002,36.99998,-98.4196500000002,-7.68525100000001,0.07401516,0.03138597,0.479682,-17.6153,-29.84101,-22.03179
14.752177238,37.12432,-108.9525,-8.05179900000001,0.1964422,0.0956247,0.525665,-17.6153,-29.84101,-22.03179
14.762064934,33.51856,-120.0148,-7.86852500000001,0.3497402,0.1112584,0.5820281,-17.6153,-29.84101,-22.03179
14.771952152,23.94467,-125.546,-2.309208,0.4614536,0.1100546,0.5489776,-17.6153,-29.84101,-22.03179
14.781840324,10.39201,-126.1345,6.06031299999999,0.5456437,0.09854603,0.4418861,-19.16119,-30.53565,-19.91536
14.791727543,6.91058800000001,-123.31,12.84146,0.5583951,0.06036758,0.3329244,-19.16119,-30.53565,-19.91536
14.801614761,19.15772,-117.9554,18.40077,0.5341164,0.01170949,0.2672566,-19.16119,-30.53565,-19.91536
14.811502933,40.8544,-112.6007,21.14989,0.4787957,-0.04498761,0.1809144,-19.16119,-30.53565,-19.91536
14.823862076,70.32211,-134.9608,20.90552,0.4746316,-0.09844133,0.2206153,-22.91393,-31.884,-17.45014
14.833749294,82.5070700000001,-151.8486,21.63862,0.5940512,-0.1215974,0.3814957,-22.91393,-31.884,-17.45014
14.843637466,71.93848,-151.9075,22.61608,0.7245862,-0.09570282,0.6325541,-22.91393,-31.884,-17.45014
14.853524685,38.49202,-142.7869,20.53897,0.790922,-0.1246771,0.6577838,-22.91393,-31.884,-17.45014
14.86341238,17.16833,-131.0184,18.09532,0.8497258,-0.2242845,0.4852225,-22.91393,-31.884,-17.45014
14.873300076,34.07808,-123.9573,15.4073,0.9108124,-0.232995,0.3016241,-27.38473,-32.12002,-13.3295
14.883187771,72.6845000000001,-117.6023,13.75783,0.9707986,-0.06629477,0.2219788,-27.38473,-32.12002,-13.3295
14.893074989,107.0013,-111.6004,8.50396799999999,1.026762,0.1221954,0.2311893,-27.38473,-32.12002,-13.3295
14.902962208,122.9785,-110.9531,5.327216,1.071714,0.2680248,0.3170693,-27.38473,-32.12002,-13.3295
14.91285038,115.2697,-112.13,9.97016099999998,1.078686,0.3694083,0.389184,-27.38473,-32.12002,-13.3295
14.922737598,89.53207,-112.13,18.09532,1.063644,0.4082254,0.4428338,-30.81038,-32.72589,-7.882194
14.932625771,55.7126,-110.7766,26.0372,1.018515,0.4201883,0.455226,-30.81038,-32.72589,-7.882194
14.942512989,25.56104,-108.6582,33.42926,0.9808505,0.4304776,0.389245,-30.81038,-32.72589,-7.882194
14.952400208,8.65129700000001,-109.5409,35.44527,1.083139,0.4603528,0.2838887,-30.81038,-32.72589,-7.882194
14.96228838,11.01369,-108.3052,30.92451,1.251306,0.5013806,0.2492462,-30.81038,-32.72589,-7.882194
14.972175598,24.75285,-102.7152,21.88298,1.425687,0.5076717,0.2046871,-33.46699,-32.98027,-3.266117
14.982063293,28.10993,-89.3579199999999,9.29815699999998,1.346025,0.3858725,0.2557087,-33.46699,-32.98027,-3.266117
14.991950512,10.76501,-77.0598400000002,-3.958676,1.170468,0.2883208,0.2545593,-33.46699,-32.98027,-3.266117
15.001838684,-8.258443,-79.1781599999998,-8.84598700000002,1.086898,0.2636443,0.254108,-33.46699,-32.98027,-3.266117
15.011725903,-25.47902,-84.0032500000002,-2.553574,1.0225,0.3508604,0.3137092,-33.46699,-32.98027,-3.266117
15.021613121,-42.94828,-86.9453699999999,4.533028,1.038937,0.4526848,0.2862818,-35.34745,-33.26957,0.07006288
15.031501293,-53.33036,-89.3579199999999,9.48143099999997,1.141719,0.3666381,0.2122907,-35.34745,-33.26957,0.07006288
15.043860435,-65.88834,-80.1784900000001,16.69021,1.007733,0.2009085,0.1841206,-35.34745,-33.26957,0.07006288
15.053748608,-73.59718,-79.7665899999998,12.41382,0.8928714,0.0801973,0.1403552,-35.34745,-33.26957,0.07006288
